1.50196	1066497888.6209469
1.501965	1224982825.9252589
1.50197	1270340078.3643377
1.501975	1139173831.4377067
1.5019799999999999	1014565289.3355203
1.5019850000000001	1021974359.8709074
1.50199	1156405104.428862
1.501995	1325012575.1411736
1.502	1448004794.9688983
1.502005	1507509299.883492
1.50201	1403783068.7072368
1.5020149999999999	1124579079.2785668
1.5020200000000001	919094146.0968217
1.502025	903441424.6950009
1.50203	1070163168.7307744
1.502035	1332355134.785598
1.50204	1436812177.0342836
1.502045	1277409083.3588955
1.50205	1090234698.392372
1.502055	1047538515.723911
1.50206	1175601143.9429824
1.502065	1425574768.1521723
1.50207	1656723375.6661196
1.502075	1789657809.9571567
1.5020799999999999	1824777847.3415384
1.5020850000000001	1736520841.4015322
1.50209	1550529380.6333115
1.5020950000000002	1352570776.903582
1.5021	1240880614.7717817
1.502105	1279705392.474157
1.50211	1467202302.9372883
1.5021149999999999	1698204549.4067552
1.5021200000000001	1840814387.298641
1.502125	1886600738.043689
1.50213	1878884137.9304347
1.502135	1862473061.9170892
1.50214	1843486663.0831912
1.502145	1761570383.139266
1.50215	1614879048.427991
1.502155	1480880450.7622461
1.50216	1404526701.4943948
1.502165	1314770648.067692
1.50217	1099132374.4394717
1.502175	856465749.5156895
1.5021799999999998	733449133.7803493
1.502185	758402926.1955299
1.50219	946019307.2899115
1.5021950000000002	1181190648.521146
1.5022	1091892794.3710866
1.502205	881759200.6982244
1.50221	821504600.7530266
1.5022149999999999	937000882.6691304
1.50222	1215374163.9193232
1.502225	1493172558.9436204
1.50223	1594740412.96439
1.502235	1591475656.6438577
1.50224	1568339208.643332
1.502245	1524193130.707861
1.50225	1400909240.7105536
1.502255	1201738569.5851066
1.50226	1050364415.0234772
1.502265	1043782473.0264794
1.50227	1194593094.7122264
1.502275	1403233680.145911
1.5022799999999998	1492313267.0725539
1.502285	1458982222.1422813
1.50229	1352290509.1071744
1.5022950000000002	1189378270.9475427
1.5023	1056282294.093323
1.502305	967921195.2194415
1.50231	849121817.7531946
1.502315	747480728.175663
1.50232	755648805.2053194
1.502325	890594482.051041
1.50233	1074310944.2233012
1.502335	1173978112.3500361
1.50234	1183559239.189495
1.502345	1155340506.307703
1.50235	1186533488.027789
1.5023549999999999	1343569077.766506
1.5023600000000001	1580483622.8849802
1.502365	1730653001.8411825
1.50237	1681473394.5752368
1.502375	1515793358.9956098
1.5023799999999998	1386979365.5172732
1.502385	1354939800.2267401
1.50239	1385192080.7836192
1.5023950000000001	1433738673.4761376
1.5024	1477814760.489727
1.502405	1522334185.5168831
1.50241	1575396948.7981806
1.502415	1592502049.752749
1.50242	1494204362.3375037
1.502425	1260027431.3445046
1.50243	962653512.9276596
1.502435	731189590.5264841
1.50244	635228536.8567307
1.502445	673240137.4722589
1.50245	872931167.4965885
1.5024549999999999	1247153758.8700316
1.5024600000000001	1581430097.6584816
1.502465	1690518781.1175992
1.50247	1678997308.7043545
1.502475	1640703105.0405035
1.50248	1598637513.9674819
1.502485	1535429922.8678687
1.5024899999999999	1462817004.0057957
1.5024950000000001	1433969783.4716752
1.5025	1422721845.3908312
1.502505	1329596918.770152
1.50251	1199858410.2914376
1.502515	1130056089.7485373
1.50252	1104612618.3412902
1.502525	1076837075.7575562
1.50253	1099056451.687161
1.502535	1239395742.6337364
1.50254	1459284602.2371235
1.502545	1639683400.24939
1.50255	1659434060.8735704
1.5025549999999999	1510845307.3206015
1.5025600000000001	1372998301.5542693
1.502565	1362667820.047538
1.5025700000000002	1465817829.7109606
1.502575	1615920535.1262515
1.50258	1731729279.833295
1.502585	1726831650.1401026
1.5025899999999999	1619086307.4915845
1.5025950000000001	1534016390.7027166
1.5026	1543867411.276421
1.502605	1608273848.0818312
1.50261	1636062913.1014187
1.502615	1645583787.5626094
1.50262	1709109940.0244465
1.502625	1767054726.4369771
1.50263	1658402714.704229
1.502635	1438666066.1120214
1.50264	1314558749.1545365
1.502645	1336810967.6531076
1.50265	1386053519.645032
1.5026549999999999	1316194282.7767854
1.50266	1230268770.8123808
1.502665	1273063304.5861998
1.5026700000000002	1411334636.587553
1.502675	1463726717.129238
1.50268	1388673026.8999338
1.502685	1311897788.6096349
1.5026899999999999	1267710244.727849
1.5026950000000001	1245231218.2057776
1.5027	1277497326.7000694
1.502705	1382228998.4426887
1.50271	1506468308.937985
1.502715	1577429650.9447591
1.50272	1624052259.285192
1.502725	1692816954.200616
1.50273	1755456208.2828987
1.502735	1772801048.8828726
1.50274	1756345692.7616382
1.502745	1746224189.6113477
1.50275	1759705534.7031589
1.5027549999999998	1786981267.8141522
1.50276	1813718989.2740262
1.502765	1823013983.7495606
1.5027700000000002	1793618191.3387828
1.502775	1726354574.8356442
1.50278	1660351351.4585104
1.502785	1623080275.4481971
1.50279	1576884920.1219294
1.502795	1472922851.3758736
1.5028	1360253963.4232857
1.502805	1332385813.7495193
1.50281	1430276489.8864393
1.502815	1609348131.0605016
1.50282	1736760767.1948202
1.502825	1731729279.833295
1.5028299999999999	1641874659.2578895
1.5028350000000001	1537411056.386323
1.50284	1459083008.544752
1.502845	1379971127.6494281
1.50285	1252016349.034794
1.5028549999999998	1101970579.9029238
1.50286	999631654.241085
1.502865	1015242991.2221627
1.5028700000000002	1175844792.138284
1.502875	1398814095.7055006
1.50288	1500168354.7047727
1.502885	1436415226.001586
1.50289	1325043085.0344646
1.502895	1271891309.7575812
1.5029	1292498357.895148
1.502905	1302656767.3704252
1.50291	1252102838.2474372
1.502915	1195198391.5069478
1.50292	1121243659.04749
1.502925	951831339.3888259
1.5029299999999999	754883616.7945458
1.5029350000000001	663452752.1814644
1.50294	708059900.9592849
1.502945	911758876.2598989
1.50295	1244944526.129653
1.5029549999999998	1517679262.5389888
1.50296	1653636310.6901646
1.5029649999999999	1719174655.2886043
1.5029700000000001	1745661364.1626422
1.502975	1736041089.2444282
1.50298	1690324164.1536195
1.502985	1629258517.144069
1.50299	1578992255.77347
1.502995	1535111764.6107419
1.503	1479823773.4283507
1.503005	1432517710.6937537
1.50301	1448638422.8706381
1.503015	1559624324.5275939
1.50302	1717987501.5841205
1.503025	1790399714.7845051
1.5030299999999999	1676100285.2847939
1.5030350000000001	1448871934.6155937
1.50304	1282448695.1065762
1.503045	1266630670.704846
1.50305	1403201369.868355
1.503055	1605387954.2511845
1.50306	1664792075.717155
1.5030649999999999	1461100199.3208778
1.5030700000000001	1156991051.4816403
1.503075	950451586.613739
1.50308	892935316.3091136
1.503085	982177543.0401895
1.50309	1210737516.8346713
1.503095	1508030065.077496
1.5031	1730493610.1494253
1.503105	1766525862.391664
1.50311	1625286769.3613522
1.503115	1461503972.006163
1.50312	1417228900.508596
1.503125	1521598249.6190505
1.5031299999999999	1700826445.8503408
1.503135	1825408212.135811
1.50314	1863974642.8494155
1.5031450000000002	1858232279.6293266
1.50315	1808672769.0537574
1.503155	1689857174.8468266
1.50316	1511193232.3636599
1.5031649999999999	1355095802.4160762
1.5031700000000001	1286707996.572212
1.503175	1291576099.978792
1.50318	1340293773.4183102
1.503185	1431034157.1615977
1.50319	1485251501.1765916
1.503195	1380511408.5472035
1.5032	1223094462.698909
1.503205	1183395735.732525
1.50321	1294136242.9012675
1.503215	1468824811.3159385
1.50322	1600773919.6012065
1.503225	1709621614.8411143
1.5032299999999998	1825702456.890156
1.503235	1907567875.2202268
1.50324	1919331539.8311555
1.5032450000000002	1887035193.9339366
1.50325	1851398894.2052717
1.503255	1795849756.005861
1.50326	1643311899.2696939
1.503265	1450941825.3242373
1.50327	1367476903.839008
1.503275	1417228900.508596
1.50328	1519497535.406892
1.503285	1590559793.2451072
1.50329	1607348317.6494517
1.503295	1613243782.515915
1.5033	1677026788.511019
1.503305	1789946291.9630723
1.5033100000000001	1881091842.1603816
1.503315	1912053324.6045306
1.50332	1871931704.9124699
1.503325	1779713111.5560338
1.5033299999999998	1701061439.9399805
1.503335	1692777976.0985317
1.50334	1749806397.3795288
1.5033450000000002	1799326598.703987
1.50335	1783076597.4108722
1.503355	1714746795.7901247
1.50336	1626260074.5602431
1.503365	1496924856.7600374
1.50337	1267476745.3776531
1.503375	1049832468.0109761
1.50338	997562235.9859262
1.503385	1143694414.1456132
1.50339	1403621461.5118833
1.503395	1560414581.5689118
1.5034	1576267785.9243724
1.5034049999999999	1567328388.873018
1.5034100000000001	1594263121.0880167
1.503415	1658402714.704229
1.50342	1702550490.0025017
1.503425	1655388752.2362447
1.5034299999999998	1529748373.1240535
1.503435	1445706055.1163886
1.5034399999999999	1501446977.4503987
1.5034450000000001	1668975648.2273014
1.50345	1818067485.8432176
1.503455	1869132117.1537662
1.50346	1842637901.5508485
1.503465	1780081964.45314
1.50347	1723534574.9819841
1.503475	1715339150.6418304
1.50348	1763315398.129417
1.503485	1807507050.4497
1.50349	1752427258.9683025
1.503495	1593198907.7575061
1.5035	1451743867.0004005
1.5035049999999999	1419449675.9481752
1.5035100000000001	1453583551.7458093
1.503515	1407634815.999669
1.50352	1278615603.4592323
1.503525	1231062210.148493
1.50353	1332539219.165718
1.503535	1523000338.984791
1.5035399999999999	1674248814.1390302
1.5035450000000001	1743291449.3592505
1.50355	1738040931.3916674
1.503555	1626634577.895379
1.50356	1453315816.4204857
1.503565	1308518900.335276
1.50357	1210235812.103055
1.503575	1128340040.8215787
1.50358	1033379876.3380293
1.503585	963229999.2970312
1.50359	951546464.5826976
1.503595	953915707.3095436
1.5036	954882644.7656612
1.5036049999999999	973016040.9045205
1.5036100000000001	1016201893.9664698
1.503615	1105859619.312614
1.5036200000000002	1203095216.3757255
1.503625	1231685985.7363563
1.50363	1177361960.3890197
1.503635	1025415788.3552307
1.5036399999999999	890409940.911132
1.5036450000000001	901757991.9500049
1.50365	1093729686.2747302
1.503655	1404753102.696879
1.50366	1653712465.2100422
1.503665	1799326598.703987
1.50367	1899940497.964386
1.503675	1923091728.910161
1.50368	1845185359.2054036
1.503685	1682441607.1156223
1.50369	1438334839.143637
1.503695	1213556497.9101284
1.5037	1134305401.0466263
1.5037049999999998	1199057472.668239
1.50371	1303166778.4522998
1.503715	1350827831.650864
1.5037200000000002	1352695359.013038
1.503725	1372366158.0374932
1.50373	1426855520.941284
1.503735	1484328410.2973852
1.5037399999999999	1482245020.3734863
1.503745	1332784704.5704172
1.50375	1102706666.1350024
1.503755	973217702.500026
1.50376	1031169360.0453589
1.503765	1282596350.9685614
1.50377	1555392498.2636495
1.503775	1549779814.4456058
1.50378	1356531865.574409
1.503785	1230693763.9816825
1.50379	1273385792.4496737
1.503795	1471228062.0618756
1.5038	1660657227.6515663
1.5038049999999998	1625698481.2188096
1.50381	1406792356.4779823
1.503815	1161689328.865293
1.5038200000000002	990900391.50278
1.503825	951174064.633685
1.50383	1045610654.6382129
1.503835	1179994546.0606737
1.50384	1237741635.1957362
1.503845	1286767253.0296736
1.50385	1362761953.057016
1.503855	1350081542.830272
1.50386	1236915409.5053344
1.503865	1181435455.16437
1.50387	1265173247.3757865
1.503875	1455760730.4911609
1.5038799999999999	1642479659.6746411
1.5038850000000001	1716247825.5375092
1.50389	1662264002.3931317
1.503895	1585586720.9297388
1.5039	1571846020.8793955
1.5039049999999998	1587230499.1502674
1.50391	1556467296.5171573
1.503915	1493585194.7737975
1.5039200000000001	1461268424.3814209
1.503925	1460326613.4485822
1.50393	1452880851.6905875
1.503935	1409743172.6874714
1.50394	1346139289.1761472
1.503945	1320717705.4453182
1.50395	1349211393.6256177
1.503955	1404074008.5494165
1.50396	1475400750.3732276
1.503965	1516282071.8095243
1.50397	1453951768.355537
1.503975	1338628293.2085865
1.5039799999999999	1252650742.0229757
1.5039850000000001	1251468722.7398827
1.50399	1376004961.9745882
1.503995	1590523169.67406
1.504	1760962063.3427434
1.504005	1784678533.9605024
1.50401	1705964541.077205
1.5040149999999999	1618825362.6421032
1.5040200000000001	1556001459.4502406
1.504025	1491591844.0666924
1.50403	1411952218.1090648
1.504035	1318347803.6510954
1.50404	1194675617.129976
1.504045	1115578151.3508506
1.50405	1178012774.4628026
1.504055	1392707774.6318715
1.50406	1629933928.2489982
1.504065	1689234723.1232998
1.50407	1549993939.2303693
1.504075	1362510946.147642
1.5040799999999999	1249539530.37495
1.5040850000000001	1221687133.439632
1.50409	1208982459.6311262
1.5040950000000002	1176386413.3796256
1.5041	1192174971.44897
1.504105	1302626772.935213
1.50411	1439063639.160756
1.5041149999999999	1510567024.9615424
1.5041200000000001	1578592372.3744044
1.504125	1708087049.7646875
1.50413	1839755034.2924109
1.504135	1874994508.067417
1.50414	1747632047.260561
1.504145	1523807125.3125143
1.50415	1373915426.8976068
1.504155	1362165887.1352139
1.50416	1411789670.4597678
1.504165	1400457713.709216
1.50417	1366501145.22988
1.504175	1387522390.2529185
1.5041799999999999	1403880041.9555717
1.504185	1374231819.0403006
1.50419	1369903578.0275075
1.5041950000000002	1441484576.7850688
1.5042	1572895971.065015
1.504205	1703687747.2015278
1.50421	1763518419.003512
1.5042149999999999	1737120718.0410557
1.5042200000000001	1676486266.0738943
1.504225	1630196663.7320068
1.50423	1627458788.8342745
1.504235	1688962472.5962436
1.50424	1769538434.5698662
1.504245	1777747186.5438418
1.50425	1709700347.638887
1.504255	1625623616.760866
1.50426	1571230858.7198741
1.504265	1558583233.5214694
1.50427	1535500633.6570644
1.504275	1469332213.0532882
1.5042799999999998	1451710439.7473788
1.504285	1546785171.541177
1.50429	1681628271.1303618
1.5042950000000002	1761043160.5099921
1.5043	1802270607.381669
1.504305	1827889760.4424717
1.50431	1812007537.911317
1.504315	1739402139.7803025
1.50432	1622893422.182194
1.504325	1530840699.4276772
1.50433	1539926526.0594916
1.504335	1636703458.053257
1.50434	1733803997.7541406
1.504345	1762584716.4859786
1.50435	1681821886.8850195
1.5043549999999999	1474212196.8471382
1.5043600000000001	1235520626.035388
1.504365	1097033778.4084332
1.50437	1094964401.466743
1.504375	1176982484.9026608
1.5043799999999998	1252275834.5971398
1.504385	1296522326.9481483
1.50439	1317407100.9484568
1.5043950000000001	1266718169.4739292
1.5044	1091917936.4212577
1.504405	915503481.1058142
1.50441	879143966.668769
1.504415	1013677950.8886503
1.50442	1259621311.9535086
1.504425	1429683812.7185824
1.50443	1462850686.9998548
1.504435	1411919707.0820704
1.50444	1353380765.758377
1.504445	1381974405.9012933
1.50445	1490733461.8664103
1.5044549999999999	1568230875.350601
1.5044600000000001	1553996370.0284655
1.504465	1494238768.0605175
1.50447	1434762443.4588847
1.504475	1409386152.005678
1.5044799999999998	1452546352.023664
1.504485	1561924366.185681
1.5044899999999999	1672014348.3253548
1.5044950000000001	1682557830.0787086
1.5045	1523666783.952717
1.504505	1260927161.7385576
1.50451	1078847352.140509
1.504515	1063653075.0764374
1.50452	1200742824.430192
1.504525	1405982774.7394543
1.50453	1580956789.4432204
1.504535	1723296476.3284533
1.50454	1838145985.1834798
1.504545	1885601869.0555854
1.50455	1854727024.7251909
1.5045549999999999	1774312041.790743
1.5045600000000001	1651315281.7294683
1.504565	1475332807.2222052
1.50457	1285138694.3661919
1.504575	1157630605.0640376
1.50458	1115475407.5375953
1.504585	1111680531.322378
1.5045899999999999	1118561842.0948403
1.5045950000000001	1162197668.8752708
1.5046	1240337859.1967297
1.504605	1335180558.5733798
1.50461	1432946579.088833
1.504615	1504769569.412901
1.50462	1558690900.3557003
1.504625	1624987408.0474415
1.50463	1713128736.0147688
1.504635	1796511493.3952947
1.50464	1847736338.735036
1.504645	1874605988.2294712
1.50465	1879446639.8937676
1.5046549999999999	1813760752.177912
1.50466	1648845639.2546144
1.504665	1474042481.6654987
1.5046700000000002	1365997800.3284824
1.504675	1303707007.829332
1.50468	1284221687.9133365
1.504685	1342764961.1378639
1.5046899999999999	1379685182.1938138
1.5046950000000001	1227863246.8705447
1.5047	1043446051.5393491
1.504705	1012185239.9959785
1.50471	1150217577.0934927
1.504715	1353630090.6714573
1.50472	1439825961.2949536
1.504725	1434233954.7977862
1.50473	1447604751.7288055
1.504735	1481119159.726932
1.50474	1518972810.172867
1.504745	1568158657.312773
1.50475	1604205496.3792486
1.5047549999999998	1551100722.005912
1.50476	1356844254.5433214
1.504765	1153161143.1462312
1.5047700000000002	1093578592.371886
1.504775	1199830782.8486202
1.50478	1393766430.0852907
1.504785	1559193443.9322472
1.50479	1668975648.2273014
1.504795	1716287344.0590765
1.5048	1723296476.3284533
1.504805	1745460399.0396202
1.50481	1785007314.1763985
1.504815	1783487213.2422383
1.50482	1719293415.7684069
1.504825	1665405520.7776065
1.50483	1694493861.912584
1.5048350000000001	1788504346.7991664
