1.5017200000000002	3039694936.20543
1.50173	2970161059.8967113
1.5017399999999999	2840991929.43491
1.50175	2740248823.742916
1.50176	2889548577.609605
1.50177	3041445228.9936924
1.50178	3070577052.7731133
1.50179	3038155511.7760587
1.5018	3071072011.2073746
1.50181	3105560541.222169
1.5018200000000002	3096706174.170772
1.50183	3130761611.5991354
1.50184	3113508100.680411
1.50185	3022595281.1767745
1.50186	3040464940.903592
1.50187	3081271734.259327
1.5018799999999999	3084395067.934923
1.50189	3101772919.616294
1.5019	3050843991.1454144
1.50191	2956037914.0093207
1.5019200000000001	2945777902.3394637
1.50193	2990955833.574098
1.50194	2976528189.942612
1.50195	2868732146.062107
1.50196	2879453038.90109
1.50197	2941101414.33038
1.5019799999999999	2873293563.569496
1.50199	2906564734.964115
1.502	2984008115.9302197
1.50201	2991231323.4733315
1.5020200000000001	2870383996.4260826
1.50203	2909845965.8567677
1.50204	2988064721.043486
1.50205	2905828640.7992516
1.50206	2943201526.0173345
1.50207	3069375342.9455166
1.5020799999999999	3110283668.6851482
1.50209	3063938190.988977
1.5021	3000267654.853927
1.50211	3046421558.0010686
1.5021200000000001	3105632050.2195296
1.50213	3122626205.16317
1.50214	3114225094.9582124
1.50215	3059708126.64407
1.50216	2972692586.0933857
1.50217	2823254311.2342787
1.5021799999999998	2623372731.6106935
1.50219	2751503059.146133
1.5022	2807889417.0528736
1.50221	2705079293.345776
1.50222	2886954904.076628
1.50223	3006145520.889956
1.50224	3017171522.601769
1.50225	2987583140.7254596
1.50226	2900414048.384564
1.50227	2932648414.6682715
1.5022799999999998	2965241024.4139175
1.50229	2902017319.3802247
1.5023	2782915373.852603
1.50231	2654361075.026956
1.50232	2606573646.175734
1.50233	2783171701.63495
1.50234	2859828566.7429156
1.50235	2906230123.5947247
1.5023600000000001	3013630482.1359973
1.50237	3053163065.3170295
1.5023799999999998	3014046859.335099
1.50239	2990749232.80044
1.5024	2995159812.7818837
1.50241	2982702924.2609797
1.50242	2932918534.0084414
1.50243	2726465458.5290112
1.50244	2477136850.2965074
1.50245	2686086536.2682033
1.5024600000000001	2956854810.322728
1.50247	3003101424.61424
1.50248	3004969027.171181
1.5024899999999999	2982428219.8201694
1.5025	2930623312.4375515
1.50251	2824424694.751554
1.50252	2799625883.105847
1.50253	2863057037.015058
1.50254	2971939744.899025
1.50255	3030609637.6551642
1.5025600000000001	2995021883.7511253
1.5025700000000002	3010994761.971344
1.50258	3050843991.1454144
1.5025899999999999	3045299421.5403004
1.5026	3037875700.198402
1.50261	3035987645.987507
1.50262	3039694936.20543
1.50263	3039764928.5737147
1.50264	2955765665.3936186
1.50265	2959783876.352163
1.50266	2923613778.6776886
1.5026700000000002	2935891489.3382807
1.50268	2908640185.521191
1.5026899999999999	2853251143.5609603
1.5027	2852659918.004221
1.50271	2941778705.930825
1.50272	2998057790.1934752
1.50273	3038645244.0541763
1.50274	3035498342.029069
1.50275	3040885025.6762824
1.50276	3046421558.0010686
1.5027700000000002	3033192685.3535547
1.50278	2996953468.3214755
1.50279	2979613957.593673
1.5028	2938123183.3034215
1.50281	2946049231.0058165
1.50282	2991989051.5416875
1.5028299999999999	2969408859.817161
1.50284	2927116447.351638
1.50285	2870780582.0246916
1.50286	2791708057.257069
1.5028700000000002	2829241371.051632
1.50288	2899746280.252031
1.50289	2876007405.5828147
1.5029	2864837547.190029
1.50291	2817409664.372782
1.50292	2721949101.8304706
1.5029299999999999	2519474690.56779
1.50294	2493848116.530167
1.50295	2775939521.168066
1.50296	2924758420.5078163
1.5029700000000001	2973651023.4358044
1.50298	2973103307.12242
1.50299	2953928642.9602776
1.503	2930420879.1428537
1.50301	2939476550.6324954
1.50302	3001304089.566114
1.5030299999999999	2988477565.9581566
1.50304	2902150965.293891
1.50305	2932648414.6682715
1.50306	2978790773.564198
1.5030700000000001	2861343517.546407
1.50308	2738230477.4708295
1.50309	2869194568.319215
1.5031	3006768556.9721785
1.50311	3012381695.630919
1.50312	2973240226.7421794
1.5031299999999999	3038715212.2521276
1.50314	3074609749.6188054
1.50315	3054991456.1835246
1.50316	3000544002.443093
1.5031700000000001	2940965974.7235365
1.50318	2949646696.0712943
1.50319	2990542646.2977533
1.5032	2953112555.0651
1.50321	2969408859.817161
1.50322	3018283294.4524965
1.5032299999999998	3072203644.3903217
1.50324	3106347230.760887
1.50325	3104488103.8250685
1.50326	3074043437.7335553
1.50327	3023360954.2512093
1.50328	3046351412.3599796
1.50329	3066620255.9912925
1.5033	3087166123.9849105
1.5033100000000001	3123776835.112192
1.50332	3124064558.8411202
1.5033299999999998	3094781556.540213
1.50334	3095351688.879987
1.50335	3097775923.320373
1.50336	3059778579.8384004
1.50337	2982565568.8779173
1.50338	2918300435.831776
1.50339	3015226907.171212
1.5034	3063373844.6964293
1.5034100000000001	3080633260.2852917
1.50342	3096563568.8649306
1.5034299999999998	3080278609.6899076
1.5034399999999999	3088445912.465952
1.50345	3122626205.16317
1.50346	3118099718.1755705
1.50347	3100273441.9981937
1.50348	3100915986.481054
1.50349	3090793569.431309
1.5035	3037106351.2313566
1.5035100000000001	3018839333.9936686
1.50352	2990818098.1392794
1.50353	3008846276.645729
1.5035399999999999	3063867642.0171514
1.50355	3066973334.020073
1.50356	3006283962.194943
1.50357	2920787760.2071514
1.50358	2862002442.0979424
1.50359	2819940857.661514
1.5036	2787211979.8910527
1.5036100000000001	2800593006.636207
1.5036200000000002	2882039972.6719985
1.50363	2912393143.880824
1.5036399999999999	2832761426.27227
1.50365	2913399222.570161
1.50366	3050984490.9384127
1.50367	3112719597.635026
1.50368	3111501394.7804017
1.50369	3030958569.5696306
1.5037	2953520570.8260117
1.50371	2980574626.4823136
1.5037200000000002	3003308878.6765633
1.50373	3019812649.6879983
1.5037399999999999	3024823232.3912477
1.50375	2938393806.911628
1.50376	2925027813.1192026
1.50377	3035498342.029069
1.50378	2995918536.0011635
1.50379	2974061876.886998
1.5038	3041445228.9936924
1.50381	2985588848.9662685
1.5038200000000002	2861343517.546407
1.50383	2872698184.9991136
1.50384	2938867458.206793
1.50385	2963671064.622313
1.50386	2929476375.306513
1.50387	2967221724.382385
1.5038799999999999	3057313683.016854
1.50389	3074468161.8674765
1.5039	3062950653.1931953
1.50391	3059637675.071966
1.5039200000000001	3042495888.392524
1.50393	3006076302.6282287
1.50394	2972624138.1050797
1.50395	2996539452.498504
1.50396	3020021258.1607256
1.50397	3016685251.199706
1.5039799999999999	2996539452.498504
1.50399	3022595281.1767745
1.504	3079994918.6102057
1.50401	3076309311.320103
1.5040200000000001	3045579916.899462
1.50403	2995090847.4725213
1.50404	2931230696.229974
1.50405	2933661490.488585
1.50406	3027331640.5339665
1.50407	3015782383.6531963
1.5040799999999999	2926442531.472337
1.50409	2899278934.0376053
1.5041	2910113984.9170694
1.50411	2988477565.9581566
1.5041200000000001	3048667071.534481
1.50413	3092217260.262785
1.50414	3081271734.259327
1.50415	3000613093.317435
1.50416	2990060666.617563
1.50417	3007876495.522656
1.5041799999999999	3019117392.1764703
1.50419	3005868657.405634
1.5042	3024266090.67676
1.50421	3068103456.9163404
1.5042200000000001	3073477230.1572022
1.50423	3064573204.8409085
1.50424	3079994918.6102057
1.50425	3063162241.636548
1.50426	3052670993.2311783
1.50427	3036477028.8187695
1.5042799999999998	3014879786.3270564
1.50429	3055202494.806035
1.5043	3074963747.524983
1.50431	3072062167.441682
1.50432	3040324925.542621
1.50433	3026564961.874152
1.50434	3044037512.077901
1.50435	3015921268.7623205
1.5043600000000001	2914942551.615994
1.50437	2865233366.4654236
1.5043799999999998	2882371798.887008
1.50439	2884695652.3813663
1.5044	2818123360.5573597
1.50441	2747514543.7186475
1.50442	2896943332.541348
1.50443	2974678263.5014143
1.50444	2967495028.1887054
1.50445	2987514349.8734107
1.5044600000000001	2979133739.2680297
1.50447	2950937422.768747
1.5044799999999998	2954336771.4756875
1.5044899999999999	3000613093.317435
1.5045	2960738151.747424
1.50451	2841253606.512043
1.50452	2885027784.360402
1.50453	2992126840.9021444
1.50454	3048386291.850963
1.50455	3049790448.9119287
1.5045600000000001	3004000495.7242312
1.50457	2913801751.352422
1.50458	2836808372.324557
1.5045899999999999	2834327300.7152424
1.5046	2901616418.56496
1.50461	2978722185.161554
1.50462	3017102050.4598927
1.50463	3059355885.0050526
1.50464	3084182012.830549
1.50465	3083897962.2506876
1.50466	3046842465.76766
1.5046700000000002	2975500311.045374
1.50468	2953724599.8459945
1.5046899999999999	2963944041.3857117
1.5047	2895609547.973618
1.50471	2934945222.2697864
1.50472	3008292077.7242026
1.50473	3011341435.5097933
1.50474	3018769823.4494576
1.50475	3027819628.0695586
1.50476	2977556423.9179606
1.5047700000000002	2916285241.411269
1.50478	2998195859.036123
1.50479	3068456705.7147675
1.5048	3079073103.033217
1.50481	3091007081.2616205
1.50482	3094282776.8867183
1.50483	3085034321.55914
1.50484	3104130706.997417
1.50485	3128383596.329194
1.50486	3113651486.3287606
1.5048700000000002	3032843496.241809
1.50488	2971323925.736312
1.50489	3018908846.138449
1.5049	3045509790.6376643
1.50491	2951956816.4796715
1.50492	2916956818.2188287
1.5049299999999999	2973787968.279413
1.50494	2996608451.163614
1.50495	3016060160.2675
1.50496	2989234596.454451
1.5049700000000001	2997022476.519762
1.50498	3018144300.5705614
1.50499	3061258471.719773
1.505	3073406461.543424
1.50501	3058792382.7267222
1.50502	3066126015.0373588
1.5050299999999999	3062174953.936971
1.50504	3051827625.5853453
1.50505	3068244751.5554247
1.50506	3053795845.979636
1.5050700000000001	3042916253.77035
1.50508	3031865980.575847
1.50509	3014671533.0023675
1.5051	3006630093.3513036
1.50511	2965719003.3180213
1.50512	3015226907.171212
1.5051299999999999	3008846276.645729
1.50514	2939814989.858583
1.50515	2890679882.365477
1.50516	2923681098.1477723
1.5051700000000001	3005522613.9077797
1.50518	3050773743.6752234
1.50519	3037316154.351926
1.5052	3026774036.7961907
1.50521	3021064516.7041545
1.50522	3033611765.3576064
1.5052299999999998	3040394932.417113
1.50524	3057947323.91212
1.50525	3059214999.703975
1.50526	3078364201.868885
1.50527	3084608137.7571435
1.50528	3066761482.324866
1.50529	3042285727.4809604
1.5053	3032773663.2435584
1.50531	3003516347.069788
1.50532	2960669979.016973
1.5053299999999998	2978173534.7916903
1.50534	3007114743.922786
1.50535	2995090847.4725213
1.50536	2938393806.911628
1.50537	3002548283.8361034
1.50538	3049228708.4897647
1.50539	3020090797.520617
1.5054	2882836419.7735887
1.5054100000000001	2782402789.108457
1.50542	2745174777.718051
1.5054299999999998	2830283894.1205564
1.50544	2944625034.2647276
1.50545	3018074806.0299025
1.50546	3017032579.9176536
1.50547	2992953710.3323474
1.50548	2961829128.9457145
1.50549	2973856443.0662074
1.5055	3038575277.4672837
1.5055100000000001	3052952167.5684385
1.50552	3075105358.099388
1.50553	3073123403.3828096
1.5055399999999999	3017102050.4598927
1.50555	2924219709.7152724
1.50556	2884297144.4775224
1.50557	2882106334.858801
1.50558	2869855300.850129
1.50559	2963329879.022216
1.5056	3069870107.671441
1.5056100000000001	3087592661.2101774
1.5056200000000002	3096420970.126142
1.50563	3114798809.2600245
1.5056399999999999	3113866577.1825576
1.50565	3102987313.616378
1.50566	3080349536.5425673
1.50567	3067962168.783977
1.50568	3019812649.6879983
1.50569	2842758717.5121207
1.5057	2832044022.9640927
1.50571	2974746758.7882495
1.5057200000000002	2961079038.9467278
1.50573	2949850457.484235
1.5057399999999999	3026774036.7961907
1.50575	3071213442.5565844
1.50576	3077088591.041401
1.50577	3057665689.5251436
1.50578	3041445228.9936924
1.50579	3022456088.725085
1.5058	2925364588.777149
1.50581	2902886127.84309
1.5058200000000002	2925836139.841219
1.50583	2917561369.5738463
1.50584	2990060666.617563
1.50585	3068598016.6219354
1.50586	3059708126.64407
1.50587	3011480116.1010013
1.5058799999999999	3024126821.2832336
1.50589	3087877052.1000605
1.5059	3077159444.4403205
1.50591	3070435650.7300615
1.5059200000000001	3086597499.343045
1.50593	3041165114.435836
1.50594	3032284877.276186
1.50595	3043476831.2882786
1.50596	3020021258.1607256
1.50597	2979133739.2680297
1.5059799999999999	3016337962.4671535
1.50599	3022525684.149679
1.506	2938055531.295855
1.50601	2905427213.466845
1.5060200000000001	2978242110.5610476
1.50603	2912862604.026494
1.50604	2803238182.5625315
1.50605	2912594331.8206754
1.50606	3028726099.3367453
1.50607	3014116261.1277905
1.5060799999999999	2933121139.8409843
1.50609	2905494114.1709676
1.5061	2963125186.5159698
1.50611	3045930572.430238
1.5061200000000001	2991437957.5497956
1.50613	2948424423.131505
1.50614	3019047875.229807
1.50615	3077088591.041401
1.50616	3111286467.3019743
1.50617	3110283668.6851482
1.5061799999999999	3105989619.905658
1.50619	3074609749.6188054
1.5062	3065984817.9674625
1.50621	3102487211.45768
1.5062200000000001	3119751484.203921
1.50623	3112002949.9708867
1.50624	3050211822.1401515
1.50625	3006214740.745523
1.50626	2999438764.785356
1.50627	2872830480.6856666
1.5062799999999998	2718191186.6485763
1.50629	2805885856.8724594
1.5063	2992746971.5550065
1.50631	3049018082.507529
1.50632	2993367230.7325096
1.50633	2999922256.158204
1.50634	3067397081.3155932
1.50635	3095137876.945178
1.5063600000000001	3065561265.7698574
1.50637	2999300638.706101
1.5063799999999998	2979065142.968398
1.50639	3025380476.7444725
1.5064	3038295427.229546
1.50641	3015990713.7153926
1.50642	3019673585.378286
1.50643	3042986320.3130665
1.50644	3021968965.62024
1.50645	2990749232.80044
1.5064600000000001	2920182540.3079
1.50647	2916150944.6051197
1.5064799999999998	2982771604.324585
1.5064899999999999	2994125499.8612747
1.5065	3032424522.3707385
1.50651	3022247312.0660424
1.50652	3060412731.593731
1.50653	3081200786.1725254
1.50654	3070294255.198677
1.50655	3105131521.814009
1.5065600000000001	3127879401.1032414
1.50657	3091647705.2529244
1.50658	3021134080.086238
1.5065899999999999	2991782379.3983135
1.5066	3069163325.3311415
1.50661	3104202183.0712366
1.50662	3127303277.4892793
1.50663	3130473271.0772457
1.50664	3129248120.0941606
1.50665	3119105036.7952175
1.50666	3118602336.9758334
1.5066700000000002	3133502171.5013423
1.50668	3158275417.59679
1.5066899999999999	3129392230.613869
1.5067	3082549079.213933
1.50671	3020577617.876145
1.50672	2980849160.193006
1.50673	2977213639.7988167
1.50674	3046632004.6155386
1.50675	3058440246.5105505
1.50676	3036616866.9734797
1.5067700000000002	3038505312.4914002
1.50678	3005176610.2473626
1.50679	2834784177.119526
1.5068	2673621961.9997907
1.50681	2748273814.934744
1.50682	2850296240.608947
1.50683	2961624540.10403
1.50684	3030749205.6003036
1.50685	3032424522.3707385
1.50686	3012797900.2918587
1.5068700000000002	2986070107.8165226
1.50688	3025937823.755368
1.50689	3033402218.118325
1.5069	3064149847.6513796
1.50691	3078009812.4934683
1.50692	3010786777.005361
1.5069299999999999	2910248003.7045493
1.50694	2931635688.69153
1.50695	2976322585.760835
1.50696	3008361347.0066247
1.5069700000000001	2988271136.3712363
1.50698	2963193415.7803135
1.50699	2979682566.530386
1.507	2996815456.6917295
1.50701	3049790448.9119287
1.50702	3079853082.8684034
1.5070299999999999	3102701531.0840664
1.50704	3090010818.8928986
1.50705	3080562326.899727
1.50706	3123489137.882366
1.5070700000000001	3100273441.9981937
1.50708	3062809602.3507366
1.50709	3041585295.9477444
1.5071	3070789168.0476813
1.50711	3122194828.2092633
1.50712	3144705643.0956087
1.5071299999999999	3104273660.790885
1.50714	3034729595.133427
1.50715	2934472203.1134276
1.50716	2936702818.2197113
1.5071700000000001	3001304089.566114
1.50718	3060271797.624202
1.50719	3091291786.645695
1.5072	3099416923.126683
1.50721	3107420310.388585
1.50722	3054428757.7886505
1.5072299999999998	2901750046.0160365
1.50724	2896876628.7239823
1.50725	3056469032.725638
1.50726	3067255825.71228
1.50727	2982702924.2609797
1.50728	2985520104.033955
1.50729	3024614292.221349
1.5073	3024614292.221349
1.50731	3018839333.9936686
1.50732	3002893984.88184
1.5073299999999998	2995987520.3689775
1.50734	3052108722.2420096
1.50735	3128959918.9635706
1.50736	3140147150.2635927
1.50737	3138195533.859571
1.50738	3116592347.758839
1.50739	3080775131.9564195
1.5074	3012520424.128966
1.5074100000000001	2979270936.6058474
1.50742	3015643504.93982
1.5074299999999998	3052108722.2420096
1.50744	3080278609.6899076
1.50745	3109925604.656829
1.50746	3133646477.931882
1.50747	3104559588.1283617
1.50748	3041375197.935506
1.50749	2937176196.9377346
1.5075	2894876228.234909
1.5075100000000001	2730171947.6840286
1.50752	2595075514.6791306
1.50753	2771213589.2490478
1.5075399999999999	2820590247.800643
1.50755	2925297230.5437083
1.50756	3002410014.561514
1.50757	2948220760.2221136
1.50758	2944353836.76569
1.50759	2931365687.500339
1.5076	2999231578.0517955
1.5076100000000001	3068809995.1848073
1.5076200000000002	3103916288.650479
1.50763	3116951179.368494
1.5076399999999999	3052389844.789826
1.50765	2935688692.143396
1.50766	2833870497.944789
1.50767	2908171405.894141
1.50768	3016268509.5184755
1.50769	2986551444.242802
1.5077	2932918534.0084414
1.50771	3018005313.0893965
1.5077200000000002	3074468161.8674765
1.50773	3044878726.9384217
1.5077399999999999	2967905031.098974
1.50775	2929071681.144519
1.50776	2998748197.994134
1.50777	3022664879.8064184
1.50778	2984901470.8688912
1.50779	2950325955.5221233
1.5078	2997229510.648723
1.50781	2995849553.221754
1.5078200000000002	2964967928.199456
1.50783	3029074814.388366
1.50784	3046211125.9232216
1.50785	2967495028.1887054
1.50786	2925162518.7296786
1.50787	2830153557.7316194
1.5078799999999999	2777154235.8846645
1.50789	2883367506.7802567
1.5079	2923681098.1477723
1.50791	2953656588.6066723
1.5079200000000001	3022456088.725085
1.50793	3022734480.0386486
1.50794	3019951720.4020185
1.50795	3022873685.311027
1.50796	3076663504.906817
1.50797	3120972917.1012707
1.5079799999999999	3113508100.680411
1.50799	3095779357.060958
1.508	3099131469.424345
1.50801	3111358108.14516
1.5080200000000001	3117884334.9168396
1.50803	3083897962.2506876
1.50804	3035079001.4028335
1.50805	3016199058.1690044
1.50806	2998679150.0600877
1.50807	2874021416.0644274
1.5080799999999999	2731681113.418255
1.50809	2775364315.444384
1.5081	3022595281.1767745
1.50811	3111214828.108347
1.5081200000000001	3054850771.867193
1.50813	2993091544.1180067
1.50814	3018561301.4197927
1.50815	2987927118.7462416
1.50816	2888351208.09436
1.50817	2838376483.810615
1.5081799999999999	2963944041.3857117
1.50819	3019256430.8719616
1.5082	2982771604.324585
1.50821	2859367653.9852457
1.5082200000000001	2775939521.168066
1.50823	2959715725.5944614
1.50824	3051265509.9359307
1.50825	3077017739.273922
1.50826	3090864738.4026637
1.50827	3047052941.4584126
1.5082799999999998	2922469584.817854
1.50829	2901683231.521277
1.5083	2962033731.920383
1.50831	3032284877.276186
1.50832	3038855153.4813676
1.50833	3030539856.092816
1.50834	3059355885.0050526
1.50835	3054710094.029478
1.5083600000000001	2961215404.8157234
1.50837	2897477018.376745
1.5083799999999998	2977076537.2008247
1.50839	3015157479.8052464
1.5084	3039205034.750574
1.50841	3024335727.7786574
1.50842	2935215553.1634965
1.50843	2944489432.392938
1.50844	3000682185.7826824
1.50845	3073901876.061265
1.5084600000000001	3090793569.431309
1.50847	3096777479.2864366
1.5084799999999998	3098132588.4843984
1.5084899999999999	3083400936.6839514
1.5085	3071496324.795192
1.50851	3045790305.3734283
1.50852	2984557841.1686435
1.50853	2926307766.9164534
1.50854	2965992168.7122436
1.50855	2876603470.002839
1.5085600000000001	2796082619.958836
1.50857	2834849451.1888967
1.50858	2879519341.520855
1.5085899999999999	2985726343.5797186
1.5086	3081484588.321837
1.50861	3107134119.5809846
1.50862	3087379385.2315006
1.50863	3064573204.8409085
1.50864	3009123414.3915486
1.50865	2932310800.4771495
1.5086600000000001	2899813050.146326
1.5086700000000002	2923546460.757664
1.50868	3006699324.3646803
1.5086899999999999	2932175765.6837254
1.5087	2848524767.925246
1.50871	2826311333.2601185
1.50872	2912795533.6585646
1.50873	2986826528.4641047
1.50874	2972145046.3144245
1.50875	2980780524.3948026
1.50876	2958421159.30701
1.5087700000000002	2958829908.529378
1.50878	2967700022.5633345
1.5087899999999999	2909778964.948711
1.5088	2978790773.564198
1.50881	2985038933.826681
1.50882	2890946136.0829573
1.50883	2952636607.916627
1.50884	3041935491.554312
1.50885	3076805193.759744
1.50886	3084253029.5634217
1.5088700000000002	3079923999.922832
1.50888	3021621068.612601
1.50889	2995435689.8997436
1.5089	2947474116.573621
1.50891	2914942551.615994
1.50892	2961897328.3668866
1.5089299999999999	3005868657.405634
1.50894	3046140985.1274667
1.50895	3011826845.521126
1.50896	3006699324.3646803
1.5089700000000001	3051054743.2613072
1.50898	3077584599.0962286
1.50899	3106490286.6313834
1.509	3039904918.1452904
1.50901	2880049817.4428587
1.50902	2882172698.5736785
1.5090299999999999	3019186910.723839
1.50904	3070435650.7300615
1.50905	3055765335.741663
1.50906	3056257906.6167965
1.5090700000000001	3084395067.934923
1.50908	3077868068.1670756
1.50909	3066902715.1623135
1.5091	3027889346.9956203
1.50911	2980025634.911587
1.50912	2977145087.710601
1.5091299999999999	3058581096.1320915
1.50914	3125503575.057975
1.50915	3115874808.4636865
1.50916	3072132905.1015887
1.5091700000000001	3059778579.8384004
1.50918	3083826953.693435
1.50919	3067679612.038165
1.5092	3105274521.697764
1.50921	3114870530.978804
1.50922	3084466089.5736275
1.5092299999999998	3090580072.3493752
1.50924	3088588143.931306
1.50925	3118817769.834102
1.50926	3131843125.1116357
1.5092700000000001	3139713352.8688684
1.50928	3152100094.5192757
1.50929	3146299056.1619897
1.5093	3111931294.2798266
1.50931	3081271734.259327
1.50932	3079498522.089081
1.5093299999999998	3115013979.370832
1.50934	3125863432.669647
1.50935	3100202056.3859396
1.50936	3029842128.835083
1.50937	2896943332.541348
1.50938	2932108250.618946
1.50939	3021621068.612601
1.5094	3064643770.059093
1.5094100000000001	3079214902.8548064
1.50942	3091718893.891697
1.5094299999999998	3085318476.806382
1.50944	3109495982.234525
1.50945	3125719484.6533346
1.50946	3134151602.77571
1.50947	3101558664.133913
1.50948	3067750248.7848425
1.50949	3064996620.5234213
1.5095	3023012896.9941807
1.5095100000000001	2956174047.720588
1.50952	2969613986.3991613
1.5095299999999998	2865827197.921317
1.5095399999999999	2667964214.0327086
1.50955	2771468839.207568
1.50956	2971050269.2917347
1.50957	3065702443.334005
1.50958	3083471935.4316745
1.50959	3047824810.060279
1.5096	3041935491.554312
1.5096100000000001	3068668674.515903
1.50962	3052108722.2420096
1.50963	3054217772.612141
1.5096399999999999	3043897332.197736
1.50965	2976185524.1964655
1.50966	2928734478.7163587
1.50967	2892544173.4709578
1.50968	2701469072.9572434
1.50969	2568502542.745919
1.5097	2792736749.9947066
1.50971	2985932597.372509
1.5097200000000002	3033332372.2551765
1.50973	2990955833.574098
1.5097399999999999	2929813663.153592
1.50975	2962170141.755627
1.50976	3048947877.079954
1.50977	3056820941.984371
