1.50285	2288020967.3511558
1.50286	2052957694.9068205
1.5028700000000002	2170351120.9344583
1.50288	2327340890.664877
1.50289	2047245852.7236347
1.5029	1682906547.1422307
1.50291	1526089484.989226
1.50292	1662302277.8769166
1.5029299999999999	1636741144.976982
1.50294	1617223338.1107895
1.50295	2200087735.2867236
1.50296	2581606227.3370967
1.5029700000000001	2676640222.9975553
1.50298	2656072956.6410685
1.50299	2571342926.030383
1.503	2474856373.302261
1.50301	2469562375.944213
1.50302	2780161340.712051
1.5030299999999999	2751312998.6128435
1.50304	2311692159.3925004
1.50305	2496835899.574242
1.50306	2845312684.682109
1.5030700000000001	2263236820.3739986
1.50308	1877024753.620105
1.50309	2289022175.309663
1.5031	2915546685.5059342
1.50311	2772873134.2871914
1.50312	2518372683.72021
1.5031299999999999	2855222780.5267687
1.50314	3035009116.9307666
1.50315	2967631689.5317287
1.50316	2660480009.24961
1.5031700000000001	2386656952.9000545
1.50318	2494364976.8582463
1.50319	2681266610.499449
1.5032	2380729207.3101606
1.50321	2465925774.5409045
1.50322	2759179787.9667144
1.5032299999999998	2971050269.2917347
1.50324	3071001297.975172
1.50325	2990129516.101397
1.50326	2826571658.142105
1.50327	2515938378.6927147
1.50328	2706761558.541197
1.50329	2810606200.3344
1.5033	2884429974.3281984
1.5033100000000001	3066267218.6097827
1.50332	3067043954.503911
1.5033299999999998	2889482044.060803
1.50334	2930353404.485365
1.50335	2972897939.5149956
1.50336	2839095491.235227
1.50337	2546009383.828205
1.50338	2295250020.8026977
1.50339	2714063472.0055323
1.5034	2810670917.6788726
1.5034100000000001	2832174446.4141865
1.50342	2910784140.5766873
1.5034299999999998	2593880713.3743577
1.5034399999999999	2555759595.4330177
1.50345	2991437957.5497956
1.50346	3051616820.0824766
1.50347	2908238369.786357
1.50348	2954744956.380042
1.50349	2983801995.071306
1.5035	2674237657.088986
1.5035100000000001	2670115205.78331
1.50352	2505993845.0933504
1.50353	2557937919.1796985
1.5035399999999999	2911521490.0510974
1.50355	2988546378.9893312
1.50356	2731115078.5317855
1.50357	2371482913.971137
1.50358	2256004699.5297103
1.50359	2192148647.9863124
1.5036	2056079959.2260768
1.5036100000000001	1979930747.0090063
1.5036200000000002	2227922092.1849046
1.50363	2453522245.618126
1.5036399999999999	2078308433.8670986
1.50365	2322415920.575597
1.50366	2912393143.880824
1.50367	3130473271.0772457
1.50368	3103130214.753409
1.50369	2762930750.56514
1.5037	2454313295.238143
1.50371	2536296369.2377295
1.5037200000000002	2613003551.46936
1.50373	2686210237.9728622
1.5037399999999999	2727470110.5768094
1.50375	2375910079.6045165
1.50376	2341423646.1427846
1.50377	2857458949.4972916
1.50378	2554582895.6098194
1.50379	2466436847.848216
1.5038	2922940669.224808
1.50381	2651123747.9086733
1.5038200000000002	2137371430.3521624
1.50383	2218962690.024214
1.50384	2504148040.693658
1.50385	2602495576.461146
1.50386	2360260835.1126037
1.50387	2408241299.827829
1.5038799999999999	2863650417.4176784
1.50389	2908707160.2075806
1.5039	2838049722.451876
1.50391	2841711599.3949065
1.5039200000000001	2710753330.306527
1.50393	2592208915.658363
1.50394	2449627224.4243894
1.50395	2521157630.8074117
1.50396	2729166300.425991
1.50397	2754609240.3814335
1.5039799999999999	2549529256.6626477
1.50399	2636756346.4866877
1.504	2985657595.481511
1.50401	2898611427.244721
1.5040200000000001	2705639932.208172
1.50403	2607113869.3356752
1.50404	2328412917.5774794
1.50405	2319156198.606751
1.50406	2862068342.89824
1.50407	2741826691.8694673
1.5040799999999999	2349416421.6337214
1.50409	2264331457.031088
1.5041	2203332294.4815497
1.50411	2556053855.0689244
1.5041200000000001	2834457829.316572
1.50413	3071567049.425953
1.50414	2960397303.7919636
1.50415	2509342834.0429673
1.50416	2596270866.3369627
1.50417	2663176807.0405183
1.5041799999999999	2666367456.244336
1.50419	2592447677.917889
1.5042	2741321675.24318
1.50421	2903621476.6210365
1.5042200000000001	2834066261.5450716
1.50423	2789137982.859105
1.50424	2928329887.044086
1.50425	2859565178.927505
1.50426	2720132127.9063907
1.50427	2718441552.838442
1.5042799999999998	2673498839.993326
1.50429	2814297468.3155546
1.5043	2893077048.876666
1.50431	2904624525.1605735
1.50432	2758798619.5225873
1.50433	2690233646.072545
1.50434	2809506233.4440084
1.50435	2762930750.56514
1.5043600000000001	2367663613.945958
1.50437	2197708055.2470894
1.5043799999999998	2282600983.2175927
1.50439	2299217201.718058
1.5044	2092859144.297461
1.50441	1858018355.0467327
1.50442	1935574981.7276256
1.50443	1679190621.5408316
1.50444	1638852998.272957
1.50445	1961914152.3596241
1.5044600000000001	2310415024.013156
1.50447	2342232484.893854
1.5044799999999998	2395190166.510136
1.5044899999999999	2630207428.4339614
1.5045	2552760081.4576216
1.50451	2095993830.5977383
1.50452	2235372994.8950186
1.50453	2618122723.02139
1.50454	2859696869.8028407
1.50455	2942388401.724649
1.5045600000000001	2796340160.545218
1.50457	2369245148.535178
1.50458	2122462373.9075017
1.5045899999999999	2142545235.7971804
1.5046	2344714666.429513
1.50461	2571342926.030383
1.50462	2686148386.408454
1.50463	2863518544.4789276
1.50464	3008361347.0066247
1.50465	3044598296.158268
1.50466	2824684845.8597097
1.5046700000000002	2531803523.878148
1.50468	2519880814.637166
1.5046899999999999	2639611428.3671637
1.5047	2272479635.2708464
1.50471	2396569345.7248187
1.50472	2689180788.5296617
1.50473	2654727813.8943706
1.50474	2699230670.3556986
1.50475	2821564613.41664
1.50476	2556112711.06156
1.5047700000000002	2213043751.803432
1.50478	2587557444.3145046
1.50479	2893876546.0564656
1.5048	2936297125.7566953
1.50481	2984489119.9758763
1.50482	2894409666.9168806
1.50483	2823319319.815632
1.50484	2961419965.3943667
1.50485	3093712841.4296765
1.50486	3046912622.7157903
1.5048700000000002	2750996260.231282
1.50488	2365810745.365957
1.50489	2680711022.06198
1.5049	2921594915.1973667
1.50491	2458951710.2715964
1.50492	2304888919.0233464
1.5049299999999999	2577745278.151355
1.50494	2659867481.6112175
1.50495	2697304643.263594
1.50496	2484848985.453006
1.5049700000000001	2568916569.808304
1.50498	2578932647.1023846
1.50499	2818902144.406192
1.505	2882371798.887008
1.50501	2783171701.63495
1.50502	2845247169.690657
1.5050299999999999	2771405024.513919
1.50504	2721134446.2391
1.50505	2801431450.6003275
1.50506	2676701855.62589
1.5050700000000001	2729103459.7730684
1.50508	2700784919.737736
1.50509	2695814469.420686
1.5051	2606633665.442941
1.50511	2380619573.2029386
1.50512	2622466807.2255244
1.5051299999999999	2592328294.0392795
1.50514	2334962983.3679295
1.50515	2126767426.2401166
1.50516	2121289781.8830612
1.5051700000000001	1994389596.2461877
1.50518	1813718989.2740262
1.50519	1887209004.3023782
1.5052	2226947609.126728
1.50521	2401762170.008663
1.50522	2517213197.2422943
1.5052299999999998	2588689725.505678
1.50524	2404086003.4438596
1.50525	1913374580.5423036
1.50526	2035119895.4600704
1.50527	2677873145.2419577
1.50528	2843871703.284999
1.50529	2680032125.866324
1.5053	2570810115.0100703
1.50531	2055464592.4530678
1.50532	1785295046.550537
1.5053299999999998	2129854814.698041
1.50534	2635360304.340313
1.50535	2655522588.6105247
1.50536	2377004478.606174
1.50537	2641496259.261714
1.50538	2900814783.074774
1.50539	2869590989.5809064
1.5054	2315794403.22507
1.5054100000000001	2030345746.5570948
1.50542	1936466552.2234275
1.5054299999999998	2150007624.290562
1.50544	2572468111.9610753
1.50545	2817798930.7913737
1.50546	2732247265.6177936
1.50547	2690047817.7341948
1.50548	2414515512.7763987
1.50549	2440956275.3199253
1.5055	2781762190.944387
1.5055100000000001	2852265835.6949377
1.50552	2900146922.6802907
1.50553	2105280655.7956793
1.5055399999999999	1481664924.718085
1.50555	1462345523.5157466
1.50556	1448371598.3878286
1.50557	1460696538.1866908
1.50558	1792709830.5596135
1.50559	2093533911.1286163
1.5056	2701842320.484678
1.5056100000000001	2877265908.6928315
1.5056200000000002	2900614408.8092313
1.50563	3034450099.079811
1.5056399999999999	3061117498.8033566
1.50565	3009261992.836745
1.50566	2790165728.5718946
1.50567	2827092379.8420224
1.50568	2824099539.5594306
1.50569	2088478457.9378242
1.5057	2055843257.8987482
1.50571	2672944861.1248055
1.5057200000000002	2488398896.0451636
1.50573	2401872777.7908688
1.5057399999999999	2697801550.906105
1.50575	2923075278.716531
1.50576	2896676526.4870977
1.50577	2838311128.5292516
1.50578	2724394532.250446
1.50579	2727658524.044855
1.5058	2281077285.9292064
1.50581	2252112079.562249
1.5058200000000002	2404086003.4438596
1.50583	2276040575.186148
1.50584	2596808954.2032056
1.50585	2989854127.6776996
1.50586	2880049817.4428587
1.50587	2547534065.0207205
1.5058799999999999	2599800362.6595597
1.50589	2969887510.5511036
1.5059	2843871703.284999
1.50591	2844002671.4324307
1.5059200000000001	2968246743.4632425
1.50593	2724143617.796175
1.50594	2701158072.7393703
1.50595	2726151580.661542
1.50596	2645087237.1731973
1.50597	2446019978.9104977
1.5059799999999999	2675900742.1400976
1.50599	2797885902.2905736
1.506	2400490546.553819
1.50601	2290973153.5511475
1.5060200000000001	2708819081.258633
1.50603	2338998805.3924303
1.50604	1951641300.285826
1.50605	2364122628.955461
1.50606	2917091152.1376834
1.50607	2765731397.6358495
1.5060799999999999	2399330087.0552254
1.50609	2235939251.62287
1.5061	2432988185.3985276
1.50611	2956105980.0813065
1.5061200000000001	2548472784.162487
1.50613	2305578958.6676445
1.50614	2690481437.1591773
1.50615	2885027784.360402
1.50616	3051335768.7295885
1.50617	3038505312.4914002
1.5061799999999999	2965241024.4139175
1.50619	2801044445.276484
1.5062	2735142765.4272003
1.50621	2928599608.614834
1.5062200000000001	3084963286.8365617
1.50623	3068315401.31507
1.50624	2688995032.917622
1.50625	2606033534.956075
1.50626	2722638616.2852397
1.50627	2284967356.32909
1.5062799999999998	1820664817.5374312
1.50629	2054660159.9445927
1.5063	2771851758.228156
1.50631	2920384266.3387666
1.50632	2516517761.6146445
1.50633	2500287789.779683
1.50634	2342016767.244008
1.50635	2364068193.6469307
1.5063600000000001	2710004424.9512877
1.50637	2515706662.875558
1.5063799999999998	2487997845.852611
1.50639	2769746358.129133
1.5064	2730486288.439992
1.50641	2581784564.5370297
1.50642	2606273570.5687327
1.50643	2778881323.8576
1.50644	2514432607.2958894
1.50645	2129021268.619181
1.5064600000000001	2031889097.3131332
1.50647	2214114112.0912633
1.5064799999999998	2577863990.4418116
1.5064899999999999	2622708356.468186
1.5065	2770001472.94445
1.50651	2547475406.5564356
1.50652	2775492128.637372
1.50653	2851937475.3575153
1.50654	2782146532.1423206
1.50655	3014046859.335099
1.5065600000000001	3060201333.0732307
1.50657	2881177403.281296
1.50658	2543138426.1413536
1.5065899999999999	2380071478.392974
1.5066	2835175844.08158
1.50661	2981535605.103935
1.50662	2986207624.593284
1.50663	3014879786.3270564
1.50664	2997781671.582387
1.50665	2965923875.0049734
1.50666	2999231578.0517955
1.5066700000000002	3019465000.921115
1.50668	3166212068.9115543
1.5066899999999999	3098560640.887401
1.5067	2854171071.3247933
1.50671	2567083527.9104233
1.50672	2531803523.878148
1.50673	2458668629.2897377
1.50674	2758099947.46432
1.50675	2728475132.8202887
1.50676	2703522572.634938
1.5067700000000002	2908707160.2075806
1.50678	2839814680.7962513
1.50679	2184741206.479042
1.5068	1788216097.1886294
1.50681	2003687551.4529757
1.50682	2247708562.497024
1.50683	2563775541.278814
1.50684	2559587614.443498
1.50685	1755294532.2366123
1.50686	1582996665.3373566
1.5068700000000002	1961462456.9368746
1.50688	2690667295.45192
1.50689	2667841352.5691566
1.5069	2891745044.3884406
1.50691	3029284062.6908503
1.50692	2327233715.123875
1.5069299999999999	1604242435.0011377
1.50694	1586718918.9515746
1.50695	2080990032.3163002
1.50696	2673498839.993326
1.5069700000000001	2578457633.9045324
1.50698	2403421821.6969233
1.50699	2481932694.236909
1.507	2531453766.455946
1.50701	2806338148.688167
1.50702	2910918190.226686
1.5070299999999999	2987032858.257588
1.50704	2804335695.410149
1.50705	2808924072.322027
1.50706	3052881871.55625
1.5070700000000001	2938258491.991855
1.50708	2859367653.9852457
1.50709	2628935917.8262734
1.5071	2694635332.350475
1.50711	2949171307.5082707
1.50712	3027959067.5270376
1.5071299999999999	2992884795.819774
1.50714	2724206344.24319
1.50715	2311532478.8705564
1.50716	2310840657.389672
1.5071700000000001	2521738215.644923
1.50718	2841842468.063588
1.50719	3044598296.158268
1.5072	2986413911.632925
1.50721	3025519803.8723087
1.50722	2877795969.478922
1.5072299999999998	2241300045.78233
1.50724	2218605064.3173823
1.50725	2895009545.2816143
1.50726	2908573212.3769326
1.50727	2516228053.4776983
1.50728	2533319697.8720536
1.50729	2740879862.000355
1.5073	2666428852.330752
1.50731	2586306551.817251
1.50732	2562595150.8259974
1.5073299999999998	2514953733.8447466
1.50734	2766177216.795778
1.50735	3140797958.73727
1.50736	3136678448.6034307
1.50737	3116233557.4588213
1.50738	3048105538.027031
1.50739	2939138150.36842
1.5074	2541909006.951569
1.5074100000000001	2383197309.980482
1.50742	2636027884.429197
1.5074299999999998	2814362270.655592
1.50744	2916755328.9395013
1.50745	3028098513.4061017
1.50746	3173510941.535511
1.50747	3053022465.199283
1.50748	2817604290.859691
1.50749	2370172746.1277943
1.5075	2496146093.624209
1.5075100000000001	1994711079.7767751
1.50752	1677528858.2459512
1.50753	2164860916.832348
1.5075399999999999	2107075027.5566783
1.50755	2441968176.720255
1.50756	2885160647.8590517
1.50757	2525282679.560788
1.50758	2465812217.0770984
1.50759	2325573125.225348
1.5076	2616073852.014767
1.5076100000000001	2957059069.6717706
1.5076200000000002	3110498526.890309
1.50763	3184857459.821328
1.5076399999999999	2878259852.7695003
1.50765	2416796036.327303
1.50766	2061911401.022425
1.50767	2343419287.179816
1.50768	2793572841.9458976
1.50769	2607774294.138228
1.5077	2362109357.0835733
1.50771	2710129228.1407886
1.5077200000000002	3014602118.424204
1.50773	2880182451.6923814
1.5077399999999999	2439944793.230729
1.50775	2319476624.0099154
1.50776	2689614268.1947846
1.50777	2737032787.8303175
1.50778	2520054887.8493733
1.50779	2388416154.765372
1.5078	2630146866.3670506
1.50781	2612823057.812691
1.5078200000000002	2439158374.7220197
1.50783	2789587575.018888
1.50784	2863188888.7001033
1.50785	2529006817.0149865
1.50786	2480561506.451337
1.50787	2183483930.2534285
1.5078799999999999	1986415063.8359303
1.50789	2303032146.311758
1.5079	2454652394.574182
1.50791	2477821403.0727835
1.5079200000000001	2771468839.207568
1.50793	2668455716.4705887
1.50794	2619569950.9532914
1.50795	2580239384.661812
1.50796	2825855822.406859
1.50797	3135739668.141016
1.5079799999999999	3060130870.14476
1.50799	2919711900.422977
1.508	2954268746.140766
1.50801	3015712943.497058
1.5080200000000001	3069799422.113758
1.50803	2935012802.659016
1.50804	2750362892.855227
1.50805	2713751021.8873487
1.50806	2774661448.0857596
1.50807	2311692159.3925004
1.5080799999999999	1881914983.2722545
1.50809	1941288134.2116995
1.5081	2904423887.736461
1.50811	3254917610.165809
1.5081200000000001	2762739900.662168
1.50813	2113732378.261926
1.50814	1801523783.5005193
1.50815	2076490746.0384204
1.50816	2037792690.000632
1.50817	1878148812.454266
1.5081799999999999	2395410781.8365846
1.50819	2832891882.760768
1.5082	2708631969.128255
1.50821	2171300838.1118975
1.5082200000000001	1909677362.6809492
1.50823	2566669796.2756753
1.50824	2902551939.964629
1.50825	3010925432.053
1.50826	3054639757.539991
1.50827	2732561845.3173175
1.5082799999999998	2025676080.921866
1.50829	2029831556.8544905
1.5083	2460877525.5011554
1.50831	2817734049.320224
1.50832	2690543388.496915
1.50833	2649537069.020659
1.50834	2902351445.704673
1.50835	2962988732.700301
1.5083600000000001	2448950460.911393
1.50837	2216256385.988016
1.5083799999999998	2576024564.1416144
1.50839	2706138375.409063
1.5084	2811123980.817417
1.50841	2775172606.690831
1.50842	2318782424.915769
1.50843	2395300471.6334376
1.50844	2601896398.69479
1.50845	2959988338.0409074
1.5084600000000001	2978722185.161554
1.50847	2902886127.84309
1.5084799999999998	2980368742.7922688
1.5084899999999999	2989165767.576666
1.5085	2888351208.09436
1.50851	2889814727.125268
1.50852	2572882778.249214
1.50853	2270648970.834228
1.50854	2617881596.111717
1.50855	2273264657.4914217
1.5085600000000001	2063858887.9965231
1.50857	2231567357.0174994
1.50858	2233366512.6998014
1.5085899999999999	2548120723.955934
1.5086	3061963433.690681
1.50861	3114798809.2600245
1.50862	2994332333.8672667
1.50863	2866025169.088475
1.50864	2683428327.0359793
1.50865	2432036004.175735
1.5086600000000001	2328895490.776908
1.5086700000000002	2427057134.353507
1.50868	2850099355.9201493
1.5086899999999999	2397231633.8010535
1.5087	2150205656.4303613
1.50871	2122022575.9592898
1.50872	2296201519.4975495
1.50873	1985226208.412977
1.50874	1699495425.7413297
1.50875	2054092514.7886305
1.50876	2408851346.939165
1.5087700000000002	2484048093.8758974
1.50878	2606693686.0921693
1.5087899999999999	2302236844.5400987
1.5088	2634692893.3176126
1.50881	2660418750.1387916
1.50882	2173902189.7277784
1.50883	2442361807.208757
1.50884	2897944074.1332617
1.50885	2930960732.3382487
1.50886	2998264895.841841
1.5088700000000002	2934472203.1134276
1.50888	2572645817.9005585
1.50889	2630813125.8063903
1.5089	2227922092.1849046
1.50891	1722780708.745192
1.50892	1728502452.1768992
1.5089299999999999	2238308788.874628
1.50894	2739996449.1216674
1.50895	2647097878.6583734
1.50896	2561061455.679711
1.5089700000000001	2761849442.0752945
1.50898	2945370956.193834
1.50899	3136100704.294297
1.509	2825725689.9334536
1.50901	2119190507.713638
1.50902	2154318941.8599567
1.5090299999999999	2797821479.328571
1.50904	2943133757.077964
1.50905	2708382506.3928323
1.50906	2679106635.3987927
1.5090700000000001	2877928499.9325314
1.50908	2849705627.341156
1.50909	2825075117.451202
1.5091	2552407428.979982
1.50911	2398225409.0979257
1.50912	2438933730.278912
1.5091299999999999	2811900830.398939
1.50914	3129031966.757705
1.50915	3066620255.9912925
1.50916	2837330979.8705883
1.5091700000000001	2720570596.7400575
1.50918	2820070723.727402
1.50919	2591433090.1715007
1.5092	2880514064.040074
1.50921	3056187534.48803
1.50922	2793894482.419759
1.5092299999999998	2452279682.741868
1.50924	2579467141.55104
1.50925	2953112555.0651
1.50926	3042005535.5138845
1.5092700000000001	3056117163.979623
1.50928	3140002544.4729347
1.50929	3158711779.612693
1.5093	2996539452.498504
1.50931	2771915583.2083592
1.50932	2686766966.145555
1.5093299999999998	2922133142.4403696
1.50934	3114153388.1009755
1.50935	3012659159.015844
1.50936	2774597559.8804092
1.50937	2160031079.398096
1.50938	2294351745.1823874
1.50939	2633965001.3345404
1.5094	2925162518.7296786
1.5094100000000001	2955153197.681109
1.50942	2978722185.161554
1.5094299999999998	2886556084.0671997
1.50944	2939070474.9906425
1.50945	3025450139.506366
1.50946	3179288945.558194
1.50947	3030818991.983158
1.50948	2891878217.235481
1.50949	2854171071.3247933
1.5095	2635785108.4691567
1.5095100000000001	2446864950.194558
1.50952	2700909298.3435445
1.5095299999999998	2368263382.062387
1.5095399999999999	1750975220.2332458
1.50955	1972922383.2193966
1.50956	2743658157.169392
1.50957	3119823319.963568
1.50958	3044808616.8219337
1.50959	2763057991.158131
1.5096	2754799528.6188917
1.5096100000000001	2967221724.382385
1.50962	2814232667.467629
1.50963	2893543395.3847327
1.5096399999999999	2906363963.5196743
1.50965	2552818861.607444
1.50966	2443149258.548555
1.50967	2511308114.8680534
1.50968	1921321311.403724
1.50969	1633428015.2961655
1.5097	2172951334.7308946
1.50971	2897543736.0187535
1.5097200000000002	2969272116.634294
1.50973	2659867481.6112175
1.5097399999999999	2369627056.5117397
1.50975	2483247460.4341207
1.50976	2845443719.1907263
