1.5017	1159871827.9185019
1.50171	1163188232.6141186
1.5017200000000002	1151675160.4720623
1.50173	967275081.8989922
1.5017399999999999	750740767.4759177
1.50175	570151143.9143555
1.50176	786556636.9897065
1.50177	1112269427.2211568
1.50178	1183886313.8777494
1.50179	1017958328.6569647
1.5018	1140932627.7018642
1.50181	1306351354.7747006
1.5018200000000002	1296402918.3278913
1.50183	1346325278.0391264
1.50184	1256782138.9519835
1.50185	862045124.6166947
1.50186	959113491.2867873
1.50187	1206146330.7641044
1.5018799999999999	1237884143.6709347
1.50189	1272535773.3296914
1.5019	1136370628.2637184
1.50191	947763545.2629592
1.5019200000000001	988029700.9099574
1.50193	1053925712.3261145
1.50194	995336659.5561008
1.50195	789241657.5415037
1.50196	831878691.4525175
1.50197	936052052.7214563
1.5019799999999999	745349560.9859521
1.50199	882815602.3176095
1.502	1065884139.7540083
1.50201	996942246.3069054
1.5020200000000001	657748702.4199659
1.50203	791480100.0537032
1.50204	1030931951.8593566
1.50205	898028252.4100183
1.50206	981047420.0314766
1.50207	1224588001.7596338
1.5020799999999999	1316982487.5184457
1.50209	1235805147.9284832
1.5021	1061426680.3713471
1.50211	1195391050.2529554
1.5021200000000001	1370503029.8613327
1.50213	1371450066.872612
1.50214	1327302767.7359107
1.50215	1201710898.85052
1.50216	1029342726.3244683
1.50217	814497958.2981278
1.5021799999999998	527654929.7489382
1.50219	675351704.0268118
1.5022	770690489.9896103
1.50221	618358023.0076535
1.50222	901446589.5539272
1.50223	1096831715.929671
1.50224	1122199316.885059
1.50225	1026526109.3908427
1.50226	814741803.4035414
1.50227	895241074.8803233
1.5022799999999998	1048817680.7749853
1.50229	987165570.4794307
1.5023	806324767.4548746
1.50231	632135237.2894354
1.50232	542775204.9426923
1.50233	787498980.0969814
1.50234	895344149.2513297
1.50235	938685263.7306919
1.5023600000000001	1141090264.258404
1.50237	1172411311.8028865
1.5023799999999998	1037361199.4719545
1.50239	1095040041.540471
1.5024	1131644455.6654146
1.50241	1126730368.7272673
1.50242	1007604271.6885797
1.50243	689175769.7694353
1.50244	430824110.47937256
1.50245	640943872.5212693
1.5024600000000001	1026053485.4814628
1.50247	1171170163.8917859
1.50248	1191708398.4384959
1.5024899999999999	1160192356.6288276
1.5025	1206451867.4580328
1.50251	1181381049.303775
1.50252	1042677495.2571604
1.50253	906400215.2694389
1.50254	1156777945.4822
1.50255	1277879784.9580932
1.5025600000000001	1180510896.1935482
1.5025700000000002	1241680898.0225127
1.50258	1376385218.7281828
1.5025899999999999	1350858935.9692523
1.5026	1341034651.8228207
1.50261	1365840543.072507
1.50262	1379558114.3442516
1.50263	1319137298.0316744
1.50264	1080313989.4669166
1.50265	1170469226.7986813
1.50266	1069571938.0866317
1.5026700000000002	1148656038.4588938
1.50268	1226563395.9661489
1.5026899999999999	1332263102.13217
1.5027	1426954088.033205
1.50271	1399361753.9284198
1.50272	1399941861.0498316
1.50273	1470990947.225297
1.50274	1479414939.4941301
1.50275	1493722765.3892465
1.50276	1514955932.0403452
1.5027700000000002	1498166218.0599456
1.50278	1424655962.353167
1.50279	1347845149.2605503
1.5028	1215178284.5355053
1.50281	1268118972.1030235
1.50282	1380574984.9108903
1.5028299999999999	1327608425.681419
1.50284	1184622562.4402533
1.50285	1013607930.9149165
1.50286	782510186.896256
1.5028700000000002	932416606.9792516
1.50288	1158857404.4238565
1.50289	1074434635.9617078
1.5029	1040183594.7027507
1.50291	1002420639.3757945
1.50292	841182056.4017614
1.5029299999999999	550744285.9761283
1.50294	508334984.9275028
1.50295	904232265.918216
1.50296	1180728374.36675
1.5029700000000001	1306140812.7819388
1.50298	1289733557.8987503
1.50299	1290743658.470266
1.503	1288546216.2679706
1.50301	1274441778.5504198
1.50302	1360817858.3624573
1.5030299999999999	1328005886.243732
1.50304	1151569092.1545043
1.50305	1152975290.5085268
1.50306	1188365403.9377673
1.5030700000000001	900699662.4795364
1.50308	748238412.6421841
1.50309	1007117169.6045606
1.5031	1264707226.1758232
1.50311	1296492473.762015
1.50312	1254064863.7395804
1.5031299999999999	1375941596.0633893
1.50314	1424590356.0321853
1.50315	1409353700.0638585
1.50316	1282271530.510078
1.5031700000000001	1150138125.6222825
1.50318	1141878773.798267
1.50319	1192394598.422142
1.5032	1058668521.6489435
1.50321	1131540232.1589901
1.50322	1335611039.3140316
1.5032299999999998	1474347983.061364
1.50324	1524193130.707861
1.50325	1478052975.2836921
1.50326	1396915061.7343924
1.50327	1260346617.0069892
1.50328	1338073593.1689548
1.50329	1381242713.5253859
1.5033	1430013047.4851723
1.5033100000000001	1520617555.1463795
1.50332	1522649695.5679393
1.5033299999999998	1468554268.7054226
1.50334	1462345523.5157466
1.50335	1426362787.6003604
1.50336	1293868083.3940217
1.50337	1029484945.1013988
1.50338	764398805.9817395
1.50339	1095695807.7630954
1.5034	1269492092.340077
1.5034100000000001	1317012812.5100129
1.50342	1364331794.236042
1.5034299999999998	1265785160.8095372
1.5034399999999999	1238340281.0615623
1.50345	1446871626.1469119
1.50346	1478631656.8027802
1.50347	1462143506.970677
1.50348	1463254943.4295886
1.50349	1404591383.828664
1.5035	1242310054.068171
1.5035100000000001	1217699141.916198
1.50352	1090284906.711738
1.50353	1128340040.8215787
1.5035399999999999	1284931571.1747892
1.50355	1275087534.4375334
1.50356	1100829349.7918103
1.50357	945845060.1427903
1.50358	742779655.428087
1.50359	664982168.7286825
1.5036	708924523.5633982
1.5036100000000001	791334317.4588048
1.5036200000000002	872890968.4563444
1.50363	823986317.1434758
1.5036399999999999	641342469.9197339
1.50365	832012785.2621014
1.50366	1169310905.1799622
1.50367	1313439279.2416017
1.50368	1312260329.4491832
1.50369	1100271845.295733
1.5037	870602680.5532811
1.50371	1037313428.3232527
1.5037200000000002	1066522445.9250717
1.50373	1114782134.261075
1.5037399999999999	1121011324.8177967
1.50375	850589466.0876573
1.50376	771169775.6767062
1.50377	1111066363.6740985
1.50378	1095115686.839415
1.50379	1060156547.7852676
1.5038	1195583740.0543818
1.50381	1052228353.0595056
1.5038200000000002	790878919.8945979
1.50383	822602452.5435953
1.50384	941911284.5819749
1.50385	1053537503.2597679
1.50386	1047924514.2744069
1.50387	1082006824.52975
1.5038799999999999	1260143489.5043063
1.50389	1292647170.833925
1.5039	1256405995.0351374
1.50391	1245747430.3256657
1.5039200000000001	1190309774.7173522
1.50393	1203926572.2160087
1.50394	1177524630.1915393
1.50395	1151622125.092129
1.50396	1192504427.0809536
1.50397	1128651855.7733588
1.5039799999999999	1026006235.0602485
1.50399	1142588898.2383487
1.504	1357375480.8982053
1.50401	1357000476.0036857
1.5040200000000001	1268761524.2427745
1.50403	1176657317.549328
1.50404	1046140462.4703405
1.50405	1029342726.3244683
1.50406	1233843279.7403684
1.50407	1211546256.4081738
1.5040799999999999	1073321922.8082491
1.50409	1050195129.9255114
1.5041	1053610281.5659075
1.50411	1186396891.1749938
1.5041200000000001	1260259558.3539517
1.50413	1384745619.579469
1.50414	1382069872.6085382
1.50415	1224870006.03312
1.50416	1196189538.8061786
1.50417	1103494060.6619515
1.5041799999999999	1164554988.301457
1.50419	1177524630.1915393
1.5042	1327272205.8121014
1.50421	1428861057.3906078
1.5042200000000001	1420005413.3327498
1.50423	1396689923.77304
1.50424	1466661865.191531
1.50425	1446838311.08009
1.50426	1370534587.223112
1.50427	1311927996.5203295
1.5042799999999998	1240080847.3164392
1.50429	1405723806.993746
1.5043	1467134737.3300352
1.50431	1471160311.0658264
1.50432	1365337441.5011067
1.50433	1289496002.077972
1.50434	1372587375.1550388
1.50435	1291546360.682438
1.5043600000000001	1005958350.3117504
1.50437	888484795.1071563
1.5043799999999998	1006143671.7560914
1.50439	1032594957.7046598
1.5044	864669221.0265822
1.50441	689953782.6583419
1.50442	1004014534.8046491
1.50443	1194483073.6888757
1.50444	1169445534.8226855
1.50445	1278527282.8729048
1.5044600000000001	1320170427.1849706
1.50447	1258258868.2447975
1.5044799999999998	1272096330.937778
1.5044899999999999	1341034651.8228207
1.5045	1231997992.0447462
1.50451	967698348.78504
1.50452	1060620458.3822647
1.50453	1274764615.60401
1.50454	1401651351.1309226
1.50455	1398556448.3576593
1.5045600000000001	1291338204.7804782
1.50457	1101869089.3356
1.50458	985258068.301656
1.5045899999999999	973509065.260164
1.5046	1049373276.0322311
1.50461	1179804368.7379544
1.50462	1301008098.6161945
1.50463	1396496977.2577407
1.50464	1438136139.5680745
1.50465	1436977605.671952
1.50466	1337888744.2396193
1.5046700000000002	1165198723.0249996
1.50468	1038030226.5991477
1.5046899999999999	1057742610.5305319
1.5047	813485844.1950039
1.50471	915081973.2354027
1.50472	1124812152.940116
1.50473	1182006867.994692
1.50474	1222503187.0577893
1.50475	1257389993.943957
1.50476	1135089222.149885
1.5047700000000002	980753801.1075993
1.50478	1181489863.5305102
1.50479	1335518781.75846
1.5048	1400264246.6904562
1.50481	1458881442.7016544
1.50482	1472753284.6270723
1.50483	1485559325.6880724
1.50484	1542694744.4514616
1.50485	1549423005.53651
1.50486	1470313686.8168378
1.5048700000000002	1328403465.7981277
1.50488	1124812152.940116
1.50489	1205729814.5138762
1.5049	1208898948.9658368
1.50491	900678923.3421454
1.50492	818822937.5885459
1.5049299999999999	1090762001.0833442
1.50494	1151224437.5835786
1.50495	1194648109.0240076
1.50496	1162973985.156862
1.5049700000000001	1121837620.8681214
1.50498	1115526778.2613435
1.50499	1320504848.057012
1.505	1389440648.0565495
1.50501	1347627919.7972593
1.50502	1344652302.9415112
1.5050299999999999	1416445927.2385113
1.50504	1397108066.014187
1.50505	1388097589.3516822
1.50506	1271862023.715054
1.5050700000000001	1295477874.3253891
1.50508	1245259891.0442874
1.50509	1262350626.7337499
1.5051	1216634142.6729748
1.50511	1080164748.8830557
1.50512	1213500612.8549094
1.5051299999999999	1199968926.4243858
1.50514	1082355678.5452037
1.50515	948047287.5354195
1.50516	993138916.0262915
1.5051700000000001	1187599483.3779564
1.50518	1327302767.7359107
1.50519	1265843453.7126179
1.5052	1274441778.5504198
1.50521	1272125622.3754902
1.50522	1337488325.8242295
1.5052299999999998	1381210909.602725
1.50524	1414490386.0233185
1.50525	1459251001.3542552
1.50526	1490561844.7133255
1.50527	1463187559.600773
1.50528	1390336742.3828592
1.50529	1221265250.513163
1.5053	1176576039.7486258
1.50531	1134880150.2449377
1.50532	1057182584.0926381
1.5053299999999998	1028702984.9193922
1.50534	1062992009.6262617
1.50535	1034427362.7156712
1.50536	855992579.8051555
1.50537	1062233515.2034973
1.50538	1193960612.1886861
1.50539	1123983665.9808245
1.5054	866662489.4396794
1.5054100000000001	704368620.5287457
1.50542	631102644.505407
1.5054299999999998	791297876.0058459
1.50544	1052664555.6063077
1.50545	1207396743.0204015
1.50546	1209233026.2420487
1.50547	1179885869.5514252
1.50548	1011719218.7805732
1.50549	1027992627.4489609
1.5055	1262437829.8376632
1.5055100000000001	1356157093.7472167
1.50552	1412537544.622755
1.50553	1330239991.343617
1.5055399999999999	1306140812.7819388
1.50555	1104434590.170652
1.50556	1035475910.8787618
1.50557	1004199498.1519604
1.50558	872830673.3669324
1.50559	1044094961.5288352
1.5056	1324036629.3918924
1.5056100000000001	1425443473.910184
1.5056200000000002	1467168519.7447228
1.50563	1510845307.3206015
1.5056399999999999	1516072604.1696515
1.50565	1458344069.9094696
1.50566	1317134119.459094
1.50567	1254209251.6040988
1.50568	1146647688.7558737
1.50569	804451748.5521322
1.5057	777570901.6446669
1.50571	1049542428.652324
1.5057200000000002	971941217.9121757
1.50573	977439757.4083265
1.5057399999999999	1154755395.1577473
1.50575	1278615603.4592323
1.50576	1267972982.9149277
1.50577	1270164586.5195117
1.50578	1215094345.8925757
1.50579	1178148406.0029235
1.5058	1001105851.8483796
1.50581	979219379.7112838
1.5058200000000002	1015313124.1457626
1.50583	942735800.9834785
1.50584	1117737958.838499
1.50585	1298404464.1382623
1.50586	1275851122.3468823
1.50587	1107210001.1412442
1.5058799999999999	1116631821.2210867
1.50589	1295567365.8575351
1.5059	1303166778.4522998
1.50591	1334688750.4772382
1.5059200000000001	1319471457.1951177
1.50593	1149026381.1058273
1.50594	1148656038.4588938
1.50595	1252737275.0594475
1.50596	1229532463.619338
1.50597	1161101002.4148722
1.5059799999999999	1208453656.1650236
1.50599	1154144004.877966
1.506	983082578.7082474
1.50601	937993869.6184905
1.5060200000000001	1091741954.2267034
1.50603	962409718.7244452
1.50604	754431824.2674634
1.50605	915229478.9103652
1.50606	1132087512.6759655
1.50607	1110682681.2105792
1.5060799999999999	944169571.5678362
1.50609	917508296.4636986
1.5061	1011276697.3648597
1.50611	1190940323.2651203
1.5061200000000001	1074607828.3213172
1.50613	995886854.931852
1.50614	1184840798.0801308
1.50615	1283512196.8394961
1.50616	1405432525.2948716
1.50617	1443410964.5645714
1.5061799999999999	1416641629.9934971
1.50619	1350579022.8854368
1.5062	1302206923.3521328
1.50621	1347441750.9801016
1.5062200000000001	1409613336.5221694
1.50623	1367571369.0596938
1.50624	1159471291.5555515
1.50625	1070434258.6542755
1.50626	1034284461.1656785
1.50627	711000653.6607726
1.5062799999999998	549933276.9233689
1.50629	727444726.7114856
1.5063	1041765569.8848329
1.50631	1173302510.6972263
1.50632	1046164551.0220089
1.50633	1071346610.6489835
1.50634	1318044277.7971356
1.50635	1369588182.3844068
1.5063600000000001	1215710030.6107566
1.50637	1029650891.8429285
1.5063799999999998	1103544879.6115758
1.50639	1262030933.5512252
1.5064	1263455644.5982003
1.50641	1182088520.9566717
1.50642	1183232254.8628275
1.50643	1248073034.3512757
1.50644	1182605787.3854895
1.50645	1132009313.5419824
1.5064600000000001	977169718.1315826
1.50647	940740843.7167751
1.5064799999999998	1068341256.4595971
1.5064899999999999	1050799844.8724939
1.5065	1177199313.0586164
1.50651	1132817631.8058572
1.50652	1249740948.5836036
1.50653	1319501839.4979842
1.50654	1357594281.609342
1.50655	1442015737.1661422
1.5065600000000001	1453148506.885067
1.50657	1353287280.7559786
1.50658	1154622456.682501
1.5065899999999999	1044431592.2335511
1.5066	1278821708.5548654
1.50661	1406241790.1931725
1.50662	1464232357.7431128
1.50663	1542481628.0180607
1.50664	1548103526.7089334
1.50665	1532710032.0508535
1.50666	1527566058.2380698
1.5066700000000002	1542304053.480125
1.50668	1572461423.8847988
1.5066899999999999	1518238499.2512155
1.5067	1404559042.2891853
1.50671	1268732310.2653923
1.50672	1169310905.1799622
1.50673	1069128729.4681815
1.50674	1231345705.335193
1.50675	1241795266.3263245
1.50676	1189159199.5512576
1.5067700000000002	1190583885.228615
1.50678	1023528641.3287901
1.50679	696738806.0880654
1.5068	526077829.8527647
1.50681	600357582.3176078
1.50682	659629393.7452817
1.50683	960174128.713933
1.50684	1158617276.2053301
1.50685	1185304682.3145723
1.50686	1152205648.6233916
1.5068700000000002	1087226426.5901406
1.50688	1231600906.8212097
1.50689	1246120383.2721667
1.5069	1315588292.4549232
1.50691	1351916909.04819
1.50692	1239424281.1039133
1.5069299999999999	1069473431.4070798
1.50694	1116143411.5070229
1.50695	1095065256.0595253
1.50696	1181870792.2582886
1.5069700000000001	1196905878.5432189
1.50698	1140066015.8203986
1.50699	1128547907.8828776
1.507	1166729019.4918163
1.50701	1305689765.6247787
1.50702	1377146047.5144289
1.5070299999999999	1427052661.9341285
1.50704	1398717472.3882542
1.50705	1428137424.3734508
1.50706	1475842457.1299317
1.5070700000000001	1434432115.229358
1.50708	1388545131.277403
1.50709	1286145196.307392
1.5071	1302896747.7170618
1.50711	1441152700.905324
1.50712	1471634633.5657063
1.5071299999999999	1361381987.064958
1.50714	1226789358.1046865
1.50715	1080612532.496811
1.50716	1087827416.161419
1.5071700000000001	1183640999.3891819
1.50718	1302746754.8200629
1.50719	1394825890.2670162
1.5072	1358813959.9464571
1.50721	1297209139.9843545
1.50722	1138728001.1051497
1.5072299999999998	734344759.5588671
1.50724	674963052.2089752
1.50725	1083926914.0212038
1.50726	1167750333.5247066
1.50727	1021456790.7303213
1.50728	1002374477.2623037
1.50729	1096452949.09036
1.5073	1124863953.6467757
1.50731	1157763889.8851018
1.50732	1160967333.4166403
1.5073299999999998	1047731497.223271
1.50734	1125485748.2322595
1.50735	1409321248.8692641
1.50736	1480300889.1487148
1.50737	1494135553.2680938
1.50738	1458344069.9094696
1.50739	1346604309.516744
1.5074	1131227619.229566
1.5074100000000001	1056793175.3713845
1.50742	1204647545.2860556
1.5074299999999998	1310297764.2845902
1.50744	1361789558.7853804
1.50745	1395339857.7858765
1.50746	1421052097.5530546
1.50747	1338936559.2529693
1.50748	1197043685.3575468
1.50749	986733788.7185595
1.5075	975551048.4402875
1.5075100000000001	723569079.9254367
1.50752	540791678.2210603
1.50753	777588806.0824698
1.5075399999999999	820767214.0357028
1.50755	963141286.6209627
1.50756	1031074390.2110763
1.50757	827160905.5611509
1.50758	939831506.4370968
1.50759	927982956.5802891
1.5076	1075573268.3698301
1.5076100000000001	1244113492.3166466
1.5076200000000002	1320596068.4509695
1.50763	1366092163.3727884
1.5076399999999999	1266659836.2896316
1.50765	1076762693.0567293
1.50766	850530711.4782491
1.50767	976629863.3703941
1.50768	1139856027.240614
1.50769	1013467905.477043
1.5077	786375546.4806095
1.50771	1056671514.5642788
1.5077200000000002	1262408761.4670494
1.50773	1244056200.092228
1.5077399999999999	1077010655.3759227
1.50775	1000644931.7051167
1.50776	1157710574.1152685
1.50777	1146726899.1079192
1.50778	1072333811.896213
1.50779	1004662055.6105429
1.5078	1095014827.6020005
1.50781	1079518277.889767
1.5078200000000002	998274551.4810883
1.50783	1148629589.9806838
1.50784	1133130684.132694
1.50785	926211139.6501037
1.50786	914618538.7217294
1.50787	807346561.5938038
1.5078799999999999	722303966.8732018
1.50789	904857103.2253647
1.5079	977079721.6190863
1.50791	997424427.1896061
1.5079200000000001	1152417912.2970464
1.50793	1153931423.275591
1.50794	1170603989.8057861
1.50795	1172087407.336876
1.50796	1300588770.7479692
1.50797	1446505202.599387
1.5079799999999999	1466796955.9624865
1.50799	1419449675.9481752
1.508	1436084517.248626
1.50801	1463760421.0704572
1.5080200000000001	1447238142.515545
1.50803	1322848167.3639636
1.50804	1232565478.7455738
1.50805	1161314904.8241735
1.50806	1111603741.8040352
1.50807	871685857.6699985
1.5080799999999999	671397933.1965568
1.50809	698859704.1100777
1.5081	1097994083.6496031
1.50811	1285049923.1962705
1.5081200000000001	1224898210.0320008
1.50813	1138911557.1660476
1.50814	1201600222.2833705
1.50815	1079742012.5140126
1.50816	898959238.5637491
1.50817	784765676.6141323
1.5081799999999999	1054411174.8262706
1.50819	1159257728.7210827
1.5082	1015874361.974673
1.50821	835141374.5070472
1.5082200000000001	711737748.2478057
1.50823	1022115560.6000701
1.50824	1191187150.568726
1.50825	1271862023.715054
1.50826	1310961688.2938356
1.50827	1199140303.484949
1.5082799999999998	935599540.8391209
1.50829	954640818.5525767
1.5083	1116811815.5115387
1.50831	1243798417.730106
1.50832	1237485161.2821028
1.50833	1244915860.5526054
1.50834	1297866432.026304
1.50835	1249539530.37495
1.5083600000000001	1013888039.8330371
1.50837	904086532.6417203
1.5083799999999998	1050170948.5674025
1.50839	1141957654.7139645
1.5084	1185331975.2777183
1.50841	1159978660.9815013
1.50842	968545438.2862931
1.50843	1058741654.4055187
1.50844	1209093816.1587703
1.50845	1339183223.199801
1.5084600000000001	1366658478.5448678
1.50847	1328678782.9060955
1.5084799999999998	1355907303.3858383
1.5084899999999999	1381783492.2694893
1.5085	1327119406.748314
1.50851	1268936822.2339928
1.50852	1115090202.507228
1.50853	945431351.7864693
1.50854	998642397.1727593
1.50855	760553904.0806314
1.5085600000000001	615672846.5206879
1.50857	781861808.9986053
1.50858	880035111.687322
1.5085899999999999	1094157899.0430877
1.5086	1294970872.39505
1.50861	1358563680.217312
1.50862	1315830655.0959163
1.50863	1222137302.5318363
1.50864	1067849380.3966694
1.50865	818389408.2134047
1.5086600000000001	763132588.7051026
1.5086700000000002	761149558.8408531
1.50868	1047080327.1095331
1.5086899999999999	1005495196.0248322
1.5087	888321145.232763
1.50871	820767214.0357028
1.50872	1000069079.9387003
1.50873	1130004049.9406748
1.50874	1136370628.2637184
1.50875	1102249727.16657
1.50876	953564336.5043938
1.5087700000000002	928111171.0201664
1.50878	907653318.8577973
1.5087899999999999	706252503.007874
1.5088	945953960.8482866
1.50881	1028158333.6379181
1.50882	846525412.3790728
1.50883	1010275916.110432
1.50884	1192696651.5761979
1.50885	1326783310.7241595
1.50886	1367099108.2037497
1.5088700000000002	1329535689.9791079
1.50888	1179424106.039058
1.50889	1183613745.361751
1.5089	1115449723.0628507
1.50891	1051114434.241721
1.50892	1102402019.1137135
1.5089299999999999	1157843868.1436446
1.50894	1247670767.9814963
1.50895	1219017667.5208066
1.50896	1212550960.571487
1.5089700000000001	1298045751.286898
1.50898	1377685222.3478808
1.50899	1364708825.128545
1.509	1209539344.8466902
1.50901	895076180.5678234
1.50902	901695702.8661246
1.5090299999999999	1214534903.0934424
1.50904	1313167119.92928
1.50905	1316739912.7216203
1.50906	1335857090.6210337
1.5090700000000001	1372271361.6159527
1.50908	1305810029.634673
1.50909	1327853002.7167308
1.5091	1248532926.159492
1.50911	1157843868.1436446
1.50912	1084501107.862202
1.5091299999999999	1247756957.0016665
1.50914	1433573617.7128541
1.50915	1432088970.6552386
1.50916	1353411928.8609169
1.5091700000000001	1288457209.72291
1.50918	1377526619.6051676
1.50919	1320474442.6592863
1.5092	1432023022.0394626
1.50921	1505185410.0582368
1.50922	1447404771.5559473
1.5092299999999998	1439527613.2482016
1.50924	1423901672.0410647
1.50925	1520652569.0626354
1.50926	1561241187.52412
1.5092700000000001	1606830253.2774835
1.50928	1637155758.4160862
1.50929	1622519780.1808271
1.5093	1531263744.7877746
1.50931	1434465144.629675
1.50932	1456230087.9525604
1.5093299999999998	1501585272.196138
1.50934	1476794274.7222924
1.50935	1369619718.680802
1.50936	1239938085.950945
1.50937	973733249.81553
1.50938	1048310655.0582271
1.50939	1209650752.6677253
1.5094	1377970753.303547
1.5094100000000001	1435753884.635404
1.50942	1463760421.0704572
1.5094299999999998	1449572695.718798
1.50944	1482279150.7193046
1.50945	1497097206.524122
1.50946	1520582542.0363393
1.50947	1427907254.3673751
1.50948	1332385813.7495193
1.50949	1314256095.6621785
1.5095	1182061302.6759665
1.5095100000000001	1008741759.6048384
1.50952	1044696163.9257177
1.5095299999999998	890902135.614611
1.5095399999999999	612646560.9898424
1.50955	787916145.7363938
1.50956	1116194812.9941943
1.50957	1294344849.83003
1.50958	1313832497.832555
1.50959	1182115739.864113
1.5096	1124346053.9124877
1.5096100000000001	1217390756.8242967
1.50962	1143747084.432559
1.50963	1253660666.1435106
1.5096399999999999	1236687582.250985
1.50965	1073074809.7533393
1.50966	989418439.6779039
1.50967	920640338.730713
1.50968	671568009.330428
1.50969	524795376.2505477
1.5097	815286028.6624744
1.50971	1100804002.5511258
1.5097200000000002	1200355813.058479
1.50973	1118845192.1979506
