1.50242	1073915226.3432407
1.50243	1019905655.4852935
1.50244	986324906.5258816
1.50245	1031905672.9156739
1.5024600000000001	1091993366.0453715
1.50247	1108715196.025969
1.50248	1119205923.4143586
1.5024899999999999	1120288815.0420883
1.5025	1134070360.2778668
1.50251	1119334784.1757998
1.50252	1112115772.135369
1.50253	1111398995.686016
1.50254	1123569651.3643663
1.50255	1149926281.8621762
1.5025600000000001	1140118519.0095837
1.5025700000000002	1159978660.9815013
1.50258	1175844792.138284
1.5025899999999999	1175492872.0623934
1.5026	1172303333.703161
1.50261	1166191844.620827
1.50262	1174248461.9240859
1.50263	1177850037.225323
1.50264	1145671210.8395157
1.50265	1153772012.769919
1.50266	1172222356.654625
1.5026700000000002	1172600297.4095795
1.50268	1140486109.04177
1.5026899999999999	1164796347.135353
1.5027	1188858042.2650106
1.50271	1182660249.648661
1.50272	1167293319.4104722
1.50273	1186123744.6437583
1.50274	1187626829.1814578
1.50275	1184895363.2717137
1.50276	1192669189.0370705
1.5027700000000002	1190666130.6904194
1.50278	1169364755.1770794
1.50279	1161127738.0612717
1.5028	1148841194.8593128
1.50281	1161956848.516582
1.50282	1176819889.995112
1.5028299999999999	1158670633.7312946
1.50284	1135481335.789934
1.50285	1109864601.3961957
1.50286	1068685704.5062697
1.5028700000000002	1084725875.1985512
1.50288	1113730209.782097
1.50289	1093729686.2747302
1.5029	1101336417.189583
1.50291	1103900677.7948804
1.50292	1078723152.3986254
1.5029299999999999	1030054016.7323511
1.50294	1032357221.3004546
1.50295	1084900726.4436312
1.50296	1125408005.1162577
1.5029700000000001	1148656038.4588938
1.50298	1148920556.73863
1.50299	1137182060.751396
1.503	1124993465.8505197
1.50301	1114705130.4989913
1.50302	1165225553.0259895
1.5030299999999999	1171979459.0684803
1.50304	1140118519.0095837
1.50305	1154542700.943493
1.50306	1160245786.691601
1.5030700000000001	1121114578.5313578
1.50308	1063432674.2600183
1.50309	1102148210.8900173
1.5031	1164179640.629759
1.50311	1171439866.837371
1.50312	1159124271.9253666
1.5031299999999999	1177497516.997088
1.50314	1181761942.9483368
1.50315	1185331975.2777183
1.50316	1157230842.6583722
1.5031700000000001	1115475407.5375953
1.50318	1123983665.9808245
1.50319	1154090855.8061593
1.5032	1149396843.1563697
1.50321	1161261425.527829
1.50322	1164796347.135353
1.5032299999999998	1192833973.7574651
1.50324	1202818225.3556519
1.50325	1199305982.284603
1.50326	1188556961.2475398
1.50327	1147440038.5548036
1.50328	1158190504.4454298
1.50329	1161047532.9688659
1.5033	1166997699.7083662
1.5033100000000001	1199582164.487708
1.50332	1194263062.0397732
1.5033299999999998	1166648427.4899652
1.50334	1174600009.4473896
1.50335	1173761877.5065315
1.50336	1140276043.0850766
1.50337	1103824425.671219
1.50338	1080488129.542727
1.50339	1125148900.1783452
1.5034	1124087193.4697313
1.5034100000000001	1127976365.5881546
1.50342	1152789467.8243098
1.5034299999999998	1157017692.4918327
1.5034399999999999	1165735440.4412677
1.50345	1175817717.6230927
1.50346	1174681150.7440398
1.50347	1162438539.1449742
1.50348	1168449642.4048698
1.50349	1175898943.0389488
1.5035	1158777356.1551259
1.5035100000000001	1143088880.150465
1.50352	1135376758.910064
1.50353	1121062950.4858272
1.5035399999999999	1135324474.0819778
1.50355	1138282345.2540329
1.50356	1115424039.1795065
1.50357	1061084571.9804531
1.50358	1032927880.6485549
1.50359	1022727655.8978068
1.5036	1020539925.9080008
1.5036100000000001	1016880689.0602796
1.5036200000000002	1054168415.6307248
1.50363	1054362618.5152706
1.5036399999999999	996919291.1276354
1.50365	1037552306.0676954
1.50366	1101843718.1543033
1.50367	1132791548.0162394
1.50368	1128599880.6313763
1.50369	1105528645.1876662
1.5037	1074360419.209807
1.50371	1061231176.3583614
1.5037200000000002	1087376642.8482263
1.50373	1114474151.1255608
1.5037399999999999	1104943318.225331
1.50375	1061084571.9804531
1.50376	1075573268.3698301
1.50377	1115706594.4255548
1.50378	1114397168.637468
1.50379	1122457742.578117
1.5038	1131983248.3643615
1.50381	1097261143.1925447
1.5038200000000002	1040111743.8472441
1.50383	1055285570.9061466
1.50384	1102224347.2208643
1.50385	1119077077.487707
1.50386	1117351972.4855347
1.50387	1120520999.5286448
1.5038799999999999	1139042686.753017
1.50389	1157390731.052063
1.5039	1146964562.9966547
1.50391	1149820374.6148732
1.5039200000000001	1153559499.6847115
1.50393	1120159844.4501069
1.50394	1098246935.2400212
1.50395	1120675815.9197333
1.50396	1141011443.2578473
1.50397	1144036814.3715842
1.5039799999999999	1125926394.0097723
1.50399	1129275744.2094145
1.504	1161983603.869798
1.50401	1151966898.7230816
1.5040200000000001	1142378444.9692445
1.50403	1144906444.6231806
1.50404	1141142814.6170542
1.50405	1150138125.6222825
1.50406	1163241800.6452565
1.50407	1149635060.4020429
1.5040799999999999	1108000611.3024511
1.50409	1112935511.284894
1.5041	1153373582.8446934
1.50411	1159845121.1901643
1.5041200000000001	1157444032.0922353
1.50413	1177497516.997088
1.50414	1170684855.0576444
1.50415	1123414435.202757
1.50416	1142299534.98739
1.50417	1136187481.7191718
1.5041799999999999	1129899977.5142434
1.50419	1145908655.9324949
1.5042	1162759777.1618154
1.50421	1176928284.1042027
1.5042200000000001	1165923349.9379072
1.50423	1164903633.7842224
1.50424	1178229792.42259
1.50425	1172681300.5662398
1.50426	1171008371.930593
1.50427	1160539696.0231376
1.5042799999999998	1157737231.6932771
1.50429	1167562129.5768406
1.5043	1167427716.7566779
1.50431	1170442276.059031
1.50432	1163858010.3443396
1.50433	1153718880.8285875
1.50434	1151516061.6590848
1.50435	1144695564.4855728
1.5043600000000001	1123129927.9284081
1.50437	1118149824.5842206
1.5043799999999998	1106649265.2253144
1.50439	1078425131.3516316
1.5044	1089983691.475278
1.50441	1084226455.4769711
1.50442	1121269476.9340765
1.50443	1144537429.8728096
1.50444	1139882273.69775
1.50445	1147757131.7601793
1.5044600000000001	1143194167.375663
1.50447	1127846509.985155
1.5044799999999998	1123699014.547475
1.5044899999999999	1159231036.1327438
1.5045	1161555592.1373792
1.50451	1133704838.1054127
1.50452	1124320165.1859138
1.50453	1140486109.04177
1.50454	1174816398.694724
1.50455	1176846987.5864406
1.5045600000000001	1164474546.4711688
1.50457	1121579337.946926
1.50458	1083178422.3845851
1.5045899999999999	1104383730.2492857
1.5046	1137496319.1811333
1.50461	1143167844.6602302
1.50462	1138518258.9740846
1.50463	1159017517.5508835
1.50464	1169176291.0361571
1.50465	1171412893.7481606
1.50466	1161368386.5833921
1.5046700000000002	1136213643.7039533
1.50468	1125848620.4560852
1.5046899999999999	1118819430.1319404
1.5047	1092823435.8942792
1.50471	1111782925.5985208
1.50472	1115860745.63605
1.50473	1109532428.6150868
1.50474	1119540992.254733
1.50475	1133156775.7312994
1.50476	1153214249.4021974
1.5047700000000002	1158403870.6718142
1.50478	1140249787.5611694
1.50479	1152683296.879978
1.5048	1163027543.3213127
1.50481	1171089265.1171436
1.50482	1165762282.8007798
1.50483	1163616845.9443288
1.50484	1185523043.617148
1.50485	1191873050.4115994
1.50486	1183640999.3891819
1.5048700000000002	1161742827.867773
1.50488	1136737009.923918
1.50489	1140066015.8203986
1.5049	1132191786.59111
1.50491	1083951872.6480896
1.50492	1060815849.8864754
1.5049299999999999	1093200948.9276314
1.50494	1136553804.330384
1.50495	1150058679.6391914
1.50496	1125511663.7976837
1.5049700000000001	1124656765.1324224
1.50498	1117377700.761695
1.50499	1146753303.7745483
1.505	1167427716.7566779
1.50501	1170199747.3255
1.50502	1171682652.5907912
1.5050299999999999	1159284421.9240482
1.50504	1147862848.9670365
1.50505	1163750819.9965181
1.50506	1166943958.7156718
1.5050700000000001	1154808574.8334222
1.50508	1155287302.1362426
1.50509	1149343912.6944056
1.5051	1144326617.7039707
1.50511	1133156775.7312994
1.50512	1139856027.240614
1.5051299999999999	1146779709.0491788
1.50514	1127405112.7455564
1.50515	1133182867.9306931
1.50516	1146674091.5985959
1.5051700000000001	1163081103.9522603
1.50518	1157550641.5366776
1.50519	1133783154.366129
1.5052	1130941133.2484982
1.50521	1109864601.3961957
1.50522	1141694739.5170999
1.5052299999999998	1147255107.9758937
1.50524	1152311775.5726674
1.50525	1169176291.0361571
1.50526	1175438739.8615577
1.50527	1163107885.1927075
1.50528	1157763889.8851018
1.50529	1152895648.5477972
1.5053	1130784898.7493765
1.50531	1102072079.8183045
1.50532	1110631533.5606077
1.5053299999999998	1113268702.883845
1.50534	1109430241.607831
1.50535	1097766566.9920292
1.50536	1079120641.9104352
1.50537	1089231017.4097424
1.50538	1101057501.2237766
1.50539	1093679319.3210554
1.5054	1075672336.8910017
1.5054100000000001	1060254196.3086067
1.50542	1054168415.6307248
1.5054299999999998	1062992009.6262617
1.50544	1091616270.0243468
1.50545	1112781764.1825485
1.50546	1094006745.9845495
1.50547	1109634625.034547
1.50548	1113986685.166649
1.50549	1121450218.7865572
1.5055	1139961016.695338
1.5055100000000001	1135559774.7710056
1.50552	1153028388.2054656
1.50553	1158483893.1401904
1.5055399999999999	1145855886.1037903
1.50555	1104205738.968076
1.50556	1104663488.8035855
1.50557	1116760385.611001
1.50558	1118278563.7507915
1.50559	1114012335.9533134
1.5056	1144326617.7039707
1.5056100000000001	1153772012.769919
1.5056200000000002	1157843868.1436446
1.50563	1169526320.0485396
1.5056399999999999	1169580179.9661117
1.50565	1164474546.4711688
1.50566	1139068914.4820805
1.50567	1117918131.4316397
1.50568	1119566770.9355166
1.50569	1085950425.9573717
1.5057	1078027898.0281868
1.50571	1104002355.4870334
1.5057200000000002	1113422517.2639055
1.50573	1102808233.8495529
1.5057399999999999	1102376635.6613963
1.50575	1129379759.1391861
1.50576	1138125096.5990484
1.50577	1148153621.4968839
1.50578	1145592073.409309
1.50579	1125408005.1162577
1.5058	1101209628.4474406
1.50581	1118948246.3941364
1.5058200000000002	1119824590.3926756
1.50583	1113807146.1967175
1.50584	1123104067.2038474
1.50585	1140171024.616681
1.50586	1129171738.859331
1.50587	1124889854.8946857
1.5058799999999999	1129093741.132911
1.50589	1146146150.236951
1.5059	1146330902.0585814
1.50591	1133443822.9710321
1.5059200000000001	1149635060.4020429
1.50593	1143615413.262968
1.50594	1139541116.8895102
1.50595	1117249065.3048384
1.50596	1119773021.7519264
1.50597	1111245460.846478
1.5059799999999999	1129952012.5292833
1.50599	1123129927.9284081
1.506	1101082854.301551
1.50601	1075152328.9357522
1.5060200000000001	1105961477.4382577
1.50603	1109711278.5264244
1.50604	1078127192.6395164
1.50605	1086375593.0201602
1.50606	1105554101.2185202
1.50607	1108868381.2723508
1.5060799999999999	1103367023.5262187
1.50609	1108357846.0754862
1.5061	1126367212.3071914
1.50611	1128028312.0155473
1.5061200000000001	1106751196.0833836
1.50613	1091767092.8036163
1.50614	1123647267.4870083
1.50615	1149343912.6944056
1.50616	1153373582.8446934
1.50617	1150694401.1926022
1.5061799999999999	1143457427.8683033
1.50619	1130758861.7646234
1.5062	1126341277.0422614
1.50621	1135873584.8846269
1.5062200000000001	1148285815.1770837
1.50623	1140985170.8009205
1.50624	1120804845.918545
1.50625	1092370592.3332384
1.50626	1074583084.846526
1.50627	1049421602.5702277
1.5062799999999998	1033713052.3505843
1.50629	1043950724.4429655
1.5063	1067554363.4688555
1.50631	1102757448.8229337
1.50632	1085425449.3068273
1.50633	1102427403.1505175
1.50634	1134854018.9646244
1.50635	1146383693.7630782
1.5063600000000001	1128625867.9031746
1.50637	1093780055.547947
1.5063799999999998	1101032148.7297716
1.50639	1131305764.3641586
1.5064	1128184165.6518292
1.50641	1127067690.2426078
1.50642	1110017945.4497674
1.50643	1124397833.1539998
1.50644	1116786100.2652133
1.50645	1135402902.227048
1.5064600000000001	1121837620.8681214
1.50647	1115475407.5375953
1.5064799999999998	1124242502.582751
1.5064899999999999	1118021100.238441
1.5065	1137365367.6160622
1.50651	1146093369.471481
1.50652	1149926281.8621762
1.50653	1125537579.9598477
1.50654	1125952319.7215574
1.50655	1162973985.156862
1.5065600000000001	1164742707.516352
1.50657	1145064630.2207372
1.50658	1158003841.2357867
1.5065899999999999	1147440038.5548036
1.5066	1148497356.7242208
1.50661	1150482454.972186
1.50662	1160112216.1480553
1.50663	1178826797.9803495
1.50664	1175709425.7962441
1.50665	1167535245.774807
1.50666	1165762282.8007798
1.5066700000000002	1173086400.2926884
1.50668	1188064447.682079
1.5066899999999999	1179016817.7245755
1.5067	1152046476.52583
1.50671	1104739798.8896768
1.50672	1091364945.0252547
1.50673	1090862468.602922
1.50674	1128651855.7733588
1.50675	1109941270.7748213
1.50676	1105503189.7429473
1.5067700000000002	1110733831.2160368
1.50678	1084501107.862202
1.50679	1031549326.8650211
1.5068	1010206131.1328185
1.50681	1012768068.3926209
1.50682	1009787522.4840819
1.50683	1040231498.030538
1.50684	1095948130.0950031
1.50685	1110708255.9188647
1.50686	1112115772.135369
1.5068700000000002	1107515976.8406131
1.50688	1126704425.100448
1.50689	1095292212.8592405
1.5069	1132139648.4330423
1.50691	1160325936.3994184
1.50692	1142773076.6524894
1.5069299999999999	1124682661.6095903
1.50694	1120727426.1366477
1.50695	1108715196.025969
1.50696	1125796774.4048872
1.5069700000000001	1109506880.9809136
1.50698	1087201392.5647318
1.50699	1139304991.2218554
1.507	1151542576.6015265
1.50701	1162652687.9603455
1.50702	1175465805.6503632
1.5070299999999999	1175357546.2343128
1.50704	1145855886.1037903
1.50705	1150667905.7798963
1.50706	1187955027.941651
1.5070700000000001	1183477484.637403
1.50708	1169526320.0485396
1.50709	1140223532.6418114
1.5071	1127664737.255422
1.50711	1172735305.7793791
1.50712	1190337182.9283364
1.5071299999999999	1176955384.191427
1.50714	1133965913.3476644
1.50715	1077506751.3334825
1.50716	1062796217.2955315
1.5071700000000001	1090762001.0833442
1.50718	1134122587.3505528
1.50719	1159177652.7998846
1.5072	1135481335.789934
1.50721	1118510331.6044602
1.50722	1113422517.2639055
1.5072299999999998	1045490281.1922764
1.50724	1024070840.1009897
1.50725	1094535873.0632877
1.50726	1102224347.2208643
1.50727	1095771498.3623297
1.50728	1112397489.342989
1.50729	1115963524.9418902
1.5073	1087176359.115746
1.50731	1066522445.9250717
1.50732	1081160075.6771216
1.5073299999999998	1102198967.8595467
1.50734	1135716668.989199
1.50735	1159204344.1590126
1.50736	1159150962.0553405
1.50737	1159684893.733367
1.50738	1153479817.3696404
1.50739	1150455964.4396663
1.5074	1122302680.0217721
1.5074100000000001	1109583525.648235
1.50742	1126081957.2352896
1.5074299999999998	1124320165.1859138
1.50744	1130576619.657078
1.50745	1136998783.42992
1.50746	1150270547.7901158
1.50747	1134749499.8601086
1.50748	1110810560.6410093
1.50749	1029319025.1051642
1.5075	1046525945.8640939
1.5075100000000001	1063677566.8755554
1.50752	1043253859.3755543
1.50753	1056841843.616246
1.5075399999999999	1021315681.0072929
1.50755	1057791322.4995006
1.50756	1093553412.0841386
1.50757	1076415641.7162004
1.50758	1060473938.3723307
1.50759	1061915597.9904534
1.5076	1097336941.9250548
1.5076100000000001	1122690376.5838683
1.5076200000000002	1137470127.6619976
1.50763	1144168534.0595684
1.5076399999999999	1115937829.227952
1.50765	1068538070.3183767
1.50766	1052858481.4440836
1.50767	1083976831.849676
1.50768	1095443543.523863
1.50769	1067062849.7001141
1.5077	1051066029.7477398
1.50771	1086225515.0526662
1.5077200000000002	1114961830.393181
1.50773	1109430241.607831
1.5077399999999999	1086450639.7795274
1.50775	1089808021.0190547
1.50776	1112781764.1825485
1.50777	1120650011.7025347
1.50778	1089757834.6605806
1.50779	1090234698.392372
1.5078	1103951515.470347
1.50781	1095922895.2472615
1.5078200000000002	1084975671.31931
1.50783	1088353554.5467649
1.50784	1096503443.7773516
1.50785	1075697105.4470367
1.50786	1066424220.1011935
1.50787	1063408188.0996963
1.5078799999999999	1067775618.5223961
1.50789	1085600413.3190188
1.5079	1072235050.8504015
1.50791	1084151562.3535063
1.5079200000000001	1106649265.2253144
1.50793	1118433070.3165224
1.50794	1113627636.162712
1.50795	1114987503.6336522
1.50796	1141563304.6188433
1.50797	1156538248.1508293
1.5079799999999999	1148418024.0775197
1.50799	1130342351.5335371
1.508	1136763184.5621996
1.50801	1146858928.521178
1.5080200000000001	1149238059.082815
1.50803	1132348215.4723969
1.50804	1110120186.5890403
1.50805	1110682681.2105792
1.50806	1108510981.9487371
1.50807	1082704645.0360377
1.5080799999999999	1049107519.8507339
1.50809	1048117566.8838768
1.5081	1109711278.5264244
1.50811	1132322142.4913652
1.5081200000000001	1124397833.1539998
1.50813	1114628132.055955
1.50814	1112448718.3200977
1.50815	1097387477.3223538
1.50816	1036811964.0610275
1.50817	1028110986.2870958
1.5081799999999999	1080115006.603445
1.50819	1102173589.0825992
1.5082	1088829803.784001
1.50821	1068562674.599962
1.5082200000000001	1065099056.5669237
1.50823	1095519216.696695
1.50824	1107796528.8444715
1.50825	1119077077.487707
1.50826	1126393148.1693146
1.50827	1119618330.0778506
1.5082799999999998	1108766255.4233036
1.50829	1098499845.0583775
1.5083	1095191337.3639317
1.50831	1114063639.2985737
1.50832	1094082319.9034956
1.50833	1092093946.9830723
1.50834	1123129927.9284081
1.50835	1127638772.1142201
1.5083600000000001	1113422517.2639055
1.50837	1094913977.6536372
1.5083799999999998	1109047124.1432765
1.50839	1085925421.312625
1.5084	1106802165.0330913
1.50841	1117377700.761695
1.50842	1105325018.040731
1.50843	1117557815.2834141
1.50844	1130602652.4454985
1.50845	1132556820.9347637
1.5084600000000001	1123310969.6743228
1.50847	1133965913.3476644
1.5084799999999998	1142509973.7193995
1.5084899999999999	1128002338.5028234
1.5085	1110964035.3927088
1.50851	1108408889.0158682
1.50852	1105834156.2470267
1.50853	1093075096.7619715
1.50854	1086100465.9172773
1.50855	1047779748.1528186
1.5085600000000001	1010764545.9531393
1.50857	1016950935.1159456
1.50858	1045610654.6382129
1.5085899999999999	1079543135.0028858
1.5086	1110964035.3927088
1.50861	1120495198.8761888
1.50862	1098019366.188769
1.50863	1072259740.2590896
1.50864	1054435453.8203256
1.50865	1048165835.5929987
1.5086600000000001	1039944111.1514581
1.5086700000000002	1049904990.3735119
1.50868	1073124227.8124336
1.5086899999999999	1019670840.5645403
1.5087	1023599346.6245912
1.50871	1043686341.5350568
1.50872	1073025393.9699738
1.50873	1093049928.067501
1.50874	1090862468.602922
1.50875	1094183093.2498217
1.50876	1088077926.5206027
1.5087700000000002	1079692289.7016873
1.50878	1068857970.1729274
1.5087899999999999	1045875525.0062653
1.5088	1054556857.1766046
1.50881	1057182584.0926381
1.50882	1076440427.3876586
1.50883	1094813136.9934695
1.50884	1116169111.9547179
1.50885	1115963524.9418902
1.50886	1126678482.0709958
1.5088700000000002	1127872479.9097538
1.50888	1098272223.6013815
1.50889	1116014918.1447887
1.5089	1094031936.710816
1.50891	1110605960.6188993
1.50892	1135246051.3543403
1.5089299999999999	1111680531.322378
1.50894	1127482993.8216352
1.50895	1146806114.9318156
1.50896	1138570690.884787
1.5089700000000001	1131436018.2514632
1.50898	1139961016.695338
1.50899	1147096619.773555
1.509	1125408005.1162577
1.50901	1058497898.1949904
1.50902	1084501107.862202
1.5090299999999999	1134671116.8489115
1.50904	1145882270.7143726
1.50905	1117969614.649566
1.50906	1119463659.7737432
1.5090700000000001	1157150906.7446673
1.50908	1165815969.3740344
1.50909	1135690518.4475515
1.5091	1099537384.3717735
1.50911	1084351288.8465147
1.50912	1090686656.5159707
1.5091299999999999	1141537019.4549856
1.50914	1164501359.7971897
1.50915	1148867648.209961
1.50916	1151038897.0807734
1.5091700000000001	1155526740.203882
1.50918	1156005765.2230325
1.50919	1145170099.4276223
1.5092	1166863351.866853
1.50921	1174708199.0885103
1.50922	1163322157.317534
1.5092299999999998	1168664898.608373
1.50924	1163884809.4739285
1.50925	1162170908.5930877
1.50926	1165171893.6417866
1.5092700000000001	1174816398.694724
1.50928	1180674001.0676744
1.50929	1180266281.1292858
1.5093	1171574741.5999732
1.50931	1165279214.88136
1.50932	1146674091.5985959
1.5093299999999998	1156378477.5238686
1.50934	1168395834.549278
1.50935	1160459531.5498338
1.50936	1150058679.6391914
1.50937	1139095142.815067
1.50938	1126393148.1693146
1.50939	1124501398.7908697
1.5094	1150535437.8671672
1.5094100000000001	1152736381.129808
1.50942	1149502711.3931875
1.5094299999999998	1136449128.6770597
1.50944	1148841194.8593128
1.50945	1152762924.1714673
1.50946	1167078315.8379257
1.50947	1139278758.0569866
1.50948	1108536506.6512282
1.50949	1119128614.0783048
1.5095	1113986685.166649
1.5095100000000001	1114243219.6136408
1.50952	1090360223.5262597
1.5095299999999998	1078201669.599895
1.5095399999999999	1049566595.5380603
1.50955	1025203310.7323873
1.50956	1087652093.2277055
1.50957	1124915756.739001
1.50958	1117120444.656834
1.50959	1087777321.011069
1.5096	1095014827.6020005
1.5096100000000001	1116528980.3657188
