1.5017399999999999	1634293299.0103695
1.50175	1406792356.4779823
1.50176	1721511784.5544431
1.50177	2237741932.056059
1.50178	2304411320.2541504
1.50179	2062386228.3323472
1.5018	2163216565.4072976
1.50181	2341801069.4615774
1.5018200000000002	2296783185.0906587
1.50183	2445963657.8675165
1.50184	2404861114.1333623
1.50185	1973149537.3786514
1.50186	2030065263.3016615
1.50187	2218605064.3173823
1.5018799999999999	2236196688.461322
1.50189	2381551624.065816
1.5019	2162618929.151625
1.50191	1840644849.835562
1.5019200000000001	1859858911.5822902
1.50193	2040750915.4996262
1.50194	2007104570.9825652
1.50195	1654474203.32736
1.50196	1710999962.4107068
1.50197	1922471897.2919388
1.5019799999999999	1706789647.5378044
1.50199	1818695532.5604422
1.502	2067616551.0948339
1.50201	2080750463.2759137
1.5020200000000001	1636025241.794373
1.50203	1777010524.6640334
1.50204	2088863205.3224256
1.50205	1729537568.2282412
1.50206	1822090735.7524533
1.50207	2307490916.024912
1.5020799999999999	2460990855.7087736
1.50209	2206632447.5650997
1.5021	1926105183.4608533
1.50211	2149611614.725067
1.5021200000000001	2466777622.230652
1.50213	2512464881.32877
1.50214	2484620132.9429235
1.50215	2266731082.9305344
1.50216	2059206972.0769207
1.50217	1722066823.8435543
1.5021799999999998	1307133665.0655057
1.50219	1572787323.0131528
1.5022	1723256796.4175162
1.50221	1414881278.1618178
1.50222	1854598909.1462333
1.50223	2234909800.6029887
1.50224	2217583594.1479588
1.50225	2076490746.0384204
1.50226	1734882235.3231015
1.50227	1886340112.5233276
1.5022799999999998	2131719215.5777051
1.50229	1967025545.1339264
1.5023	1640438676.255696
1.50231	1424000035.0812845
1.50232	1329719384.8116298
1.50233	1679035969.491192
1.50234	1799948171.430154
1.50235	1825071990.4848866
1.5023600000000001	2227050166.2155323
1.50237	2359445770.665166
1.5023799999999998	2104989820.6150506
1.50239	2035166756.36691
1.5024	2112856491.0272543
1.50241	2201253198.392138
1.50242	2123488923.6246397
1.50243	1574019107.178283
1.50244	1169903391.563879
1.50245	1470686141.4448125
1.5024600000000001	2221723455.253143
1.50247	2310149042.9649043
1.50248	2243830257.086919
1.5024899999999999	2096669608.0952575
1.5025	1871371452.103538
1.50251	1466864506.0139744
1.50252	1451175708.3637257
1.50253	1699495425.7413297
1.50254	2095704278.3508012
1.50255	2283810156.464484
1.5025600000000001	2031842311.8763134
1.5025700000000002	2117190809.02619
1.50258	2348064378.013073
1.5025899999999999	2246880628.580752
1.5026	2174352739.940338
1.50261	2263497400.1421127
1.50262	2328573764.199085
1.50263	2298581992.2890134
1.50264	1974922237.646501
1.50265	2027729409.1788473
1.50266	1882131659.2142224
1.5026700000000002	2039905270.2824588
1.50268	1908842078.4297433
1.5026899999999999	1547426393.220122
1.5027	1484191704.894171
1.50271	1884516741.7215536
1.50272	2203180098.9353695
1.50273	2350173906.0913873
1.50274	2353748195.1033926
1.50275	2349037770.964096
1.50276	2388086205.6719456
1.5027700000000002	2365701798.2634773
1.50278	2244191948.9421425
1.50279	2168502863.652717
1.5028	1970879172.2011778
1.50281	2030065263.3016615
1.50282	2289496584.6149726
1.5028299999999999	2203738200.6734324
1.50284	2049792973.1374474
1.50285	1872449010.2222118
1.50286	1651885724.3284812
1.5028700000000002	1792008230.5071194
1.50288	2005487687.424348
1.50289	1847055732.8910625
1.5029	1754486375.3311455
1.50291	1667515962.7096431
1.50292	1618974468.8345199
1.5029299999999999	1306652187.923644
1.50294	1259215323.458837
1.50295	1819114350.899031
1.50296	2181272881.1694827
1.5029700000000001	2271904124.6072884
1.50298	2240113379.698923
1.50299	2147781019.075585
1.503	2049226672.6491187
1.50301	2034979319.2134428
1.50302	2291342444.555909
1.5030299999999999	2255225637.6580467
1.50304	1881741660.4787145
1.50305	2021342930.951481
1.50306	2297364998.029235
1.5030700000000001	1821377637.1047816
1.50308	1486175166.1179628
1.50309	1824231707.270313
1.5031	2341693228.020066
1.50311	2243933591.668296
1.50312	2038168099.8617477
1.5031299999999999	2316327695.987451
1.50314	2484448507.3923287
1.50315	2411404127.8326526
1.50316	2130590567.5427248
1.5031700000000001	1903881877.668189
1.50318	1980067520.5036407
1.50319	2129413484.953397
1.5032	1883085329.770011
1.50321	1947287159.0395865
1.50322	2218553979.6360283
1.5032299999999998	2419078713.845583
1.50324	2515880447.7376175
1.50325	2481304139.1072626
1.50326	2284020512.8404665
1.50327	2010897804.7289748
1.50328	2156453014.323421
1.50329	2253979698.211241
1.5033	2328895490.776908
1.5033100000000001	2501554678.2220707
1.50332	2492757318.630299
1.5033299999999998	2336092311.0863247
1.50334	2370882330.500891
1.50335	2413070442.2503796
1.50336	2284651698.228124
1.50337	1976423458.6743765
1.50338	1739602407.3802996
1.50339	2110182417.1144662
1.5034	2231053578.797637
1.5034100000000001	2255589166.3796406
1.50342	2356730921.428259
1.5034299999999998	2227204010.7044883
1.5034399999999999	2219218172.2512684
1.50345	2460820862.3544593
1.50346	2465017461.2400436
1.50347	2343257415.101231
1.50348	2379468719.8491507
1.50349	2381716141.5060086
1.5035	2111300254.241321
1.5035100000000001	2101744889.1066537
1.50352	1950922421.4899428
1.50353	1999723728.8401387
1.5035399999999999	2308341183.710069
1.50355	2373285577.3620477
1.50356	2130786811.2231467
1.50357	1859088224.292019
1.50358	1724487298.6097112
1.50359	1647327695.445037
1.5036	1588071310.4310534
1.5036100000000001	1612798088.363472
1.5036200000000002	1847991630.5785248
1.50363	1888165247.5339348
1.5036399999999999	1575542054.9016562
1.50365	1782748172.8133929
1.50366	2313715734.363781
1.50367	2538224314.2321415
1.50368	2485135080.733269
1.50369	2152186981.320671
1.5037	1873397774.608331
1.50371	1973513038.4341915
1.5037200000000002	2032497406.0339532
1.50373	2096669608.0952575
1.5037399999999999	2132701134.633215
1.50375	1814596212.228975
1.50376	1775333711.9372785
1.50377	2239700773.568539
1.50378	2009370398.212867
1.50379	1931701424.1668396
1.5038	2305950604.03978
1.50381	2076921107.326719
1.5038200000000002	1645432230.6742277
1.50383	1704551000.7538545
1.50384	1923357432.2047164
1.50385	2022413706.7081158
1.50386	1858489021.64081
1.50387	1901997755.0548828
1.5038799999999999	2294615907.394821
1.50389	2330290153.0184045
1.5039	2257563630.74075
1.50391	2241042021.431974
1.5039200000000001	2146248477.053128
1.50393	2085499067.530961
1.50394	1952405399.2533529
1.50395	1989619368.3066568
1.50396	2138799136.05631
1.50397	2150799862.2981143
1.5039799999999999	1969971757.7567134
1.50399	2062813666.4010637
1.504	2383746124.622639
1.50401	2336899308.1414595
1.5040200000000001	2200594382.5366592
1.50403	2056364036.7928529
1.50404	1824735830.7625825
1.50405	1817774471.6016388
1.50406	2267618544.617205
1.50407	2189424633.1006184
1.5040799999999999	1870294514.0986867
1.50409	1810923064.1640565
1.5041	1797877096.9513714
1.50411	2077351557.809173
1.5041200000000001	2257719583.0979643
1.50413	2472293346.0623407
1.50414	2369299703.048863
1.50415	1998941111.2356625
1.50416	2054565541.5261734
1.50417	2078452003.2863107
1.5041799999999999	2092714579.7025776
1.50419	2045031490.989867
1.5042	2202520706.3753886
1.50421	2367881693.8664556
1.5042200000000001	2302926090.204037
1.50423	2268610824.7431855
1.50424	2385832773.130778
1.50425	2321613925.0415263
1.50426	2203281561.4646773
1.50427	2193158402.232668
1.5042799999999998	2140523499.2519076
1.50429	2301653797.795264
1.5043	2394914425.924731
1.50431	2397286832.7348046
1.50432	2256524223.6189303
1.50433	2194522308.2953186
1.50434	2323432179.314404
1.50435	2275516557.8082476
1.5043600000000001	1901384722.23453
1.50437	1753355580.7267911
1.5043799999999998	1862730389.8547702
1.50439	1901428503.739754
1.5044	1707261316.106143
1.50441	1497683344.1661286
1.50442	1811006462.1733983
1.50443	1881438383.9998314
1.50444	1813635466.3510716
1.50445	1962456324.1736894
1.5044600000000001	2049321045.1978788
1.50447	1989985903.496617
1.5044799999999998	2015533402.9191985
1.5044899999999999	2212381407.1383104
1.5045	2104892884.4834712
1.50451	1688573619.3851402
1.50452	1812633491.2351806
1.50453	2183986753.895776
1.50454	2408795881.7257094
1.50455	2432596065.637602
1.5045600000000001	2265217979.2256136
1.50457	1896443899.704565
1.50458	1699965078.5632238
1.5045899999999999	1711551612.542484
1.5046	1864962055.142492
1.50461	2072907868.156135
1.50462	2179214600.6602116
1.50463	2323164699.6970305
1.50464	2461500906.2337637
1.50465	2485077859.0421433
1.50466	2272322663.360554
1.5046700000000002	2009648022.1695204
1.50468	1969563557.5701058
1.5046899999999999	2059159557.630022
1.5047	1750854271.3275092
1.50471	1850333450.020437
1.50472	2107997055.9457817
1.50473	2100341918.104732
1.50474	2170201203.5683484
1.50475	2249520731.697151
1.50476	2004610496.169936
1.5047700000000002	1731410312.8901558
1.50478	2039905270.2824588
1.50479	2318035058.245145
1.5048	2373832109.480662
1.50481	2408684955.1301165
1.50482	2334479152.916158
1.50483	2302024810.4552264
1.50484	2467743405.3558545
1.50485	2564838357.555607
1.50486	2499654586.1801324
1.5048700000000002	2189021363.3224826
1.50488	1867110408.5103831
1.50489	2110911374.1802154
1.5049	2300700039.7883964
1.50491	1882391703.2751153
1.50492	1759624499.1344364
1.5049299999999999	2024696816.4742076
1.50494	2105038290.3548937
1.50495	2136141414.5147173
1.50496	1976878599.3917146
1.5049700000000001	2011499829.058409
1.50498	2045502431.1093557
1.50499	2262976270.604512
1.505	2312330991.7950954
1.50501	2226127322.419581
1.50502	2305844413.5352087
1.5050299999999999	2256368353.8313622
1.50504	2211872046.138105
1.50505	2284336083.7339244
1.50506	2185294637.3425303
1.5050700000000001	2199429268.2441726
1.50508	2162071240.9630923
1.50509	2174202546.161736
1.5051	2095511265.7422693
1.50511	1901647426.3881176
1.50512	2126571552.7416933
1.5051299999999999	2118848962.086648
1.50514	1905022019.9277143
1.50515	1731569789.0172436
1.50516	1788421985.0266802
1.5051700000000001	1975149622.0607598
1.50518	2090595445.8769062
1.50519	2015997550.0708616
1.5052	2040985879.1567886
1.50521	2038778288.39579
1.50522	2122560119.1626005
1.5052299999999998	2161872116.012897
1.50524	2199986419.835169
1.50525	2197303259.746733
1.50526	2271381059.572685
1.50527	2335769590.299721
1.50528	2316647730.5915427
1.50529	2149017737.136896
1.5053	2093003718.8788488
1.50531	2036338629.7855723
1.50532	1915755142.4307969
1.5053299999999998	1954834522.0877507
1.50534	2084010966.5884452
1.50535	2061674028.3642027
1.50536	1821671232.1548216
1.50537	2064381697.3815036
1.50538	2299534872.2567077
1.50539	2246673692.7569995
1.5054	1786610985.3042057
1.5054100000000001	1558655010.584582
1.50542	1483576686.3698273
1.5054299999999998	1661422164.6866996
1.50544	2023158928.71912
1.50545	2254966010.156964
1.50546	2166406749.182745
1.50547	2114608628.5967276
1.50548	1873570328.8661897
1.50549	1898715955.84545
1.5055	2233520793.521594
1.5055100000000001	2284862132.1165366
1.50552	2364939309.011506
1.50553	2275673750.3525724
1.5055399999999999	1938429453.1668844
1.50555	1734682511.121714
1.50556	1698478289.7006426
1.50557	1699182395.9466884
1.50558	1660848428.8866305
1.50559	1921365551.9711635
1.5056	2339321972.342405
1.5056100000000001	2368917847.8311834
1.5056200000000002	2373558827.690901
1.50563	2473432141.420364
1.5056399999999999	2492068639.478138
1.50565	2432316018.7868037
1.50566	2235836285.1859803
1.50567	2230231779.673975
1.50568	2187006128.3311853
1.50569	1610756898.4800124
1.5057	1589534651.9516816
1.50571	2083675090.7765977
1.5057200000000002	1913550816.9696264
1.50573	1860886991.6423156
1.5057399999999999	2128580111.5946095
1.50575	2318942606.2635417
1.50576	2285809324.499467
1.50577	2236711651.062291
1.50578	2151741024.1012692
1.50579	2154368547.457869
1.5058	1782953431.0971465
1.50581	1762828243.3854306
1.5058200000000002	1868486653.2653797
1.50583	1772678592.3543842
1.50584	2029317497.3715959
1.50585	2355971323.5792413
1.50586	2265687455.0129128
1.50587	1977151734.1303744
1.5058799999999999	2027962873.593391
1.50589	2341962840.935895
1.5059	2242693890.7127967
1.50591	2254810248.0032506
1.5059200000000001	2342178553.6187153
1.50593	2111251640.316091
1.50594	2098118436.500615
1.50595	2156105463.1739655
1.50596	2113391712.3105662
1.50597	1932324231.5126061
1.5059799999999999	2097297310.861599
1.50599	2167604280.655089
1.506	1853446267.0945172
1.50601	1775906104.1626759
1.5060200000000001	2117337064.437486
1.50603	1837680470.5098987
1.50604	1520862669.491758
1.50605	1814429089.437858
1.50606	2275516557.8082476
1.50607	2160379263.3331246
1.5060799999999999	1847396004.469992
1.50609	1740043077.2681506
1.5061	1885688706.2301745
1.50611	2291289685.053772
1.5061200000000001	1970470783.9881458
1.50613	1792338361.0273795
1.50614	2095318270.910037
1.50615	2265426623.1199274
1.50616	2434557296.617466
1.50617	2433268309.639822
1.5061799999999999	2367063997.722167
1.50619	2222388596.7487345
1.5062	2165359451.873662
1.50621	2329431800.523499
1.5062200000000001	2477136850.2965074
1.50623	2459404707.6371045
1.50624	2137666739.5265574
1.50625	2046020590.502029
1.50626	2130737748.6085262
1.50627	1714312532.2434042
1.5062799999999998	1380543196.363072
1.50629	1575251856.058856
1.5063	2130198134.4018521
1.50631	2276040575.186148
1.50632	1951686239.0048475
1.50633	2020924086.0830896
1.50634	2311000290.120621
1.50635	2394252778.028245
1.5063600000000001	2226076064.5338364
1.50637	1940349665.0900083
1.5063799999999998	1942674323.0314867
1.50639	2174753307.4093075
1.5064	2166057593.810082
1.50641	2021063691.3950744
1.50642	2037745768.6301322
1.50643	2193158402.232668
1.50644	2074865741.3556116
1.50645	2011546146.0868592
1.5064600000000001	1793700792.4109304
1.50647	1749806397.3795288
1.5064799999999998	1995124491.8912828
1.5064899999999999	2031047124.2512045
1.5065	2165858101.720129
1.50651	1990856695.221137
1.50652	2166755960.83715
1.50653	2241816183.6100464
1.50654	2205718064.4519243
1.50655	2416573451.4368296
1.5065600000000001	2447710213.3717656
1.50657	2298687848.339035
1.50658	2005118296.9632494
1.5065899999999999	1847140794.909607
1.5066	2218196419.800219
1.50661	2383801013.037481
1.50662	2438091497.86815
1.50663	2486337040.657525
1.50664	2428007366.268663
1.50665	2382154910.243519
1.50666	2404805740.7973547
1.5066700000000002	2433660537.762422
1.50668	2553583126.7330565
1.5066899999999999	2483133105.2955675
1.5067	2259747944.3720946
1.50671	2029037156.1642244
1.50672	1989298705.3968587
1.50673	1938652635.9522054
1.50674	2197809265.7736616
1.50675	2195634266.2708297
1.50676	2142199926.1361234
1.5067700000000002	2291184169.6939244
1.50678	2177408931.41147
1.50679	1647175977.9441998
1.5068	1350983360.4050646
1.50681	1504804218.4115987
1.50682	1682286655.6529343
1.50683	2011268259.9128096
1.50684	2220802818.7366853
1.50685	2053997922.5106263
1.50686	1909545451.3982208
1.5068700000000002	1885601869.0555854
1.50688	2134764637.117278
1.50689	2096379962.4926581
1.5069	2288495169.151978
1.50691	2408241299.827829
1.50692	2076490746.0384204
1.5069299999999999	1713996773.2882512
1.50694	1798125500.0102057
1.50695	1931745903.74796
1.50696	2096186887.6541827
1.5069700000000001	2023252100.776275
1.50698	1891733697.448939
1.50699	1939099078.6148465
1.507	1980614708.9717352
1.50701	2210599156.6400347
1.50702	2326912218.1129947
1.5070299999999999	2380126282.1949854
1.50704	2241971048.134588
1.50705	2245277374.360615
1.50706	2468823257.495434
1.5070700000000001	2388856157.8046145
1.50708	2273631093.9938107
1.50709	2069807708.3173003
1.5071	2125739291.609634
1.50711	2429964897.7032304
1.50712	2566078866.750409
1.5071299999999999	2406744566.394432
1.50714	2122462373.9075017
1.50715	1816268287.0049
1.50716	1817063062.1794643
1.5071700000000001	1975013188.2707818
1.50718	2234601057.731221
1.50719	2421976918.5580525
1.5072	2381770983.178224
1.50721	2396679714.3631225
1.50722	2233160821.514801
1.5072299999999998	1693245772.5640433
1.50724	1671436954.746369
1.50725	2248847469.790546
1.50726	2269185501.159739
1.50727	1943837696.1998425
1.50728	1955464787.86531
1.50729	2139193153.706164
1.5073	2071762653.3982842
1.50731	2020644904.3882432
1.50732	2008445261.9846625
1.5073299999999998	1950293619.7623084
1.50734	2137814409.413877
1.50735	2512927737.092649
1.50736	2539159602.9030886
1.50737	2514780012.9956036
1.50738	2443093003.6055913
1.50739	2323271687.848623
1.5074	1980204303.4465716
1.5074100000000001	1859687620.1344776
1.50742	2075343551.8560672
1.5074299999999998	2222439769.726427
1.50744	2309670354.239182
1.50745	2411015486.7304063
1.50746	2539218069.886714
1.50747	2452900885.4995613
1.50748	2221621143.4627953
1.50749	1887122097.1170952
1.5075	1937358533.3971632
1.5075100000000001	1543121065.6577904
1.50752	1289822652.6138697
1.50753	1664370463.317505
1.5075399999999999	1644144560.5580995
1.50755	1902961491.7027822
1.50756	2208513203.4348197
1.50757	1895658052.347489
1.50758	1888513092.4628217
1.50759	1793163953.4308035
1.5076	2019156586.5848944
1.5076100000000001	2330343810.549842
1.5076200000000002	2480904232.3622766
1.50763	2534311533.290415
1.5076399999999999	2261153261.889623
1.50765	1889469996.471992
1.50766	1604242435.0011377
1.50767	1818276810.647238
1.50768	2180871112.8612504
1.50769	2013677882.6818235
1.5077	1786569847.5396078
1.50771	2105765470.3953485
1.5077200000000002	2389956520.068593
1.50773	2258031520.132694
1.5077399999999999	1903706531.7420766
1.50775	1801399342.9443412
1.50776	2117239559.7074077
1.50777	2137273003.0266821
1.50778	1970243938.2140198
1.50779	1852464951.8856423
1.5078	2039858300.26856
1.50781	2031327743.165112
1.5078200000000002	1897055339.5351694
1.50783	2179515691.081555
1.50784	2243881923.78277
1.50785	1940304987.4022424
1.50786	1897535894.8391705
1.50787	1673709187.0707145
1.5078799999999999	1529431392.1475937
1.50789	1777706252.873403
1.5079	1888556577.5844057
1.50791	1904802708.7872758
1.5079200000000001	2148819814.4034686
1.50793	2085306994.813797
1.50794	2046209044.6409967
1.50795	2037651929.130275
1.50796	2247449800.3813853
1.50797	2507379091.192741
1.5079799999999999	2447766574.631137
1.50799	2326483624.518242
1.508	2355971323.5792413
1.50801	2414960323.937887
1.5080200000000001	2453013848.360874
1.50803	2322950738.174229
1.50804	2163864191.0594463
1.50805	2118751387.7327046
1.50806	2145457915.5290194
1.50807	1774271187.2165248
1.5080799999999999	1450908416.5386949
1.50809	1494066747.3673794
1.5081	2234446702.2900066
1.50811	2602615428.571196
1.5081200000000001	2254135402.9906254
1.50813	1992599421.9780223
1.50814	2062148801.0107574
1.50815	2068092692.2153594
1.50816	1747511329.2850559
1.50817	1606756257.71354
1.5081799999999999	2027682719.5212834
1.50819	2285651431.838665
1.5082	2085066928.793345
1.50821	1672591941.3634543
1.5082200000000001	1476454269.4201071
1.50823	1972150254.6662848
1.50824	2312277749.0193524
1.50825	2412459326.643509
1.50826	2472577995.737985
1.50827	2252423241.8382187
1.5082799999999998	1759340904.030251
1.50829	1746425242.674071
1.5083	1986323588.147966
1.50831	2212483293.4132686
1.50832	2120752560.3955712
1.50833	2096573055.1148021
1.50834	2285388301.6402116
1.50835	2312118028.0477166
1.5083600000000001	1883128689.9113011
1.50837	1707025465.531115
1.5083799999999998	1979566063.876735
1.50839	2099423238.0383372
1.5084	2183584485.7197537
1.50841	2146940457.3460586
1.50842	1789204575.024818
1.50843	1865047941.7966304
1.50844	2047623004.08206
1.50845	2329914584.890629
1.5084600000000001	2356351091.8955684
1.50847	2287704887.4073772
1.5084799999999998	2355537377.5924325
1.5084899999999999	2374160089.1618853
1.5085	2285177819.292027
1.50851	2270492125.3773966
1.50852	2013167914.1538477
1.50853	1768682993.715307
1.50854	2023764623.7944922
1.50855	1713799453.4761305
1.5085600000000001	1543618589.3035648
1.50857	1704472505.0868094
1.50858	1740363634.5717356
1.5085899999999999	1987741934.8126683
1.5086	2418800223.1478405
1.50861	2503744452.2434826
1.50862	2371919797.504845
1.50863	2246104717.507396
1.50864	2074388040.862424
1.50865	1838103660.7953184
1.5086600000000001	1755739177.1976516
1.5086700000000002	1811465219.8821623
1.50868	2175905349.9858427
1.5086899999999999	1873742899.017615
1.5087	1693947709.6637301
1.50871	1650288981.4200249
1.50872	1842637901.5508485
1.50873	2069569426.615435
1.50874	2000414528.2373192
1.50875	2034417111.3235095
1.50876	1880961905.4272645
1.5087700000000002	1895527109.4509635
1.50878	1970652279.4123275
1.5087899999999999	1718937158.9386394
1.5088	2025769368.9008243
1.50881	2042678416.2755375
1.50882	1670244306.4510887
1.50883	1885341381.5245426
1.50884	2329109999.856874
1.50885	2346605044.8230844
1.50886	2376676105.985171
1.5088700000000002	2306056799.434717
1.50888	2011175639.7192142
1.50889	2057453364.4490843
1.5089	1890819184.2294862
1.50891	1789286972.8377354
1.50892	1925750414.4506497
1.5089299999999999	1995124491.8912828
1.50894	2172851268.927993
1.50895	2100680480.5082583
1.50896	2033714569.878085
1.5089700000000001	2218298573.872573
1.50898	2354886608.4734488
1.50899	2483133105.2955675
1.509	2215746132.843673
1.50901	1668322473.1387026
1.50902	1670590471.485953
1.5090299999999999	2176055661.3940287
1.50904	2338567985.571071
1.50905	2208208107.135819
1.50906	2220905092.84091
1.5090700000000001	2316434369.276137
1.50908	2261361531.392394
1.50909	2239442933.3306026
1.5091	2082763700.7051816
1.50911	1939054429.722567
1.50912	1915049482.1489635
1.5091299999999999	2234395252.8456573
1.50914	2514316816.0613284
1.50915	2443261772.32051
1.50916	2234703967.282474
1.5091700000000001	2133929169.5162575
1.50918	2285914592.332846
1.50919	2133094028.8862379
1.5092	2329753645.6516004
1.50921	2459574603.1635475
1.50922	2313715734.363781
1.5092299999999998	2263184708.0203233
1.50924	2176757251.9368315
1.50925	2357056538.3298297
1.50926	2448837685.171679
1.5092700000000001	2492929518.153065
1.50928	2563775541.278814
1.50929	2557820124.497617
1.5093	2400158929.436746
1.50931	2237896515.1315527
1.50932	2251075182.394542
1.5093299999999998	2407797726.242332
1.50934	2498676314.203829
1.50935	2408185848.6610656
1.50936	2163166756.0785794
1.50937	1686669532.368344
1.50938	1786035142.7889957
1.50939	2051965241.8181527
1.5094	2318248566.9962425
1.5094100000000001	2383142435.4662566
1.50942	2372575273.7181664
1.5094299999999998	2295408576.533437
1.50944	2345146618.6156206
1.50945	2421865384.9672675
1.50946	2555818444.6499968
1.50947	2414793510.150232
1.50948	2283074061.7043056
1.50949	2262403166.689794
1.5095	2080798374.8775022
1.5095100000000001	1891559470.3600564
1.50952	2082428025.9126332
1.5095299999999998	1813259660.7930033
1.5095399999999999	1353380765.758377
1.50955	1542304053.480125
1.50956	2118751387.7327046
1.50957	2455839611.248702
1.50958	2405027241.7916994
1.50959	2152682597.744482
1.5096	2136928543.0806653
1.5096100000000001	2316541047.4774218
1.50962	2182478630.240361
1.50963	2270439845.966064
1.5096399999999999	2272479635.2708464
1.50965	1982576709.6899374
1.50966	1900334268.4841623
1.50967	1919375734.581892
1.50968	1481869638.4329882
1.50969	1256550652.447873
