1.5010299999999999	2035401077.0869842
1.50104	2223002750.255719
1.50105	2253305101.7749047
1.50106	2173051405.1421113
1.5010700000000001	2016043970.6643658
1.50108	2039106927.114869
1.50109	2048943581.0775192
1.5011	1831597322.5522623
1.50111	1789946291.9630723
1.50112	2021994639.9630086
1.5011299999999999	2121192095.1278093
1.50114	2085355011.3346095
1.50115	2013399702.0178142
1.50116	2079457266.9566064
1.5011700000000001	2112467324.3231401
1.50118	1985500496.4961104
1.50119	2011083023.7908463
1.5012	2167105228.782351
1.50121	2158141916.9722466
1.50122	2158390396.5459347
1.5012299999999998	2163664900.980058
1.50124	2031795527.5167556
1.50125	1929700902.6727595
1.50126	2000598781.7092772
1.50127	2087564966.8953118
1.50128	2112515966.2408512
1.50129	2006873507.830624
1.5013	1796346036.1916406
1.5013100000000001	1569495229.5192869
1.50132	1671821861.6403058
1.5013299999999998	1730254550.136073
1.50134	1864360959.2970967
1.50135	1911965273.3223603
1.50136	1976605502.3854072
1.50137	2081613040.9176414
1.50138	2112418683.5254378
1.50139	2115387822.729699
1.5014	2050784375.5870984
1.5014100000000001	1912581717.459212
1.50142	1887295915.4899848
1.5014299999999998	1991406865.2602847
1.5014399999999999	2076299502.98012
1.50145	2061199365.025505
1.50146	2110716961.0108962
1.50147	2212483293.4132686
1.50148	2235012724.372704
1.50149	2194977132.112665
1.5015	2159732680.6893964
1.5015100000000001	2120117837.6779137
1.50152	2053714171.8120391
1.50153	1831597322.5522623
1.5015399999999999	1690090653.3709838
1.50155	1868529677.255851
1.50156	1933614971.29157
1.50157	1775619884.9852922
1.50158	1453717437.904108
1.50159	1472176903.684557
1.5016	1532498294.961165
1.5016100000000001	1115989221.2474964
1.5016200000000002	1118587598.2295985
1.50163	1629183488.7441938
1.5016399999999999	1825408212.135811
1.50165	1759624499.1344364
1.50166	1884343179.30824
1.50167	1969744969.43179
1.50168	2045408234.4102156
1.50169	2058875093.8744473
1.5017	2034463956.0479684
1.50171	2001750750.4736917
1.5017200000000002	1963676758.6281743
1.50173	1783692556.6160636
1.5017399999999999	1503626599.9192963
1.50175	1297567621.639534
1.50176	1571665065.8353975
1.50177	1967161427.1379983
1.50178	2051303872.98314
1.50179	1920923192.1338613
1.5018	2008399016.355877
1.50181	2146742725.9283602
1.5018200000000002	2145210924.7765262
1.50183	2211464641.774499
1.50184	2147088767.8612366
1.50185	1835270145.675102
1.50186	1878797614.1105886
1.50187	2051729014.187912
1.5018799999999999	2079553031.7077475
1.50189	2122364633.153626
1.5019	1969926398.0029023
1.50191	1753517078.1808267
1.5019200000000001	1765753191.959978
1.50193	1859773263.886322
1.50194	1804970049.911168
1.50195	1559444776.4773927
1.50196	1596062890.1903539
1.50197	1728621857.020339
1.5019799999999999	1580119744.976597
1.50199	1690440931.643263
1.502	1880745364.150426
1.50201	1835650512.9971216
1.5020200000000001	1505636033.7721984
1.50203	1621922131.9010353
1.50204	1846843094.9818957
1.50205	1666402851.1455097
1.50206	1750249652.1057873
1.50207	2050359430.1220121
1.5020799999999999	2152385214.1959147
1.50209	2039482579.0896978
1.5021	1869218195.8507864
1.50211	2010157099.0509837
1.5021200000000001	2198467247.818467
1.50213	2222900379.5530252
1.50214	2179415322.9858327
1.50215	2027776099.911492
1.50216	1842892488.9705513
1.50217	1546357838.0448372
1.5021799999999998	1186314940.611617
1.50219	1383215987.6228476
1.5022	1501931064.791815
1.50221	1317498107.3502338
1.50222	1660045531.6047425
1.50223	1929256623.770979
1.50224	1956005177.4078991
1.50225	1850163035.859655
1.50226	1620839455.4400501
1.50227	1709739715.3974612
1.5022799999999998	1861058393.5614135
1.50229	1754122826.1264472
1.5023	1508481540.4267454
1.50231	1278645045.0104702
1.50232	1192833973.7574651
1.50233	1494307581.88326
1.50234	1637193455.754532
1.50235	1706396689.9405272
1.5023600000000001	1956725929.1052437
1.50237	2029037156.1642244
1.5023799999999998	1904495715.606107
1.50239	1895134335.0283096
1.5024	1933971189.14012
1.50241	1945808068.909568
1.50242	1809047623.959557
1.50243	1383088594.5890632
1.50244	1024141582.8518486
1.50245	1310146919.3631175
1.5024600000000001	1844675586.0801733
1.50247	2005256810.4122908
1.50248	2008306528.2927961
1.5024899999999999	1948139266.3537018
1.5025	1926859284.6278121
1.50251	1831723849.1830282
1.50252	1721313599.5944796
1.50253	1690596634.177112
1.50254	1928279570.2049255
1.50255	2050359430.1220121
1.5025600000000001	1942719055.2758572
1.5025700000000002	1996457180.5279374
1.50258	2130835874.9674888
1.5025899999999999	2108288306.6200342
1.5026	2070189016.1059327
1.50261	2111446102.7334538
1.50262	2137125370.5370903
1.50263	2075773675.3836305
1.50264	1865606301.4675603
1.50265	1892648652.9816766
1.50266	1808506191.8067946
1.5026700000000002	1878538066.557173
1.50268	1902348148.2605088
1.5026899999999999	1910732981.0428731
1.5027	1969881039.293534
1.50271	2049085121.9745007
1.50272	2094160675.127271
1.50273	2167803933.5814724
1.50274	2187811999.602542
1.50275	2194724440.577837
1.50276	2212279525.5552716
1.5027700000000002	2192401042.954979
1.50278	2117093311.031259
1.50279	2042020040.6768937
1.5028	1923268860.361132
1.50281	1958393684.775508
1.50282	2095656023.5320528
1.5028299999999999	2054187111.4228618
1.50284	1930145283.885316
1.50285	1761205366.0489
1.50286	1566390353.8728893
1.5028700000000002	1705336156.273633
1.50288	1917343828.9190829
1.50289	1846290350.9747798
1.5029	1810130974.5968857
1.50291	1738521236.2019327
1.50292	1546322232.2496974
1.5029299999999999	1171844537.7137399
1.50294	1126548775.8837569
1.50295	1628170943.4494524
1.50296	1961462456.9368746
1.5029700000000001	2075439127.159256
1.50298	2054234411.3736289
1.50299	2012936152.9739087
1.503	1975377032.655124
1.50301	1967478521.6525495
1.50302	2079984027.6673973
1.5030299999999999	2044560659.2958646
1.50304	1846673002.2798889
1.50305	1894741641.99291
1.50306	1972649832.7467978
1.5030700000000001	1674325917.921622
1.50308	1439096775.2070804
1.50309	1714115176.0802824
1.5031	2032076249.833538
1.50311	2045549531.085666
1.50312	1981390151.4948938
1.5031299999999999	2121338626.9477122
1.50314	2200949105.030618
1.50315	2167903766.9406476
1.50316	2010018247.1136947
1.5031700000000001	1861872768.2990007
1.50318	1882825189.8877034
1.50319	1942853258.1891
1.5032	1808464549.8922398
1.50321	1872190339.700245
1.50322	2080798374.8775022
1.5032299999999998	2218911597.1083274
1.50324	2272793611.623001
1.50325	2249676128.4513927
1.50326	2135895496.3023005
1.50327	1992645303.8035061
1.50328	2063193685.7208862
1.50329	2126424659.4565673
1.5033	2184741206.479042
1.5033100000000001	2280972240.8568807
1.50332	2285230438.0616436
1.5033299999999998	2218247496.2483497
1.50334	2219320373.3781543
1.50335	2213910194.036232
1.50336	2110133828.928091
1.50337	1859430712.5419314
1.50338	1655808089.4208236
1.50339	1937001691.634208
1.5034	2076634189.8918686
1.5034100000000001	2113829721.4766195
1.50342	2170101264.4107513
1.5034299999999998	2102906677.2392344
1.5034399999999999	2100341918.104732
1.50345	2246208156.833949
1.50346	2263810135.4668994
1.50347	2219882563.71307
1.50348	2220444896.46004
1.50349	2181021767.3040404
1.5035	2026142563.7803442
1.5035100000000001	1982850631.7060091
1.50352	1872319670.4941466
1.50353	1912141379.941713
1.5035399999999999	2086459696.5198503
1.50355	2098021816.8006732
1.50356	1935485847.258056
1.50357	1743692903.266969
1.50358	1567111869.410956
1.50359	1468520454.3830533
1.5036	1455559623.606028
1.5036100000000001	1518273458.3870547
1.5036200000000002	1669014078.2542222
1.50363	1658975605.638651
1.5036399999999999	1457974740.939331
1.50365	1653369797.4868953
1.50366	2036057318.6399136
1.50367	2192249602.486823
1.50368	2173501779.02605
1.50369	1965803029.392685
1.5037	1761002611.4595385
1.50371	1848246957.6943216
1.5037200000000002	1887165550.2094586
1.50373	1935396716.8931854
1.5037399999999999	1941109343.2006934
1.50375	1692583099.0500965
1.50376	1646417600.0101063
1.50377	1961868978.1368978
1.50378	1893433252.7885833
1.50379	1849907444.0461621
1.5038	2015904712.090429
1.50381	1871845501.2566245
1.5038200000000002	1565777326.8588297
1.50383	1594263121.0880167
1.50384	1753355580.7267911
1.50385	1847140794.909607
1.50386	1795312273.8597004
1.50387	1840687232.737437
1.5038799999999999	2067568943.0124605
1.50389	2112807841.2687519
1.5039	2080319308.502223
1.50391	2057027037.0948987
1.5039200000000001	1995492041.2558892
1.50393	1974740348.962743
1.50394	1909765308.5985146
1.50395	1908842078.4297433
1.50396	1981116431.2376826
1.50397	1966572672.9049942
1.5039799999999999	1862087136.6628652
1.50399	1950563081.3965774
1.504	2144618262.9759493
1.50401	2139045388.581852
1.5040200000000001	2052910424.3531983
1.50403	1931123282.8029919
1.50404	1770231237.3357515
1.50405	1767095414.8441396
1.50406	2010064530.0270672
1.50407	1985637654.748698
1.5040799999999999	1804845371.3035548
1.50409	1750531781.755193
1.5041	1759989188.5836017
1.50411	1941019953.8702195
1.5041200000000001	2064191569.556441
1.50413	2184338799.3405266
1.50414	2145408515.1036274
1.50415	1962411137.4671474
1.50416	1954384456.6224587
1.50417	1932502213.3476603
1.5041799999999999	1956725929.1052437
1.50419	1955779996.9524117
1.5042	2076873285.0014875
1.50421	2181071987.7643094
1.5042200000000001	2165409311.691639
1.50423	2151741024.1012692
1.50424	2206175208.6360016
1.50425	2181976153.8163414
1.50426	2110182417.1144662
1.50427	2073432969.7965417
1.5042799999999998	2035541682.46862
1.50429	2156353708.278749
1.5043	2225614796.6697826
1.50431	2223053937.374973
1.50432	2130835874.9674888
1.50433	2080367210.1759915
1.50434	2144075133.4972742
1.50435	2075391338.9574857
1.5043600000000001	1799865282.6622024
1.50437	1668437720.7528794
1.5043799999999998	1757761710.6664069
1.50439	1782748172.8133929
1.5044	1603466902.5274038
1.50441	1438997369.3570209
1.50442	1771821633.4659586
1.50443	1983489930.2660944
1.50444	1969608908.969103
1.50445	2043713435.3992047
1.5044600000000001	2063526260.054224
1.50447	1984083749.2022927
1.5044799999999998	1988016570.4802582
1.5044899999999999	2071810358.0455196
1.5045	1961372130.3324645
1.50451	1673824806.7987597
1.50452	1760191826.4916263
1.50453	2016601101.1664808
1.50454	2162867924.1900606
1.50455	2168602729.1995525
1.5045600000000001	2047764453.7536635
1.50457	1808797712.0577652
1.50458	1653712465.2100422
1.5045899999999999	1653598234.745351
1.5046	1766241155.008782
1.50461	1927081135.2715702
1.50462	2042114081.3403451
1.50463	2142939943.5676682
1.50464	2214369036.0730195
1.50465	2221979255.343338
1.50466	2101067475.7955146
1.5046700000000002	1926548736.6331363
1.50468	1849226038.4847553
1.5046899999999999	1862859067.155917
1.5047	1650136991.18723
1.50471	1729338459.3189728
1.50472	1928679214.114536
1.50473	1967795667.2808087
1.50474	2019575065.1317103
1.50475	2042349201.9468093
1.50476	1883345505.594454
1.5047700000000002	1715141676.2917013
1.50478	1926992391.9490707
1.50479	2117093311.031259
1.5048	2190433132.602867
1.50481	2226639966.1963816
1.50482	2208869202.394774
1.50483	2209530495.573001
1.50484	2283862743.7421284
1.50485	2312810231.9489465
1.50486	2255952753.6998544
1.5048700000000002	2072907868.156135
1.50488	1864790293.6994321
1.50489	1978244650.5128193
1.5049	2033339980.3119636
1.50491	1751902772.7962399
1.50492	1661039652.1358178
1.5049299999999999	1884429958.5166893
1.50494	1958348591.6136181
1.50495	1980386695.4023116
1.50496	1914784926.5608423
1.5049700000000001	1903443543.132221
1.50498	1937135499.5923285
1.50499	2099955056.4578326
1.505	2152533900.834571
1.50501	2111591961.3007996
1.50502	2129854814.698041
1.5050299999999999	2150552256.566673
1.50504	2129658656.8537185
1.50505	2138355952.9482188
1.50506	2068854746.0868998
1.5050700000000001	2069235878.3172328
1.50508	2042161103.2961287
1.50509	2046491758.3963196
1.5051	1979201447.9154005
1.50511	1853147550.926677
1.50512	1984723445.336571
1.5051299999999999	1976605502.3854072
1.50514	1829363459.2930934
1.50515	1693479719.272623
1.50516	1749766107.062122
1.5051700000000001	1958754467.452185
1.50518	2113294389.2664845
1.50519	2058969910.7596648
1.5052	2041878987.801583
1.50521	2027962873.593391
1.50522	2079648800.8691113
1.5052299999999998	2114559938.49424
1.50524	2152335654.2654123
1.50525	2204956367.969638
1.50526	2239958643.4931393
1.50527	2219218172.2512684
1.50528	2167504461.087458
1.50529	2034510801.8510711
1.5053	1978791335.233738
1.50531	1948498159.9227111
1.50532	1883258776.3257651
1.5053299999999998	1858018355.0467327
1.50534	1911657125.765215
1.50535	1876549392.8095229
1.50536	1718066619.6540866
1.50537	1900684355.2360215
1.50538	2040844897.7163653
1.50539	1963179452.9991984
1.5054	1651923760.8408313
1.5054100000000001	1434399086.5895627
1.50542	1355938524.6647267
1.5054299999999998	1538792284.1847286
1.50544	1843614011.0288718
1.50545	2014698207.3207185
1.50546	2001151643.9583247
1.50547	1958483874.214273
1.50548	1795601667.3309698
1.50549	1820371384.68919
1.5055	2054707470.7878296
1.5055100000000001	2127012293.4841335
1.50552	2171350834.7369237
1.50553	2138454430.1465344
1.5055399999999999	2057879780.1613758
1.50555	1838357621.7432442
1.50556	1768560821.64216
1.50557	1738080951.7238114
1.50558	1625885657.44776
1.50559	1820287555.4191585
1.5056	2114608628.5967276
1.5056100000000001	2201303884.7036867
1.5056200000000002	2234343804.585971
1.50563	2278924828.546042
1.5056399999999999	2286598951.426758
1.50565	2236145198.722525
1.50566	2114998189.7799976
1.50567	2057595493.201371
1.50568	1947331997.4996545
1.50569	1549137617.5572963
1.5057	1520862669.491758
1.50571	1846035294.1555188
1.5057200000000002	1782337727.1327844
1.50573	1777910930.651256
1.5057399999999999	1972468153.3496273
1.50575	2093244698.7086298
1.50576	2090691723.5719445
1.50577	2070856473.7731614
1.50578	2012009375.033
1.50579	1963405485.3975863
1.5058	1732965831.8547657
1.50581	1698791189.7821736
1.5058200000000002	1755334949.8521714
1.50583	1710015315.0902896
1.50584	1901078279.9232993
1.50585	2104844418.091675
1.50586	2077590735.5135798
1.50587	1905636225.4633188
1.5058799999999999	1924376301.6296976
1.50589	2105571531.1594574
1.5059	2107511727.5637124
1.50591	2130983072.979112
1.5059200000000001	2134715482.9108863
1.50593	1986186382.5144143
1.50594	1970017118.5549753
1.50595	2027309240.9607205
1.50596	1995767747.714219
1.50597	1899022017.3643308
1.5059799999999999	1967206723.2252698
1.50599	1953034881.848001
1.506	1756022191.7252734
1.50601	1703923136.621873
1.5060200000000001	1876376564.1823704
1.50603	1707733115.0193236
1.50604	1472176903.684557
1.50605	1685776517.8289795
1.50606	1970425412.7439713
1.50607	1936511141.5269396
1.5060799999999999	1741445951.5215638
1.50609	1672630454.6595604
1.5061	1786940121.5235825
1.50611	2005025959.9794014
1.5061200000000001	1859601980.3265903
1.50613	1763274796.7593608
1.50614	1967433219.3069682
1.50615	2097780287.0165055
1.50616	2214369036.0730195
1.50617	2244036931.008507
1.5061799999999999	2207801377.6325603
1.50619	2128727153.7782373
1.5062	2094353563.3360815
1.50621	2167504461.087458
1.5062200000000001	2236917669.3058405
1.50623	2201962912.97054
1.50624	2001981223.8124452
1.50625	1911877226.0950003
1.50626	1885124336.0709083
1.50627	1534475645.8606775
1.5062799999999998	1268469414.737187
1.50629	1464906816.951093
1.5063	1871974808.2291
1.50631	2010388540.2621052
1.50632	1866379690.834673
1.50633	1907655723.9900677
1.50634	2144717028.5709395
1.50635	2203129369.4228888
1.5063600000000001	2052721353.0227726
1.50637	1857419497.2250373
1.5063799999999998	1883128689.9113011
1.50639	2031608400.8506415
1.5064	2037511177.9830072
1.50641	1945897678.7459655
1.50642	1952090734.0433037
1.50643	2028523297.865129
1.50644	1966074633.8790984
1.50645	1905548469.6926804
1.5064600000000001	1738201018.2494128
1.50647	1697618111.6147506
1.5064799999999998	1853745031.4136028
1.5064899999999999	1890253278.5629666
1.5065	1988291244.0927887
1.50651	1931612468.0770802
1.50652	2035588553.0875762
1.50653	2107026510.919768
1.50654	2127355154.99074
1.50655	2229820993.6339426
1.5065600000000001	2243313655.555034
1.50657	2141805354.6693296
1.50658	1935619550.5017397
1.5065899999999999	1835101118.8320324
1.5066	2078404145.7112942
1.50661	2210599156.6400347
1.50662	2264122914.0006623
1.50663	2314834785.642083
1.50664	2307065899.6367397
1.50665	2284125698.2941275
1.50666	2284073104.9618006
1.5066700000000002	2298211534.501057
1.50668	2333189428.4576406
1.5066899999999999	2284704304.883207
1.5067	2151295159.2892013
1.50671	2003133988.6035888
1.50672	1928323970.9940395
1.50673	1880615451.3503275
1.50674	2031093891.3779416
1.50675	2051917994.1163445
1.50676	2009601748.8464856
1.5067700000000002	2042067060.467278
1.50678	1885297970.4347317
1.50679	1484841167.7129538
1.5068	1223545150.3658874
1.50681	1336780186.7974253
1.50682	1501343264.7497015
1.50683	1801897156.7495198
1.50684	1998849058.7151716
1.50685	2014790989.738282
1.50686	1953214771.2922838
1.5068700000000002	1871543819.7216022
1.50688	1997882763.147063
1.50689	2014048850.0221038
1.5069	2107366150.8392017
1.50691	2149908615.060245
1.50692	1983124591.56842
1.5069299999999999	1780491890.6654005
1.50694	1831470804.6613522
1.50695	1864060484.03049
1.50696	1943166434.3739572
1.5069700000000001	1926814917.5639598
1.50698	1854769731.8848588
1.50699	1868916937.7532368
1.507	1920436713.9433541
1.50701	2073432969.7965417
1.50702	2159583496.7938194
1.5070299999999999	2200999784.340078
1.50704	2162867924.1900606
1.50705	2181423563.366394
1.50706	2265530952.273606
1.5070700000000001	2179666251.891891
1.50708	2153376652.487211
1.50709	2043195860.2988284
1.5071	2070093682.573717
1.50711	2233109401.6786194
1.50712	2289812912.1079674
1.5071299999999999	2186250893.6067038
1.50714	2003595280.355868
1.50715	1802021631.6946526
1.50716	1795064259.435583
1.5071700000000001	1920215628.2228377
1.50718	2087997623.3616476
1.50719	2202115024.4335885
1.5072	2192249602.486823
1.50721	2159931608.581241
1.50722	2004379720.1424403
1.5072299999999998	1599447538.876731
1.50724	1565128500.9303195
1.50725	1972195665.6268694
1.50726	2033855058.7559063
1.50727	1855154140.576703
1.50728	1848076735.6977353
1.50729	1959250652.1595776
1.5073	1949395683.1325564
1.50731	1940796498.5530398
1.50732	1937447754.1091025
1.5073299999999998	1878927401.3346019
1.50734	1993012396.4427252
1.50735	2247035842.9568415
1.50736	2306853420.7999377
1.50737	2303827722.8183694
1.50738	2257043867.3467565
1.50739	2145704934.7190106
1.5074	1917123099.259617
1.5074100000000001	1832061296.2644699
1.50742	1981709539.5936828
1.5074299999999998	2095511265.7422693
1.50744	2153872542.8744807
1.50745	2211006401.560702
1.50746	2250712381.1825824
1.50747	2179415322.9858327
1.50748	2012797109.0730062
1.50749	1780942918.5315597
1.5075	1731450180.5449088
1.5075100000000001	1403718423.5964031
1.50752	1178419715.9331386
1.50753	1473940661.9349303
1.5075399999999999	1544863100.31845
1.50755	1736320928.5595074
1.50756	1882825189.8877034
1.50757	1715260158.1735623
1.50758	1748235762.2374504
1.50759	1724606426.0865817
1.5076	1886036094.921275
1.5076100000000001	2082859617.7267215
1.5076200000000002	2181122209.380961
1.50763	2208513203.4348197
1.5076399999999999	2066807362.7610378
1.50765	1810631201.3744066
1.50766	1573258185.4464664
1.50767	1726155832.3609385
1.50768	1951057191.0912206
1.50769	1848885429.8321488
1.5077	1677760633.4325671
1.50771	1914520407.5198944
1.5077200000000002	2107123545.310738
1.50773	2056364036.7928529
1.5077399999999999	1844972936.6185699
1.50775	1762138337.8764622
1.50776	1945180915.5887094
1.50777	1955915102.1147044
1.50778	1861872768.2990007
1.50779	1785336154.961427
1.5078	1891123972.836583
1.50781	1883822587.9721363
1.5078200000000002	1813844280.8706176
1.50783	1972604411.328749
1.50784	1984951958.2215245
1.50785	1787269318.377676
1.50786	1722860047.5555875
1.50787	1554533194.060783
1.5078799999999999	1446505202.599387
1.50789	1647138050.7523322
1.5079	1747913754.9679182
1.50791	1791430648.4060242
1.5079200000000001	1954789510.8776667
1.50793	1956005177.4078991
1.50794	1950742743.1691487
1.50795	1963315069.3154614
1.50796	2103729999.0354316
1.50797	2255069857.57053
1.5079799999999999	2258031520.132694
1.50799	2210904583.297552
1.508	2224231566.477577
1.50801	2254810248.0032506
1.5080200000000001	2244450335.9621816
1.50803	2145112136.4372985
1.50804	2036948270.6112843
1.50805	1974831291.2105472
1.50806	1919729329.224501
1.50807	1640136524.1144426
1.5080799999999999	1361005875.2848024
1.50809	1414132163.0988877
1.5081	1919729329.224501
1.50811	2155559424.535584
1.5081200000000001	2056269339.9098032
1.50813	1935040236.476903
1.50814	1988703325.6698213
1.50815	1887165550.2094586
1.50816	1659625121.2782485
1.50817	1553960588.351658
1.5081799999999999	1850461270.9417322
1.50819	1993563162.2064312
1.5082	1853787715.961779
1.50821	1573620483.2404637
1.5082200000000001	1426297102.6789873
1.50823	1798001294.1910195
1.50824	2047670152.8869379
1.50825	2130394341.9361815
1.50826	2161125560.7697496
1.50827	2021342930.951481
1.5082799999999998	1716682579.3258436
1.50829	1705571773.4458396
1.5083	1883909343.205909
1.50831	2023252100.776275
1.50832	2011036717.4260502
1.50833	2015765463.135801
1.50834	2093774952.0025496
1.50835	2061294288.9498208
1.5083600000000001	1794568333.3688836
1.50837	1665635620.9475515
1.5083799999999998	1841831940.0570812
1.50839	1946883659.3556092
1.5084	1998618945.959494
1.50841	1959701838.2368102
1.50842	1743452019.8298433
1.50843	1804720701.3081446
1.50844	1968475437.2115886
1.50845	2131522886.0236232
1.5084600000000001	2169152071.9214296
1.50847	2144272619.209315
1.5084799999999998	2176606892.066161
1.5084899999999999	2189323808.6917596
1.5085	2128874206.11953
1.50851	2078547721.7422745
1.50852	1898453656.6615016
1.50853	1718660121.3303714
1.50854	1805302568.306724
1.50855	1565164539.7607775
1.5085600000000001	1410100283.8084788
1.50857	1561780514.2599292
1.50858	1662225727.7906551
1.5085899999999999	1878581321.992653
1.5086	2131915563.2152398
1.50861	2210141095.7644396
1.50862	2158440095.893635
1.50863	2063953934.3992262
1.50864	1914344081.7940938
1.50865	1694220763.7808251
1.5086600000000001	1610868169.4678206
1.5086700000000002	1646569247.6585376
1.50868	1889339481.0164666
1.5086899999999999	1769538434.5698662
1.5087	1620578228.039277
1.50871	1573837901.9628804
1.50872	1749121588.137493
1.50873	1936555731.85717
1.50874	1961823804.9543421
1.50875	1921365551.9711635
1.50876	1771209773.6243944
1.5087700000000002	1760029714.2988696
1.50878	1765997156.6307335
1.5087899999999999	1590340064.4676185
1.5088	1808506191.8067946
1.50881	1849013150.7243059
1.50882	1627796086.3938
1.50883	1792627275.1218948
1.50884	2033855058.7559063
1.50885	2133978305.6169147
1.50886	2172351009.030641
1.5088700000000002	2119483304.9272304
1.50888	1948767373.4879007
1.50889	1936511141.5269396
1.5089	1849311200.4518669
1.50891	1802810172.7197566
1.50892	1893607652.4671612
1.5089299999999999	1932502213.3476603
1.50894	2024556960.2035098
1.50895	1986826756.5668514
1.50896	1962230401.0452352
1.5089700000000001	2078117023.4012716
1.50898	2170551026.865832
1.50899	2188265432.680681
1.509	1999769774.710739
1.50901	1637608183.7713854
1.50902	1642441840.618253
1.5090299999999999	1994711079.7767751
1.50904	2130345288.3583963
1.50905	2104311361.4301667
1.50906	2114462561.6525934
1.5090700000000001	2152732165.663754
1.50908	2108385399.1201818
1.50909	2100196836.6359985
1.5091	2008907776.843643
1.50911	1908534434.2315714
1.50912	1883475606.9865322
1.5091299999999999	2077016755.2806952
1.50914	2250038762.6256943
1.50915	2245070586.195233
1.50916	2146050809.366235
1.5091700000000001	2078547721.7422745
1.50918	2148522964.481279
1.50919	2096669608.0952575
1.5092	2209835774.5793366
1.50921	2283652401.8965483
1.50922	2220700549.3422403
1.5092299999999998	2193865506.9364552
1.50924	2164910765.170999
1.50925	2256420309.230875
1.50926	2319850509.6015887
1.5092700000000001	2362381320.6284347
1.50928	2389406275.5946603
1.50929	2374925551.3213353
1.5093	2283862743.7421284
1.50931	2188366208.34841
1.50932	2202469992.045808
1.5093299999999998	2266574508.1024637
1.50934	2274783136.15752
1.50935	2188416597.922631
1.50936	2009000292.59588
1.50937	1695001160.9551058
1.50938	1756709702.6646326
1.50939	1960830258.0508368
1.5094	2149809610.3893576
1.5094100000000001	2221876931.773232
1.50942	2226896332.353401
1.5094299999999998	2206327611.0841675
1.50944	2236299671.495769
1.50945	2273788156.2904105
1.50946	2311479254.481051
1.50947	2228486461.4766107
1.50948	2143828301.934282
1.50949	2105280655.7956793
1.5095	1961236648.2250285
1.5095100000000001	1803723651.3124828
1.50952	1847523622.472736
1.5095299999999998	1633616081.4718416
1.5095399999999999	1275851122.3468823
1.50955	1463322330.3616214
1.50956	1894610762.3975902
1.50957	2126571552.7416933
1.50958	2146594439.3160775
1.50959	2021761862.6272023
1.5096	1997100866.028184
1.5096100000000001	2077877785.1092207
1.50962	2017808745.4867666
1.50963	2079409386.2348135
1.5096399999999999	2050217801.201983
