1.50683	2451602186.428788
1.50684	2620173198.673997
1.50685	2328949116.194691
1.50686	2156850284.2373643
1.5068700000000002	2271171867.2797613
1.50688	2570099872.052557
1.50689	2534544962.7583776
1.5069	2715313632.2618995
1.50691	2821304749.6792784
1.50692	2471781059.223081
1.5069299999999999	2024277276.6432157
1.50694	2077160235.4708295
1.50695	2322576352.9250274
1.50696	2540914198.1641617
1.5069700000000001	2455952709.4464526
1.50698	2322736796.357105
1.50699	2383087562.2155485
1.507	2425995550.527506
1.50701	2645940050.0048785
1.50702	2749096595.5338607
1.5070299999999999	2797241739.4183617
1.50704	2662931530.6874475
1.50705	2662870215.128912
1.50706	2856077579.5999823
1.5070700000000001	2754989830.00146
1.50708	2686828831.9534526
1.50709	2510961188.795649
1.5071	2569626485.7621493
1.50711	2835241127.1695323
1.50712	2944082664.243715
1.5071299999999999	2828003873.657422
1.50714	2571816628.5298953
1.50715	2248536801.4916267
1.50716	2247139325.1642933
1.5071700000000001	2415738940.659223
1.50718	2671283613.167817
1.50719	2836547104.6497693
1.5072	2802012058.845482
1.50721	2824164567.6030974
1.50722	2687385688.3323035
1.5072299999999998	2177408931.41147
1.50724	2159136006.9336653
1.50725	2700971489.794435
1.50726	2720194761.984374
1.50727	2411848365.803063
1.50728	2428510580.829161
1.50729	2598124749.634671
1.5073	2529705703.9729686
1.50731	2468425362.26876
1.50732	2449965676.311107
1.5073299999999998	2414737908.1149874
1.50734	2612161354.3992047
1.50735	2922065858.612873
1.50736	2930623312.4375515
1.50737	2911387412.618755
1.50738	2853382543.6575375
1.50739	2755560813.0288353
1.5074	2442305570.397322
1.5074100000000001	2315954378.1604877
1.50742	2516865455.4089737
1.5074299999999998	2652100637.9308815
1.50744	2735961614.8413234
1.50745	2831261608.3816485
1.50746	2946252743.906102
1.50747	2865563257.6369996
1.50748	2656317601.267033
1.50749	2309404458.919271
1.5075	2376238346.3877535
1.5075100000000001	1968702079.3677993
1.50752	1682867797.2330756
1.50753	2102616170.0132093
1.5075399999999999	2073146534.2324128
1.50755	2340237854.53014
1.50756	2675839127.95787
1.50757	2400877491.099408
1.50758	2357707907.105432
1.50759	2252993817.6739073
1.5076	2483647744.893288
1.5076100000000001	2757845928.769531
1.5076200000000002	2891811630.04535
1.50763	2943675952.2877173
1.5076399999999999	2691101014.7329607
1.50765	2326162231.12905
1.50766	2036432408.8043666
1.50767	2265478787.0962
1.50768	2624943741.949559
1.50769	2481875546.282618
1.5077	2280709649.3391876
1.50771	2574482831.586069
1.5077200000000002	2817020451.729619
1.50773	2693332675.620099
1.5077399999999999	2348875510.7878056
1.50775	2251178850.6247425
1.50776	2553641925.834415
1.50777	2587378708.3519373
1.50778	2421084793.631912
1.50779	2306800304.1484766
1.5078	2493905540.1662493
1.50781	2488341599.202788
1.5078200000000002	2358468064.8530674
1.50783	2631661336.4664817
1.50784	2692030648.627843
1.50785	2410349390.5609894
1.50786	2367772651.395469
1.50787	2126473622.7574964
1.5078799999999999	1964536037.8160524
1.50789	2224897458.853692
1.5079	2347307573.4773173
1.50791	2372247512.9721546
1.5079200000000001	2602735286.200777
1.50793	2531104057.351169
1.50794	2489201190.381268
1.50795	2477479103.0410304
1.50796	2676516961.9982247
1.50797	2910382028.6639757
1.5079799999999999	2854894079.778088
1.50799	2743405468.5513916
1.508	2769299963.7379503
1.50801	2819551295.3452177
1.5080200000000001	2858972645.032002
1.50803	2752009951.4253926
1.50804	2606033534.956075
1.50805	2569271503.265599
1.50806	2597287348.1505404
1.50807	2231515973.8717623
1.5080799999999999	1872621477.0916095
1.50809	1924952423.0764678
1.5081	2688747378.727586
1.50811	2985382618.917957
1.5081200000000001	2645026332.489974
1.50813	2313076519.3955398
1.50814	2162320172.942965
1.50815	2324770039.419717
1.50816	2150948439.4207582
1.50817	2023019178.6782672
1.5081799999999999	2453126816.4244485
1.50819	2711877076.4049807
1.5082	2548179397.2793827
1.50821	2119385701.3613923
1.5082200000000001	1902216743.2444985
1.50823	2432260013.2855325
1.50824	2740311921.0302715
1.50825	2825270273.467139
1.50826	2826181179.810158
1.50827	2652283844.8803663
1.5082799999999998	2186704003.139174
1.50829	2167604280.655089
1.5083	2423427322.7395577
1.50831	2650513374.3810596
1.50832	2558350243.2887034
1.50833	2529414477.605447
1.50834	2715938928.318249
1.50835	2753848218.8644075
1.5083600000000001	2350119791.960383
1.50837	2163017334.9736805
1.5083799999999998	2443936963.7735925
1.50839	2555347688.8534627
1.5084	2638639138.6923313
1.50841	2602435652.475862
1.50842	2247915593.640192
1.50843	2312863486.9856935
1.50844	2484334096.9448028
1.50845	2758671575.076392
1.5084600000000001	2783428053.0270452
1.50847	2726088809.424319
1.5084799999999998	2785094912.713473
1.5084899999999999	2789587575.018888
1.5085	2711315145.1365314
1.50851	2702962372.513133
1.50852	2459574603.1635475
1.50853	2216562594.2746434
1.50854	2481418410.016871
1.50855	2195330949.139849
1.5085600000000001	2016601101.1664808
1.50857	2163216565.4072976
1.50858	2180369006.539175
1.5085899999999999	2431476071.6579394
1.5086	2842693261.3272586
1.50861	2906698590.29883
1.50862	2796275773.1748247
1.50863	2687323809.7024617
1.50864	2537172526.2676697
1.50865	2329968233.774191
1.5086600000000001	2248795688.7600975
1.5086700000000002	2319316405.7747874
1.50868	2644478253.443534
1.5086899999999999	2308660114.860492
1.5087	2116069853.1194162
1.50871	2084394890.9549274
1.50872	2270701255.060885
1.50873	2411404127.8326526
1.50874	2272061067.6049495
1.50875	2401540969.7246842
1.50876	2344390754.5027795
1.5087700000000002	2371865182.661951
1.50878	2461160860.806228
1.5087899999999999	2224897458.853692
1.5088	2505243823.0240645
1.50881	2508707337.232753
1.50882	2127845053.0169075
1.50883	2344606690.8150015
1.50884	2701780108.982401
1.50885	2746123091.254693
1.50886	2796275773.1748247
1.5088700000000002	2739302538.7560563
1.50888	2460707539.9751344
1.50889	2498676314.203829
1.5089	2304199085.9018865
1.50891	2129707694.621047
1.50892	2237381279.7369566
1.5089299999999999	2404196718.245014
1.50894	2605793521.4505067
1.50895	2513101329.9866757
1.50896	2447541137.380039
1.5089700000000001	2624218543.384444
1.50898	2767770014.8019133
1.50899	2901282376.8587675
1.509	2644660933.8391767
1.50901	2096428233.980909
1.50902	2113099756.6234722
1.5090299999999999	2620233531.0860887
1.50904	2761213575.9494567
1.50905	2631964335.116308
1.50906	2640584076.312732
1.5090700000000001	2733505801.749039
1.50908	2678243132.6463003
1.50909	2674853493.963548
1.5091	2513390678.1255536
1.50911	2371755956.7487407
1.50912	2366628008.5774555
1.5091299999999999	2680772748.425006
1.50914	2924556392.3315206
1.50915	2859170142.687055
1.50916	2674668728.011773
1.5091700000000001	2585949265.043591
1.50918	2711315145.1365314
1.50919	2564188806.3771753
1.5092	2747134986.776239
1.50921	2854894079.778088
1.50922	2718003427.138453
1.5092299999999998	2647402654.608105
1.50924	2589166623.6980557
1.50925	2768853641.291233
1.50926	2847409961.115667
1.5092700000000001	2877265908.6928315
1.50928	2940491985.214742
1.50929	2940965974.7235365
1.5093	2808212705.8782406
1.50931	2661889358.178629
1.50932	2656256437.998097
1.5093299999999998	2805562835.920064
1.50934	2901750046.0160365
1.50935	2826962190.424365
1.50936	2607474080.309468
1.50937	2120069020.7226593
1.50938	2226229841.7319074
1.50939	2499251721.930878
1.5094	2740122633.5267277
1.5094100000000001	2787147802.702366
1.50942	2786891108.724441
1.5094299999999998	2716439268.8390775
1.50944	2758163455.793722
1.50945	2829241371.051632
1.50946	2950190091.119241
1.50947	2830349064.5659
1.50948	2716626920.2972527
1.50949	2692278605.2321496
1.5095	2525806054.83196
1.5095100000000001	2356568129.846306
1.50952	2542494370.5201683
1.5095299999999998	2269760323.151285
1.5095399999999999	1755173284.9736776
1.50955	1957627242.2154124
1.50956	2566847101.667866
1.50957	2877729706.5408072
1.50958	2828980800.2913227
1.50959	2608795279.7288594
1.5096	2602495576.461146
1.5096100000000001	2767005357.3308764
1.50962	2648744085.718227
1.50963	2709505269.663341
1.5096399999999999	2709754835.8138447
1.50965	2438147637.645862
1.50966	2355374668.454719
1.50967	2381661301.0965548
1.50968	1903838039.672585
1.50969	1639909946.531569
1.5097	2114559938.49424
1.50971	2680649297.120239
1.5097200000000002	2752770464.9401636
1.50973	2517097277.959782
1.5097399999999999	2286598951.426758
1.50975	2380838846.466346
1.50976	2678551494.532328
