1.50132	512743306.8882595
1.5013299999999998	584615061.5801345
1.50134	729155238.0615293
1.50135	736308815.290274
1.50136	817956108.3722818
1.50137	947348997.7699137
1.50138	975169253.9885983
1.50139	993596378.7255518
1.5014	936720446.4891621
1.5014100000000001	778950750.3510374
1.50142	759206643.9102062
1.5014299999999998	847285940.5584285
1.5014399999999999	923208937.0821561
1.50145	904107350.2431184
1.50146	960638526.3364077
1.50147	1070730071.4364825
1.50148	1096856971.7040277
1.50149	1068095290.1134713
1.5015	1047176771.2129754
1.5015100000000001	1020070058.103326
1.50152	918670985.044762
1.50153	666146882.8376245
1.5015399999999999	509600681.36027664
1.50155	697011590.539944
1.50156	761219666.5344917
1.50157	618457698.577952
1.50158	322262669.275544
1.50159	364023985.32645535
1.5016	499597204.9477413
1.5016100000000001	256767468.87941054
1.5016200000000002	263438958.05489966
1.50163	591316503.1980479
1.5016399999999999	679438261.7578055
1.50165	570256179.3101529
1.50166	743823679.6133771
1.50167	821807309.9903102
1.50168	884117526.5244924
1.50169	865984263.1550492
1.5017	792099975.760985
1.50171	825049489.6708103
1.5017200000000002	843703789.9904692
1.50173	648276083.9384159
1.5017399999999999	446066902.05513525
1.50175	282989290.2959681
1.50176	465093210.8617334
1.50177	799171522.6088895
1.50178	844209043.1560041
1.50179	584453548.7838664
1.5018	739196666.9917657
1.50181	952357486.1919188
1.5018200000000002	937238240.3964615
1.50183	1000437586.8808868
1.50184	878658267.9744995
1.50185	404175514.659724
1.50186	517654507.497086
1.50187	840620544.850771
1.5018799999999999	881393817.8163154
1.50189	942822634.1583122
1.5019	777284486.7007906
1.50191	579215266.3239584
1.5019200000000001	656659149.7359843
1.50193	729020935.0731423
1.50194	673938085.7210395
1.50195	459938749.38899595
1.50196	512778727.1644683
1.50197	619498130.3356513
1.5019799999999999	382560388.6680391
1.50199	531838778.12787277
1.502	755666204.862383
1.50201	667144638.2352102
1.5020200000000001	304922870.8489765
1.50203	439541615.4378251
1.50204	719448978.0036981
1.50205	557956061.4821775
1.50206	634804504.795836
1.50207	911465007.2929615
1.5020799999999999	1006120504.7086096
1.50209	892791403.7390225
1.5021	672310664.0548588
1.50211	827332338.0771043
1.5021200000000001	1058497898.1949904
1.50213	1083228305.74295
1.50214	1040686689.6871617
1.50215	895014353.03118
1.50216	724969940.9182427
1.50217	534539742.36530083
1.5021799999999998	274441636.26792806
1.50219	409873650.71260864
1.5022	505114691.08511174
1.50221	339985190.5687069
1.50222	611420505.8171834
1.50223	821523516.8132794
1.50224	826380384.6164101
1.50225	709185749.1263719
1.50226	471226819.49152297
1.50227	557237069.9992976
1.5022799999999998	757495400.2328303
1.50229	706675443.2827017
1.5023	539299478.0930784
1.50231	377337528.0111476
1.50232	290475829.11432797
1.50233	520439199.2625401
1.50234	609087939.2792774
1.50235	620969114.560173
1.5023600000000001	843645511.0102837
1.50237	842752403.9128388
1.5023799999999998	645223237.545014
1.50239	759136721.6142651
1.5024	822943463.3933395
1.50241	836565595.755809
1.50242	740696001.1494036
1.50243	429299121.73916745
1.50244	212466273.12755686
1.50245	378817470.66520256
1.5024600000000001	746517512.047591
1.50247	871083926.3351597
1.50248	865924445.1474628
1.5024899999999999	821164186.1383711
1.5025	873856256.547246
1.50251	853512724.2440438
1.50252	672821715.5215468
1.50253	498930438.5354637
1.50254	803988802.1605374
1.50255	950364050.8187747
1.5025600000000001	804748174.1290671
1.5025700000000002	871485167.690009
1.50258	1045658807.8971013
1.5025899999999999	1031858152.9974698
1.5026	987097381.8528049
1.50261	1011276697.3648597
1.50262	1026715219.9053955
1.50263	997746010.6663944
1.50264	760413817.7768956
1.50265	819369888.9335828
1.50266	701455298.4199712
1.5026700000000002	837741442.0625408
1.50268	880258039.0483826
1.5026899999999999	988962900.5477256
1.5027	1107464975.019414
1.50271	1062894108.9526137
1.50272	1063334733.0015225
1.50273	1148920556.73863
1.50274	1162706231.3281682
1.50275	1163054323.328467
1.50276	1181000278.4250288
1.5027700000000002	1171358949.432948
1.50278	1087351605.3640003
1.50279	1008184462.3087479
1.5028	874137999.9310386
1.50281	919729253.1737407
1.50282	1067554363.4688555
1.5028299999999999	1007163550.1321343
1.50284	843587236.055732
1.50285	660389257.4785465
1.50286	405723347.4440223
1.5028700000000002	560131504.2755271
1.50288	838957575.6308085
1.50289	729020935.0731423
1.5029	704806661.2242569
1.50291	708581811.0297751
1.50292	564702876.5462569
1.5029299999999999	303410076.5211293
1.50294	265252814.05001688
1.50295	621040610.3870443
1.50296	894952529.7652879
1.5029700000000001	1016178495.3225332
1.50298	1027495669.1040428
1.50299	993504869.331375
1.503	958605684.4661922
1.50301	937022458.1601714
1.50302	1057012200.124221
1.5030299999999999	1018685208.1084616
1.50304	799926344.6296542
1.50305	811110456.1609347
1.50306	867720784.0521747
1.5030700000000001	542700222.9566394
1.50308	415661690.9234085
1.50309	679313116.131446
1.5031	959533186.7678561
1.50311	974361241.2606624
1.50312	902443455.9312011
1.5031299999999999	1059570845.4765414
1.50314	1110478104.742561
1.50315	1099841239.7558682
1.50316	944887274.3652927
1.5031700000000001	793103743.9017501
1.50318	789950721.3358173
1.50319	855519671.5056297
1.5032	688224295.6634496
1.50321	760221241.2388936
1.50322	998021736.1684184
1.5032299999999998	1147492881.3381
1.50324	1210849035.016507
1.50325	1164662252.7193322
1.50326	1044046880.2860752
1.50327	876092575.7123952
1.50328	971874080.9102418
1.50329	1018403773.8668745
1.5033	1064927396.7167277
1.5033100000000001	1179369792.8023806
1.50332	1166138140.7382762
1.5033299999999998	1096856971.7040277
1.50334	1109302521.0833547
1.50335	1085375464.7685876
1.50336	929586910.9389683
1.50337	611476822.3203045
1.50338	335776269.6893837
1.50339	694544377.5834011
1.5034	899083442.9518013
1.5034100000000001	945431351.7864693
1.50342	996575026.8585911
1.5034299999999998	840833487.8540957
1.5034399999999999	797351838.6052587
1.50345	1082704645.0360377
1.50346	1136606145.7725236
1.50347	1116760385.611001
1.50348	1126834149.2084966
1.50349	1055164083.6584282
1.5035	864908170.9722632
1.5035100000000001	862323059.9276474
1.50352	707473211.6130214
1.50353	755544415.6759923
1.5035399999999999	959356450.5013996
1.50355	952927806.7716389
1.50356	742694144.6824774
1.50357	607211516.660692
1.50358	389063061.59785056
1.50359	333334296.3676551
1.5036	404482745.3799991
1.5036100000000001	494618094.487418
1.5036200000000002	557673489.9710265
1.50363	482369677.9766156
1.5036399999999999	303396104.2924695
1.50365	474504133.49398255
1.50366	845862944.8184265
1.50367	1005749904.487743
1.50368	987643022.7771065
1.50369	702683895.0971181
1.5037	442618946.3402578
1.50371	673550247.4131402
1.5037200000000002	706268765.2599521
1.50373	767891747.0231457
1.5037399999999999	786846468.5493138
1.50375	471237670.0149431
1.50376	383504090.01782954
1.50377	773161108.4055696
1.50378	751017401.5506532
1.50379	705358655.5543652
1.5038	881779504.1878903
1.50381	709104105.7995249
1.5038200000000002	443557574.5387478
1.50383	484462314.86688673
1.50384	589481255.7364802
1.50385	710002699.5776694
1.50386	700890219.970526
1.50387	725604554.407505
1.5038799999999999	926403100.7363974
1.50389	938382716.1208858
1.5039	875689213.0562215
1.50391	869180551.2482454
1.5039200000000001	816638780.8187478
1.50393	866263468.498931
1.50394	829659709.3109875
1.50395	791388982.7849432
1.50396	828934089.2196711
1.50397	733786977.3741225
1.5039799999999999	605326936.4256418
1.50399	745761570.2069885
1.504	1030148892.5824354
1.50401	1032452309.2932884
1.5040200000000001	947239936.4641014
1.50403	830538941.42164
1.50404	693010795.5563135
1.50405	670949757.094922
1.50406	919475157.6957895
1.50407	885625270.0109471
1.5040799999999999	726942399.2141186
1.50409	717662080.8539704
1.5041	708125118.6895427
1.50411	847188398.7746812
1.5041200000000001	893799279.0150878
1.50413	1071198608.8687143
1.50414	1058108004.98337
1.50415	864649311.5112134
1.50416	822564571.1729571
1.50417	674869809.0583898
1.5041799999999999	771365125.6584687
1.50419	786158292.9033827
1.5042	969281670.1999815
1.50421	1102224347.2208643
1.5042200000000001	1068956420.163794
1.50423	1029295324.4315988
1.50424	1127457032.8651776
1.50425	1094359468.9412103
1.50426	1000737098.7536266
1.50427	921743322.3388641
1.5042799999999998	795517980.2654978
1.50429	1030077734.8756535
1.5043	1124061310.7035663
1.50431	1133313337.9399729
1.50432	982856241.6381745
1.50433	888587091.5879301
1.50434	1020187504.7694494
1.50435	943213482.4309394
1.5043600000000001	613974027.6642355
1.50437	513333964.3802891
1.5043799999999998	669452858.0432938
1.50439	711721360.0691876
1.5044	532206286.2587879
1.50441	356213192.7482905
1.50442	661271796.0889552
1.50443	857689315.5568554
1.50444	783880750.9473363
1.50445	918290306.6784053
1.5044600000000001	984192384.0012431
1.50447	889283020.0791734
1.5044799999999998	915377008.3623533
1.5044899999999999	1023670056.8047097
1.5045	901488103.6594006
1.50451	603767872.8267847
1.50452	706138677.7273836
1.50453	940372672.6864812
1.50454	1089557112.3367512
1.50455	1093477874.6995842
1.5045600000000001	964539460.7959927
1.50457	758979419.9929583
1.50458	652965145.8416616
1.5045899999999999	640486529.1468953
1.5046	710280677.0572448
1.50461	846038253.409303
1.50462	965561631.7612803
1.50463	1069818244.4826669
1.50464	1116991838.8159764
1.50465	1118587598.2295985
1.50466	999884877.3724687
1.5046700000000002	796562762.0099618
1.50468	646829770.1943849
1.5046899999999999	698296716.6198303
1.5047	420755692.1541412
1.50471	531887764.5454421
1.50472	764927016.3868752
1.50473	817014943.4833682
1.50474	863316417.752223
1.50475	916811389.7649564
1.50476	788478762.1419142
1.5047700000000002	610660740.4788296
1.50478	825828753.5777513
1.50479	983852514.6911632
1.5048	1029745730.5621283
1.50481	1113627636.162712
1.50482	1129327750.4767866
1.50483	1138780442.6750612
1.50484	1214870537.8564994
1.50485	1234838040.7279022
1.50486	1152789467.8243098
1.5048700000000002	971605579.2743037
1.50488	741429736.0245591
1.50489	846116180.0007132
1.5049	856189702.0742214
1.50491	487528490.10338694
1.50492	415518151.25126994
1.5049299999999999	734327850.8405725
1.50494	788424297.8397527
1.50495	853394815.2485656
1.50496	808555805.9966613
1.5049700000000001	721904917.2216355
1.50498	702004668.0114558
1.50499	967720631.1194972
1.505	1043205816.866088
1.50501	973307343.2910349
1.50502	1061035708.3552289
1.5050299999999999	1084151562.3535063
1.50504	1038412721.5211275
1.50505	1034903843.8261185
1.50506	883039234.0226566
1.5050700000000001	923421538.2714609
1.50508	845162073.6386693
1.50509	890594482.051041
1.5051	857274686.257648
1.50511	694912301.9321275
1.50512	865226873.621661
1.5051299999999999	855933451.9747616
1.50514	732082457.1427227
1.50515	586084181.680067
1.50516	638836909.457001
1.5051700000000001	829678813.1517164
1.50518	980437694.3891939
1.50519	871103984.0147158
1.5052	901882583.0268375
1.50521	893017562.4785658
1.50522	984668398.2881517
1.5052299999999998	1023104512.1057676
1.50524	1055893216.9900725
1.50525	1122535281.890168
1.50526	1156112242.1921003
1.50527	1120908080.6138163
1.50528	1041981480.1043301
1.50529	830366844.4616007
1.5053	792410095.6449832
1.50531	815398672.3708135
1.50532	663223643.2868853
1.5053299999999998	634833739.2967731
1.50534	678187842.2597959
1.50535	659902843.9147822
1.50536	454380829.45802045
1.50537	690732673.8486629
1.50538	864669221.0265822
1.50539	804674057.4963448
1.5054	534465898.07185674
1.5054100000000001	401254577.62989235
1.50542	341743293.0562991
1.5054299999999998	473979981.8549532
1.50544	734480043.3222988
1.50545	899891189.8711034
1.50546	880014848.363319
1.50547	839517976.3638065
1.50548	635433343.3522096
1.50549	640752043.6185344
1.5055	927940222.3698424
1.5055100000000001	1022162631.8449827
1.50552	1092672467.1858993
1.50553	1079344294.1229808
1.5055399999999999	986370329.512307
1.50555	743943579.4880588
1.50556	685803978.1459256
1.50557	666238920.7881638
1.50558	506815630.1242967
1.50559	670872515.5959438
1.5056	975798171.5583507
1.5056100000000001	1092395745.3852408
1.5056200000000002	1136632317.3975122
1.50563	1190529058.076942
1.5056399999999999	1199554543.4056122
1.50565	1136108999.3791378
1.50566	962764348.889197
1.50567	907736920.6678088
1.50568	810699677.0277231
1.50569	463340219.42420954
1.5057	441855230.13485277
1.50571	729507901.1346608
1.5057200000000002	612928760.1313299
1.50573	606610607.033354
1.5057399999999999	796104355.5772358
1.50575	942258361.453222
1.50576	908364179.7410403
1.50577	922231601.8822743
1.50578	866702401.6412636
1.50579	857847322.3199642
1.5058	658688376.8627086
1.50581	645951632.2696258
1.5058200000000002	684667952.2407053
1.50583	585639012.961905
1.50584	770105100.8795601
1.50585	980279679.2386749
1.50586	935125715.3995608
1.50587	719349589.3198688
1.5058799999999999	748290100.9058597
1.50589	952269774.8651998
1.5059	933404735.7411579
1.50591	981928804.3317083
1.5059200000000001	958098146.5061331
1.50593	742352200.1309211
1.50594	755109614.5066785
1.50595	913145535.2320571
1.50596	908761667.9891628
1.50597	818069120.9912478
1.5059799999999999	878354842.562774
1.50599	823095069.1444124
1.506	633300746.5728985
1.50601	594675436.4707649
1.5060200000000001	790023481.8367172
1.50603	653100475.5665423
1.50604	430199597.7769542
1.50605	574116462.2073278
1.50606	811017078.9940035
1.50607	785289878.639575
1.5060799999999999	588504787.243298
1.50609	577816580.7565895
1.5061	667313636.939546
1.50611	869340674.9701673
1.5061200000000001	717149995.4565002
1.50613	627537957.718088
1.50614	839266715.9662329
1.50615	921446235.2855103
1.50616	1055966158.0287764
1.50617	1101006796.8195226
1.5061799999999999	1070384964.4699866
1.50619	982924137.287098
1.5062	924932415.1871848
1.50621	969549529.6273923
1.5062200000000001	1077506751.3334825
1.50623	1032808967.2768846
1.50624	779489016.3559047
1.50625	699793654.2995325
1.50626	708157729.8072797
1.50627	366555719.2070288
1.5062799999999998	265809194.88312787
1.50629	424472930.86868584
1.5063	723969049.481455
1.50631	846915341.5157593
1.50632	666837477.5072365
1.50633	719647796.569265
1.50634	990854759.9040937
1.50635	1044840504.0049721
1.5063600000000001	826722961.6125052
1.50637	610787302.4408741
1.5063799999999998	725237078.9204737
1.50639	921255301.3171875
1.5064	934931946.8899237
1.50641	822034415.1159517
1.50642	827713426.4409286
1.50643	917867515.7228537
1.50644	832856155.7191248
1.50645	792848118.665777
1.5064600000000001	620997711.903173
1.50647	588491236.5758044
1.5064799999999998	719233653.2085967
1.5064899999999999	661073883.2162504
1.5065	830519817.775954
1.50651	770442088.7686089
1.50652	890532964.088471
1.50653	958716054.3774285
1.50654	998090679.4487705
1.50655	1108536506.6512282
1.5065600000000001	1115321309.5598528
1.50657	994626440.3839775
1.50658	767626572.406354
1.5065899999999999	641120996.3274593
1.5066	899580432.1342862
1.50661	1038699685.2031511
1.50662	1112038952.5526943
1.50663	1204453394.6895616
1.50664	1206229651.2786925
1.50665	1162251191.2882125
1.50666	1152417912.2970464
1.5066700000000002	1194813167.1611884
1.50668	1248159251.1599822
1.5066899999999999	1180266281.1292858
1.5067	1057328649.3537576
1.50671	910730749.1952577
1.50672	788696656.9770753
1.50673	657249099.878417
1.50674	881130024.3451624
1.50675	909515280.67746
1.50676	839363345.680041
1.5067700000000002	865525764.0104194
1.50678	692038091.8752422
1.50679	378913431.3580615
1.5068	263912523.87541535
1.50681	315362463.86055344
1.50682	320804166.4084059
1.50683	645520442.2553593
1.50684	837934361.3679714
1.50685	845551374.7900759
1.50686	811054428.5707299
1.5068700000000002	712049195.3490709
1.50688	880663506.2112205
1.50689	889139696.1422423
1.5069	974967188.0097919
1.50691	1038556193.4507649
1.50692	900098421.3325025
1.5069299999999999	716209372.4961638
1.50694	782384071.3198428
1.50695	743344273.3236935
1.50696	840098095.1799806
1.5069700000000001	861311012.4431415
1.50698	788787464.2625248
1.50699	770601766.0753895
1.507	801641145.5985875
1.50701	958120207.7852188
1.50702	1030125172.800685
1.5070299999999999	1086525691.7231243
1.50704	1052179897.2688483
1.50705	1079468565.3805647
1.50706	1172168375.0631216
1.5070700000000001	1071963504.8721548
1.50708	1040495005.7697916
1.50709	906170667.342481
1.5071	922826378.2817887
1.50711	1101209628.4474406
1.50712	1158430544.2137454
1.5071299999999999	993116048.4209334
1.50714	853552030.8626142
1.50715	725070106.1359801
1.50716	736376634.961515
1.5071700000000001	826875263.6370025
1.50718	949839005.3244486
1.50719	1059595243.2777671
1.5072	1015313124.1457626
1.50721	945845060.1427903
1.50722	781429855.5596608
1.5072299999999998	346210312.5173312
1.50724	290629704.2786761
1.50725	727009356.1668291
1.50726	821296552.8345548
1.50727	640398048.7749877
1.50728	609550932.5074873
1.50729	700293346.2940685
1.5073	734192595.1094499
1.50731	795701176.1401492
1.50732	805359896.8886359
1.5073299999999998	636487677.4081947
1.50734	688493746.5475136
1.50735	1057036539.0097818
1.50736	1144748280.8782575
1.50737	1157444032.0922353
1.50738	1113012392.8017912
1.50739	990147738.7766017
1.5074	738856332.7174027
1.5074100000000001	670517319.2169291
1.50742	843859220.2872689
1.5074299999999998	963607119.3384271
1.50744	1019882171.5600784
1.50745	1051162840.9648674
1.50746	1097261143.1925447
1.50747	1020445935.0356983
1.50748	857037845.2303691
1.50749	676020708.716281
1.5075	688858465.6662288
1.5075100000000001	448879735.71730083
1.50752	289747701.8376745
1.50753	506792290.9394078
1.5075399999999999	526598963.55702406
1.50755	677423097.0034616
1.50756	707962085.6259085
1.50757	437753875.8568413
1.50758	590731323.6192279
1.50759	570492579.7046314
1.5076	716110431.349457
1.5076100000000001	919072983.4156691
1.5076200000000002	996345583.3951709
1.50763	1055771659.7885404
1.5076399999999999	946782016.0680866
1.50765	745847434.1233422
1.50766	508944001.4263885
1.50767	644080276.389581
1.50768	824631651.2473845
1.50769	643472512.9635818
1.5077	373043949.1186994
1.50771	673333155.4598382
1.5077200000000002	929394290.131579
1.50773	913460978.998703
1.5077399999999999	730096052.0060576
1.50775	638866329.661314
1.50776	839324692.4595251
1.50777	801198264.7139409
1.50778	728886656.8219988
1.50779	648604563.5164769
1.5078	755109614.5066785
1.50781	734666099.1916982
1.5078200000000002	632237133.6632807
1.50783	816770418.0469867
1.50784	803137676.7813258
1.50785	549477609.2682905
1.50786	582143429.4254706
1.50787	493276016.2638657
1.5078799999999999	412762277.40834963
1.50789	599694409.1467898
1.5079	653296001.3535471
1.50791	646889348.1614695
1.5079200000000001	819822814.6041012
1.50793	819728434.447574
1.50794	820937321.4326653
1.50795	811633567.0104648
1.50796	960262568.092073
1.50797	1130264272.9468467
1.5079799999999999	1132165717.2119446
1.50799	1069867512.5679351
1.508	1087076231.083764
1.50801	1128651855.7733588
1.5080200000000001	1107566981.0105917
1.50803	956356909.6951876
1.50804	879103481.525134
1.50805	816789225.0973994
1.50806	792884631.5116895
1.50807	548037151.053315
1.5080799999999999	381487225.73892856
1.50809	396259785.3977507
1.5081	794529451.1244329
1.50811	1001566984.3020955
1.5081200000000001	913524080.8271375
1.50813	794474568.8699198
1.50814	901695702.8661246
1.50815	810625012.266566
1.50816	570190529.9204248
1.50817	433960299.24281675
1.5081799999999999	732369079.2026061
1.50819	854043516.3555306
1.5082	667528788.116543
1.50821	515679657.8299631
1.5082200000000001	398116337.41539675
1.50823	699326523.2935766
1.50824	865924445.1474628
1.50825	949139395.8587432
1.50826	1003945182.3329949
1.50827	880420203.5069163
1.5082799999999998	580924910.8321005
1.50829	603517683.8350478
1.5083	773232322.4547557
1.50831	923421538.2714609
1.50832	904565458.768618
1.50833	909452455.7575691
1.50834	978317900.5429106
1.50835	919729253.1737407
1.5083600000000001	651403368.449676
1.50837	544979291.5400144
1.5083799999999998	695088334.6421648
1.50839	798013061.9862355
1.5084	842500175.4793509
1.50841	823891457.6735965
1.50842	602615086.4190246
1.50843	705391139.2688361
1.50844	865665281.5244292
1.50845	995176243.169643
1.5084600000000001	1018286532.5485394
1.50847	960660646.1105781
1.5084799999999998	995886854.931852
1.5084899999999999	1051647030.822727
1.5085	977237220.955811
1.50851	922040505.1772065
1.50852	777105530.9374161
1.50853	600592631.9697794
1.50854	686609803.4296149
1.50855	425853283.3240079
1.5085600000000001	289041365.3169741
1.50857	450889373.46537536
1.50858	528445251.77518123
1.5085899999999999	759084284.1184529
1.5086	981454114.4356971
1.50861	1049953341.3984228
1.50862	987256495.975717
1.50863	883588388.4127855
1.50864	704644392.175731
1.50865	435050828.4475693
1.5086600000000001	402939645.4871149
1.5086700000000002	380934230.6476838
1.50868	717216050.453958
1.5086899999999999	689350349.3215705
1.5087	569298448.1889054
1.50871	471454732.958543
1.50872	666668599.3913628
1.50873	803211651.9016415
1.50874	805100321.3724836
1.50875	759363992.6246088
1.50876	593663024.058594
1.5087700000000002	570216788.769341
1.50878	545506588.1703738
1.5087899999999999	334148872.46429056
1.5088	594169014.6318638
1.50881	692324977.1100702
1.50882	489125156.6518296
1.50883	652469176.7197081
1.50884	934243317.3051541
1.50885	1014869030.772078
1.50886	1037600088.2173771
1.5088700000000002	992316013.867025
1.50888	815943336.4002653
1.50889	841685799.4236968
1.5089	769537875.470682
1.50891	688430336.8501858
1.50892	739417968.3312566
1.5089299999999999	794492862.5335222
1.50894	905962037.8557276
1.50895	910479139.7523665
1.50896	893470051.8413378
1.5089700000000001	986642911.3631778
1.50898	1044407543.5842742
1.50899	1028892496.4661717
1.509	887891707.7112254
1.50901	551874083.8974044
1.50902	533814049.6997932
1.5090299999999999	870502454.4851601
1.50904	959533186.7678561
1.50905	946869221.9302646
1.50906	967854335.9012504
1.5090700000000001	1027637632.6829599
1.50908	978340427.4043988
1.50909	965806224.3958786
1.5091	875366656.6484647
1.50911	774568801.0453144
1.50912	660982558.7927325
1.5091299999999999	835545298.8132255
1.50914	1081035609.688428
1.50915	1071420619.207174
1.50916	967007850.8378974
1.5091700000000001	882592027.2478068
1.50918	1003136424.0439982
1.50919	921998044.6204551
1.5092	1056987861.799077
1.50921	1148603142.1114612
1.50922	1057499084.3318707
1.5092299999999998	1059692840.1006696
1.50924	1038269269.4115006
1.50925	1154223733.0750744
1.50926	1203871130.6250405
1.5092700000000001	1257534764.6502755
1.50928	1301637343.926758
1.50929	1290476201.9444678
1.5093	1170765725.8956645
1.50931	1042101449.5613575
1.50932	1081857350.0882325
1.5093299999999998	1152895648.5477972
1.50934	1133496021.1899443
1.50935	1025321348.4200811
1.50936	895921585.0801728
1.50937	606820159.100784
1.50938	691799111.6589193
1.50939	853296570.1951127
1.5094	1041405818.9344566
1.5094100000000001	1097185349.6958447
1.50942	1112218206.5005138
1.5094299999999998	1088303435.1674004
1.50944	1139383694.34081
1.50945	1151622125.092129
1.50946	1195391050.2529554
1.50947	1080264240.314686
1.50948	966651657.5972039
1.50949	976584888.9386829
1.5095	835045230.8376504
1.5095100000000001	648440302.9277629
1.50952	729239189.9931799
1.5095299999999998	586016710.1291175
1.5095399999999999	330460838.12703687
1.50955	491846969.67987144
1.50956	810475703.3733042
1.50957	983558056.2269592
1.50958	990352950.9872887
1.50959	795206644.0708722
1.5096	709970003.4978908
1.5096100000000001	848222913.2819014
1.50962	734852202.1921078
1.50963	911800865.2746603
1.5096399999999999	918586376.2165806
1.50965	736732790.7339894
1.50966	672759749.2051485
1.50967	626368631.2760254
1.50968	398969778.84251237
1.50969	278265906.967783
1.5097	533469997.9843645
1.50971	807997468.2981513
1.5097200000000002	903462227.4420687
1.50973	789477941.3936843
1.5097399999999999	547507408.3346589
1.50975	628318721.171791
1.50976	888607552.2974002
1.50977	802583080.5014925
1.50978	861628389.606217
1.50979	1071001304.9657586
1.5098	1049977517.745884
1.50981	1029153131.8499222
1.5098200000000002	1101691503.3339555
1.50983	1137967869.6672633
1.50984	1120804845.918545
1.50985	1074855294.4074402
1.50986	1097842400.6391842
1.50987	1038556193.4507649
1.5098799999999999	820408214.1642126
1.50989	652649485.5251358
1.5099	674900888.6772616
1.50991	823303572.6566322
1.5099200000000002	939961357.9277114
1.50993	1091339815.7080345
1.50994	1120030888.705559
1.50995	1131696571.0184875
1.50996	1088754592.6834788
1.50997	904086532.6417203
1.5099799999999999	625475063.6722559
1.50999	662109775.6137784
1.51	846817842.3963476
1.51001	823587980.7493562
1.5100200000000001	749531690.9882773
1.51003	590092371.1278992
1.51004	602864901.2379023
1.51005	769148150.3733684
1.51006	1010066575.6384898
1.51007	1079642569.1791253
1.5100799999999999	1116271919.6634536
1.51009	1132009313.5419824
