1.54508	2468425362.26876
1.54509	2206073612.852385
1.5451	2004287417.1705205
1.54511	1884082865.6596003
1.54512	1790647084.7334461
1.54513	2025722724.3743362
1.54514	2276879254.0029306
1.54515	2191139358.6419063
1.54516	2032403808.2245605
1.5451700000000002	1788710267.8250904
1.54518	1606016489.4631333
1.54519	1455325034.0198364
1.5452	1586828529.3972306
1.54521	1821880971.8793535
1.54522	2055417264.1766608
1.5452299999999999	2139488714.5783272
1.54524	2094450014.1028183
1.54525	2062101318.8265328
1.54526	2150453222.2556896
1.5452700000000001	1955554842.4202895
1.54528	1810172654.8827364
1.54529	1849013150.7243059
1.5453	1867755396.9785736
1.54531	1988749117.7833395
1.54532	1972059435.881925
1.5453299999999999	1865692217.7910216
1.54534	2041502894.432611
1.54535	2062433717.0769312
1.54536	1991544431.5244563
1.5453700000000001	1966029363.8588557
1.54538	2240268126.5938745
1.54539	2180117996.730155
1.5454	1937001691.634208
1.54541	1724566716.0132842
1.54542	1720600322.6327069
1.5454299999999999	2135452914.8608499
1.54544	2307331525.704564
1.54545	2209632250.555607
1.54546	2292186761.8282785
1.5454700000000001	2225922297.9579415
1.54548	2051209409.1238885
1.54549	1862130013.2973247
1.5455	2107414675.2967
1.54551	2228332528.4021444
1.54552	2171900873.599119
1.5455299999999998	2246156436.575228
1.54554	2229512953.7582765
1.54555	2133143145.7568414
1.54556	2229307617.4828267
1.54557	2277036540.6822157
1.54558	2158042533.152524
1.54559	2116605888.400172
1.5456	2084154929.9382682
1.54561	2170451071.5986476
1.54562	2124956284.557002
1.5456299999999998	2015347773.9811373
1.54564	1935084792.937903
1.54565	2138996135.808641
1.54566	2352393658.631059
1.54567	2179465506.4559283
1.54568	1969336816.2382689
1.54569	2002073420.5777824
1.5457	2075869270.495196
1.5457100000000001	2256264446.6212106
1.54572	2181825433.449144
1.5457299999999998	2056269339.9098032
1.54574	1965214681.716253
1.54575	1957582166.7013116
1.54576	2301070898.708341
1.54577	2386711908.3399763
1.54578	2072192034.769844
1.54579	1917652893.138346
1.5458	2075200197.1536565
1.5458100000000001	2025163073.8227522
1.54582	1915755142.4307969
1.54583	1670705875.7733097
1.5458399999999999	1917034814.511064
1.54585	2136288979.0326874
1.54586	2004472027.365159
1.54587	1758652363.3363912
1.54588	1666709842.1686726
1.54589	1645924841.6030235
1.5459	2035494812.9288788
1.5459100000000001	2185948872.7470098
1.5459200000000002	1989344511.2196593
1.54593	1854983282.434359
1.5459399999999999	1963179452.9991984
1.54595	2098408322.298866
1.54596	2059870888.9807541
1.54597	2098601601.748456
1.54598	1968294142.272758
1.54599	1775088457.4628308
1.546	1718106180.0554109
1.54601	1641950272.12123
1.5460200000000002	1548210469.6056602
1.54603	1747913754.9679182
1.5460399999999999	2177860208.4107356
1.54605	2284651698.228124
1.54606	2079457266.9566064
1.54607	2161374383.8678994
1.54608	2295408576.533437
1.54609	2356839455.39708
1.5461	2459801148.7888546
1.54611	2356134073.9338446
1.5461200000000002	2177108132.029627
1.54613	2112710545.112306
1.54614	2215542064.480898
1.54615	1945494466.9778495
1.54616	1786117394.6408112
1.54617	1570905282.1083276
1.5461799999999999	1397687238.866526
1.54619	1538934018.7187371
1.5462	1812591754.2871387
1.54621	1866766505.7384803
1.5462200000000001	2030813304.7696211
1.54623	1881784989.6805277
1.54624	1492519452.0119517
1.54625	1492004043.0688605
1.54626	1970606903.9891148
1.54627	2200391709.637395
1.5462799999999999	2007936618.629842
1.54629	2040328049.0797157
1.5463	2125592455.8130844
1.54631	2329217261.8059607
1.5463200000000001	2267566331.3717623
1.54633	2225153624.3855915
1.54634	2414070783.5446076
1.54635	2239855491.9606843
1.54636	2028663428.1301897
1.54637	2100777222.6470075
1.5463799999999999	2086892123.9143333
1.54639	2055559252.2752657
1.5464	2083099429.6064663
1.54641	2007381881.8820019
1.5464200000000001	2010666304.889998
1.54643	2197708055.2470894
1.54644	2338621833.7088413
1.54645	2310095850.429821
1.54646	2022320573.2595458
1.54647	1567436659.8220448
1.5464799999999999	1724804990.1690288
1.54649	1983261585.6936405
1.5465	1929700902.6727595
1.54651	2109356570.081454
1.5465200000000001	2069140588.677624
1.54653	2155857246.6478105
1.54654	2058543269.160118
1.54655	1523035407.7673042
1.54656	1324555011.0337126
1.54657	1736280948.7529275
1.5465799999999998	1696953726.929673
1.54659	1555070203.5375822
1.5466	1885558451.9678965
1.54661	1855410457.2981827
1.54662	1898672236.7982223
1.54663	2221160798.708226
1.54664	1947466519.074663
1.54665	1637834443.332014
1.5466600000000001	1873311503.4390354
1.54667	2292714618.1044593
1.5466799999999998	2347794062.672264
1.54669	1932057289.4945154
1.5467	1633051947.894331
1.54671	1684961569.661227
1.54672	1985546214.8609126
1.54673	2122657868.9191382
1.54674	2311159933.878999
1.54675	2105716983.9117506
1.5467600000000001	2019854099.0125911
1.54677	2184389096.17916
1.5467799999999998	2270962694.253282
1.5467899999999999	1848672581.2834625
1.5468	1570218175.2347145
1.54681	1571520316.7993672
1.54682	1605720677.5390337
1.54683	1836580631.693331
1.54684	1825870618.0445971
1.54685	1720996551.1138346
1.5468600000000001	1826122888.8184597
1.54687	1792008230.5071194
1.54688	1932101777.2698324
1.5468899999999999	2345632659.9437423
1.5469	2404584260.203056
1.54691	2235424466.8529696
1.54692	2137715961.6889265
1.54693	2208869202.394774
1.54694	1961552787.701082
1.54695	1856307844.740019
1.5469600000000001	2167554370.296666
1.5469700000000002	2285177819.292027
1.54698	2268192969.6728897
1.5469899999999999	2367609097.1041746
1.547	2228537774.864435
1.54701	1636778832.7684975
1.54702	1578156251.4377654
1.54703	1950877500.358259
1.54704	2125837187.7758443
1.54705	2292292323.3602633
1.54706	2332813393.0595255
1.5470700000000002	1976332443.106231
1.54708	1815933748.835345
1.5470899999999999	1629333548.9992094
1.5471	1735321709.5137734
1.54711	2184892128.2676616
1.54712	2030860066.512404
1.54713	1757640292.9827101
1.54714	1893302463.5704587
1.54715	1869950024.846877
1.54716	1784637440.6917288
1.5471700000000002	1762341223.228687
1.54718	1570724435.3646488
1.54719	1555106010.764517
1.5472	1869390365.1374795
1.54721	2160130554.795857
1.54722	2195432050.1941185
1.5472299999999999	2216052270.631354
1.54724	2170051296.5578146
1.54725	1827889760.4424717
1.54726	1876851881.21262
1.5472700000000001	2075152414.45339
1.54728	2130884939.8415782
1.54729	2045832153.7195296
1.5473	2062006357.737965
1.54731	2003410750.908895
1.54732	2108676703.4497244
1.5473299999999999	2414293137.9202337
1.54734	2030953593.2282264
1.54735	1668514556.9185688
1.54736	1761692072.3133426
1.5473700000000001	1961010865.5088744
1.54738	1979292595.6091342
1.54739	1644333860.5926692
1.5474	1463457113.535887
1.54741	1620615543.661592
1.54742	1935263029.0417702
1.5474299999999999	1770353524.8011124
1.54744	1428630770.7580698
1.54745	1466661865.191531
1.54746	1687640736.907176
1.5474700000000001	1345209730.193306
1.54748	1464198642.9352753
1.54749	2166955535.626792
1.5475	1994940742.5968316
1.54751	1712458281.0473065
1.54752	1587011230.299984
1.5475299999999999	1634669652.2767715
1.54754	2102422520.825245
1.54755	2220700549.3422403
1.54756	2122902263.0056558
1.5475700000000001	2410959971.686364
1.54758	2522899786.45071
1.54759	2259956084.4343786
1.5476	1774679775.2938206
1.54761	1751701089.1458564
1.54762	2175003699.5500894
1.5476299999999998	2367391042.289602
1.54764	2400932773.9830923
1.54765	2328412917.5774794
1.54766	2417575244.9077873
1.54767	2043995804.3495514
1.54768	1523245837.420495
1.54769	1552887521.0728867
1.5477	1910908974.1586862
1.5477100000000001	1872017912.538232
1.54772	1550672196.243631
1.5477299999999998	1393766430.0852907
1.54774	1717196521.2458284
1.54775	2066569426.4668362
1.54776	1845822773.7219405
1.54777	1783364018.5651553
1.54778	1705925260.2442307
1.54779	1791348151.8754716
1.5478	2065142383.8201392
1.5478100000000001	1971514610.9965882
1.54782	2017297730.8083403
1.5478299999999998	1968656748.8490772
1.5478399999999999	1533521961.941189
1.54785	1681473394.5752368
1.54786	1999217294.2335367
1.54787	2046020590.502029
1.54788	1754809593.4336169
1.54789	1761124261.4119823
1.5479	2004702814.020528
1.5479100000000001	2008907776.843643
1.54792	1923224575.9689016
1.54793	1997606764.5087285
1.5479399999999999	1948004698.3085625
1.54795	1826459304.0698345
1.54796	1879316816.8032644
1.54797	1685194371.7858102
1.54798	1672900072.5641851
1.54799	1783446147.4043221
1.548	1798580994.7594984
1.54801	1959431114.1238358
1.5480200000000002	1936154455.8449595
1.54803	1987558865.4455397
1.5480399999999999	1957492018.7867563
1.54805	2069903028.6796117
1.54806	2169052181.0770183
1.54807	1987467337.0847692
1.54808	1995721793.9926348
1.54809	2332544833.4521766
1.5481	2331256177.642792
1.54811	2112175496.3361444
1.5481200000000002	1833538358.3307946
1.54813	1975649959.9303417
1.54814	1852422297.794884
1.54815	1652874958.3478315
1.54816	2008399016.355877
1.54817	2197404451.631364
1.54818	1967342617.7451131
1.54819	2010712602.7256238
1.5482	2184690901.5328627
1.54821	1745420208.7913716
1.5482200000000002	1553853248.2645187
1.54823	1865004997.975158
1.54824	2152286095.476057
1.54825	1992461782.8402092
1.54826	1876203751.4725897
1.54827	1809755895.2087142
1.5482799999999999	1930989890.139758
1.54829	2092810954.989582
1.5483	2128286057.697551
1.54831	2058638070.7638822
1.5483200000000001	2036338629.7855723
1.54833	2154318941.8599567
1.54834	2144223246.0760653
1.54835	1982668012.8237991
1.54836	1899196931.8108542
1.54837	1840136331.1261227
1.5483799999999999	2079984027.6673973
1.54839	2068521312.972298
1.5484	1662264002.3931317
1.54841	1635535593.7293386
1.5484200000000001	1639758912.1991935
1.54843	1696133375.4086406
1.54844	1915578702.9869459
1.54845	2125837187.7758443
1.54846	2177559346.6869774
1.54847	2040562964.04978
1.5484799999999999	2129805773.5431867
1.54849	1985180497.4165106
1.5485	1916725849.9062767
1.54851	2159782410.944687
1.5485200000000001	2272322663.360554
1.54853	2202571421.872732
1.54854	2224129139.187108
1.54855	2256784030.5262947
1.54856	2249365345.6769567
1.54857	2320651895.968351
1.5485799999999998	2212177648.663954
1.54859	1874778653.7730417
1.5486	1701492346.7671807
1.54861	1860073048.078985
1.54862	2031514843.9805079
1.54863	2184087332.518528
1.54864	2418521764.510679
1.54865	2318942606.2635417
1.54866	2234292357.510911
1.54867	2237896515.1315527
1.5486799999999998	2111154415.8236887
1.54869	1868959971.6514883
1.5487	1831639497.124732
1.54871	1809755895.2087142
1.54872	1988794910.9512804
1.54873	1946390606.6174207
1.54874	2022739707.5556753
1.54875	1992920616.9433618
1.5487600000000001	1723971174.6237354
1.54877	1590413304.0205169
1.5487799999999998	1811340092.6195984
1.54879	2144568881.8840492
1.5488	2158241305.3688593
1.54881	2043995804.3495514
1.54882	1864189253.2144608
1.54883	1659625121.2782485
1.54884	1526124624.9027798
1.54885	1969382162.4162939
1.5488600000000001	2178813211.466342
1.54887	1983398589.282399
1.54888	2088286110.8212996
1.5488899999999999	2127845053.0169075
1.5489	1858574610.1938827
1.54891	1603799227.6693444
1.54892	1898235101.6883008
1.54893	1956680874.3444052
1.54894	1895658052.347489
1.54895	2008907776.843643
1.5489600000000001	2066379097.1537573
1.5489700000000002	1783322955.5638688
1.54898	1831766026.6689072
1.5489899999999999	1979657228.3620489
1.549	1756103061.397789
1.54901	1652722729.9487278
1.54902	1627308901.2430928
1.54903	1564263817.8999093
1.54904	1516596327.5350037
1.54905	1806799659.3148596
1.54906	2302289856.1128
1.5490700000000002	2315421171.347827
1.54908	1977607042.5586414
1.5490899999999999	1875426291.2167528
1.5491	1966391553.2091544
1.54911	2153426236.387868
1.54912	2229307617.4828267
1.54913	2433156256.073234
1.54914	2504205701.4969893
1.54915	2236711651.062291
1.54916	1941198736.647785
1.5491700000000002	2000967339.568217
1.54918	1584236445.3109646
1.54919	1340756774.440586
1.5492	1443377729.1815097
1.54921	1960423952.085244
1.54922	2058732876.7335222
1.5492299999999999	2209886658.514281
1.54924	2211872046.138105
1.54925	2104408270.7810118
1.54926	2229769650.6992545
1.5492700000000001	2326430055.869849
1.54928	1976059421.5489905
1.54929	1872405895.9867957
1.5493	2108433947.0470097
1.54931	1929745336.1896477
1.54932	2071381055.761647
1.5493299999999999	2269812586.9158373
1.54934	2043619321.0844648
1.54935	2038825233.5412183
1.54936	2096911010.0004363
1.5493700000000001	2037511177.9830072
1.54938	1934772919.2547784
1.54939	1734962131.442231
1.5494	2003503013.5079117
1.54941	2286704255.624638
1.54942	2438147637.645862
1.5494299999999999	2382703484.836631
1.54944	2355754340.593861
1.54945	2132553817.9462047
1.54946	1813510189.1783779
1.5494700000000001	1681086265.5895581
1.54948	1727587289.0157044
1.54949	2066807362.7610378
1.5495	2109939487.370038
1.54951	2139981406.781517
1.54952	2223412280.2132206
1.5495299999999999	2214471013.8837805
1.54954	2138897633.6644318
1.54955	2148374554.898721
1.54956	1814011349.7963948
1.5495700000000001	1793246533.5840409
1.54958	2084394890.9549274
1.54959	2180318802.2654605
1.5496	2077638574.35891
1.54961	2185948872.7470098
1.54962	2358902550.742146
1.5496299999999998	2273526391.8234096
1.54964	2216919890.747677
1.54965	2266417944.0898166
1.54966	2240577652.454225
1.54967	1952720115.1855214
1.54968	1745741756.690422
1.54969	1615771710.1985707
1.5497	1945091338.759723
1.5497100000000001	2262559453.3618555
1.54972	2153029597.1487494
1.5497299999999998	2303774675.8353763
1.54974	2449796444.5228915
1.54975	2253564538.0458355
1.54976	2133192263.758416
1.54977	2164661534.9553423
1.54978	2191088906.374525
1.54979	2263393164.6348143
1.5498	2060250366.1710129
1.5498100000000001	1940617752.8212738
1.54982	2183182291.637452
1.5498299999999998	2237329762.722243
1.5498399999999999	2106104907.0426745
1.54985	2228794359.5273304
1.54986	2348875510.7878056
1.54987	2399827358.1310964
1.54988	2193006909.449794
1.54989	1671129093.0370853
1.5499	1770435054.4710956
1.5499100000000001	2272584289.2352166
1.54992	2326108669.880928
1.54993	2372739171.072627
1.5499399999999999	2421196291.27431
1.54995	2284862132.1165366
1.54996	2116703363.947936
1.54997	2270178466.9653454
1.54998	2293770695.356994
1.54999	1999861869.6327446
1.55	1966119904.9417338
1.55001	2171200848.3154244
1.5500200000000002	2237999576.4477134
1.55003	2253356986.6396294
1.5500399999999999	1902830044.319971
1.55005	1519847452.9284818
1.55006	1443311260.711156
1.55007	1628508388.6059647
1.55008	1813635466.3510716
1.55009	1917343828.9190829
1.5501	1692193412.254917
1.55011	1398556448.3576593
1.5501200000000002	1384905053.4881074
1.55013	1679267952.9073114
1.55014	2170101264.4107513
1.55015	2239752345.178415
1.55016	2059918319.8068423
1.55017	1891036885.3644874
1.55018	1923800352.6110444
1.55019	1894087334.4153423
1.5502	2060819713.0392888
1.55021	2097345603.47282
1.5502200000000002	1995124491.8912828
1.55023	1743251309.052346
1.55024	1891603025.627891
1.55025	2126277776.318119
1.55026	1888252202.7591758
1.55027	1581976398.6011522
1.5502799999999999	1611276228.856885
1.55029	1495891174.7640982
1.5503	1566751070.1081498
1.55031	1601548149.5873632
1.5503200000000001	1358751385.691924
1.55033	1452512906.2929542
1.55034	1741726662.0677328
1.55035	1829447706.533568
1.55036	1751580090.1006033
1.55037	1862215769.5281208
1.5503799999999999	1680931438.9526894
1.55039	1752386908.3040297
1.5504	2120899061.8524423
1.55041	2340830675.2508454
1.5504200000000001	2280499597.8909607
1.55043	2355537377.5924325
1.55044	2403366481.501467
1.55045	2143630857.1434898
1.55046	2041690932.4572313
1.55047	2192350561.636568
1.5504799999999999	1844887974.4312906
1.55049	1621100724.9490921
1.5505	1596614245.993417
1.55051	1815933748.835345
1.5505200000000001	1979383747.5004787
1.55053	2183182291.637452
1.55054	2202317856.063312
1.55055	2121289781.8830612
1.55056	2029738081.8091626
1.55057	1904276465.0552046
1.5505799999999998	1692505154.512595
1.55059	1631924265.1056201
1.5506	1697383593.2056391
1.55061	1735281752.7147906
1.55062	2138405190.9804964
1.55063	2328412917.5774794
1.55064	2292767410.41727
1.55065	2149710610.277707
1.55066	1949530347.26685
1.55067	1925794757.0031378
1.5506799999999998	2044325284.1006114
1.55069	2221416534.0164633
1.5507	2079361506.6155019
1.55071	1889165474.432904
1.55072	1924863777.7825305
1.55073	1505948083.0622935
1.55074	1531581105.5268915
1.55075	1830838346.2833736
1.5507600000000001	1720996551.1138346
1.55077	1444907349.1366065
1.5507799999999998	1394504756.7100778
1.55079	1548673974.1992714
1.5508	1782871324.947889
1.55081	1711118158.1832263
1.55082	1858959807.4624803
1.55083	2113537705.2805026
1.55084	2047010168.401867
1.55085	1988474380.9175901
1.5508600000000001	1969518207.215343
1.55087	2005718591.0186343
1.55088	1920480934.14195
1.5508899999999999	1679886732.0605233
1.5509	1671052136.4703236
1.55091	1757033330.3568575
1.55092	1953799526.4251218
1.55093	2123488923.6246397
1.55094	1617931013.827011
1.55095	1177687322.4692705
1.5509600000000001	1147255107.9758937
1.5509700000000002	1459889550.4483688
1.55098	1589827482.0250525
1.5509899999999999	1250863730.2442577
1.551	1116246216.848551
1.55101	1307826099.2971253
1.55102	1792090757.4361236
1.55103	1749927273.8981903
1.55104	1698400073.685837
1.55105	1648579898.1541169
1.55106	1625473898.1874948
1.5510700000000002	1722146129.7775784
1.55108	1623379285.422942
1.5510899999999999	1563147642.6409569
1.5511	1587230499.1502674
1.55111	1781804289.018845
1.55112	1865992956.0832334
1.55113	1990673338.987184
1.55114	2097587083.2093143
1.55115	2117190809.02619
1.55116	1793783397.2870781
1.5511700000000002	1805053173.7677522
1.55118	1943837696.1998425
1.55119	1792008230.5071194
1.5512	1609459304.730743
1.55121	1827889760.4424717
1.55122	2002211723.6869497
1.5512299999999999	1786323040.8428926
1.55124	1820245642.2318048
1.55125	2058638070.7638822
1.55126	2210344666.656704
1.5512700000000001	2271747192.4505005
1.55128	2160628000.50566
1.55129	2013816987.4265132
1.5513	2026002607.644401
1.55131	2213043751.803432
1.55132	2217430414.190883
1.5513299999999999	2143976397.4619637
1.55134	2118995332.0430555
1.55135	2040375029.9101136
1.55136	2011685103.5713155
1.5513700000000001	2132750242.4569898
1.55138	2272584289.2352166
1.55139	2282233101.0563793
1.5514	2249779732.251294
1.55141	2361402398.3847933
1.55142	2167055329.9148893
1.5514299999999999	2042866562.5747068
1.55144	2214776975.495106
1.55145	2217736784.6867056
1.55146	2129609620.2155132
1.5514700000000001	2244863817.0748773
1.55148	2210395562.309456
1.55149	2103051945.903591
1.5515	1914079623.6539018
1.55151	1860458555.9050264
1.55152	1905197487.0203462
1.5515299999999999	1820497135.8328488
1.55154	1912009298.4565814
1.55155	2152633030.96655
1.55156	2104020660.1532536
1.5515700000000001	2199885109.049247
1.55158	2259227678.0792017
1.55159	2302448898.154931
1.5516	2196645626.0733995
1.55161	2140622076.2717178
1.55162	2056553443.6423035
1.5516299999999998	2201101146.459867
1.55164	2138208245.6536806
1.55165	2054660159.9445927
1.55166	2030112007.8199546
1.55167	2024556960.2035098
1.55168	2087997623.3616476
1.55169	2170750951.21007
1.5517	2039623466.421242
1.5517100000000001	1698986781.6046124
1.55172	1701531525.5273817
1.5517299999999998	1902435756.647513
1.55174	2004887462.4763923
1.55175	2211922976.960474
1.55176	1676409062.8058841
1.55177	1350547925.0122113
1.55178	1415826380.1889267
1.55179	1643879577.1209075
1.5518	1484089184.1043072
1.5518100000000001	1484567675.0522711
1.55182	1852848882.902307
1.5518299999999998	2145853159.8843703
1.5518399999999999	1979292595.6091342
1.55185	1706043105.4566288
1.55186	1614879048.427991
1.55187	2085162951.8849092
1.55188	2288864060.7206545
1.55189	2219984795.4370084
1.5519	2158291001.2835774
1.5519100000000001	1767217485.6870677
1.55192	1476046366.3856418
1.55193	1353038018.9850028
1.5519399999999999	1594593538.708219
1.55195	1839712672.854944
1.55196	1891211064.3193047
1.55197	1942092897.5748594
1.55198	1901997755.0548828
1.55199	2064239099.8710217
1.552	2045737941.83646
1.5520100000000001	2027916178.560172
1.5520200000000002	1999493515.3901381
1.55203	1972331904.782556
1.5520399999999999	1945449670.8280065
1.55205	2259643881.529631
1.55206	2479704898.7986937
1.55207	2274468884.961379
1.55208	2025396242.7600105
1.55209	1889252475.7213566
1.5521	2010620008.1204066
1.55211	1955239669.620886
1.5521200000000002	1968430111.9114425
1.55213	2064048985.1790705
1.5521399999999999	2107366150.8392017
1.55215	2120215474.9606514
1.55216	2290498438.2842355
1.55217	2367554581.5176826
1.55218	2268558588.6499114
1.55219	1986826756.5668514
1.5522	1920967423.5341604
1.55221	2055890595.9841442
1.5522200000000002	2063098674.3281307
1.55223	2220649416.4111247
1.55224	2074579107.860441
1.55225	2000829122.4150906
1.55226	2131375650.7243235
1.55227	2140523499.2519076
1.5522799999999999	2010342249.888199
1.55229	2055464592.4530678
1.5523	2276145393.141647
1.55231	2452279682.741868
1.5523200000000001	2369899885.6135573
1.55233	2287494191.7035837
1.55234	2229564290.7822313
1.55235	1974785819.5631392
1.55236	1843911190.4477882
1.55237	1945136126.6585703
1.5523799999999999	2008584005.2602353
1.55239	1947287159.0395865
1.5524	1898890842.1013596
1.55241	2102955099.0123765
1.5524200000000001	2169451772.0570173
1.55243	2192855427.1313176
1.55244	2059444060.6884403
1.55245	1866680539.9433703
1.55246	1977698116.8256123
1.55247	2149562118.6583176
1.5524799999999999	2347848123.2507563
1.55249	2410071904.80588
1.5525	2292978591.824823
1.55251	2065950920.2879016
1.5525200000000001	2136190601.554776
1.55253	2495226648.7969804
1.55254	2426330737.3522744
1.55255	2148127228.3750405
1.55256	2049509803.333957
1.55257	1842553046.8934395
1.5525799999999998	1801067543.4832497
1.55259	1887773998.5714283
1.5526	2087324640.9311807
1.55261	2206073612.852385
1.5526200000000001	2292292323.3602633
1.55263	2229820993.6339426
1.55264	2175905349.9858427
1.55265	2230437201.0718284
1.55266	2198467247.818467
1.55267	1912009298.4565814
1.5526799999999998	1982804975.4085884
1.55269	2123635614.109315
1.5527	2122413502.9679184
1.55271	2167105228.782351
1.55272	2027215882.0696661
1.55273	1876246953.1578593
1.55274	1827300613.3668983
1.55275	1839416170.1025743
1.5527600000000001	2185093373.536982
1.55277	2353531416.866283
1.5527799999999998	2283704985.5417175
1.55279	2329860937.2423635
1.5528	2297682412.658811
1.55281	1833791688.5153058
1.55282	1606719261.2094104
1.55283	1749725817.6724308
1.55284	1760921516.1595998
1.55285	1928146373.971606
1.5528600000000001	2206835695.284031
1.55287	2257927536.332667
1.55288	2228229912.259748
1.5528899999999999	1962953446.622246
1.5529	1823853706.0525844
1.55291	1745781954.3426633
1.55292	1493241323.6644819
1.55293	1730015523.1477938
1.55294	1960423952.085244
1.55295	1990123371.600845
1.5529600000000001	2059159557.630022
1.5529700000000002	2290234750.0856643
1.55298	2370009026.0495653
1.5529899999999999	2099374897.5883548
1.553	1727905551.6669626
1.55301	1435985319.470782
1.55302	1544187384.1775029
1.55303	1992186533.0862486
1.55304	2084058953.2667701
1.55305	2089440459.3026783
1.55306	2191795343.8441286
1.5530700000000002	2347902185.074054
1.55308	2379523509.771974
1.5530899999999999	2332705965.5062876
1.5531	2286704255.624638
1.55311	2220905092.84091
1.55312	2254550668.3229165
1.55313	2429852996.260871
1.55314	2357979363.8854666
1.55315	2301229856.544969
1.55316	2017344181.3399487
1.5531700000000002	1928812447.1564198
1.55318	2039623466.421242
1.55319	1833116219.1241004
1.5532	1909237693.838865
1.55321	2106541405.9882228
1.55322	2013631516.568881
1.5532299999999999	1899896750.7213585
1.55324	1862087136.6628652
1.55325	1850503879.8776586
1.55326	1903750366.7095559
1.5532700000000002	1915181773.6497905
1.55328	2031935883.82724
1.55329	1823517770.7258978
1.5533	1745621169.2870536
1.55331	1967161427.1379983
1.55332	2208869202.394774
1.5533299999999999	2234549604.7327566
1.55334	1909193732.5224562
1.55335	1932457716.3520684
1.55336	2048330350.1601658
1.5533700000000001	2092184594.9503758
1.55338	2167454553.027439
1.55339	1914520407.5198944
1.5534	1676602077.6423867
1.55341	2023997631.7199726
1.55342	2346442952.6877484
1.5534299999999999	2236402659.272878
1.55344	2036338629.7855723
1.55345	2129854814.698041
1.55346	2255329497.0281763
1.5534700000000001	2036432408.8043666
1.55348	1681434677.6652586
1.55349	1881048528.9187038
1.5535	2069807708.3173003
1.55351	2171200848.3154244
1.55352	1909017897.378969
1.5535299999999999	1651657523.6457338
1.55354	1730812408.2141328
1.55355	1967840977.9721673
1.55356	1957897717.0970647
1.5535700000000001	1838950333.7517583
1.55358	2101502930.7126198
1.55359	2236145198.722525
1.5536	2022180881.1282444
1.55361	1869089079.2917635
1.55362	2124613809.6714766
1.5536299999999998	2192552493.884624
1.55364	2083819030.9241402
1.55365	1936288205.2760835
1.55366	1967025545.1339264
1.55367	2054849409.8539588
1.55368	2055748584.997909
1.55369	1545788243.6934223
1.5537	1375624810.2753088
1.5537100000000001	1576775996.5327446
1.55372	1914344081.7940938
1.5537299999999998	1924686499.4409933
1.55374	1554211077.392153
1.55375	1578228929.8924122
1.55376	2075247980.9541736
1.55377	2215491050.3269186
1.55378	2176456542.581616
1.55379	2215848174.0735445
1.5538	2178612544.594688
1.5538100000000001	1923003169.3023837
1.55382	1661996098.6823192
1.5538299999999998	1704629500.035842
1.5538399999999999	2050784375.5870984
1.55385	1836200071.6403124
1.55386	1530805450.9237509
1.55387	1475740513.0657513
1.55388	1809505885.4623995
1.55389	2130983072.979112
1.5539	2199226702.6509585
1.5539100000000001	2233726517.862768
1.55392	1865477434.4007452
1.55393	1614581604.1105523
1.5539399999999999	1884690320.1212919
1.55395	1865735177.4364972
1.55396	1306080664.1596277
1.55397	1093679319.3210554
1.55398	1259911383.8735623
1.55399	1769864425.6195056
1.554	2007751689.3492506
1.5540100000000001	2072669229.5557227
1.5540200000000002	2198720370.284701
1.55403	2314994694.287167
1.5540399999999999	2356025572.4482923
1.55405	2194219144.776389
1.55406	1802768661.9593782
1.55407	1765915831.3287852
1.55408	1529396176.0937867
1.55409	1142562589.4595969
1.5541	1146990973.1357598
1.55411	1541948965.7304416
1.5541200000000002	1850376056.013144
1.55413	1972286490.684977
1.5541399999999999	2048990760.2901564
1.55415	1976514478.434032
1.55416	1953394677.3057675
1.55417	2096717886.2529306
1.55418	2209428745.2762685
1.55419	2052296006.1942925
1.5542	2101648102.4062436
1.55421	2253668320.91774
1.5542200000000002	2129217367.755174
1.55423	2059681176.5973668
1.55424	2192703955.276499
1.55425	2203687458.3103323
1.55426	1856222360.572957
1.55427	1705453960.7907722
1.5542799999999999	1838230636.883531
1.55429	2129266395.3613286
1.5543	2193309905.4806542
1.55431	2055369936.990007
1.5543200000000001	2138159012.1561844
1.55433	2321613925.0415263
1.55434	2206734069.0845895
1.55435	2117337064.437486
1.55436	2126571552.7416933
1.55437	2206734069.0845895
1.5543799999999999	2218349652.672924
1.55439	2150799862.2981143
1.5544	2058306284.2500856
1.55441	2089921626.1423683
1.5544200000000001	1871543819.7216022
1.55443	1894436270.3334281
1.55444	2032544206.5550473
1.55445	2202977187.8937907
1.55446	2337491283.15349
1.55447	2123391135.5974998
1.5544799999999999	1785706173.2575169
1.55449	1949665020.7037334
1.5545	2101067475.7955146
1.55451	1895701701.9897482
1.5545200000000001	1765427958.1578188
1.55453	1661843030.2338314
1.55454	1473092437.6478918
1.55455	1332907464.2313392
1.55456	1453315816.4204857
1.55457	1537481858.4121895
1.5545799999999999	1535111764.6107419
1.55459	1414360112.6436388
1.5546	1490458883.9049962
1.55461	1591622243.719253
1.5546200000000001	1690012823.6122115
1.55463	1592575388.8710353
1.55464	1476080354.000534
1.55465	1707733115.0193236
1.55466	2011685103.5713155
1.55467	2172751207.733177
1.5546799999999998	2144865185.491803
1.55469	1742448696.9792783
1.5547	1651581463.7572403
1.55471	1750693019.1157544
1.55472	1979885157.9436412
1.55473	2104941351.9912517
1.55474	2169301916.81359
