1.55936	3684172869.0257745
1.559365	3677307944.4424925
1.5593700000000001	3671301062.648696
1.559375	3669188300.034319
1.55938	3655863735.788683
1.559385	3634377205.854633
1.55939	3627855663.0408077
1.559395	3643678080.383983
1.5594	3658979699.74888
1.559405	3645356442.577806
1.55941	3603545416.7830215
1.559415	3559918045.530786
1.55942	3538913927.712317
1.559425	3549931721.3051214
1.5594299999999999	3573633412.3519154
1.5594350000000001	3585254586.039165
1.55944	3599233314.4551697
1.559445	3640156034.609348
1.55945	3688331944.4065156
1.559455	3697856041.8847446
1.55946	3642084352.0524263
1.5594649999999999	3541033211.145358
1.5594700000000001	3466410567.551643
1.559475	3473681534.3324723
1.55948	3541685553.649345
1.559485	3614098626.396131
1.55949	3667498965.3912454
1.559495	3692410693.1046915
1.5595	3666992316.683331
1.559505	3608194997.0107703
1.55951	3580304793.763192
1.559515	3610771451.0035353
1.55952	3654517113.8864346
1.559525	3649723803.242857
1.5595299999999999	3600227956.7808924
1.5595350000000001	3575526490.4449263
1.55954	3617928668.433539
1.5595450000000002	3689945910.077744
1.55955	3716036747.1945767
1.559555	3672653869.1253657
1.55956	3607115095.763869
1.5595649999999999	3575279510.3555145
1.5595700000000001	3580222355.1478434
1.559575	3589301992.231163
1.55958	3600310856.047545
1.559585	3629025334.0510664
1.55959	3668512472.819568
1.559595	3713556193.143777
1.5596	3764870132.4784145
1.559605	3778678999.7594533
1.55961	3702456800.8014746
1.559615	3526955661.1308646
1.55962	3294503702.788308
1.559625	3097704595.2149487
1.5596299999999998	3017310471.6845913
1.559635	3071001297.975172
1.55964	3221958928.452643
1.5596450000000002	3406042008.1790686
1.55965	3557377877.816842
1.559655	3627939198.466231
1.55966	3609940135.864159
1.5596649999999999	3541196285.5059643
1.5596700000000001	3470163999.6861277
1.559675	3430915326.584858
1.55968	3438270174.897884
1.559685	3464575261.3598557
1.55969	3459154820.0583057
1.559695	3434946680.1559377
1.5597	3449610014.7791505
1.559705	3501305451.723963
1.55971	3536063048.9756446
1.559715	3545112323.9637814
1.55972	3564675489.855481
1.559725	3577420571.367341
1.5597299999999998	3499371093.3587623
1.559735	3308186613.8681746
1.55974	3118889584.093935
1.5597450000000002	3054710094.029478
1.55975	3149850923.9516363
1.559755	3340411729.5457234
1.55976	3482811742.189236
1.559765	3489715319.7888904
1.55977	3382828649.3723583
1.559775	3208263275.4055624
1.55978	3068032812.0368385
1.559785	3054428757.7886505
1.55979	3181998715.530317
1.559795	3388675634.7273707
1.5598	3563034274.0595183
1.5598049999999999	3639988403.088798
1.5598100000000001	3644265419.2348323
1.559815	3613516149.4659705
1.55982	3560163964.45115
1.559825	3504208994.321494
1.5598299999999998	3489474267.1204205
1.559835	3540462510.0196724
1.55984	3619011807.0572085
1.5598450000000001	3661761043.318325
1.55985	3665726001.104183
1.559855	3666907882.0369678
1.55986	3678408860.085316
1.559865	3695642901.0922017
1.55987	3718775833.24935
1.559875	3754222429.0720162
1.55988	3791316142.5476685
1.559885	3795159213.332772
1.55989	3749039360.2729225
1.559895	3674937860.50192
1.5599	3599896378.8018684
1.5599049999999999	3534028113.21732
1.5599100000000001	3493574427.9255986
1.559915	3502031111.748119
1.55992	3560245941.1996665
1.559925	3637809895.6704426
1.5599299999999998	3692410693.1046915
1.559935	3697770896.583042
1.5599399999999999	3668934850.239768
1.5599450000000001	3651404950.236121
1.55995	3655947916.1312537
1.559955	3637223597.2431903
1.55996	3557214058.283515
1.559965	3443499307.6333904
1.55997	3355675831.3915243
1.559975	3315736423.087668
1.55998	3337029147.1542172
1.559985	3454856393.8405337
1.55999	3636637393.3084793
1.559995	3768079004.7163982
1.56	3804258327.868325
1.5600049999999999	3776069682.108789
1.5600100000000001	3702968349.4474044
1.560015	3619845211.2665596
1.56002	3590624583.568391
1.560025	3637391101.436794
1.56003	3692410693.1046915
1.560035	3670878412.8239064
1.5600399999999999	3587814659.2893443
1.5600450000000001	3525575341.664331
1.56005	3519573183.14718
1.560055	3535818794.830042
1.56006	3541930213.0702724
1.560065	3550667459.3245983
1.56007	3578821189.0754023
1.560075	3620428708.403171
1.56008	3663785166.4869
1.560085	3695387623.941666
1.56009	3700752148.9747825
1.560095	3684088038.787143
1.5601	3659738038.412535
1.5601049999999999	3615430354.8340006
1.56011	3528417764.900802
1.560115	3433048982.872328
1.5601200000000002	3409730073.1891904
1.560125	3471043049.2747307
1.56013	3541522456.7576118
1.560135	3551485124.8544087
1.5601399999999999	3500821761.9124804
1.5601450000000001	3449768878.84903
1.56015	3463697849.75333
1.560155	3537121678.5991344
1.56016	3610605172.6619105
1.560165	3641748919.1344748
1.56017	3617095705.473681
1.560175	3559508218.411589
1.56018	3501063598.465194
1.560185	3442865050.038584
1.56019	3407140163.3888464
1.560195	3441359156.419315
1.5602	3532157006.6211047
1.5602049999999998	3607779612.1220703
1.56021	3623013897.953351
1.560215	3582283890.104511
1.5602200000000002	3526468427.856787
1.560225	3511882686.6165576
1.56023	3555166950.5292253
1.560235	3611353485.504917
1.56024	3635381560.138088
1.560245	3639736970.2820206
1.56025	3635214148.4851656
1.560255	3590211221.4318523
1.56026	3492448414.091475
1.560265	3401261318.4402027
1.56027	3393047972.913009
1.560275	3478483919.329912
1.56028	3587401620.638658
1.5602850000000001	3646531756.0822496
1.56029	3665050811.609742
1.560295	3693431084.848819
1.5603	3736112972.987102
1.5603049999999998	3737403603.5638895
1.56031	3662604292.0364385
1.560315	3560901823.145304
1.5603200000000002	3505580948.519311
1.560325	3522167456.153776
1.56033	3589136702.5719023
1.560335	3672400179.9460516
1.56034	3739555645.3678975
1.560345	3765563711.0649347
1.56035	3755951710.5434175
1.560355	3731900018.2639823
1.56036	3685700147.3809485
1.560365	3610605172.6619105
1.56037	3544540965.415759
1.560375	3527605410.2154512
1.5603799999999999	3555658148.924627
1.5603850000000001	3589797906.8826494
1.56039	3586493102.975808
1.560395	3526224836.461241
1.5604	3443340732.2812734
1.5604049999999998	3415073066.6882753
1.56041	3489313574.5919404
1.5604149999999999	3624015112.0049825
1.5604200000000001	3725803960.3285027
1.560425	3766604318.527693
1.56043	3782944763.4351516
1.560435	3796382825.32935
1.56044	3801543811.956325
1.560445	3782335073.9162397
1.56045	3720403120.766939
1.560455	3624682741.747966
1.56046	3546908621.9133687
1.560465	3544214516.1619925
1.56047	3618261907.3243012
1.560475	3699388992.6159124
1.5604799999999999	3715095652.391794
1.5604850000000001	3661508106.562788
1.56049	3574703289.823389
1.560495	3492448414.091475
1.5605	3461226339.6409283
1.560505	3507518739.5256786
1.56051	3596168230.138645
1.5605149999999999	3660075128.2659206
1.5605200000000001	3654937879.9386363
1.560525	3587401620.638658
1.56053	3514875932.720552
1.560535	3491403154.785855
1.56054	3521761974.9816184
1.560545	3577173460.443973
1.56055	3633205809.8827868
1.560555	3671892854.1570954
1.56056	3673837983.69894
1.560565	3640323673.8497777
1.56057	3597493351.5574155
1.560575	3564100978.3517737
1.5605799999999999	3533702632.188435
1.560585	3495827544.838353
1.56059	3471842378.495615
1.5605950000000002	3482170243.643304
1.5606	3505419514.2678046
1.560605	3519330068.0418134
1.56061	3533377181.1360793
1.5606149999999999	3535330337.1533737
1.5606200000000001	3476402071.207412
1.560625	3347803815.533938
1.56063	3220549658.172981
1.560635	3185224151.194889
1.56064	3273030105.579462
1.560645	3433444249.9958687
1.56065	3575691153.3163238
1.560655	3640156034.609348
1.56066	3642755310.5790143
1.560665	3642335947.016208
1.56067	3666063642.494713
1.560675	3696238616.357599
1.5606799999999998	3708002343.912915
1.560685	3687907333.941869
1.56069	3625183544.768291
1.5606950000000002	3508488036.676432
1.5607	3346801847.0932713
1.560705	3185077469.5794086
1.56071	3090153122.426503
1.560715	3096207084.3305655
1.56072	3171465562.8423476
1.560725	3271297185.5165863
1.56073	3377458333.5712214
1.560735	3465612488.907466
1.56074	3508164907.867202
1.560745	3504854552.9292626
1.56075	3490117111.2411275
1.560755	3506146026.9484253
1.5607600000000001	3559098438.472767
1.560765	3617012419.7260365
1.56077	3653339226.621637
1.560775	3672061954.9657307
1.5607799999999998	3686633795.8190527
1.560785	3703565245.530734
1.56079	3722802526.695338
1.5607950000000002	3740244560.424051
1.5608	3750679890.712907
1.560805	3754914046.0984244
1.56081	3762183721.8826084
1.560815	3775026459.6307154
1.56082	3802156597.807535
1.560825	3848929887.3759317
1.56083	3892153860.4580264
1.560835	3897804027.3530912
1.56084	3857713758.946863
1.560845	3793935995.718528
1.56085	3721088507.472719
1.5608549999999999	3624348911.5037313
1.5608600000000001	3506388231.3010416
1.560865	3436133273.614713
1.56087	3472801816.5414953
1.560875	3578573981.4041467
1.5608799999999998	3655779557.3844295
1.560885	3655779557.3844295
1.5608899999999999	3615180618.378492
1.5608950000000001	3593023022.6635256
1.5609	3604541250.7512727
1.560905	3618345221.842792
1.56091	3616845853.983799
1.560915	3617262282.7222548
1.56092	3617762060.49746
1.560925	3590541907.3338366
1.56093	3540951676.781205
1.560935	3509457601.690876
1.56094	3520140517.0398192
1.560945	3558197088.655515
1.56095	3596416653.219539
1.5609549999999999	3650396169.137979
1.5609600000000001	3732845369.88888
1.560965	3790879676.2715373
1.56097	3776330532.7709575
1.560975	3709881177.7547684
1.56098	3656200468.7891765
1.560985	3659063951.8399982
1.5609899999999999	3700155706.272507
1.5609950000000001	3725803960.3285027
1.561	3707063283.841133
1.561005	3649471697.961673
1.56101	3557705539.516856
1.561015	3423103259.2614164
1.56102	3262195617.907885
1.561025	3155149920.0524607
1.56103	3182584915.344312
1.561035	3345183916.1253924
1.56104	3554921376.778433
1.561045	3702115807.63155
1.56105	3746536776.09404
1.5610549999999999	3713299678.6296167
1.5610600000000001	3629610310.9679174
1.561065	3527199303.011734
1.5610700000000002	3457164143.495283
1.561075	3445720129.5134315
1.56108	3475521664.4342365
1.561085	3514309447.310267
1.5610899999999999	3522654095.185605
1.5610950000000001	3491724739.709476
1.5611	3476962446.178128
1.561105	3521032226.501868
1.56111	3611769281.8746824
1.561115	3709539500.805945
1.56112	3778853018.365079
1.561125	3803032177.5188384
1.56113	3789396066.7467093
1.561135	3762270350.3614993
1.56114	3731556313.3983936
1.561145	3674768627.2559757
1.56115	3572728381.519295
1.5611549999999998	3469285172.7188425
1.56116	3451119518.8657937
1.561165	3542093328.7403097
1.5611700000000002	3664291372.0800457
1.561175	3724260063.7778625
1.56118	3718947093.14869
1.561185	3698196642.697676
1.5611899999999999	3683579098.3723364
1.561195	3670793888.6979175
1.5612	3653170988.006653
1.561205	3613183347.655532
1.56121	3539647382.2485266
1.561215	3468326706.223328
1.56122	3463139612.6106462
1.561225	3546745284.496006
1.56123	3660496534.245012
1.561235	3698026338.3699064
1.56124	3617178993.139072
1.561245	3491644340.7017655
1.56125	3414365425.343869
1.5612549999999998	3396487338.834191
1.56126	3375670123.52763
1.561265	3307196502.509931
1.5612700000000002	3238843771.9762816
1.561275	3252370400.9529734
1.56128	3366510706.5690227
1.561285	3529880474.7876406
1.56129	3676038066.5869575
1.561295	3769641066.462435
1.5613	3807413101.4975557
1.561305	3812589083.216036
1.56131	3808640664.3177276
1.561315	3801018645.5476685
1.56132	3787389754.47387
1.561325	3772854005.0604987
1.5613299999999999	3767558461.3223653
1.5613350000000001	3768165768.940756
1.56134	3761144335.707108
1.561345	3744380716.784589
1.56135	3731814089.0797796
1.5613549999999998	3728206849.4295683
1.56136	3710222886.17465
1.561365	3654012258.5637007
1.5613700000000001	3575526490.4449263
1.561375	3519249033.405246
1.56138	3497759944.425093
1.561385	3480246456.8635683
1.56139	3449451158.0250626
1.561395	3403454899.701853
1.5614	3353204188.763345
1.561405	3328894257.5853696
1.56141	3306282816.5821595
1.561415	3267683611.5548143
1.56142	3283598132.5367613
1.561425	3390704947.753731
1.5614299999999999	3538995415.1550226
1.5614350000000001	3666232474.852064
1.56144	3750334456.2368116
1.561445	3803207317.6555543
1.56145	3839812340.282417
1.561455	3859135255.05114
1.56146	3862068745.233114
1.5614649999999999	3856825589.7856045
1.5614700000000001	3842465705.013002
1.561475	3804783941.886554
1.56148	3743173865.5855355
1.561485	3679933748.963556
1.56149	3623514470.3984585
1.561495	3568535323.3264146
1.5615	3527767866.188734
1.561505	3513095857.420052
1.56151	3504451064.864015
1.561515	3465851893.205745
1.56152	3401574600.6115294
1.561525	3371397807.138037
1.5615299999999999	3412793413.954568
1.5615350000000001	3501627948.724824
1.56154	3594346985.1315675
1.5615450000000002	3675614871.4258275
1.56155	3742053566.3422394
1.561555	3782073808.4894047
1.56156	3789221562.626958
1.5615649999999999	3774939537.434935
1.5615700000000001	3760451571.124654
1.561575	3750248102.58886
1.56158	3735768880.111927
1.561585	3724860391.9566607
1.56159	3726576148.596317
1.561595	3734908786.5642214
1.5616	3746277983.4406047
1.561605	3764610073.4453254
1.56161	3792713172.3595033
1.561615	3821290019.2786922
1.56162	3826396758.895353
1.561625	3795246601.109155
1.5616299999999999	3747485835.450331
1.561635	3712957686.839727
1.56164	3707404732.711442
1.5616450000000002	3725375035.986924
1.56165	3740589065.543601
1.561655	3720060474.7559943
1.56166	3651320874.498017
1.5616649999999999	3560901823.145304
1.5616700000000001	3473921496.039929
1.561675	3377458333.5712214
1.56168	3277479621.179385
1.561685	3229683762.029017
1.56169	3285413217.4037905
1.561695	3426257506.2374644
1.5617	3569274917.0192914
1.561705	3651825357.966615
1.56171	3679510105.3212347
1.561715	3686379140.9739676
1.56172	3689266259.5220866
1.561725	3680272698.996287
1.5617299999999998	3651741272.5483766
1.561735	3610023258.764589
1.56174	3563362456.7568707
1.5617450000000002	3521437623.65379
1.56175	3497035169.434588
1.561755	3483774211.6010804
1.56176	3467528186.422709
1.561765	3463299099.7558923
1.56177	3490358208.3172293
1.561775	3528499010.657645
1.56178	3542909019.77628
1.561785	3527442961.7233562
1.56179	3499371093.3587623
1.561795	3457164143.495283
1.5618	3371164927.2715125
1.5618049999999999	3251846223.0257154
1.5618100000000001	3184050887.3876033
1.561815	3241455023.730859
1.56182	3405493063.311203
1.561825	3580304793.763192
1.5618299999999998	3691645584.30147
1.561835	3738436429.026309
1.56184	3739641752.8100734
1.5618450000000001	3716207880.9514227
1.56185	3698196642.697676
1.561855	3701348687.820026
1.56186	3719974818.1842017
1.561865	3737575721.3234925
1.56187	3725289257.0442605
1.561875	3665219597.323418
1.56188	3572646117.3552623
1.561885	3487144949.5928297
1.56189	3447148556.9946685
1.561895	3467528186.422709
1.5619	3523059679.0728087
1.5619049999999999	3570014663.9960165
1.5619100000000001	3598073245.709555
1.561915	3626268855.363132
1.56192	3669357276.29078
1.561925	3730611288.2299995
1.5619299999999998	3788349162.561168
1.561935	3801368748.425114
1.5619399999999999	3752925990.4817753
1.5619450000000001	3661339491.765627
1.56195	3564757570.486906
1.561955	3512448780.847708
1.56196	3528661507.7837114
1.561965	3584676757.8443513
1.56197	3625100072.7934093
1.561975	3639317954.1984644
1.56198	3659232461.842245
1.561985	3698792769.6107616
1.56199	3735252800.21822
1.561995	3737403603.5638895
1.562	3701007796.706379
1.5620049999999999	3636469923.8236184
1.5620100000000001	3549114413.4185195
1.562015	3468726035.078672
1.56202	3460748186.580948
1.562025	3540951676.781205
1.56203	3617095705.473681
1.562035	3573057457.1180453
1.5620399999999999	3428625098.7183723
1.5620450000000001	3317492884.1625643
1.56205	3325676487.602545
1.562055	3415151702.556946
1.56206	3487144949.5928297
1.562065	3521356540.4895053
1.56207	3567467291.8734403
1.562075	3632620253.486684
1.56208	3683833559.79065
1.562085	3704076947.3245564
1.56209	3694281626.703106
1.562095	3659063951.8399982
1.5621	3627605068.3050747
1.5621049999999999	3623180747.7510366
1.56211	3619845211.2665596
1.562115	3582943831.9642787
1.5621200000000002	3522086356.1846704
1.562125	3454379120.7602997
1.56213	3355135003.9380054
1.562135	3226190440.4402623
1.5621399999999999	3137473020.8196363
1.5621450000000001	3143040664.979022
1.56215	3234446708.5144696
1.562155	3357221533.104446
1.56216	3456049865.0584784
1.562165	3518843888.2095838
1.56217	3560409900.3595777
1.562175	3589301992.231163
1.56218	3604043299.372253
1.562185	3602964640.6922064
1.56219	3605703404.871471
1.562195	3639820779.287802
1.5622	3692835822.067569
1.5622049999999998	3717149257.4999695
1.56221	3692240655.2235966
1.562215	3644768927.888928
1.5622200000000002	3611104030.659838
1.562225	3615097376.7268505
1.56223	3661676729.12511
1.562235	3727176850.1139674
1.56224	3776852288.1551666
1.562245	3799093656.006858
1.56225	3801368748.425114
1.562255	3787564174.233795
1.56226	3758287504.120306
1.562265	3711931900.4413986
1.56227	3665557192.0702877
1.562275	3650059970.708621
1.56228	3649303637.4488645
1.5622850000000001	3618511856.6350465
1.56229	3580222355.1478434
1.562295	3599150439.9995437
1.5623	3678070081.710587
1.5623049999999998	3750507169.497898
1.56231	3764436710.7364497
1.562315	3736543133.6505313
1.5623200000000002	3708600051.445681
1.562325	3691560581.9991765
1.56233	3675022480.047485
1.562335	3650648338.28156
1.56234	3621012299.5960035
1.562345	3608278079.7274165
1.56235	3632452968.993704
1.562355	3680611680.2489076
1.56236	3716122313.087875
1.562365	3732673469.964996
1.56237	3760624750.3068266
1.562375	3807062441.940271
1.5623799999999999	3835129206.275043
1.5623850000000001	3802506805.4990683
1.56239	3703224150.2739935
1.562395	3584346612.117737
1.5624	3528092800.5802975
1.5624049999999998	3554839522.6311307
1.56241	3586080216.4661713
1.5624149999999999	3566071117.6590843
1.5624200000000001	3532563684.634401
1.562425	3526062451.545467
1.56243	3543480115.2645288
1.562435	3560491882.7710433
1.56244	3554266596.370284
1.562445	3521275459.192222
1.56245	3485940740.367663
1.562455	3488028300.7352014
1.56246	3545602133.1652284
1.562465	3623347605.232631
1.56247	3663110334.474481
1.562475	3657631930.094522
1.5624799999999999	3656032098.4121556
1.5624850000000001	3691390583.266259
1.56249	3748780394.7530675
1.562495	3793237191.2453685
1.5625	3804258327.868325
1.562505	3781377188.9106417
1.56251	3736715211.783132
1.5625149999999999	3689945910.077744
1.5625200000000001	3653675727.0955358
1.562525	3619011807.0572085
1.56253	3566153230.4263964
1.562535	3485539429.710214
1.56254	3386881485.6347647
1.562545	3302630596.4325786
1.56255	3272577950.9941025
1.562555	3304151864.2863607
1.56256	3367518575.465139
1.562565	3423418553.242468
1.56257	3440725293.018623
1.562575	3406826368.63385
1.5625799999999999	3330964467.8607526
1.5625850000000001	3231469044.4798803
1.56259	3142678829.87922
1.5625950000000002	3112217926.9438934
1.5626	3149270753.4063435
1.562605	3210923805.6599703
1.56261	3252145742.924407
1.5626149999999999	3276951396.4501367
1.5626200000000001	3326978543.4517083
1.562625	3416016816.626316
1.56263	3518843888.2095838
1.562635	3598736096.344011
1.56264	3636469923.8236184
1.562645	3636553657.60201
1.56265	3613183347.655532
1.562655	3594015948.785121
1.56266	3611602957.582321
1.562665	3665472790.468525
1.56267	3716293450.7852664
1.562675	3730010033.190922
1.5626799999999998	3703394693.9753594
1.562685	3658895449.5977306
1.56269	3620011915.1374702
1.5626950000000002	3592692108.2528987
1.5627	3581789013.4811144
1.562705	3592361224.3192115
1.56271	3603296501.281594
1.5627149999999999	3592443942.44557
1.56272	3581211743.8255863
1.562725	3587732047.754928
1.56273	3569357103.557659
1.562735	3492689672.213835
1.56274	3416803474.130083
1.562745	3425074323.158915
1.56275	3525737704.147349
1.562755	3641665065.732128
1.56276	3694792045.828972
1.562765	3685021278.8516374
1.56277	3653759857.056749
1.562775	3616346202.7784576
1.5627799999999998	3556395073.769892
1.562785	3470563540.0798755
1.56279	3390236536.911094
1.5627950000000002	3346031306.204243
1.5628	3355135003.9380054
1.562805	3427677865.464504
1.56281	3538750958.455737
1.562815	3626602862.448875
1.56282	3653170988.006653
1.562825	3645860101.9727597
1.56283	3656621428.65593
1.562835	3701945322.823705
1.56284	3758114432.5698195
1.562845	3797869170.2825522
1.56285	3802244146.7065053
1.5628549999999999	3744553155.8595276
1.5628600000000001	3621846164.488821
1.562865	3496471559.3838615
1.56287	3451675818.4421115
1.562875	3508245687.279409
1.5628799999999998	3601803369.302982
1.562885	3653423348.834552
1.56289	3648379442.9587073
1.5628950000000001	3614348288.1076994
1.5629	3575773487.5956936
1.562905	3547071966.8528843
1.56291	3532482345.2860584
1.562915	3524276710.9394794
1.56292	3514795000.6430597
1.562925	3502837577.0556154
1.56293	3490518948.953978
1.562935	3493091806.1207623
1.56294	3534760555.1482987
1.562945	3622847055.8391914
1.56295	3726747767.7217097
1.5629549999999999	3793062510.2393537
1.5629600000000001	3799531068.0067935
1.562965	3767124730.092921
1.56297	3728721955.8219395
1.562975	3708429268.034264
1.56298	3706380480.439084
1.562985	3706380480.439084
1.5629899999999999	3706551169.498188
1.5629950000000001	3713641701.919565
1.563	3713898240.060673
1.563005	3694281626.703106
1.56301	3680526932.008734
1.563015	3694962201.2086515
1.56302	3707916964.986649
1.563025	3685190984.2604938
1.56303	3635967561.640109
1.563035	3557050246.2941966
1.56304	3421606009.360156
1.563045	3275970633.5196424
1.56305	3213438554.501965
1.5630549999999999	3249750355.9874244
1.5630600000000001	3313141618.7405806
1.563065	3343027891.4471083
1.5630700000000002	3322767852.110753
1.563075	3208854313.7759156
1.56308	2953928642.9602776
1.563085	2620595554.733348
1.5630899999999999	2344768656.10148
1.5630950000000001	2201608027.0832157
1.5631	2204804060.2403097
1.563105	2353964993.307435
1.56311	2632024939.032465
1.563115	2952228714.271269
1.56312	3179142537.2627406
1.563125	3290940270.032294
1.56313	3348189267.879928
1.563135	3342873942.8681717
1.56314	3211441387.141272
1.563145	2958080578.089807
1.56315	2684849832.4882503
1.5631549999999999	2468595880.9414725
1.56316	2312118028.0477166
1.563165	2220802818.7366853
1.5631700000000002	2235836285.1859803
1.563175	2399937876.809881
1.56318	2722513237.03039
1.563185	3115157434.3690424
1.5631899999999999	3411222126.3365836
1.5631950000000001	3545357220.1057925
1.5632	3583108836.4247417
1.563205	3617845363.5064344
1.56321	3665472790.468525
1.563215	3695217448.971011
1.56322	3704076947.3245564
1.563225	3668512472.819568
1.56323	3564511334.2624383
1.563235	3467847572.2792115
1.56324	3435579478.9987426
1.563245	3428467208.3331313
1.56325	3434946680.1559377
1.5632549999999998	3481368536.6173525
1.56326	3544949069.267077
1.563265	3607613471.5565457
1.5632700000000002	3681120210.6714144
1.563275	3748694076.8883066
1.56328	3765737125.675288
1.563285	3724002809.8920355
1.56329	3667752315.9949436
1.563295	3636051283.85105
1.5633	3630362562.7043767
1.563305	3622680221.408232
1.56331	3577832460.8410997
1.563315	3502756922.1682997
1.56332	3462262564.5854487
1.563325	3509215185.321002
1.5633299999999999	3621762769.3590746
1.5633350000000001	3727520151.5975056
1.56334	3785558831.86442
1.563345	3815135788.53096
1.56335	3846360623.594963
1.5633549999999998	3879716572.936914
1.56336	3896278571.6080594
1.563365	3898970955.3045177
1.5633700000000001	3899868829.9121532
1.563375	3888212570.527516
1.56338	3853541141.517317
1.563385	3801718883.549711
1.56339	3751629999.588241
1.563395	3733704988.2626185
1.5634	3760364984.5242047
1.563405	3811623536.3134084
1.56341	3859579579.9935546
1.563415	3884006964.6802864
1.56342	3871328279.2557187
1.563425	3820234303.685789
1.5634299999999999	3753963105.530818
1.5634350000000001	3696408838.3558474
1.56344	3656284656.8854003
1.563445	3644936779.5658493
1.56345	3659906579.458345
1.5634549999999998	3676376657.797558
1.56346	3682052698.936273
1.5634649999999999	3687397865.9083996
1.5634700000000001	3697856041.8847446
1.563475	3706295138.85719
1.56348	3710222886.17465
1.563485	3712615726.546994
1.56349	3710650065.9600916
1.563495	3704332824.733004
1.5635	3695132364.4244413
1.563505	3662772965.0811453
1.56351	3574127162.159541
1.563515	3429572593.738638
1.56352	3285337568.839732
1.563525	3225299134.2226067
1.5635299999999999	3294503702.788308
1.5635350000000001	3457084540.2655473
1.56354	3619595169.854106
1.563545	3705441831.10795
1.56355	3702371549.564588
1.563555	3650564279.964889
1.56356	3593684942.926829
1.5635649999999999	3546255317.3732753
1.5635700000000001	3508003354.6227107
1.563575	3490599322.048288
1.56358	3508084130.3149886
1.563585	3539565879.793896
1.56359	3534272243.662732
1.563595	3478564015.304233
1.5636	3416331457.891837
1.563605	3382127689.431944
1.56361	3360934122.742251
1.563615	3330350938.0403495
1.56362	3300046048.345846
1.563625	3280348612.927855
1.5636299999999999	3266329550.6567826
1.563635	3272050516.2570753
1.56364	3319403136.3398795
1.5636450000000002	3388441561.39202
1.56365	3439061957.016724
1.563655	3471442690.8786287
1.56366	3510831610.802919
1.5636649999999999	3565085911.913035
1.5636700000000001	3629108896.4094696
1.563675	3694026443.5828404
1.56368	3739469539.908396
1.563685	3749557344.981867
1.56369	3730783093.1847186
1.563695	3695047281.8370085
1.5637	3656705626.445225
1.563705	3634628268.409227
1.56371	3627187448.8779664
1.563715	3608111916.207154
1.56372	3563526559.440932
1.563725	3504047623.249374
1.5637299999999998	3453027205.056405
1.563735	3442865050.038584
1.56374	3489795674.3787413
1.5637450000000002	3568699664.2352552
1.56375	3636051283.85105
1.563755	3676461310.4730353
1.56376	3689436160.424028
1.563765	3673668801.1030273
1.56377	3645608263.577386
1.563775	3630028209.3533897
1.56378	3635214148.4851656
1.563785	3640658975.491757
1.56379	3614431512.51074
1.563795	3556231299.4953365
1.5638	3494700804.802208
1.563805	3446751712.195297
1.5638100000000001	3409730073.1891904
1.563815	3395392617.135869
1.56382	3433444249.9958687
1.563825	3524439013.6169806
1.5638299999999998	3621595984.860189
1.563835	3678662964.3438854
1.56384	3691220592.3618917
1.5638450000000002	3673753391.427098
1.56385	3648043430.2681556
1.563855	3629610310.9679174
1.56386	3594098705.0133567
1.563865	3503482883.015704
1.56387	3383919320.2731204
1.563875	3305445492.8992023
1.56388	3293441851.431641
1.563885	3335262342.519684
1.56389	3423812711.5579967
1.563895	3544459350.28351
1.5639	3662098319.505929
1.5639049999999999	3742570585.8613987
1.5639100000000001	3769814668.846267
1.563915	3727262672.520568
1.56392	3616262934.288552
1.563925	3508488036.676432
1.5639299999999998	3494700804.802208
1.563935	3585254586.039165
1.5639399999999999	3695813095.6561017
1.5639450000000001	3733361117.1608195
1.56395	3698366954.868431
1.563955	3649471697.961673
1.56396	3622847055.8391914
1.563965	3628858215.106433
1.56397	3657547710.9765587
1.563975	3668596944.413425
1.56398	3658137285.5279045
1.563985	3671723761.1356616
1.56399	3698622437.8309655
1.563995	3699388992.6159124
1.564	3680865936.6781588
1.5640049999999999	3662182643.4067326
1.5640100000000001	3650648338.28156
1.564015	3639653163.2059755
1.56402	3613848981.9299865
1.564025	3578573981.4041467
1.56403	3564183045.75443
1.564035	3591368755.351737
1.5640399999999999	3643258610.5894766
1.5640450000000001	3681883138.0474544
1.56405	3696238616.357599
1.564055	3706209799.2403364
1.56406	3720146133.3001094
1.564065	3727176850.1139674
1.56407	3709710335.346663
1.564075	3650396169.137979
1.56408	3555903773.5715938
1.564085	3474721488.123986
1.56409	3455254171.7795773
1.564095	3494942218.5195794
1.5641	3553693762.446783
1.5641049999999999	3595919824.2176166
1.5641100000000001	3605869457.4731336
1.564115	3605288306.821404
1.5641200000000002	3631449423.7980857
1.564125	3686888468.255678
1.56413	3743432443.806715
1.564135	3771724822.810698
1.5641399999999999	3760105236.6849627
1.5641450000000001	3724002809.8920355
1.56415	3692155639.2194614
1.564155	3670793888.6979175
1.56416	3640742805.7277374
1.564165	3596582278.1406364
1.56417	3570507913.820544
1.564175	3595505852.4790616
1.56418	3667498965.3912454
1.564185	3752839577.162245
1.56419	3819354763.4945273
1.564195	3856825589.7856045
1.5642	3869813185.135288
1.5642049999999998	3864648501.610056
1.56421	3840519725.0053325
1.564215	3793149849.7368236
1.5642200000000002	3745501712.732204
1.564225	3731040815.4521003
1.56423	3739900087.0331187
1.564235	3748521447.121283
1.5642399999999999	3757249194.360854
1.564245	3773549054.4661613
