1.52755	2421642333.194031
1.52756	2392103684.5297847
1.52757	2430020850.356904
1.52758	2279974553.9033365
1.52759	1992599421.9780223
1.5276	1691764860.4041367
1.5276100000000001	1566570701.6082718
1.52762	2013816987.4265132
1.5276299999999998	2351743758.0337296
1.5276399999999999	2434220973.3300395
1.52765	2398832919.019494
1.52766	2273578742.305896
1.52767	2070618071.3346605
1.52768	1994389596.2461877
1.52769	1976833080.6038368
1.5277	1787557415.3731997
1.5277100000000001	1758814348.6646008
1.52772	1796428762.8885713
1.52773	1867927431.5303147
1.5277399999999999	2139882859.2649388
1.52775	2287283515.4046884
1.52776	2123635614.109315
1.52777	2110036655.9116204
1.52778	2348821426.553114
1.52779	2213553382.62991
1.5278	2098794899.0005605
1.5278100000000001	2229256286.3689256
1.5278200000000002	1934683821.7206922
1.52783	1840390572.9172323
1.5278399999999999	1831808205.1259694
1.52785	1946525063.161213
1.52786	2319209599.7664623
1.52787	2315634439.3399577
1.52788	2211413721.505566
1.52789	2245639299.4823833
1.5279	2200746399.4617095
1.52791	2169551681.303706
1.5279200000000002	2037651929.130275
1.52793	1659395851.4321625
1.5279399999999999	1833749464.3873687
1.52795	2200341044.329211
1.52796	2154269337.404234
1.52797	2050170593.7360182
1.52798	2082284181.8490026
1.52799	2055417264.1766608
1.528	1605757651.04966
1.52801	1448338248.7832613
1.5280200000000002	1756062626.0960116
1.52803	1605018342.5687425
1.52804	1642706592.3010235
1.52805	2095607769.8244
1.52806	2343257415.101231
1.52807	2252734447.1058054
1.5280799999999999	2023951027.988771
1.52809	2080606735.0901942
1.5281	2037558093.9517956
1.52811	1906821323.9944923
1.5281200000000001	2093967804.6833115
1.52813	2314088691.334915
1.52814	2267200872.3148293
1.52815	1874821822.6438465
1.52816	1651277259.2277062
1.52817	1855581354.786598
1.5281799999999999	1824273712.2412632
1.52819	1714825764.6166444
1.5282	2085547088.474462
1.52821	2343419287.179816
1.5282200000000001	2220700549.3422403
1.52823	2088382282.1650884
1.52824	2095897308.7372699
1.52825	1922250577.2757678
1.52826	1605424920.1004922
1.52827	1479346811.4871292
1.5282799999999999	1742769697.4552
1.52829	2196645626.0733995
1.5283	2344930632.5765004
1.52831	2310840657.389672
1.5283200000000001	2120215474.9606514
1.52833	2126081947.916035
1.52834	2234549604.7327566
1.52835	2264435735.749352
1.52836	2174603085.9614315
1.52837	1949575237.3788223
1.5283799999999998	1959115316.5936003
1.52839	2055275285.8858993
1.5284	2112759192.6304474
1.52841	1993792692.8599854
1.5284200000000001	1905548469.6926804
1.52843	2105135233.1828234
1.52844	2133634376.670583
1.52845	1789781439.4089632
1.52846	1821000227.2823203
1.52847	2081277551.5745919
1.5284799999999998	2133290503.1545897
1.52849	1985500496.4961104
1.5285	1668015185.0852954
1.52851	1660274891.2136624
1.52852	1488881041.801532
1.52853	1630271738.7913957
1.52854	2008907776.843643
1.52855	1765143427.7219305
1.5285600000000001	1648883605.7656128
1.52857	2122266896.9007833
1.5285799999999998	2316061034.256866
1.52859	2241403263.8404784
1.5286	2255952753.6998544
1.52861	2261465673.3373795
1.52862	2294563072.5192847
1.52863	2156850284.2373643
1.52864	2009601748.8464856
1.52865	2012982503.0753202
1.5286600000000001	2044748978.9639983
1.52867	2178963723.7494297
1.5286799999999998	2277246273.1563973
1.5286899999999999	2044372356.9718063
1.5287	1630910016.4053216
1.52871	1600036905.6850471
1.52872	1813426675.8708014
1.52873	2168153370.4535446
1.52874	1935842409.7664382
1.52875	1727706630.639729
1.5287600000000001	1982302825.5149689
1.52877	1912845968.6417198
1.52878	1799450896.0751276
1.5287899999999999	1836496055.977077
1.5288	1947376836.99217
1.52881	1794692302.0393465
1.52882	1571809828.2039204
1.52883	1744174769.990553
1.52884	1926415659.9574428
1.52885	1936243621.1058095
1.52886	1720838048.7731006
1.5288700000000002	1828689621.0213487
1.52888	2189827977.170635
1.5288899999999999	2429629208.8353353
1.5289	2321934690.015602
1.52891	2231824290.494009
1.52892	2243262001.9439006
1.52893	2138109779.7923186
1.52894	2123635614.109315
1.52895	2209377871.885045
1.52896	2061626557.1118882
1.5289700000000002	2131473806.460449
1.52898	2371155304.129787
1.52899	2424264489.4488964
1.529	2406855403.629754
1.52901	2401928083.59213
1.52902	2442643010.690268
1.52903	2278714941.478315
1.52904	1840009223.4017696
1.52905	1948094409.3058033
1.52906	2347794062.672264
1.5290700000000002	2416350887.0462384
1.52908	2348659181.32084
1.52909	2303509459.2414546
1.5291	2223002750.255719
1.52911	2267931849.338474
1.52912	2304411320.2541504
1.5291299999999999	2222695652.2901206
1.52914	2062386228.3323472
1.52915	2054991358.72523
1.52916	2179766631.5435824
1.5291700000000001	2094401788.16423
1.52918	1877111195.794836
1.52919	1636439673.8834321
1.5292	1728104495.5971441
1.52921	2030439249.5870545
1.52922	2139882859.2649388
1.5292299999999999	2288389782.481372
1.52924	2172751207.733177
1.52925	1870509852.1076841
1.52926	2032871840.3778608
1.5292700000000001	2008214044.488842
1.52928	1802519617.4683244
1.52929	1525878662.498742
1.5293	1398620855.7452745
1.52931	1657944544.4014206
1.52932	1997238825.6335874
1.5293299999999999	2149166191.150435
1.52934	2089103708.430525
1.52935	2174553014.451416
1.52936	2193663453.760997
1.5293700000000001	2042490287.3044848
1.52938	1841365491.9070008
1.52939	1696133375.4086406
1.5294	1775824322.5473375
1.52941	1640023231.4101496
1.52942	1706082389.0031204
1.5294299999999998	1973058672.5766897
1.52944	2153327069.728262
1.52945	2122266896.9007833
1.52946	1968566090.9429095
1.52947	2139784316.2865462
1.52948	2158092224.4902906
1.52949	2200594382.5366592
1.5295	2349903347.896163
1.5295100000000001	2368154322.014405
1.52952	2203027913.902122
1.5295299999999998	2186905415.2960134
1.52954	1996089453.3944807
1.52955	1997146851.5044405
1.52956	2145210924.7765262
1.52957	2192350561.636568
1.52958	2221211943.414499
1.52959	2023624831.915151
1.5296	1812716968.0144136
1.5296100000000001	1821797073.0918713
1.52962	1904408012.3566716
1.5296299999999998	2105377609.7852073
1.5296399999999999	2101357769.0467465
1.52965	2166805852.811304
1.52966	2315207922.9975
1.52967	2342070694.7938256
1.52968	2296465894.685381
1.52969	2383965685.865336
1.5297	2420806071.9889936
1.5297100000000001	2160677751.376689
1.52972	1817858185.1372182
1.52973	1849524122.5285347
1.5297399999999999	2162220596.711875
1.52975	2054376317.7608423
1.52976	1905723985.2753606
1.52977	2058969910.7596648
1.52978	2108191218.5910497
1.52979	1871845501.2566245
1.5298	1910073151.2061837
1.5298100000000001	2094594698.581395
1.5298200000000002	2289918364.317615
1.52983	2313822287.3644285
1.5298399999999999	2221058512.8285823
1.52985	2296095777.944566
1.52986	2460254302.641143
1.52987	2356839455.39708
1.52988	2254498755.972981
1.52989	2224180352.2427235
1.5299	2227973392.577505
1.52991	2333081983.587722
1.5299200000000002	2304995065.524756
1.52993	2124858428.9569497
1.5299399999999999	2200746399.4617095
1.52995	2334962983.3679295
1.52996	2216511556.622368
1.52997	1991636147.6466877
1.52998	1712261138.350455
1.52999	1623678350.4824393
1.53	2018087535.3247128
1.53001	2263445281.788436
1.5300200000000002	2168203294.6046147
1.53003	2108968048.027236
1.53004	2096766165.522253
1.53005	2249468935.164453
1.53006	2341369733.491641
1.53007	2387646344.450065
1.5300799999999999	2429461381.7920065
1.53009	2427783748.824104
1.5301	2412792643.2406497
1.53011	2280552108.9393086
1.5301200000000001	1938965135.0221848
1.53013	1916769984.6580868
1.53014	2143976397.4619637
1.53015	1900334268.4841623
1.53016	1650288981.4200249
1.53017	1547854022.0099688
1.5301799999999999	1741085104.438564
1.53019	1711945757.2412202
1.5302	1996778997.3406036
1.53021	2400269463.3852954
1.5302200000000001	2318301947.256733
1.53023	2301494810.6748233
1.53024	2380071478.392974
1.53025	2173301601.3328743
1.53026	1734722454.1224835
1.53027	1780245923.6114497
1.5302799999999999	2224436435.209921
1.53029	2419412945.008046
1.5303	2420973301.124052
1.53031	2252008368.356267
1.5303200000000001	2043713435.3992047
1.53033	1954879534.3342679
1.53034	2179314959.5121164
1.53035	2129217367.755174
1.53036	1720283405.5304332
1.53037	1754486375.3311455
1.5303799999999999	2210293772.175854
1.53039	2360260835.1126037
1.5304	2245380775.5857396
1.53041	2235270054.5346236
1.5304200000000001	2276669555.3309054
1.53043	2387206564.2461634
1.53044	2302926090.204037
1.53045	2300541118.5489492
1.53046	2396845276.850875
1.53047	2450304174.959902
1.5304799999999998	2449401615.809004
1.53049	2326697911.446886
1.5305	2133536121.438822
1.53051	2093678532.3228557
1.53052	2006272868.1187332
1.53053	1944643516.4870334
1.53054	1956095256.849302
1.53055	2043666377.7000651
1.5305600000000001	2044748978.9639983
1.53057	1870897523.0044909
1.5305799999999998	1981846435.9671915
1.53059	1955194649.082043
1.5306	1757195166.5597517
1.53061	1973603924.1609638
1.53062	2057263874.717681
1.53063	1875210387.214367
1.53064	2146693295.9194562
1.53065	1923224575.9689016
1.5306600000000001	1706160958.809774
1.53067	2008954034.187198
1.5306799999999998	2279292177.433743
1.5306899999999999	2155360899.3182273
1.5307	1789987507.4740715
1.53071	1872017912.538232
1.53072	2239288243.4360223
1.53073	2274154677.1776466
1.53074	2175955452.6348934
1.53075	2013167914.1538477
1.5307600000000001	2109356570.081454
1.53077	2228332528.4021444
1.53078	2281917820.6806464
1.5307899999999999	2201202513.247671
1.5308	1953214771.2922838
1.53081	1922516164.352903
1.53082	2007520551.6993425
1.53083	2197708055.2470894
1.53084	2043478157.7386007
1.53085	2002257826.8464077
1.53086	2094160675.127271
1.5308700000000002	1908666275.6732955
1.53088	1982165897.6162758
1.5308899999999999	2130639626.768337
1.5309	1970425412.7439713
1.53091	1702824930.8357134
1.53092	1811715500.3392303
1.53093	2034042392.35639
1.53094	2186955771.233853
1.53095	2286335712.1473594
1.53096	2358468064.8530674
1.5309700000000002	2312810231.9489465
1.53098	2177208393.872833
1.53099	2143927031.149393
1.531	2089296130.8540406
1.53101	2230950837.349124
1.53102	2370445638.0580673
1.53103	2308181734.6573296
1.53104	2354669725.389431
1.53105	2263288933.927619
1.53106	2318729033.5920086
1.5310700000000002	2251334361.9217377
1.53108	1998480891.0220566
1.53109	1912493641.844204
1.5311	1912713838.4870136
1.53111	1849566709.885573
1.53112	1786898976.18043
1.5311299999999999	2054139812.5612042
1.53114	2323057716.472302
1.53115	2087324640.9311807
1.53116	1745339831.0710785
1.5311700000000001	2044513582.0888984
1.53118	2392819834.6062374
1.53119	2233006565.558144
1.5312	1972059435.881925
1.53121	1861701291.3766716
1.53122	1731250851.4506853
1.5312299999999999	1860844143.6291583
1.53124	2035916677.640623
1.53125	1994802941.7318976
1.53126	2052154243.5049558
1.5312700000000001	2314461708.4244456
1.53128	2474001735.792558
1.53129	2433660537.762422
1.5313	2274992661.0759163
1.53131	2214522004.5502915
1.53132	2134273145.9814115
1.5313299999999999	2198011700.8101025
1.53134	2250971518.93834
1.53135	2233006565.558144
1.53136	2332974543.6657176
1.5313700000000001	2297841136.419021
1.53138	1952090734.0433037
1.53139	1784431988.540366
1.5314	1994114080.1733599
1.53141	2113586371.8449297
1.53142	1967297318.5287988
1.5314299999999998	1944643516.4870334
1.53144	1947601049.9424217
1.53145	1862215769.5281208
1.53146	1845015419.1794734
1.53147	1767502350.4485455
1.53148	1771332128.686982
1.53149	1840517706.9851866
1.5315	1920171414.1330662
1.53151	1683991906.9312317
1.53152	1827006111.0409224
1.5315299999999998	2142643905.9235432
1.53154	2031982671.4186585
1.53155	2015162162.139346
1.53156	2095414766.1042225
1.53157	2169152071.9214296
1.53158	2141854672.1279314
1.53159	2199682501.4734764
1.5316	2160528502.2001963
1.5316100000000001	2090788005.7008367
1.53162	2121485168.890016
1.5316299999999998	1897317445.521122
1.53164	1682286655.6529343
1.53165	1894828900.0792892
1.53166	2172551099.166998
1.53167	2107123545.310738
1.53168	1972831528.8780298
1.53169	1931879348.6365757
1.5317	2159782410.944687
1.5317100000000001	2172901301.2534184
1.53172	2068616574.09255
1.53173	1997284814.2865183
1.5317399999999999	1762747064.0139773
1.53175	1800569958.877014
1.53176	2090884292.2637951
1.53177	2297894046.7756467
1.53178	2234086581.0563793
1.53179	2130688687.1235926
1.5318	2201303884.7036867
1.5318100000000001	2202368566.889801
1.5318200000000002	1999769774.710739
1.53183	1768397938.6719534
1.5318399999999999	1782009438.627705
1.53185	1973104104.4546108
1.53186	1803266854.1736598
1.53187	1943524411.829081
1.53188	2256160544.1960616
1.53189	2352935379.6537237
1.5319	2148424023.6204896
1.53191	2143976397.4619637
1.5319200000000002	2292820203.945683
1.53193	2353964993.307435
1.5319399999999999	2327287302.277419
1.53195	2071333360.9993482
1.53196	1831133466.342466
1.53197	1476488266.4274275
1.53198	1592428714.0117693
1.53199	1767827966.4030752
1.532	1642441840.618253
1.53201	1739241942.3002772
1.5320200000000002	1664063903.184164
1.53203	1733484648.669027
1.53204	1999769774.710739
1.53205	2200087735.2867236
1.53206	2231670126.858446
1.53207	2171850864.3091264
1.5320799999999999	1894043721.9448426
1.53209	1739161849.0931127
1.5321	1771046646.6879292
1.53211	1715141676.2917013
1.5321200000000001	1553781692.3256474
1.53213	1612426770.6310198
1.53214	1796718336.331107
1.53215	1559588413.2638307
1.53216	1407537583.3896904
1.53217	1663527558.8140905
1.5321799999999999	1920215628.2228377
1.53219	1633127154.4474425
1.5322	1690324164.1536195
1.53221	1936689509.0084167
1.5322200000000001	1856436078.3721428
1.53223	2045219854.0251992
1.53224	2226845056.7607527
1.53225	2228794359.5273304
1.53226	2182679653.2080607
1.53227	2211922976.960474
1.5322799999999999	2077016755.2806952
1.53229	1781886346.0281577
1.5323	1623566194.6292448
1.53231	1852976877.589559
1.5323200000000001	2099326558.2514482
1.53233	1669244676.9992454
1.53234	1551457917.2679796
1.53235	1950024195.3529606
1.53236	2020179687.2668839
1.53237	1736640800.154808
1.5323799999999999	1673362375.8030915
1.53239	1545895026.6505406
1.5324	1494823786.5778787
1.53241	1853019544.450136
1.5324200000000001	2088430369.4978242
1.53243	1979429325.0203087
1.53244	1789369374.4453068
1.53245	1799078029.7187054
1.53246	1604131621.6870444
1.53247	1805385707.4766989
1.5324799999999998	2016833284.313463
1.53249	1912449605.5576925
1.5325	1805385707.4766989
1.53251	1970969936.6311266
1.53252	2193360408.889019
1.53253	2175053781.437632
1.53254	1985591934.278439
1.53255	1531087461.6820316
1.5325600000000001	1349708553.0469093
1.53257	1698986781.6046124
1.5325799999999998	2147978846.12802
1.53259	2117873420.7237096
1.5326	1961507621.7989967
1.53261	1746626318.8852162
1.53262	1718462264.661371
1.53263	1870811366.9733856
1.53264	2108336852.3111987
1.53265	2241196832.4774303
1.5326600000000001	2290762156.84278
1.53267	2366028654.623101
1.5326799999999998	2295884309.446792
1.5326899999999999	2290445698.215837
1.5327	2294985785.589462
1.53271	2287125520.9139037
1.53272	2050170593.7360182
1.53273	1934817469.5605013
1.53274	1845312824.496901
1.53275	1914255925.0210857
1.5327600000000001	1910600996.84313
1.53277	2109648008.5925007
1.53278	2375964787.585677
1.5327899999999999	2367009494.686908
1.5328	2205768853.571997
1.53281	1744696942.5464385
1.53282	1287359967.7157931
1.53283	1278527282.8729048
1.53284	1543085534.3912375
1.53285	1825618382.12083
1.5328600000000001	2031374516.7534213
1.5328700000000002	2050878819.8723814
1.53288	1652989138.8486335
1.5328899999999999	1707969063.366495
1.5329	1968430111.9114425
1.53291	1990444167.4418435
1.53292	2115533953.590812
1.53293	2037933460.594733
1.53294	1818863048.3235896
1.53295	1942584861.6326954
1.53296	1904188771.9023979
1.5329700000000002	1929478750.4344945
1.53298	1837638156.8404853
1.5329899999999999	1943569163.647695
1.533	2284756912.7496257
1.53301	2133536121.438822
1.53302	1760191826.4916263
1.53303	1535889601.2103157
1.53304	1352103696.1739933
1.53305	1538615134.3737488
1.53306	2051256640.5097365
1.5330700000000002	2262559453.3618555
1.53308	2226537427.99756
1.53309	2249261760.959832
1.5331	2118946540.9341512
1.53311	1967342617.7451131
1.53312	2010851502.6289642
1.5331299999999999	1976377950.36638
1.53314	2144025764.9112487
1.53315	2167205029.96424
1.53316	2085066928.793345
1.5331700000000001	2110571162.88435
1.53318	2118556252.504713
1.53319	2195988189.224071
1.5332	1975831932.3962245
1.53321	1831133466.342466
1.53322	1949799703.4438422
1.5332299999999999	2173151480.161838
1.53324	2031234199.219453
1.53325	1671706380.266032
1.53326	1623416665.542729
1.5332700000000001	1724129965.5493143
1.53328	1834298453.8929775
1.53329	1865563344.7895296
1.5333	1619160870.888372
1.53331	1821335698.817651
1.53332	2214471013.8837805
1.5333299999999999	2305950604.03978
1.53334	2250142383.125892
1.53335	2148077766.4871564
1.53336	2138799136.05631
1.5333700000000001	2235064188.035015
1.53338	2296836071.0867653
1.53339	2257875546.2283673
1.5334	2161921895.531074
1.53341	2094208895.513962
1.53342	2111397485.4499764
1.5334299999999998	2073242008.3568716
1.53344	2160031079.398096
1.53345	2060202927.6993625
1.53346	2113878394.7650452
1.53347	2110182417.1144662
1.53348	1793081377.080443
1.53349	2014698207.3207185
1.5335	2252941941.17137
1.53351	1999355400.0416713
1.53352	1853019544.450136
1.5335299999999998	2147583210.2428637
1.53354	2250712381.1825824
1.53355	2222644473.420582
1.53356	2286019865.014109
1.53357	2291553494.7132115
1.53358	2194876052.007656
1.53359	2248588576.5609064
1.5336	2252993817.6739073
1.5336100000000001	2357925070.029214
1.53362	2412570427.0593266
1.5336299999999998	2187610503.9500384
1.53364	1810756279.6668065
1.53365	1779549201.4692752
1.53366	2013306983.6699507
1.53367	2155063145.774182
1.53368	2044419430.9268985
1.53369	2106638418.0387712
1.5337	1926681822.5017662
1.5337100000000001	1867540376.069688
1.53372	2182126884.595284
1.53373	2315687759.4072313
1.5337399999999999	2310415024.013156
1.53375	2269655799.2323556
1.53376	2234961261.895374
1.53377	2016322516.6728175
1.53378	1893738462.7677083
1.53379	2028289768.933071
1.5338	2279449630.797641
1.5338100000000001	2263184708.0203233
1.5338200000000002	2097104151.5361075
1.53383	1927347389.7610571
1.5338399999999999	1985226208.412977
1.53385	1991682007.291705
1.53386	1955509814.6244001
1.53387	1998941111.2356625
1.53388	1964536037.8160524
1.53389	1756022191.7252734
1.5339	1531087461.6820316
1.53391	1583507045.4298294
1.5339200000000002	1844887974.4312906
1.53393	2043666377.7000651
1.5339399999999999	2041878987.801583
1.53395	2052201496.6466699
1.53396	2067378521.644745
1.53397	1968294142.272758
1.53398	2061911401.022425
1.53399	2267514119.328551
1.534	2323164699.6970305
1.53401	2372957718.4907494
1.5340200000000002	2415627694.3313117
1.53403	2297946958.3505836
1.53404	2177810061.903568
1.53405	2086507739.582906
1.53406	2155658694.001287
1.53407	2238721138.5683374
1.5340799999999999	2140622076.2717178
1.53409	1924908099.9192119
1.5341	1886557297.9564567
1.53411	1829026509.1258183
1.5341200000000002	1868142497.0031724
1.53413	1823265859.83754
1.53414	1658135433.309312
1.53415	1873311503.4390354
1.53416	2206784881.599303
1.53417	2164811069.6414747
1.5341799999999999	1997974771.166966
1.53419	1970425412.7439713
1.5342	2102955099.0123765
1.53421	2019249574.3231297
1.5342200000000001	1852806219.9713123
1.53423	1904758849.5890033
1.53424	2152137425.9545975
1.53425	2307490916.024912
1.53426	2333887940.733007
1.53427	2367663613.945958
1.5342799999999999	2385777837.9334693
1.53429	2232029858.574275
1.5343	1991498575.0472016
1.53431	1824945923.3323786
1.5343200000000001	2042678416.2755375
1.53433	2318675643.497615
1.53434	2350228021.4684305
1.53435	2402094008.636907
1.53436	2397783680.337774
1.53437	2247035842.9568415
1.5343799999999999	2057074402.4381235
1.53439	1812383083.9617438
1.5344	1522369238.9604695
1.53441	1652913017.6383986
1.5344200000000001	2075343551.8560672
1.53443	2236557149.831481
1.53444	2128482089.1149971
1.53445	2075582498.3669364
1.53446	1863073549.0781705
1.53447	1919596723.600513
1.5344799999999998	2107802911.1827304
1.53449	2241403263.8404784
1.5345	2307650317.3559427
1.53451	2175654854.0446935
1.53452	1955419762.142987
1.53453	1911525077.7300289
1.53454	2005949521.1982095
1.53455	2140326358.8306744
1.5345600000000001	2018041067.676943
1.53457	1890732110.7931018
1.5345799999999998	2064381697.3815036
1.53459	2241816183.6100464
1.5346	2264018649.6880403
1.53461	1848289515.6432145
1.53462	1575396948.7981806
1.53463	1646417600.0101063
1.53464	1778934673.0811384
1.53465	1885775547.4038477
1.5346600000000001	2125200943.273632
1.53467	2088574638.139729
1.5346799999999998	1955329713.8085408
1.5346899999999999	2029597877.3122199
1.5347	2170800935.173336
1.53471	2077160235.4708295
1.53472	1977106209.053409
1.53473	2180519626.296482
1.53474	2253356986.6396294
1.53475	1959115316.5936003
1.5347600000000001	1756669253.394585
1.53477	1984586350.2331514
1.53478	2326805062.3126388
1.5347899999999999	2407465099.67081
1.5348	2309298109.3624578
1.53481	2223565873.3972344
1.53482	2146297896.8195815
1.53483	2185797877.963598
1.53484	2047198713.6885166
1.53485	2020365761.2611005
1.5348600000000001	1995308258.110449
1.5348700000000002	1880918595.1774487
1.53488	1887860935.7785738
1.5348899999999999	1960514235.0234263
1.5349	2066188785.369849
1.53491	2197202072.5220637
1.53492	2240371297.129294
1.53493	2010157099.0509837
1.53494	1835861862.2384865
1.53495	1903312062.4516191
1.53496	1928723624.105905
1.5349700000000002	2157098615.097778
1.53498	2047623004.08206
1.5349899999999999	1815181263.2293205
1.535	2000921266.1229842
1.53501	2076490746.0384204
1.53502	1826417248.774352
1.53503	1603651519.1039274
1.53504	1566462490.4754534
1.53505	1712813195.102857
1.53506	1878019079.0114098
1.5350700000000002	2011546146.0868592
1.53508	2166257104.2747817
1.53509	2070427369.144781
1.5351	2104892884.4834712
1.53511	1890906261.675843
1.53512	1491111089.1590943
1.5351299999999999	1666095916.6669679
1.53514	2164512010.598334
1.53515	2338352605.4185433
1.53516	2385667971.3335686
1.5351700000000001	2347091388.416064
1.53518	2322041621.5218506
1.53519	1864833232.577099
1.5352	1600700202.9353142
1.53521	1902348148.2605088
1.53522	1967886289.7068467
1.5352299999999999	1871156014.904885
1.53524	1922427631.2502425
1.53525	2120313116.7398472
1.53526	2127012293.4841335
1.5352700000000001	2217787850.551225
1.53528	1970924553.89367
1.53529	1597165792.260912
1.5353	1827511001.2352023
1.53531	2215031975.796225
1.53532	2312543975.1580544
1.5353299999999999	2282128002.7580347
1.53534	2279502117.669315
1.53535	2363959326.7900763
1.53536	2303297307.9498343
1.5353700000000001	2068473684.057252
1.53538	2030112007.8199546
1.53539	2235681844.421223
1.5354	2129070291.7099338
1.53541	1900553065.1467843
1.53542	1984175121.739487
1.5354299999999999	2306640961.5322595
1.53544	2449570820.322467
1.53545	2397397234.415367
1.53546	2188315819.9344296
1.5354700000000001	2040422011.8222888
1.53548	2146149640.9339437
1.53549	2242952105.2525797
1.5355	2153723763.768902
1.53551	2038121169.8472073
1.53552	2234086581.0563793
1.5355299999999998	2246518503.3964953
1.53554	2146248477.053128
1.53555	2163017334.9736805
1.53556	2161573462.9731584
1.53557	1864833232.577099
1.53558	1810756279.6668065
1.53559	1947331997.4996545
1.5356	2029738081.8091626
1.5356100000000001	2253305101.7749047
1.53562	2395907240.620252
1.5356299999999998	2351310590.7215524
1.53564	2184087332.518528
1.53565	2023205514.2113519
1.53566	1970017118.5549753
1.53567	2186351576.499335
1.53568	2397286832.7348046
1.53569	2328144864.5644307
1.5357	2084922902.447049
1.5357100000000001	1922206316.3300943
1.53572	1852763558.0226562
1.5357299999999998	1955194649.082043
1.5357399999999999	1833665019.048193
1.53575	1632300072.8189933
1.53576	1608903513.167644
1.53577	1929923080.4887183
1.53578	2087228518.2924583
1.53579	1788216097.1886294
1.5358	1653979033.649274
1.5358100000000001	1796552860.0773914
1.53582	1807215738.2120302
1.53583	1768316502.8124597
1.5358399999999999	1800652880.097259
1.53585	2132799351.4115357
1.53586	2313449373.329081
1.53587	2339645183.9426284
1.53588	2239649203.14613
1.53589	2081469253.149227
1.5359	2137469862.2105017
1.53591	1958032968.5513353
1.5359200000000002	1798912336.1391983
1.53593	1984951958.2215245
1.5359399999999999	1979566063.876735
1.53595	1987101265.7891676
1.53596	1931834865.9828084
1.53597	1663872331.7752497
1.53598	1808173083.336331
1.53599	2112321405.2899473
1.536	2226434894.5206795
1.53601	2193006909.449794
1.5360200000000002	2051351106.544124
1.53603	2164013670.6651206
1.53604	2325144778.2779126
1.53605	2504263363.6280355
1.53606	2486165296.511253
1.53607	2317448010.5665674
1.53608	2234138023.3932066
1.53609	2198720370.284701
1.5361	2244346977.584398
1.53611	2267566331.3717623
1.5361200000000002	2203788944.2049413
1.53613	2001059489.6413841
1.53614	2232029858.574275
1.53615	2444162069.052756
1.53616	2373285577.3620477
1.53617	2352772850.249453
1.5361799999999999	2366137616.7782283
1.53619	2404916488.744403
1.5362	2358793921.7664604
1.53621	2246570231.9922185
1.5362200000000001	2216511556.622368
1.53623	2267461908.487561
1.53624	2196645626.0733995
1.53625	2166855745.934277
1.53626	2026655819.0003579
1.53627	2076825463.777384
1.5362799999999999	2189575878.420062
1.53629	1930634221.4162006
1.5363	2048000224.9207408
1.53631	2249520731.697151
1.5363200000000001	2154170131.919294
1.53633	2106492901.6382618
1.53634	2056837586.6278877
1.53635	2119288102.2902694
1.53636	2202267146.4044785
1.53637	2132602922.3778481
1.5363799999999999	2174603085.9614315
1.53639	2098021816.8006732
1.5364	1881914983.2722545
1.53641	1916681716.1706953
1.5364200000000001	2013538787.545809
1.53643	1769538434.5698662
1.53644	1518448266.1412225
1.53645	1766078485.6779292
1.53646	2049037940.589139
1.53647	2019296069.7981138
1.5364799999999998	2019714577.253402
1.53649	2141706723.1587815
1.5365	2198214154.4923577
1.53651	2208208107.135819
1.53652	2217481473.0008802
1.53653	1958619166.1602495
1.53654	1907436109.6506972
1.53655	2114413874.913374
1.53656	2084586879.6603527
1.53657	2052343262.6002593
1.5365799999999998	2092184594.9503758
1.53659	2138996135.808641
1.5366	1831808205.1259694
1.53661	1690129569.5944629
1.53662	1750491474.7353933
1.53663	1571809828.2039204
1.53664	1645280687.744115
1.53665	1958303499.4900248
1.5366600000000001	2123391135.5974998
1.53667	2046161929.4790006
1.5366799999999998	1971787004.621672
1.53669	1944016738.513019
1.5367	1968248821.1470263
1.53671	1760272888.1873403
1.53672	1722344410.591639
1.53673	2018877649.0622602
1.53674	2108433947.0470097
1.53675	2089873504.4725661
1.5367600000000001	2223258697.638673
1.53677	2336468875.026178
1.53678	2199581204.6831985
1.5367899999999999	2068140312.3576512
1.5368	2240577652.454225
1.53681	2272270341.800021
1.53682	2076538559.5552657
1.53683	1976833080.6038368
1.53684	2024044236.524277
1.53685	1955599871.2529864
1.5368600000000001	1739522297.5734942
1.5368700000000002	1880961905.4272645
1.53688	2023997631.7199726
1.5368899999999999	1942897994.5536447
1.5369	2086555783.7522154
1.53691	2128874206.11953
1.53692	2168752536.1431427
1.53693	2373558827.690901
1.53694	2227716902.426482
1.53695	1927480530.800596
1.53696	1814679779.3969316
1.5369700000000002	2025769368.9008243
1.53698	2030626268.5653992
1.5369899999999999	1902348148.2605088
1.537	1709739715.3974612
1.53701	1808881012.1887715
1.53702	2228486461.4766107
1.53703	2211413721.505566
1.53704	1856521572.3815074
1.53705	1920082989.0076573
1.53706	2021249846.8128216
1.5370700000000002	1869089079.2917635
1.53708	1958709365.9830546
1.53709	2123929025.479465
1.5371	1971378428.2956066
1.53711	2062148801.0107574
1.53712	2234086581.0563793
1.5371299999999999	2029083877.0092034
1.53714	1909501482.9955218
1.53715	2108676703.4497244
1.53716	2200037076.9777274
1.5371700000000001	2183433654.25677
1.53718	2135059586.1249907
1.53719	2027449287.3588128
1.5372	2106977995.3999817
1.53721	2195229852.7413473
1.53722	2284125698.2941275
1.5372299999999999	2343797032.1838636
