1.500875	1038101933.6635703
1.50088	1045923690.46317
1.500885	1067578945.0994928
1.50089	1100347852.0073597
1.500895	1162786551.0033548
1.5009	1239053332.2423043
1.500905	1286796882.2817404
1.50091	1287834336.031655
1.500915	1248849200.0748503
1.50092	1192916374.655252
1.500925	1134775628.7337527
1.5009299999999999	1047755622.4102902
1.5009350000000001	915060902.9368771
1.50094	799502820.138062
1.500945	751311436.945902
1.50095	732385942.8179977
1.5009549999999998	696947396.3563195
1.50096	662780923.7426898
1.5009649999999999	616055728.0887127
1.5009700000000001	531434812.29066265
1.500975	467250742.30504936
1.50098	469785923.94393766
1.500985	562574444.4724011
1.50099	759626312.9545525
1.500995	957612926.8629054
1.501	1028205683.1692166
1.501005	997768984.8818005
1.50101	952752287.1490829
1.501015	920831145.2454984
1.50102	915018763.7952901
1.501025	975888050.0302885
1.5010299999999999	1107898565.374287
1.5010350000000001	1252737275.0594475
1.50104	1355158208.3208964
1.501045	1400651207.4582844
1.50105	1394568977.5061004
1.501055	1352788803.1255186
1.50106	1278615603.4592323
1.5010649999999999	1165896503.8697348
1.5010700000000001	1058302933.6339322
1.501075	1034093956.4737707
1.50108	1103519469.8442264
1.501085	1176359326.393283
1.50109	1154675630.235992
1.501095	1046212729.7893558
1.5011	926424432.2016855
1.501105	862799728.9575888
1.50111	880947444.3467705
1.501115	980211966.2561326
1.50112	1122535281.890168
1.501125	1216326027.2945669
1.5011299999999999	1224390637.4002979
1.501135	1200300535.9032657
1.50114	1163348944.108504
1.5011450000000002	1104841553.871298
1.50115	1067824792.5390966
1.501155	1093301641.0929525
1.50116	1161582338.2512145
1.5011649999999999	1216774220.918399
1.5011700000000001	1216578115.8902402
1.501175	1153400140.5586336
1.50118	1069276445.264289
1.501185	1039489244.2953272
1.50119	1101158917.0376303
1.501195	1215066367.6334155
1.5012	1290743658.470266
1.501205	1290773379.2835057
1.50121	1257853318.8793032
1.501215	1244142139.4182703
1.50122	1260259558.3539517
1.501225	1277850361.027411
1.5012299999999998	1267505930.4442523
1.501235	1205563248.2903
1.50124	1099436117.89972
1.5012450000000002	1009834025.988786
1.50125	987483846.3584515
1.501255	1026360666.26415
1.50126	1087627049.4010684
1.501265	1143141522.5508976
1.50127	1191379162.726975
1.501275	1226619882.5986178
1.50128	1223094462.698909
1.501285	1172438307.8817825
1.50129	1097387477.3223538
1.501295	1004870275.9733747
1.5013	863495343.6474923
1.501305	716060965.9018298
1.5013100000000001	657763847.8179065
1.501315	698666628.7132435
1.50132	766884570.5427983
1.501325	795866088.4971716
1.5013299999999998	825429526.5019869
1.501335	890307434.5791544
1.50134	959179746.7879682
1.5013450000000002	984169722.3950219
1.50135	983648649.443598
1.501355	999884877.3724687
1.50136	1046766945.1133302
1.501365	1118227066.305556
1.50137	1178121278.4456732
1.501375	1201572554.7343116
1.50138	1212523040.8752637
1.501385	1225829306.4138503
1.50139	1222672093.7820668
1.501395	1195418575.465975
1.5014	1149820374.6148732
1.5014049999999999	1073000686.9316605
1.5014100000000001	984827120.8736161
1.501415	940805830.0365882
1.50142	955212506.5089957
1.501425	1004153254.1208776
1.5014299999999998	1063114398.1491427
1.501435	1118896718.1095905
1.5014399999999999	1153559499.6847115
1.5014450000000001	1146885336.2279317
1.50145	1121295295.4151535
1.501455	1127742636.2663465
1.50146	1184840798.0801308
1.501465	1261304659.206219
1.50147	1318317447.9205804
1.501475	1344559420.8591392
1.50148	1346263278.896412
1.501485	1330056224.591618
1.50149	1301907113.6453557
1.501495	1276820950.169363
1.5015	1263455644.5982003
1.5015049999999999	1252650742.0229757
1.5015100000000001	1243540688.7833736
1.501515	1227495758.125502
1.50152	1161288164.8681498
1.501525	1037408972.8206452
1.50153	906817724.1218222
1.501535	808127712.5991157
1.5015399999999999	769236706.924263
1.5015450000000001	824176068.8496779
1.50155	960505818.3867303
1.501555	1064363566.2624551
1.50156	1050461161.6165245
1.501565	981273340.557028
1.50157	891004710.4180169
1.501575	746173807.1756576
1.50158	616155032.543009
1.501585	582975092.4916675
1.50159	652694570.5115887
1.501595	765790545.1177515
1.5016	758123571.6941172
1.5016049999999999	608191015.1617506
1.5016100000000001	484272714.30814356
1.501615	445615203.83033866
1.5016200000000002	485199114.9497534
1.501625	622371934.2615339
1.50163	837529282.1268824
1.501635	984555040.674894
1.5016399999999999	966718433.8344554
1.5016450000000001	879143966.668769
1.50165	850902892.5593835
1.501655	906838604.6119523
1.50166	988302741.3254354
1.501665	1039944111.1514581
1.50167	1068169074.070634
1.501675	1100069186.397946
1.50168	1142115432.892997
1.501685	1159364505.2208512
1.50169	1140407329.7733357
1.501695	1113550712.147777
1.5017	1087952664.130743
1.5017049999999998	1081160075.6771216
1.50171	1102960602.9625762
1.501715	1124449614.7800937
1.5017200000000002	1111526957.5899456
1.501725	1031145616.7667475
1.50173	894870105.3869694
1.501735	771524994.2684591
1.5017399999999999	675491673.4583896
1.501745	584870881.4614509
1.50175	535500647.13641185
1.501755	569180483.1816045
1.50176	710280677.0572448
1.501765	921955586.0190433
1.50177	1085550420.7235785
1.501775	1161074267.3840718
1.50178	1144063157.0960147
1.501785	1037313428.3232527
1.50179	937799506.7952126
1.501795	939463691.2876446
1.5018	1041981480.1043301
1.5018049999999998	1165977043.9287484
1.50181	1228315691.7462077
1.501815	1225631741.995961
1.5018200000000002	1214730678.7680662
1.501825	1244543268.1092334
1.50183	1301757234.6776316
1.501835	1310961688.2938356
1.50184	1199333597.6433017
1.501845	981228152.2902137
1.50185	801641145.5985875
1.501855	765543723.1977859
1.50186	868320391.4080462
1.501865	1023151628.8946288
1.50187	1111987742.4455574
1.501875	1131905056.4324532
1.5018799999999999	1151595608.318032
1.5018850000000001	1196850760.2596982
1.50189	1227184892.018146
1.501895	1180293458.0776167
1.5019	1040399177.0513537
1.5019049999999998	894931922.9589944
1.50191	832875333.1615994
1.501915	843742644.8805224
1.5019200000000001	877606841.1366211
1.501925	924868525.3261493
1.50193	976405011.9218909
1.501935	986847397.1838956
1.50194	924676882.2210443
1.501945	804562895.345958
1.50195	702780981.1711476
1.501955	681224094.0208858
1.50196	744731973.9059887
1.501965	844111855.592767
1.50197	868040523.0974239
1.501975	779542863.4093722
1.5019799999999999	694944304.5631586
1.5019850000000001	702748617.6561344
1.50199	804729644.3309072
1.501995	935448752.1626744
1.502	1023552209.2180412
1.502005	1043710373.5778517
1.50201	947436255.8554411
1.5020149999999999	754588183.3807628
1.5020200000000001	619384025.0726523
1.502025	610604499.1361624
1.50203	723235940.7640142
1.502035	898193690.5643319
1.50204	978340427.4043988
1.502045	898566037.8539736
1.50205	784910249.1092173
1.502055	759678787.8936867
1.50206	851843865.095912
1.502065	1022374479.2745612
1.50207	1176982484.9026608
1.502075	1267681054.9567885
1.5020799999999999	1294791977.9153306
1.5020850000000001	1247555858.548899
1.50209	1132843716.1960835
1.5020950000000002	997723036.9799831
1.5021	916663629.1366367
1.502105	943343801.1910814
1.50211	1074236736.0154321
1.5021149999999999	1232792546.6104562
1.5021200000000001	1335703303.2427552
1.502125	1375529788.7618206
1.50213	1376480299.334715
1.502135	1362479573.5348985
1.50214	1332171075.835918
1.502145	1262030933.5512252
1.50215	1158377197.744057
1.502155	1057718255.3872563
1.50216	982810980.47775
1.502165	897490788.8268592
1.50217	747497939.7536371
1.502175	587448771.6046447
1.5021799999999998	506500641.79724264
1.502185	520571035.0674339
1.50219	632921720.5371842
1.5021950000000002	766037446.6165293
1.5022	727411227.4151655
1.502205	608597270.1388813
1.50221	572782842.0216498
1.5022149999999999	651103455.175417
1.50222	832549376.6863796
1.502225	1012185239.9959785
1.50223	1097008518.563003
1.502235	1114705130.4989913
1.50224	1103189196.1055696
1.502245	1063457160.9841617
1.50225	971985978.4900091
1.502255	837587138.5983516
1.50226	734564608.330101
1.502265	727712776.626464
1.50227	824973503.303929
1.502275	960948249.5282756
1.5022799999999998	1027472010.4143175
1.502285	1011859002.6117624
1.50229	943973929.070026
1.5022950000000002	838648549.1659118
1.5023	743002029.4457643
1.502305	669298728.571647
1.50231	581714648.2832546
1.502315	514671358.0237274
1.50232	519972050.3843
1.502325	607351348.377451
1.50233	731105414.0595993
1.502335	808555805.9966613
1.50234	828399827.9061445
1.502345	821750543.5131372
1.50235	852668069.6237358
1.5023549999999999	961567995.5213729
1.5023600000000001	1107720007.6142483
1.502365	1191296868.0123587
1.50237	1157257489.1900241
1.502375	1053294945.211376
1.5023799999999998	976922247.6662138
1.502385	970957006.5288234
1.50239	1007024414.9568697
1.5023950000000001	1045297712.5021441
1.5024	1070976644.5332805
1.502405	1091817371.693978
1.50241	1109864601.3961957
1.502415	1094485468.9841943
1.50242	1006653481.7844926
1.502425	841472640.5705148
1.50243	645654229.0346562
1.502435	499528187.8107897
1.50244	441682304.4067904
1.502445	465039668.1092521
1.50245	589644157.9314618
1.5024549999999999	820748315.3897644
1.5024600000000001	1033665449.2013978
1.502465	1139698561.1884415
1.50247	1171143197.0126483
1.502475	1166514119.8575873
1.50248	1146674091.5985959
1.502485	1112653657.8219872
1.5024899999999999	1073915226.3432407
1.5024950000000001	1067923147.366404
1.5025	1097235878.1119075
1.502505	1097134823.6066525
1.50251	1041693609.7541267
1.502515	972232198.5172461
1.50252	889713130.5225624
1.502525	804859361.8784319
1.50253	792154693.9787519
1.502535	889057807.1210351
1.50254	1050146767.7660836
1.502545	1176819889.995112
1.50255	1196217082.4052882
1.5025549999999999	1113576352.8956807
1.5025600000000001	1029176829.2493447
1.502565	1023787917.9598598
1.5025700000000002	1095065256.0595253
1.502575	1197429628.8533258
1.50258	1278321225.2292604
1.502585	1290208800.8386538
1.5025899999999999	1237114792.7821195
1.5025950000000001	1184568009.811324
1.5026	1184486185.5782325
1.502605	1218344199.56578
1.50261	1235492177.4491558
1.502615	1243827057.5767908
1.50262	1274441778.5504198
1.502625	1287033940.860482
1.50263	1207841646.3682868
1.502635	1068095290.1134713
1.50264	980415119.2369049
1.502645	984736419.1207457
1.50265	1008091609.3642972
1.5026549999999999	964228580.1209648
1.50266	911003404.5570978
1.502665	938512367.439898
1.5026700000000002	1024849279.1959008
1.502675	1072975980.4622412
1.50268	1065565129.9409226
1.502685	1072383195.8303137
1.5026899999999999	1121811789.8996878
1.5026950000000001	1177795796.475524
1.5027	1218540589.2759368
1.502705	1246263856.4419174
1.50271	1250057528.510901
1.502715	1241080637.2156537
1.50272	1255220432.2412124
1.502725	1297507867.8181744
1.50273	1338381731.4742222
1.502735	1355095802.4160762
1.50274	1351667899.6857631
1.502745	1349025006.0585773
1.50275	1358532398.4926794
1.5027549999999998	1376100016.3130128
1.50276	1393060570.4064934
1.502765	1396368361.055936
1.5027700000000002	1373693995.7406611
1.502775	1327333330.3634422
1.50278	1277703251.536258
1.502785	1239681156.9081433
1.50279	1195941674.9517674
1.502795	1122819638.5308995
1.5028	1047369686.0703919
1.502805	1028300388.7736484
1.50281	1094031936.710816
1.502815	1208036343.1304421
1.50282	1287715727.5680842
1.502825	1289080384.6731215
1.5028299999999999	1230750440.8290079
1.5028350000000001	1150879886.16476
1.50284	1078698314.1660864
1.502845	1001659236.2786989
1.50285	893572922.3040441
1.5028549999999998	774836373.8370557
1.50286	697172101.8685862
1.502865	710068096.2545332
1.5028700000000002	832300201.9298223
1.502875	1005680432.1451383
1.50288	1099638660.1712432
1.502885	1071938822.2844602
1.50289	995222073.7845749
1.502895	955080548.1398801
1.5029	972612843.0644662
1.502905	984963189.1675293
1.50291	941564335.555025
1.502915	873836135.4950024
1.50292	785506892.2319165
1.502925	649665792.4588779
1.5029299999999999	517797560.48594946
1.5029350000000001	460648859.2351359
1.50294	488877443.89414424
1.502945	621112114.4456507
1.50295	844656250.0911039
1.5029549999999998	1046983891.8885118
1.50296	1174356619.1849918
1.5029649999999999	1248992987.429331
1.5029700000000001	1286559867.3667812
1.502975	1291814039.003057
1.50298	1268819954.2156126
1.502985	1231629265.806588
1.50299	1198312252.7403042
1.502995	1169876453.8529165
1.503	1135193772.5454211
1.503005	1105426826.92551
1.50301	1116143411.5070229
1.503015	1183422984.7400408
1.50302	1268849170.2110946
1.503025	1298374567.6148233
1.5030299999999999	1229221081.7116542
1.5030350000000001	1092798272.994448
1.50304	980550577.9481544
1.503045	961103148.5693452
1.50305	1035261348.6859871
1.503055	1133261148.1337461
1.50306	1138832886.6600473
1.5030649999999999	1002120623.6340555
1.5030700000000001	808016073.341605
1.503075	672403553.6220692
1.50308	637705261.1689715
1.503085	706496476.1109078
1.50309	869500828.1906859
1.503095	1066841742.3402474
1.5031	1211964781.9332316
1.503105	1254642514.950661
1.50311	1198671004.502185
1.503115	1115809359.53289
1.50312	1095216555.3667367
1.503125	1163429308.1822503
1.5031299999999999	1268323385.2052195
1.503135	1338689940.7391253
1.50314	1365180260.2673745
1.5031450000000002	1366217990.905314
1.50315	1335488030.6561148
1.503155	1256695326.5158677
1.50316	1137365367.6160622
1.5031649999999999	1027850614.8290877
1.5031700000000001	973083256.7929766
1.503175	966874262.9943033
1.50318	990946025.2029313
1.503185	1041357861.5284339
1.50319	1067062849.7001141
1.503195	1000207254.1325403
1.5032	899725439.0546563
1.503205	876132922.1954969
1.50321	959201832.9721075
1.503215	1092194537.1850507
1.50322	1205008193.7133152
1.503225	1299092274.208101
1.5032299999999998	1382833843.7187886
1.503235	1435886128.5450475
1.50324	1446371980.6819186
1.5032450000000002	1428597875.6976235
1.50325	1400780218.1429808
1.503255	1350516827.8550377
1.50326	1244887195.6355944
1.503265	1118845192.1979506
1.50327	1060376269.6109359
1.503275	1090259802.2630327
1.50328	1155925913.9317558
1.503285	1205285689.050298
1.50329	1224052372.4999092
1.503295	1237029338.8712246
1.5033	1285138694.3661919
1.503305	1361538730.9811537
1.5033100000000001	1422328787.122821
1.503315	1443643633.6748843
1.50332	1420724925.8839118
1.503325	1367665840.8060367
1.5033299999999998	1321204365.4699988
1.503335	1313499766.7484639
1.50334	1341189053.0306215
1.5033450000000002	1360567209.535579
1.50335	1337642318.7226632
1.503355	1278321225.2292604
1.50336	1196740531.3072417
1.503365	1076688315.4938955
1.50337	892236529.6310531
1.503375	728064742.0389931
1.50338	686894438.3608488
1.503385	788442452.1891125
1.50339	979602759.8523489
1.503395	1118072588.1983654
1.5034	1161368386.5833921
1.5034049999999999	1172276340.7321246
1.5034100000000001	1194070585.0893383
1.503415	1234013753.264571
1.50342	1259215323.458837
1.503425	1223573323.8584876
1.5034299999999998	1132139648.4330423
1.503435	1070039968.7349032
1.5034399999999999	1112141379.8421726
1.5034450000000001	1237200252.5961702
1.50345	1350299167.8027437
1.503455	1397622874.472567
1.50346	1394376323.9901164
1.503465	1367162066.8939633
1.50347	1339275733.894768
1.503475	1332600586.277578
1.50348	1349242460.7237113
1.503485	1354721427.332978
1.50349	1303106766.786172
1.503495	1194895704.7815344
1.5035	1096806460.736848
1.5035049999999999	1065835055.1056092
1.5035100000000001	1072358503.5789888
1.503515	1028229358.7525802
1.50352	939442059.5857807
1.503525	909682835.0154831
1.50353	983490116.7899789
1.503535	1114320191.466949
1.5035399999999999	1216242009.3711147
1.5035450000000001	1258085045.3655457
1.50355	1240023740.7979097
1.503555	1152683296.879978
1.50356	1031169360.0453589
1.503565	931064997.3528628
1.50357	857669566.7578993
1.503575	782744455.4749146
1.50358	695520604.0089031
1.503585	637646529.0486032
1.50359	630841128.5463479
1.503595	641224341.1512696
1.5036	652514249.2504398
1.5036049999999999	675927319.4551454
1.5036100000000001	714808980.2942444
1.503615	774907742.1909962
1.5036200000000002	823341488.0603299
1.503625	822242649.9470694
1.50363	778968686.5613935
1.503635	685093741.2626077
1.5036399999999999	603198148.7654389
1.5036450000000001	615658670.2927109
1.50365	750585205.5902383
1.503655	968634648.7260466
1.50366	1151754718.1215506
1.503665	1266514015.08109
1.50367	1338443367.6499069
1.503675	1356032192.8148918
1.50368	1307615319.6227808
1.503685	1191982831.0318468
1.50369	1012022108.1580591
1.503695	846583890.3026683
1.5037	789368878.519309
1.5037049999999998	841492016.4171727
1.50371	927064604.6101568
1.503715	967341901.2023561
1.5037200000000002	969616506.0494618
1.503725	985235382.1574296
1.50373	1025770015.5908431
1.503735	1061451120.9052423
1.5037399999999999	1045995942.8075882
1.503745	928666971.6609713
1.50375	760098717.9265479
1.503755	666392345.6319113
1.50376	704092956.8085445
1.503765	872489079.8553592
1.50377	1058644145.1860219
1.503775	1088002767.3561323
1.50378	989600714.077473
1.503785	911590939.5361661
1.50379	938404323.430188
1.503795	1056209331.2174677
1.5038	1153320469.2513158
1.5038049999999998	1121682643.9788392
1.50381	981295935.4708209
1.503815	815060787.9273286
1.5038200000000002	694992311.2731152
1.503825	665181251.667292
1.50383	726139396.6201848
1.503835	814179194.0449526
1.50384	859132206.8074561
1.503845	901052300.8880655
1.50385	960660646.1105781
1.503855	969728143.7013557
1.50386	910730749.1952577
1.503865	879548920.6641641
1.50387	939377167.4686356
1.503875	1066350556.67011
1.5038799999999999	1185604939.4763288
1.5038850000000001	1236516739.3491728
1.50389	1210012898.9595466
1.503895	1163482887.3155794
1.5039	1152099531.4483192
1.5039049999999998	1157044334.1154642
1.50391	1132843716.1960835
1.503915	1090310011.7385015
1.5039200000000001	1072506665.615704
1.503925	1081085394.3643534
1.50393	1084551052.1338866
1.503935	1061451120.9052423
1.50394	1020351952.8198763
1.503945	996368525.3641762
1.50395	1004176375.8702191
1.503955	1032642511.5547516
1.50396	1073494935.8052336
1.503965	1087001141.111569
1.50397	1031026908.5739781
1.503975	949489136.1551816
1.5039799999999999	896994954.1049262
1.5039850000000001	907402559.6228703
1.50399	1006838931.2885774
1.503995	1163188232.6141186
1.504	1282596350.9685614
1.504005	1310207255.247718
1.50401	1272535773.3296914
1.5040149999999999	1218905397.0147598
1.5040200000000001	1167535245.774807
1.504025	1107260991.2201922
1.50403	1038556193.4507649
1.504035	965939664.6742939
1.50404	879629933.8442333
1.504045	825904818.7197216
1.50405	870462367.2887083
1.504055	1012115323.1314988
1.50406	1156644774.1656458
1.504065	1196795644.5144145
1.50407	1122457742.578117
1.504075	1006444891.9214677
1.5040799999999999	927641137.9938875
1.5040850000000001	902672059.6942353
1.50409	891435653.5738027
1.5040950000000002	873293042.1764884
1.5041	889713130.5225624
1.504105	967074651.6809561
1.50411	1055577197.372909
1.5041149999999999	1103976935.186034
1.5041200000000001	1155925913.9317558
1.504125	1246378646.8712378
1.50413	1331772368.6687407
1.504135	1354815011.4061344
1.50414	1286678369.3667905
1.504145	1156484988.822589
1.50415	1055990472.8280506
1.504155	1034856185.8402206
1.50416	1043686341.5350568
1.504165	1012674793.3018894
1.50417	980189396.3013659
1.504175	995840993.7033222
1.5041799999999999	1016669980.0054936
1.504185	1008881132.0564244
1.50419	1018122417.3776957
1.5041950000000002	1081882261.0610993
1.5042	1186342256.8370876
1.504205	1282980335.7768893
1.50421	1327638995.3470654
1.5042149999999999	1318196031.9879394
1.5042200000000001	1283423538.0201683
1.504225	1253920492.4973722
1.50423	1254064863.7395804
1.504235	1293480839.9779255
1.50424	1340602422.9978323
1.504245	1346914412.3182027
1.50425	1307916443.8438957
1.504255	1251843388.5318706
1.50426	1207480149.9133966
1.504265	1184295284.3471057
1.50427	1150402985.2044923
1.504275	1094485468.9841943
1.5042799999999998	1083602504.163374
1.504285	1160272502.6457043
1.50429	1270427833.3790746
1.5042950000000002	1340942019.6303036
1.5043	1373693995.7406611
1.504305	1388193479.048065
1.50431	1375339765.425277
1.504315	1319957658.0003893
1.50432	1228655134.8079991
1.504325	1155526740.203882
1.50433	1158510568.5247283
1.504335	1224982825.9252589
1.50434	1286352515.1278198
1.504345	1290505916.599228
1.50435	1214954461.0387785
1.5043549999999999	1057742610.5305319
1.5043600000000001	882124735.0500525
1.504365	778592112.8595238
1.50437	774979117.1185077
1.504375	835583777.9822242
1.5043799999999998	896871038.2323409
1.504385	933598187.7299731
1.50439	941239186.9089646
1.5043950000000001	889057807.1210351
1.5044	759748760.1180764
1.504405	637866802.3951302
1.50441	613903345.360935
1.504415	710656937.4719193
1.50442	897387467.3290644
1.504425	1055601503.2159301
1.50443	1120185637.380653
1.504435	1102884415.774741
1.50444	1064094013.7556826
1.504445	1087376642.8482263
1.50445	1170172802.7907724
1.5044549999999999	1228881482.2945616
1.5044600000000001	1217306665.3544743
1.504465	1164152834.7115152
1.50447	1110682681.2105792
1.504475	1090736885.6492612
1.5044799999999998	1123880148.026713
1.504485	1194648109.0240076
1.5044899999999999	1249856059.2796988
1.5044950000000001	1231997992.0447462
1.5045	1112423103.5366457
1.504505	930464911.03124
1.50451	799410779.2726891
1.504515	787517113.1398674
1.50452	886359696.2792011
1.504525	1032737625.8249991
1.50453	1162063873.6259193
1.504535	1268732310.2653923
1.50454	1348931821.9310071
1.504545	1379939353.005777
1.50455	1357656802.5760307
1.5045549999999999	1296313369.079819
1.5045600000000001	1202762834.8047726
1.504565	1079543135.0028858
1.50457	950035863.3835503
1.504575	858321517.2823514
1.50458	822659277.8705884
1.504585	815717914.0693727
1.5045899999999999	819936085.1358795
1.5045950000000001	850432796.1479445
1.5046	905148841.7123314
1.504605	974899841.9884723
1.50461	1053416217.2541901
1.504615	1120624208.0794978
1.50462	1175222235.9853017
1.504625	1231685985.7363563
1.50463	1292409078.3552396
1.504635	1343785652.9690301
1.50464	1376163389.5199018
1.504645	1391874248.8392937
1.50465	1387139056.6102214
1.5046549999999999	1337888744.2396193
1.50466	1230183789.791592
1.504665	1107924075.9752028
1.5046700000000002	1017536507.6569757
1.504675	953783928.087483
1.50468	923272712.2989374
1.504685	947174505.7073125
1.5046899999999999	955608491.0183135
1.5046950000000001	849121817.7531946
1.5047	724869789.5378854
1.504705	704936503.36772
1.50471	802453729.817614
1.504715	946651222.333816
1.50472	1022986729.626095
1.504725	1041237977.6752146
1.50473	1063408188.0996963
1.504735	1093402342.532787
1.50474	1124734456.3528168
1.504745	1155500133.5237393
1.50475	1164501359.7971897
1.5047549999999998	1115912134.1056774
1.50476	987370164.6234143
1.504765	850883300.0217892
1.5047700000000002	810009290.3124497
1.504775	886604640.3527608
1.50478	1024259498.2965662
1.504785	1145090996.6117702
1.50479	1229447533.4590914
1.504795	1274705911.8757014
1.5048	1295418216.738234
1.504805	1321934691.7624395
1.50481	1353723599.3551385
1.504815	1361193918.1844397
1.50482	1335365033.3271868
1.504825	1313590503.2318337
1.50483	1336072422.6979117
1.5048350000000001	1392547442.453473
1.50484	1441019971.9487839
1.504845	1468858632.6464717
1.50485	1479891923.4007664
1.5048549999999998	1460999273.5806174
1.50486	1404947189.916855
1.504865	1311958205.126595
1.5048700000000002	1173869989.9492927
1.504875	1021151077.6347526
1.50488	935448752.1626744
1.504885	962298923.5888642
1.50489	1070483555.108698
1.504895	1159765004.694738
1.5049	1136396794.4656534
1.504905	985870791.6923858
1.50491	797755854.4281468
1.504915	698489689.7920538
1.50492	725270478.0912471
1.504925	847559117.3036246
