1.5009	4423336713.313755
1.50091	4413671434.634396
1.50092	4168021974.7906475
1.5009299999999999	4020962288.5606647
1.50094	4073896581.8965716
1.50095	4105631814.013284
1.50096	4049859903.89105
1.5009700000000001	3713641701.919565
1.50098	3551239805.4263544
1.50099	4172823350.7877226
1.501	4394505374.978815
1.50101	4299916281.1415
1.50102	4296947029.863612
1.5010299999999999	4363249021.871651
1.50104	4290619478.168236
1.50105	4094491746.326879
1.50106	4279174530.6103992
1.5010700000000001	4340202572.15432
1.50108	4394201823.786191
1.50109	4396833297.542511
1.5011	4161309328.3112984
1.50111	4129809319.6376147
1.50112	4314594643.821234
1.5011299999999999	4339602992.428168
1.50114	4373005262.724736
1.50115	4304968717.941966
1.50116	4294177578.5957747
1.5011700000000001	4396124668.85625
1.50118	4241895838.1919575
1.50119	4193146152.094202
1.5012	4370689956.017988
1.50121	4384196388.73094
1.50122	4391571924.948396
1.5012299999999998	4415602799.350738
1.50124	4335508080.537794
1.50125	4260494411.719513
1.50126	4294770882.135531
1.50127	4387933124.815488
1.50128	4427310689.957663
1.50129	4358328889.448511
1.5013	4254024629.4406786
1.5013100000000001	4125152420.9290886
1.50132	4184658287.647727
1.5013299999999998	4140854779.632063
1.50134	4174841577.6750774
1.50135	4120880303.1053147
1.50136	4194884425.9444757
1.50137	4337005770.606334
1.50138	4362043578.158941
1.50139	4373810874.260391
1.5014	4338204295.161261
1.5014100000000001	4253534894.947756
1.50142	4243556608.657212
1.5014299999999998	4335907413.978553
1.5014399999999999	4384196388.73094
1.50145	4312508856.67069
1.50146	4215702933.4840527
1.50147	4327429486.763492
1.50148	4394404188.918078
1.50149	4353213827.595027
1.5015	4372904571.716698
1.5015100000000001	4379454312.099737
1.50152	4375624042.891551
1.50153	4221920002.6927533
1.5015399999999999	4135042713.337055
1.50155	4316383264.291859
1.50156	4375120309.554645
1.50157	4308141905.018363
1.50158	4064714062.4547663
1.50159	4087615148.9072914
1.5016	4183983854.7765775
1.5016100000000001	3585006933.9799256
1.5016200000000002	3533214466.8502455
1.50163	4167350223.1602283
1.5016399999999999	4340702285.206723
1.50165	4238185877.5768757
1.50166	4284695861.1300273
1.50167	4328226702.15767
1.50168	4396529585.548246
1.50169	4394808947.140719
1.5017	4386518850.265544
1.50171	4334709523.9876795
1.5017200000000002	4321853088.981414
1.50173	4237600391.004409
1.5017399999999999	4021703045.410813
1.50175	3820322268.8441124
1.50176	4066492728.0030527
1.50177	4232334650.2184076
1.50178	4060691533.6563373
1.50179	3884364711.4164004
1.5018	4114243578.8208065
1.50181	4314693992.178107
1.5018200000000002	4341002140.654484
1.50183	4420384017.592842
1.50184	4428942071.986359
1.50185	4287557920.8706055
1.50186	4319365946.2831135
1.50187	4370287419.134243
1.5018799999999999	4375624042.891551
1.50189	4437414518.721276
1.5019	4362244462.314789
1.50191	4178015049.442716
1.5019200000000001	4150591573.149662
1.50193	4277598314.8203754
1.50194	4251674418.0006356
1.50195	3996869789.562464
1.50196	4023926134.851943
1.50197	4186007479.551023
1.5019799999999999	4086203580.4343843
1.50199	4136661649.0848675
1.502	4261769922.2328973
1.50201	4289730413.812489
1.5020200000000001	3863313929.7912946
1.50203	3904720926.93542
1.50204	4280258515.8661494
1.50205	4070521003.4756784
1.50206	4133614766.792292
1.50207	4387124912.10473
1.5020799999999999	4446722214.082124
1.50209	4339702916.630196
1.5021	4181672338.606126
1.50211	4247173474.714387
1.5021200000000001	4398757294.110962
1.50213	4405548635.065534
1.50214	4392380956.904629
1.50215	4310027091.396999
1.50216	4160159674.88989
1.50217	3819618604.287464
1.5021799999999998	3346801847.0932713
1.50219	3711077294.9292555
1.5022	3951208978.314298
1.50221	3708429268.034264
1.50222	4101663235.323361
1.50223	4280357073.595357
1.50224	4285485203.974391
1.50225	4251674418.0006356
1.50226	4089780501.0288353
1.50227	4183020567.7980137
1.5022799999999998	4277795310.0386033
1.50229	4169749833.3826013
1.5023	3903372516.9811773
1.50231	3709027044.3846145
1.50232	3627020414.569109
1.50233	3968167538.0229683
1.50234	4059008866.5813336
1.50235	4087238682.9761415
1.5023600000000001	4303383000.972452
1.50237	4366565710.021001
1.5023799999999998	4265009471.8725057
1.50239	4188803618.1497025
1.5024	4222989484.4353504
1.50241	4196430163.197689
1.50242	4038034266.328938
1.50243	3768686396.2432485
1.50244	3342104306.3083973
1.50245	3750420811.8731375
1.5024600000000001	4260298213.218768
1.50247	4279076000.1099195
1.50248	4222114433.7708926
1.5024899999999999	3858779831.9268236
1.5025	2189222988.9259205
1.50251	1647707050.3376868
1.50252	1674865743.8325226
1.50253	2368426981.5516367
1.50254	3991167918.2009263
1.50255	4206685068.676633
1.5025600000000001	4098736507.1260867
1.5025700000000002	4127432694.406884
1.50258	4201457743.9890532
1.5025899999999999	4132282461.5821495
1.5026	4100341228.4100485
1.50261	4120311021.7774124
1.50262	4134852291.9674973
1.50263	4102041029.8660636
1.50264	3912460806.641679
1.50265	3924189758.484535
1.50266	3816717357.724106
1.5026700000000002	3814345249.71502
1.50268	2555465369.6730537
1.5026899999999999	1704943533.316559
1.5027	1632563189.710191
1.50271	2066950137.6869543
1.50272	3609025910.270795
1.50273	3926358945.1993604
1.50274	3897714278.131871
1.50275	3873111502.3836946
1.50276	3851944313.305343
1.5027700000000002	3802331697.6213865
1.50278	3719289636.608692
1.50279	3638815198.5721965
1.5028	3517628732.449397
1.50281	3519735269.214219
1.50282	3554757670.3685684
1.5028299999999999	3469684611.928072
1.50284	3364418404.137062
1.50285	3246683844.7427883
1.50286	3098489294.7133837
1.5028700000000002	3045229301.7370725
1.50288	2960192813.853853
1.50289	2585294367.4795585
1.5029	2012055703.7943146
1.50291	1827216465.0014415
1.50292	2047104438.874484
1.5029299999999999	2511597256.5435266
1.50294	2716877142.406227
1.50295	3057595284.981339
1.50296	3251172404.1093626
1.5029700000000001	3354671506.925283
1.50298	3416016816.626316
1.50299	3454140508.945679
1.503	3478243642.4723053
1.50301	3528499010.657645
1.50302	3670371297.2603254
1.5030299999999999	3701263462.098105
1.50304	3580717015.3144403
1.50305	3687143158.2850456
1.50306	3843085087.225667
1.5030700000000001	3670624846.284548
1.50308	3455095055.108439
1.50309	3717320442.491003
1.5031	3979696929.509551
1.50311	3959223330.7183056
1.50312	3885259222.424858
1.5031299999999999	4026706724.823163
1.50314	4103080144.2941194
1.50315	4097981561.4947653
1.50316	4009036405.1677
1.5031700000000001	3904720926.93542
1.50318	3969446930.304299
1.50319	4022166087.7391996
1.5032	3879448580.8667564
1.50321	3978139423.923841
1.50322	4119267543.5902524
1.5032299999999998	4196623420.39831
1.50324	4236917425.5620804
1.50325	4230580857.765235
1.50326	4182635315.107702
1.50327	4074459450.3896427
1.50328	4161788444.3322387
1.50329	4208428955.101301
1.5033	4238381057.7435017
1.5033100000000001	4304473118.631718
1.50332	4310721841.674934
1.5033299999999998	4255690148.5228553
1.50334	4273955539.161878
1.50335	4302887584.214107
1.50336	4265304098.465362
1.50337	4162459299.437577
1.50338	4067429180.365603
1.50339	4236819868.0561996
1.5034	4260690619.2557406
1.5034100000000001	4261475539.7638373
1.50342	4270905872.3626547
1.5034299999999998	4031345311.9353943
1.5034399999999999	4003409357.9501667
1.50345	4300510377.5671
1.50346	4365459867.270976
1.50347	4315588230.338634
1.50348	4333811323.681195
1.50349	4353614791.870475
1.5035	4245511288.7420583
1.5035100000000001	4240919218.0215034
1.50352	4181864916.168177
1.50353	4205329212.1804132
1.5035399999999999	4337205501.7019825
1.50355	4365660908.756391
1.50356	4275530412.6565094
1.50357	4101191041.0744624
1.50358	4052938371.8589406
1.50359	4034409706.187249
1.5036	3898611863.3455777
1.5036100000000001	3699559359.697675
1.5036200000000002	3843173578.5487833
1.50363	4121259867.6868815
1.5036399999999999	3949662621.854739
1.50365	4104119521.9469266
1.50366	4353414305.116488
1.50367	4429757988.412152
1.50368	4420892962.406708
1.50369	4308836351.415648
1.5037	4189768236.878136
1.50371	4205426044.578798
1.5037200000000002	4243263484.2758455
1.50373	4273955539.161878
1.5037399999999999	4282821754.5170736
1.50375	4149635974.1429434
1.50376	4152120989.306591
1.50377	4340402450.47151
1.50378	4211143104.363178
1.50379	4159010339.085597
1.5038	4289434099.967821
1.50381	4208913496.2820444
1.5038200000000002	3986667355.757183
1.50383	4037941288.2243123
1.50384	4191215581.494106
1.50385	4214441210.41803
1.50386	4079434834.1609554
1.50387	4118129505.138517
1.5038799999999999	4293683221.5898414
1.50389	4259121211.9360895
1.5039	4272676381.599782
1.50391	4303283913.057776
1.5039200000000001	4245804568.4016366
1.50393	4140854779.632063
1.50394	4087991649.5138326
1.50395	4164951993.8670526
1.50396	4264322088.9643035
1.50397	4273266714.434211
1.5039799999999999	4197589839.9100685
1.50399	4222114433.7708926
1.504	4338603876.944017
1.50401	4307745128.757704
1.5040200000000001	4214441210.41803
1.50403	4150018187.341661
1.50404	4041941280.5861115
1.50405	4038592179.91775
1.50406	4258042579.750889
1.50407	4194594663.6022577
1.5040799999999999	3982171868.284673
1.50409	3917238371.430418
1.5041	3825075396.47916
1.50411	4050792525.963352
1.5041200000000001	4222600550.641297
1.50413	4294968668.197919
1.50414	4244924790.196544
1.50415	4061159064.9587336
1.50416	4093926110.4610167
1.50417	4131997023.4810743
1.5041799999999999	4119552102.339654
1.50419	4073802778.041121
1.5042	4093266300.710456
1.50421	4110739915.0218635
1.5042200000000001	4094491746.326879
1.50423	4077744400.2476087
1.50424	4102985668.470048
1.50425	4057980913.3051248
1.50426	3990708444.4632654
1.50427	3966705880.339674
1.5042799999999998	3929072114.8601737
1.50429	3934504079.9933367
1.5043	3924099401.7164135
1.50431	3889824433.789745
1.50432	3810482750.681535
1.50433	3746364245.672117
1.50434	3723659832.3527374
1.50435	3657884599.0840416
1.5043600000000001	3488028300.7352014
1.50437	3363953624.663782
1.5043799999999998	3311158726.8202753
1.50439	3226487597.2452435
1.5044	3063162241.636548
1.50441	2835371697.855095
1.50442	2436351805.7664356
1.50443	1983444259.2484498
1.50444	1951416622.211339
1.50445	2362816527.4322624
1.5044600000000001	2924758420.5078163
1.50447	3116448826.681947
1.5044799999999998	3237948969.9968977
1.5044899999999999	3390080414.3437505
1.5045	3455333732.863036
1.50451	3358613273.3846445
1.50452	3464096645.6612
1.50453	3625684416.981905
1.50454	3751802772.512677
1.50455	3847866535.6602407
1.5045600000000001	3852299106.826134
1.50457	3727091029.683479
1.50458	3623180747.7510366
1.5045899999999999	3664797647.612896
1.5046	3801806422.3698215
1.50461	3927082273.864509
1.50462	3989973396.5037813
1.50463	4072771078.173026
1.50464	4142666763.359288
1.50465	4170037879.44547
1.50466	4113769936.2897096
1.5046700000000002	4018093144.2562866
1.50468	4037104581.616291
1.5046899999999999	4093737582.5373974
1.5047	3959041005.9441047
1.50471	4025223504.478664
1.50472	4143239133.4603887
1.50473	4133234064.3348665
1.50474	4158723054.7519026
1.50475	4210173564.4562135
1.50476	4112538720.8794155
1.5047700000000002	3954940917.5302076
1.50478	4138567090.8849654
1.50479	4263045814.609726
1.5048	4280258515.8661494
1.50481	4284893183.2098684
1.50482	4260690619.2557406
1.50483	4215605864.4542975
1.50484	4238869047.486009
1.50485	4321355545.898006
1.50486	4329921272.545095
1.5048700000000002	4219587528.0238
1.50488	4055272102.3655925
1.50489	4190926072.577931
1.5049	4281342775.7131853
1.50491	4122208932.101334
1.50492	4042406653.0615616
1.5049299999999999	4142189848.676504
1.50494	4175899133.6786757
1.50495	4182924251.2988753
1.50496	4084980615.3936367
1.5049700000000001	4126387412.6398473
1.50498	4134661879.3669662
1.50499	4204361010.8174844
1.505	4212209856.14028
1.50501	4164088969.219916
1.50502	4140187406.483289
1.5050299999999999	4102135483.9387603
1.50504	4049766653.494208
1.50505	4022536559.9868245
1.50506	3968715798.499757
1.5050700000000001	3996869789.562464
1.50508	3972098412.374375
1.50509	3922021770.175426
1.5051	3841669503.1326227
1.50511	3704759326.361025
1.50512	3717577234.7592845
1.5051299999999999	3620011915.1374702
1.50514	3430362372.934805
1.50515	3228940185.4711657
1.50516	3000820375.4859843
1.5051700000000001	2472179495.3677807
1.50518	2141016429.7505074
1.50519	2275359376.122023
1.5052	2838180422.48101
1.50521	3242649439.899693
1.50522	3435737696.923708
1.5052299999999998	3564100978.3517737
1.50524	3395079904.320042
1.50525	2796211387.2869754
1.50526	2967290047.9740853
1.50527	3757335709.216742
1.50528	3996685731.144667
1.50529	3997145893.0825043
1.5053	3916246321.8562584
1.50531	3195287938.184913
1.50532	2759624551.0468216
1.5053299999999998	3391954359.75658
1.50534	4075585420.692113
1.50535	4146770496.9770203
1.50536	4053685019.4638324
1.50537	4159776527.6686826
1.50538	4254808321.914971
1.50539	4250206195.248049
1.5054	4035896311.477018
1.5054100000000001	3866606707.59762
1.50542	3795246601.109155
1.5054299999999998	3946844353.191038
1.50544	4109509606.470469
1.50545	4139138894.556256
1.50546	4195657223.3872514
1.50547	4221725580.568272
1.50548	4113296348.2855854
1.50549	4137804808.864715
1.5055	4260102023.753073
1.5055100000000001	4270709194.407451
1.50552	4213567931.051596
1.50553	3113077983.3521786
1.5055399999999999	2122706745.4855201
1.50555	2113537705.2805026
1.50556	2097297310.861599
1.50557	2125935088.4504526
1.50558	2668578606.227296
1.50559	2903487762.9893804
1.5056	3564183045.75443
1.5056100000000001	3986942754.493737
1.5056200000000002	4141808356.461238
1.50563	4267956653.8453217
1.5056399999999999	4305662652.84072
1.50565	4317079039.146372
1.50566	4280751327.2067447
1.50567	4316283877.0384865
1.50568	4323346061.968408
1.50569	3957127102.659935
1.5057	3859401843.877996
1.50571	4148202988.1347966
1.5057200000000002	4198073133.1197205
1.50573	4181864916.168177
1.5057399999999999	4303184827.424642
1.50575	4371595799.573426
1.50576	4364153323.262737
1.50577	4360637648.067745
1.50578	4331317299.2505665
1.50579	4328027384.541501
1.5058	4101191041.0744624
1.50581	4068927952.7203174
1.5058200000000002	4166198900.808488
1.50583	4117560603.8211646
1.50584	4279076000.1099195
1.50585	4431186203.860272
1.50586	4396732057.8799925
1.50587	4274349203.1430025
1.5058799999999999	4287163040.377643
1.50589	4429248023.033199
1.5059	4393190137.903799
1.50591	4387326951.325303
1.5059200000000001	4435677879.4692335
1.50593	4360135640.003988
1.50594	4336306784.200993
1.50595	4315886350.909041
1.50596	4290718274.4701643
1.50597	4196043675.494873
1.5059799999999999	4308439511.197075
1.50599	4374314456.83431
1.506	4199039886.4786196
1.50601	4127907910.011691
1.5060200000000001	4281145617.1319046
1.50603	4097509791.089832
1.50604	3883828103.6679764
1.50605	4182250097.8988395
1.50606	4429553995.2151
1.50607	4372300474.354436
1.5060799999999999	4210270508.401198
1.50609	4110077395.4245954
1.5061	4223670204.777895
1.50611	4440378590.351522
1.5061200000000001	4278090819.876376
1.50613	4146961467.21284
1.50614	4335208604.593135
1.50615	4415602799.350738
1.50616	4456665101.299874
1.50617	4468790550.307961
1.5061799999999999	4439356273.099726
1.50619	4370388049.879424
1.5062	4331815989.289235
1.50621	4402709188.321575
1.5062200000000001	4481671291.423328
1.50623	4418348824.1805725
1.50624	4151260623.3871417
1.50625	4187453525.0230865
1.50626	4346803419.148374
1.50627	4171478408.2604413
1.5062799999999998	3821905988.098996
1.50629	3998802914.7864275
1.5063	4375523291.584564
1.50631	4431798437.148708
1.50632	4264027530.203918
1.50633	4123443042.5878367
1.50634	3625267018.665223
1.50635	3609192115.883024
1.5063600000000001	4187164275.971574
1.50637	4262653191.6612167
1.5063799999999998	4241212180.4611177
1.50639	4361139713.930643
1.5064	4351209560.076897
1.50641	4293485494.723094
1.50642	4302392224.489441
1.50643	4360436837.906725
1.50644	4091570135.3217926
1.50645	3475601692.1993327
1.5064600000000001	3504693152.128754
1.50647	3976765660.497733
1.5064799999999998	4249716900.3433027
1.5064899999999999	4263143975.9972773
1.5065	4320659081.807592
1.50651	4277204351.5987873
1.50652	4381471589.802336
1.50653	4408897476.92078
1.50654	4377437963.173977
1.50655	4464573735.177163
1.5065600000000001	4473423346.787465
1.50657	4319365946.2831135
1.50658	4114148845.9521313
1.5065899999999999	4149540426.343632
1.5066	4373508752.5438595
1.50661	4385912872.151113
1.50662	4295067564.644801
1.50663	4277598314.8203754
1.50664	4367671832.899156
1.50665	4411639331.769138
1.50666	4442526222.951256
1.5066700000000002	4457178223.368323
1.50668	4509205208.756533
1.5066899999999999	4488693999.984159
1.5067	4394707754.090073
1.50671	4263634816.840225
1.50672	4238283466.5366497
1.50673	4155085837.0241184
1.50674	4287360476.0778856
1.50675	4331317299.2505665
1.50676	4308042707.527135
1.5067700000000002	4395922224.495157
1.50678	4400276833.456969
1.50679	4100907750.6184506
1.5068	3788610861.4890933
1.50681	3982813770.285181
1.50682	4150878295.761105
1.50683	4234479161.692067
1.50684	3951845889.284365
1.50685	2625850521.9854317
1.50686	2331954111.139852
1.5068700000000002	3181852182.448218
1.50688	4265598745.4110227
1.50689	4326134324.915963
1.5069	4417738448.896487
1.50691	4448668041.385955
1.50692	3718775833.24935
1.5069299999999999	2448330258.6077585
1.50694	2368917847.8311834
1.50695	3416174133.6366425
1.50696	4284991847.657464
1.5069700000000001	4268153205.0384293
1.50698	4185814711.22127
1.50699	4242774988.634211
1.507	4271004214.736808
1.50701	4364052836.075772
1.50702	4361139713.930643
1.5070299999999999	4429350011.412085
1.50704	4391470806.432064
1.50705	4390257565.829351
1.50706	4478989042.7253065
1.5070700000000001	4415602799.350738
1.50708	4400884796.163079
1.50709	4313899269.371647
1.5071	4319465404.504551
1.50711	4344001834.638129
1.50712	4370488682.941739
1.5071299999999999	4433431472.8291645
1.50714	4356723517.486127
1.50715	4133234064.3348665
1.50716	4125247407.1673574
1.5071700000000001	4252555595.093983
1.50718	4397947087.698167
1.50719	4478164058.439378
1.5072	4467453080.328812
1.50721	4484768189.783193
1.50722	4429452002.139368
1.5072299999999998	4155564236.497898
1.50724	4147438931.2801337
1.50725	4439151837.895508
1.50726	4439765171.7529955
1.50727	4266384570.1126456
1.50728	4271594316.5368705
1.50729	4368979430.28188
1.5073	4329024064.417877
1.50731	4282723140.037143
1.50732	4267072285.480307
1.5073299999999998	4265500527.5009675
1.50734	4381269820.224934
1.50735	4477648520.426455
1.50736	4448360748.898104
1.50737	4458409957.386893
1.50738	4449077797.724275
1.50739	4404838601.746037
1.5074	4253534894.947756
1.5074100000000001	4184561933.43913
1.50742	4302689433.4805565
1.5074299999999998	4378546840.172589
1.50744	4428738116.362801
1.50745	4477339226.107193
1.50746	4529497246.660644
1.50747	4494589159.696456
1.50748	4395719789.45674
1.50749	4158627297.7172365
1.5075	4230386036.8028216
1.5075100000000001	3928981645.67292
1.50752	3615180618.378492
1.50753	4040080326.3716445
1.5075399999999999	4005437873.6540256
1.50755	4204167397.2958603
1.50756	4433125232.809849
1.50757	4317178444.709221
1.50758	4256866201.6366725
1.50759	4182442702.068302
1.5076	4326333555.351507
1.5076100000000001	4443549270.195021
1.5076200000000002	4495313660.262622
1.50763	4529810144.052768
1.5076399999999999	4415196126.031726
1.50765	4197879809.1588984
1.50766	3986942754.493737
1.50767	4155755611.7097297
1.50768	4374314456.83431
1.50769	4307348389.039804
1.5077	4201554487.2425447
1.50771	4280061407.215713
1.5077200000000002	4401391495.9168825
1.50773	4410217416.472579
1.5077399999999999	4218713182.2827682
1.50775	4166390765.77597
1.50776	4339103405.929238
1.50777	4367872976.25168
1.50778	4275628861.5158634
1.50779	4210658306.504094
1.5078	4325536688.655741
1.50781	4323644718.449331
1.5078200000000002	4241798166.055209
1.50783	4340702285.206723
1.50784	4361139713.930643
1.50785	4283512119.4593816
1.50786	4263634816.840225
1.50787	4090251381.515138
1.5078799999999999	3946117384.551629
1.50789	4148489545.742917
1.5079	4239942822.7002845
1.50791	4264027530.203918
1.5079200000000001	4381068059.939133
1.50793	4333013079.656458
1.50794	4316085109.397076
1.50795	4303977576.376164
1.50796	4408186903.875248
1.50797	4516063085.353987
1.5079799999999999	4489417550.286245
1.50799	4436188585.15538
1.508	4444060882.160684
1.50801	4461388053.396411
1.5080200000000001	4483219473.195572
1.50803	4438742995.729773
1.50804	4348905793.1999655
1.50805	4330020973.814701
1.50806	4358027837.152684
1.50807	4133424411.180589
1.5080799999999999	3820322268.8441124
1.50809	3872843966.559889
1.5081	4357425794.94527
1.50811	4404432919.800626
1.5081200000000001	4058354684.372002
1.50813	3079073103.033217
1.50814	2479476520.0546937
1.50815	2949442948.733196
1.50816	3427756791.5727344
1.50817	3327821321.810362
1.5081799999999999	3801193692.9556756
1.50819	4170518000.4358463
1.5082	4299223272.373812
1.50821	4053965047.7764883
1.5082200000000001	3867408077.8166785
1.50823	4278287837.7758226
1.50824	4414891145.622036
1.50825	4462415444.237192
1.50826	4435780015.9027405
1.50827	4141426899.3810673
1.5082799999999998	3455572427.1054916
1.50829	3498404314.9645476
1.5083	3994845613.082851
1.50831	4336107094.491862
1.50832	4339203318.627711
1.50833	4309530909.753507
1.50834	4418348824.1805725
1.50835	4456152038.303387
1.5083600000000001	4250891302.759612
1.50837	4121164973.264028
1.5083799999999998	4308141905.018363
1.50839	4364354304.578173
1.5084	4409405099.221652
1.50841	4390864144.226862
1.50842	4179073409.338884
1.50843	4160063884.776204
1.50844	4259709671.925236
1.50845	4453997818.630474
1.5084600000000001	4467967444.480743
1.50847	4446415056.002618
1.5084799999999998	4472187464.989162
1.5084899999999999	4465087767.813151
1.5085	4429248023.033199
1.50851	4428738116.362801
1.50852	4299322266.7877035
1.50853	4147916450.320674
1.50854	4324441236.599205
1.50855	4178880960.32753
1.5085600000000001	4048368155.1712356
1.50857	4121070081.0261908
1.50858	4105442747.0345073
1.5085899999999999	4277795310.0386033
1.5086	4496555932.947717
1.50861	4516479049.291118
1.50862	4475174763.997221
1.50863	4427820432.280063
1.50864	4356623201.37481
1.50865	4266581048.906937
1.5086600000000001	4219976184.295435
1.5086700000000002	4279962856.294397
1.50868	4423845998.088847
1.5086899999999999	4189671765.0099645
1.5087	4031252487.847879
1.50871	4022258702.6022124
1.50872	4004146881.1331835
1.50873	3088232577.5488153
1.50874	2552054825.219718
1.50875	3256341919.410385
1.50876	4150018187.341661
1.5087700000000002	4276219602.2786274
1.50878	4337904632.975144
1.5087899999999999	4220073353.9566817
1.5088	4355219018.325038
1.50881	4346903509.148246
1.50882	4098925265.2639914
1.50883	4229217299.4181895
1.50884	4338503978.04804
1.50885	4400783463.21245
1.50886	4463956974.126742
1.5088700000000002	4441401143.02767
1.50888	4281638530.609687
1.50889	4282427310.221082
1.5089	3781464259.3405313
1.50891	2708943829.859782
1.50892	2643017264.4776554
1.5089299999999999	3679001797.3276377
1.50894	4346603246.062452
1.50895	4300906487.451845
1.50896	4258336725.0712643
1.5089700000000001	4366264088.765399
1.50898	4454818350.920489
1.50899	4526786374.46529
1.509	4395719789.45674
1.50901	4023555534.625637
1.50902	4066960927.231062
1.5090299999999999	4389853226.785116
1.50904	4434044016.334418
1.50905	4236527209.0163155
1.50906	4154607492.6249423
1.5090700000000001	4356522887.573313
1.50908	4399263748.91294
1.50909	4365459867.270976
1.5091	4105537279.435539
1.50911	4041662082.817183
1.50912	4139043588.4583344
1.5091299999999999	4235161734.1010365
1.50914	4443958555.05538
1.50915	4499352301.824562
1.50916	4421096556.739274
1.5091700000000001	4366465167.287417
1.50918	4295759903.537559
1.50919	4137042667.2490535
1.5092	4365258835.043669
1.50921	4467453080.328812
1.50922	4252163938.2859044
1.5092299999999998	3674091772.201634
1.50924	4060691533.6563373
1.50925	4442321641.768832
1.50926	4473011348.244487
1.5092700000000001	4419569827.7572565
1.50928	4466835921.509634
1.50929	4521890068.283392
1.5093	4466733069.9957075
1.50931	4312111678.217459
1.50932	4151165038.179312
1.5093299999999998	4333511964.9403
1.50934	4504016781.6808815
1.50935	4489004078.690523
1.50936	4390661942.116303
1.50937	4069677545.9861655
1.50938	4148394024.3407907
1.50939	4327728425.3271675
1.5094	4444572553.03126
1.5094100000000001	4458615279.48071
1.50942	4465190581.44216
1.5094299999999998	4430574055.149131
1.50944	4448258322.78585
1.50945	4484045388.809071
1.50946	4536177081.152623
1.50947	4487970566.295187
1.50948	4435984295.825241
1.50949	4384398293.084906
1.5095	4255494171.2614956
1.5095100000000001	4229801627.7437463
1.50952	4346303003.7174
1.5095299999999998	4192277285.3020678
1.5095399999999999	3708429268.034264
1.50955	3898522095.523476
1.50956	4355219018.325038
1.50957	4508997556.964037
1.50958	4489314178.817087
1.50959	4393493619.209225
1.5096	4390156477.576926
1.5096100000000001	4469099254.085223
1.50962	4425578004.968976
1.50963	4437925424.356915
1.5096399999999999	4436290733.348455
1.50965	4259807756.494396
1.50966	4144193259.3705177
1.50967	4223864716.457675
1.50968	3876323374.1804333
1.50969	3548460702.5940228
1.5097	4045665761.005204
1.50971	4424966631.005643
1.5097200000000002	4457075594.228554
1.50973	4331516768.376396
1.5097399999999999	4207072536.533118
1.50975	4266679291.6972036
1.50976	4414179606.589101
1.50977	4406969045.082177
1.50978	4415297790.850001
1.50979	4417026450.96947
1.5098	4369381846.68987
1.50981	4381168938.920617
1.5098200000000002	4404230092.839231
1.50983	4432716945.689394
1.50984	4378143579.676377
1.50985	4321554556.257595
1.50986	4329622182.510132
1.50987	4179843294.016501
1.5098799999999999	3886869861.3730297
