1.50563	1673323845.6540723
1.5056399999999999	1684418489.7651074
1.50565	1634443829.9179838
1.50566	1378065943.4387157
1.50567	1365588969.1181233
1.50568	1388513159.2122955
1.50569	793542150.3526692
1.5057	771578291.1677691
1.50571	1296970207.2372954
1.5057200000000002	1015874361.974673
1.50573	981928804.3317083
1.5057399999999999	1261275616.9275177
1.50575	1472109108.9937425
1.50576	1370534587.223112
1.50577	1397429799.0742629
1.50578	1273561729.3512826
1.50579	1346449284.8903875
1.5058	971180603.3832912
1.50581	979422326.9743928
1.5058200000000002	1078971566.1822436
1.50583	917550550.2551454
1.50584	1194345561.6588912
1.50585	1548103526.7089334
1.50586	1429552140.0370371
1.50587	1078251323.7650468
1.5058799999999999	1127067690.2426078
1.50589	1496304561.8793817
1.5059	1350174806.380491
1.50591	1404656069.1417274
1.5059200000000001	1495168022.1046991
1.50593	1159898535.2617867
1.50594	1182605787.3854895
1.50595	1334227844.9142969
1.50596	1327516720.9077146
1.50597	1115192910.840155
1.5059799999999999	1306110738.12454
1.50599	1317831851.27973
1.506	1007557870.8654956
1.50601	928346276.8373988
1.5060200000000001	1339244896.2863991
1.50603	1065197160.333109
1.50604	730348261.8015119
1.50605	985144642.8040329
1.50606	1422263287.9697518
1.50607	1309242214.4432566
1.5060799999999999	964006583.8447294
1.50609	924123469.6206658
1.5061	1035857464.5826811
1.50611	1477202384.4400208
1.5061200000000001	1117043279.375569
1.50613	939074396.8513634
1.50614	1282330582.656023
1.50615	1362573693.5403135
1.50616	1586682383.8189085
1.50617	1585185167.4672947
1.5061799999999999	1522825007.1840365
1.50619	1376036646.0244951
1.5062	1293123487.3862572
1.50621	1442746402.283424
1.5062200000000001	1632788752.230977
1.50623	1613280929.2544293
1.50624	1212355536.1976097
1.50625	1136187481.7191718
1.50626	1293093712.4604013
1.50627	813373464.7353892
1.5062799999999998	589318398.546823
1.50629	790514790.54265
1.5063	1294046850.2241786
1.50631	1451342790.759246
1.50632	1043422025.5827196
1.50633	1129145739.018534
1.50634	1543263198.9056678
1.50635	1634142781.9665322
1.5063600000000001	1350330259.9480512
1.50637	1013724633.5583248
1.5063799999999998	1091591134.920221
1.50639	1387011302.2650695
1.5064	1358813959.9464571
1.50641	1175465805.6503632
1.50642	1187818267.4374456
1.50643	1389664617.4785376
1.50644	1223545150.3658874
1.50645	1231884526.0616841
1.5064600000000001	972008359.5519255
1.50647	916938060.689221
1.5064799999999998	1177931403.0336926
1.5064899999999999	1086400608.030613
1.5065	1334811685.5153453
1.50651	1099891890.4829998
1.50652	1323305141.8466873
1.50653	1385319667.5645642
1.50654	1357250467.7534444
1.50655	1590193595.4798577
1.5065600000000001	1618229075.1853502
1.50657	1449739593.5500433
1.50658	1140801280.5399272
1.5065899999999999	946847419.7117155
1.5066	1367539879.9277484
1.50661	1512899223.5838625
1.50662	1565561021.6691022
1.50663	1664332140.2125387
1.50664	1609829939.1002483
1.50665	1550279484.964394
1.50666	1565957604.012806
1.5066700000000002	1597754318.2878408
1.50668	1745942754.2078056
1.5066899999999999	1659434060.8735704
1.5067	1469298380.8182888
1.50671	1226422190.7651718
1.50672	1179858701.988059
1.50673	1040471047.762724
1.50674	1377748668.5578866
1.50675	1354939800.2267401
1.50676	1269872153.9840875
1.5067700000000002	1446871626.1469119
1.50678	1314467945.789423
1.50679	794913733.0760677
1.5068	575069057.0696206
1.50681	709757515.677062
1.50682	741037182.8174927
1.50683	1164233254.31797
1.50684	1406565626.6131167
1.50685	1312139471.3720794
1.50686	1235463729.517974
1.5068700000000002	1038340992.9889817
1.50688	1349832871.523665
1.50689	1243827057.5767908
1.5069	1452345689.190659
1.50691	1596834841.640997
1.50692	1319289178.0683272
1.5069299999999999	983150489.9925219
1.50694	1139383694.34081
1.50695	1105045091.952639
1.50696	1268469414.737187
1.5069700000000001	1248130511.5620022
1.50698	1102909810.9192662
1.50699	1121553512.9256082
1.507	1139567356.095484
1.50701	1392451252.006341
1.50702	1471702406.4056168
1.5070299999999999	1553245127.8080149
1.50704	1398588651.6807084
1.50705	1415858981.1714356
1.50706	1664945415.7952714
1.5070700000000001	1520862669.491758
1.50708	1449472566.24278
1.50709	1215458121.8920646
1.5071	1256840017.2410388
1.50711	1600331670.523242
1.50712	1742007417.8627355
1.5071299999999999	1511819699.3608193
1.50714	1276938555.1406412
1.50715	1019177905.1876189
1.50716	1043470078.0491987
1.5071700000000001	1166379827.6870525
1.50718	1401360913.2904627
1.50719	1598527087.8142514
1.5072	1510880096.2199452
1.50721	1500479270.7957916
1.50722	1390272716.4839787
1.5072299999999998	763079875.1941006
1.50724	704076744.6557281
1.50725	1386468477.550277
1.50726	1387107116.9208066
1.50727	1043974762.573472
1.50728	1028016298.1264744
1.50729	1225942214.6648834
1.5073	1189241346.5958629
1.50731	1180483714.2385774
1.50732	1201987634.8698864
1.5073299999999998	1041237977.6752146
1.50734	1154595870.8240163
1.50735	1672283866.9173613
1.50736	1685427206.075424
1.50737	1675174293.921727
1.50738	1593969474.0149858
1.50739	1488983893.6126316
1.5074	1096175269.8740153
1.5074100000000001	991197048.1216929
1.50742	1256666390.369757
1.5074299999999998	1393734337.796719
1.50744	1464400943.427485
1.50745	1537163274.9710622
1.50746	1683139065.3353481
1.50747	1564155766.1154683
1.50748	1380130011.8427262
1.50749	1044527792.368261
1.5075	1177334850.9401405
1.5075100000000001	818351720.8561639
1.50752	565067071.3353124
1.50753	957634976.9692672
1.5075399999999999	857116784.9682854
1.50755	1117635016.1087835
1.50756	1341683256.3679116
1.50757	875507760.454796
1.50758	1053319198.502994
1.50759	925038908.0968534
1.5076	1148259375.223482
1.5076100000000001	1469129231.3280618
1.5076200000000002	1573765425.7178795
1.50763	1695664781.1791975
1.5076399999999999	1452613245.7954824
1.50765	1129171738.859331
1.50766	802712452.0359215
1.50767	1023387245.3887951
1.50768	1377843843.351455
1.50769	1141221644.6927364
1.5077	787916145.7363938
1.50771	1207257744.3348727
1.5077200000000002	1545040969.4945016
1.50773	1441683738.9962857
1.5077399999999999	1090636429.6957684
1.50775	953037522.9554172
1.50776	1321752072.3507237
1.50777	1269112144.4451914
1.50778	1129483783.6495278
1.50779	992247469.4726583
1.5078	1211044216.5515077
1.50781	1180538078.7744138
1.5078200000000002	995313741.3464104
1.50783	1327180524.262841
1.50784	1387522390.2529185
1.50785	989669075.6341394
1.50786	1036167580.4891374
1.50787	873433811.7287185
1.5078799999999999	732672683.6974086
1.50789	1000437586.8808868
1.5079	1069744346.6087781
1.50791	1022445104.8409141
1.5079200000000001	1321752072.3507237
1.50793	1228117726.6026533
1.50794	1201019337.5165205
1.50795	1168476547.2619064
1.50796	1389312681.7367535
1.50797	1676949560.351604
1.5079799999999999	1605942531.373542
1.50799	1469839790.0712519
1.508	1520197451.0308292
1.50801	1587851925.4264226
1.5080200000000001	1634406195.8912835
1.50803	1434300005.233123
1.50804	1301097972.1758902
1.50805	1237086307.4892688
1.50806	1341127290.4143636
1.50807	943778327.11153
1.5080799999999999	698634454.6668001
1.50809	708108813.6938366
1.5081	1437209237.7637537
1.50811	1752911539.4170082
1.5081200000000001	1398009105.3014338
1.50813	1128262100.544835
1.50814	1292260292.8262942
1.50815	1268469414.737187
1.50816	948680557.2147024
1.50817	768033210.93923
1.5081799999999999	1235093966.014861
1.50819	1464569548.5221128
1.5082	1185659539.8587337
1.50821	890450946.7484493
1.5082200000000001	687432404.0984308
1.50823	1189761743.0073414
1.50824	1428861057.3906078
1.50825	1512759886.8326776
1.50826	1606460309.5316496
1.50827	1419122873.2077665
1.5082799999999998	906024621.6577674
1.50829	946694818.2374958
1.5083	1172276340.7321246
1.50831	1409126557.3924472
1.50832	1283955582.8128
1.50833	1270895962.5168948
1.50834	1469196888.7872787
1.50835	1480948649.3975778
1.5083600000000001	1024471780.3103821
1.50837	864649311.5112134
1.5083799999999998	1136161320.3367856
1.50839	1235037089.1454198
1.5084	1306351354.7747006
1.50841	1327180524.262841
1.50842	919284632.1567941
1.50843	1067038279.9528757
1.50844	1231175600.3899727
1.50845	1510845307.3206015
1.5084600000000001	1498166218.0599456
1.50847	1389280691.9983466
1.5084799999999998	1474823333.310931
1.5084899999999999	1549137617.5572963
1.5085	1434894596.0492156
1.50851	1434101863.0519612
1.50852	1205535489.4902453
1.50853	916874723.0395612
1.50854	1240452103.7963974
1.50855	831668016.2718562
1.5085600000000001	661926853.1946967
1.50857	886380105.700412
1.50858	913755491.494617
1.5085899999999999	1182360738.2363362
1.5086	1589022329.1015918
1.50861	1663642475.195873
1.50862	1503418880.5767078
1.50863	1382610975.1987302
1.50864	1204009739.3898122
1.50865	875366656.6484647
1.5086600000000001	840969025.1226548
1.5086700000000002	812194417.3047056
1.50868	1357219216.266298
1.5086899999999999	1086926056.326226
1.5087	928324901.1205157
1.50871	829487794.5376776
1.50872	1067505201.9055873
1.50873	1310116752.4627678
1.50874	1280914081.4514287
1.50875	1246120383.2721667
1.50876	992773097.51856
1.5087700000000002	999631654.241085
1.50878	1077630811.023956
1.5087899999999999	724752963.7471606
1.5088	1131931119.809613
1.50881	1211434674.012832
1.50882	810419719.6287508
1.50883	1045466208.166066
1.50884	1515235022.940426
1.50885	1489669753.9491158
1.50886	1531722175.856213
1.5088700000000002	1490424565.2160294
1.50888	1144115844.364592
1.50889	1259389302.5025706
1.5089	1107184506.9823198
1.50891	1027495669.1040428
1.50892	1164206447.1652393
1.5089299999999999	1150985891.0011773
1.50894	1349118196.6233013
1.50895	1290713938.3413653
1.50896	1209985037.7036788
1.5089700000000001	1395371987.043343
1.50898	1513177935.5893545
1.50899	1619347294.4037893
1.509	1405561976.3755019
1.50901	861073056.2917928
1.50902	850374052.3605385
1.5090299999999999	1384873165.2379234
1.50904	1496339015.9618337
1.50905	1355501492.173079
1.50906	1368989130.700735
1.5090700000000001	1483645009.1742506
1.50908	1376004961.9745882
1.50909	1400167523.203783
1.5091	1252102838.2474372
1.50911	1129431770.196733
1.50912	1029342726.3244683
1.5091299999999999	1323152799.4817324
1.50914	1663336049.1505494
1.50915	1567220125.4028316
1.50916	1370124398.1920674
1.5091700000000001	1219326464.7359328
1.50918	1468216160.5163236
1.50919	1236061273.6524062
1.5092	1487030923.5969021
1.50921	1648579898.1541169
1.50922	1445007163.247707
1.5092299999999998	1444242097.9035404
1.50924	1319501839.4979842
1.50925	1534935038.510846
1.50926	1608459018.1102724
1.5092700000000001	1680273584.8115983
1.50928	1746626318.8852162
1.50929	1749282695.6084406
1.5093	1575723456.326211
1.50931	1368926087.8730671
1.50932	1432517710.6937537
1.5093299999999998	1591292441.784613
1.50934	1651467380.4918303
1.50935	1514642016.2231636
1.50936	1368232808.348015
1.50937	872448901.1735346
1.50938	1010694727.2233379
1.50939	1215290211.7459974
1.5094	1515583958.8692439
1.5094100000000001	1549815499.8554277
1.50942	1545254439.5384138
1.5094299999999998	1446305374.3243623
1.50944	1527777113.8670008
1.50945	1573656717.608298
1.50946	1733803997.7541406
1.50947	1555428312.9117868
1.50948	1389888623.0030348
1.50949	1441617348.5352664
1.5095	1258403738.989725
1.5095100000000001	994763862.5974317
1.50952	1248820444.5903974
1.5095299999999998	1051380698.8076302
1.5095399999999999	610449862.1506382
1.50955	821164186.1383711
1.50956	1348745472.985556
1.50957	1629746285.9724758
1.50958	1561996297.117182
1.50959	1242710592.0693932
1.5096	1169553249.6972854
1.5096100000000001	1423803315.795288
1.50962	1195280955.7385678
1.50963	1422787365.6617367
1.5096399999999999	1459351806.3239775
1.50965	1128677844.241943
1.50966	1067456042.6062361
1.50967	1122199316.885059
1.50968	754814092.6457838
1.50969	549072888.3266547
1.5097	955454477.5400338
1.50971	1413839139.0945625
