1.50189	665702211.9527395
1.5019	533175273.0118042
1.50191	388830210.0961299
1.5019200000000001	452418129.66326535
1.50193	503373096.107499
1.50194	457699038.40008575
1.50195	305597642.78237385
1.50196	342996746.0605049
1.50197	410374153.59768444
1.5019799999999999	239988261.6834297
1.50199	343463032.444404
1.502	514979569.6685448
1.50201	435943292.58046246
1.5020200000000001	190976530.85985145
1.50203	277587560.3534345
1.50204	485355549.8776204
1.50205	379673250.1212296
1.50206	437461663.4208844
1.50207	649486307.9644207
1.5020799999999999	726959137.87415
1.50209	636707550.4324182
1.5021	462125570.79405344
1.50211	579535440.9684229
1.5021200000000001	772929708.0389832
1.50213	796654474.9663545
1.50214	759031850.2447662
1.50215	638778073.1127758
1.50216	502307890.1241291
1.50217	360528830.6821404
1.5021799999999998	187115601.49048847
1.50219	272860078.6636907
1.5022	338166046.3499498
1.50221	229704762.7249072
1.50222	415939341.57349956
1.50223	575439937.3371565
1.50224	580510393.7887706
1.50225	483971736.51059526
1.50226	309392655.4923119
1.50227	368018795.85613555
1.5022799999999998	525920379.3533055
1.50229	494652262.6750652
1.5023	373757572.13234925
1.50231	256365747.77704892
1.50232	197956606.3876735
1.50233	353858799.670401
1.50234	420358661.02254903
1.50235	429447422.0119672
1.5023600000000001	594826077.5349445
1.50237	580991796.1342454
1.5023799999999998	423233465.02184075
1.50239	524879970.0885393
1.5024	583243624.2701598
1.50241	591793240.0724344
1.50242	509999793.204996
1.50243	285976271.75147635
1.50244	149499589.4433394
1.50245	254108972.4361214
1.5024600000000001	510704870.8960214
1.50247	610281211.9212873
1.50248	606024246.1424584
1.5024899999999999	575069057.0696206
1.5025	623074532.0715373
1.50251	609705341.779355
1.50252	454956631.7738155
1.50253	321299463.2224955
1.50254	555200693.597866
1.50255	682291561.4824287
1.5025600000000001	572716901.7558715
1.5025700000000002	628275319.9512018
1.50258	774961272.7703221
1.5025899999999999	767750309.1632746
1.5026	734953732.7890129
1.50261	749531690.9882773
1.50262	764117242.9234368
1.50263	727897118.2359594
1.50264	534232125.1025635
1.50265	586124668.3394083
1.50266	495073864.4454586
1.5026700000000002	600053536.9617524
1.50268	644792533.7537315
1.5026899999999999	747980024.8744937
1.5027	854220520.4036647
1.50271	798877151.167891
1.50272	796342693.9899085
1.50273	869961433.0652689
1.50274	878577344.2840427
1.50275	884382214.3966434
1.50276	901882583.0268375
1.5027700000000002	894252164.4713249
1.50278	822716107.123075
1.50279	754466567.9369031
1.5028	644391792.124171
1.50281	681349591.6948051
1.50282	794090499.2216724
1.5028299999999999	738686224.3448468
1.50284	597970831.505713
1.50285	445184464.03633404
1.50286	257187584.74779817
1.5028700000000002	362560093.3474147
1.50288	580938287.2764996
1.50289	497141478.9869028
1.5029	479523615.3935164
1.50291	491677121.08831006
1.50292	384016601.635574
1.5029299999999999	206766416.02734452
1.50294	182318189.7275079
1.50295	421589707.8248999
1.50296	635565039.5385734
1.5029700000000001	741566325.0090979
1.50298	753390257.8383877
1.50299	736393590.8553505
1.503	718968726.5427655
1.50301	701213066.1773746
1.50302	792410095.6449832
1.5030299999999999	758717323.0533477
1.50304	583579462.941732
1.50305	579135250.3051224
1.50306	606554738.7045869
1.5030700000000001	356500382.3721357
1.50308	279286536.3236292
1.50309	475269560.4905927
1.5031	696754849.2766541
1.50311	716852823.2445251
1.50312	666561153.7681662
1.5031299999999999	786846468.5493138
1.50314	819841691.939351
1.50315	821372200.5261862
1.50316	697878790.9538916
1.5031700000000001	576819587.9931206
1.50318	563767453.1352628
1.50319	612026180.1394546
1.5032	482258621.0400268
1.50321	539759133.5559012
1.50322	738431135.2164258
1.5032299999999998	872589534.6553485
1.50324	926595101.6074234
1.50325	881190892.7532275
1.50326	781249945.3997155
1.50327	644451145.534836
1.50328	721921539.8880191
1.50329	757600059.3192548
1.5033	794328234.7242819
1.5033100000000001	891415127.745644
1.50332	879670443.2324481
1.5033299999999998	821939780.3541625
1.50334	828094690.3428462
1.50335	793852834.8712221
1.50336	649800438.3791351
1.50337	389296052.543009
1.50338	203287184.0377861
1.50339	449345089.47150993
1.5034	630899233.8373002
1.5034100000000001	674543559.4585513
1.50342	711836085.2442819
1.5034299999999998	574314789.256352
1.5034399999999999	535920043.4577757
1.50345	782438118.3635265
1.50346	846057734.3842883
1.50347	840252861.2220724
1.50348	847149385.2054508
1.50349	781501831.2236774
1.5035	623576873.2091931
1.5035100000000001	616410460.3630624
1.50352	491337599.8454193
1.50353	528469588.1387255
1.5035399999999999	689667879.9977378
1.50355	676877378.4179245
1.50356	502273193.12273735
1.50357	403097402.84090936
1.50358	243226001.32855323
1.50359	209449824.11518535
1.5036	264350417.10943356
1.5036100000000001	332024399.5723376
1.5036200000000002	365342334.8834551
1.50363	304600070.83810055
1.5036399999999999	191681412.04261488
1.50365	301265915.9015844
1.50366	575983443.6108932
1.50367	706382611.5097682
1.50368	689715522.2126117
1.50369	456194452.7260462
1.5037	272721891.28643394
1.50371	447579307.4949647
1.5037200000000002	478574991.1687943
1.50373	527460570.2933926
1.5037399999999999	535488316.9202959
1.50375	297159760.73867285
1.50376	238171614.15060085
1.50377	516547186.02799416
1.50378	521122710.3684884
1.50379	490636665.379971
1.5038	618059092.6734511
1.50381	478619071.5843634
1.5038200000000002	290957797.1480797
1.50383	318874653.7209992
1.50384	391137990.31092703
1.50385	486362407.99526435
1.50386	493014849.1259094
1.50387	511693617.5856208
1.5038799999999999	660982558.7927325
1.50389	667928538.6418848
1.5039	614539779.1398594
1.50391	609649188.4281104
1.5039200000000001	572453216.5961864
1.50393	625215879.666979
1.50394	602753859.6467496
1.50395	562924304.6077782
1.50396	583283914.7039695
1.50397	490636665.379971
1.5039799999999999	395102702.26061505
1.50399	508815110.19434893
1.504	749272856.615201
1.50401	763765434.9418654
1.5040200000000001	694944304.5631586
1.50403	599804887.1144232
1.50404	491937579.58513004
1.50405	473969068.18819636
1.50406	666392345.6319113
1.50407	640737289.9273545
1.5040799999999999	519864306.3584469
1.50409	516059764.66302025
1.5041	510128984.5367155
1.50411	609284317.6833389
1.5041200000000001	647903013.615234
1.50413	787807298.6171584
1.50414	783844652.7358997
1.50415	631800550.5313507
1.50416	581620894.5156938
1.50417	448941755.02862453
1.5041799999999999	528566944.8009907
1.50419	550135917.155282
1.5042	709512416.4453511
1.50421	824176068.8496779
1.5042200000000001	798325496.938622
1.50423	761763220.1536357
1.50424	846876340.5209907
1.50425	821996559.9038048
1.50426	738329124.2318088
1.50427	656780121.9631457
1.5042799999999998	545506588.1703738
1.50429	747119376.5709815
1.5043	834218852.0475535
1.50431	841937784.0485746
1.50432	705228735.6547601
1.50433	623447661.1050063
1.50434	735969810.6145918
1.50435	664951545.8732271
1.5043600000000001	405601917.98991436
1.50437	336938004.9299332
1.5043799999999998	458976024.58680236
1.50439	491926252.4341653
1.5044	353638874.7416962
1.50441	233345806.2281004
1.50442	442904405.33203804
1.50443	595470155.6873562
1.50444	538269782.516288
1.50445	651028498.4348599
1.5044600000000001	717711656.9065235
1.50447	642243917.6704319
1.5044799999999998	670347509.1727315
1.5044899999999999	758315616.8579389
1.5045	655571401.8827028
1.50451	424502253.4327285
1.50452	501926354.9000796
1.50453	686783732.9802904
1.50454	811596190.7640451
1.50455	817203089.7866453
1.5045600000000001	709496079.5063015
1.50457	549174040.6066488
1.50458	469256179.0348699
1.5045899999999999	457667422.76257795
1.5046	507469563.8646528
1.50461	613493548.4364898
1.50462	716671278.6279886
1.50463	803119184.065811
1.50464	834468601.2112476
1.50465	831170268.8225696
1.50466	731526393.3225006
1.5046700000000002	562613307.0805374
1.50468	434510224.1715714
1.5046899999999999	463906011.1412186
1.5047	265173426.19961682
1.50471	343059934.2157247
1.50472	522985923.8475916
1.50473	572809220.253699
1.50474	611561306.8011004
1.50475	659948429.9627854
1.50476	559847831.0321791
1.5047700000000002	427179103.5254393
1.50478	592898019.9884439
1.50479	718157995.5198646
1.5048	752731342.982632
1.50481	836835316.1130722
1.50482	860597341.1928204
1.50483	875709376.7776475
1.50484	934566049.2461289
1.50485	943734865.5141376
1.50486	867161524.0918305
1.5048700000000002	715698323.6739211
1.50488	529626857.30082154
1.50489	598852683.5011933
1.5049	587151263.7925174
1.50491	305675055.6891386
1.50492	258702127.34646088
1.5049299999999999	497530832.9654637
1.50494	547948825.0195329
1.50495	603378734.7505509
1.50496	577896414.5819097
1.5049700000000001	492198176.0558879
1.50498	472465389.8000298
1.50499	698634454.6668001
1.505	770779224.1191372
1.50501	713887865.5251878
1.50502	782438118.3635265
1.5050299999999999	820502672.5877771
1.50504	783519843.6293331
1.50505	767255481.7771518
1.50506	630347449.5882537
1.5050700000000001	662521535.9025815
1.50508	593594680.0113963
1.50509	634541454.8619907
1.5051	610885757.656844
1.50511	485076237.1645077
1.50512	617447448.0506808
1.5051299999999999	611448663.4203775
1.50514	515193055.0770946
1.50515	402281443.65658087
1.50516	439086414.4226862
1.5051700000000001	587354093.6800824
1.50518	708125118.6895427
1.50519	617148957.9120734
1.5052	645713698.7254151
1.50521	646397993.999533
1.50522	725604554.407505
1.5052299999999998	761693062.3991642
1.50524	789168969.0459665
1.50525	848340107.7033608
1.50526	873956868.7583263
1.50527	834814531.1873945
1.50528	762201852.5488564
1.50529	582210455.0228289
1.5053	545004389.341761
1.50531	562017708.6554728
1.50532	439956764.9783023
1.5053299999999998	417080609.95636654
1.50534	447476260.4150167
1.50535	431628387.7038487
1.50536	287335972.4360467
1.50537	456383568.69268745
1.50538	596389515.5395032
1.50539	550871114.1354932
1.5054	355099450.2943765
1.5054100000000001	265271137.69815153
1.50542	225922767.80792016
1.5054299999999998	314485046.5476962
1.50544	507890395.32764506
1.50545	644095107.0567552
1.50546	633140361.7108169
1.50547	595346767.6094745
1.50548	433530842.76094615
1.50549	436224446.23147887
1.5055	666024185.3482538
1.5055100000000001	756397352.3567667
1.50552	816431965.1802998
1.50553	790551195.9323604
1.5055399999999999	728333020.4181418
1.50555	526841527.1897717
1.50556	479247658.8456806
1.50557	462487500.82240283
1.50558	340016505.80407053
1.50559	458659084.6609018
1.5056	703460959.381338
1.5056100000000001	814629250.438732
1.5056200000000002	860716245.3227742
1.50563	907695118.8003035
1.5056399999999999	912872238.7492126
1.50565	854830481.8587152
1.50566	705163784.6789536
1.50567	651538374.4897381
1.50568	565731029.7659607
1.50569	310384481.91595334
1.5057	294638842.69832695
1.50571	499229223.70917124
1.5057200000000002	412857330.377998
1.50573	409609480.5718714
1.5057399999999999	553528516.9699007
1.50575	674232992.1858811
1.50576	649262022.0758282
1.50577	668159272.8304125
1.50578	625446260.1443322
1.50579	617049493.2688454
1.5058	466401566.053735
1.50581	457025044.90976226
1.5058200000000002	481404338.6170665
1.50583	401892591.0665366
1.50584	542387909.4954683
1.50585	712869444.3631002
1.50586	673938085.7210395
1.50587	499022353.38408977
1.5058799999999999	520463166.9252535
1.50589	683691215.7457514
1.5059	675942883.4360282
1.50591	717794291.2713615
1.5059200000000001	687305786.0322534
1.50593	507656557.0044107
1.50594	520259476.9699628
1.50595	663529139.3994356
1.50596	666162221.6130391
1.50597	599280297.9701349
1.5059799999999999	640693030.8920547
1.50599	582975092.4916675
1.506	436234490.7861929
1.50601	410062447.97307575
1.5060200000000001	557391061.565515
1.50603	453795306.74589807
1.50604	290248510.70057917
1.50605	386812054.6330524
1.50606	563040972.9962156
1.50607	546084688.9308534
1.5060799999999999	398529064.73963696
1.50609	395585168.1181759
1.5061	463425577.7083338
1.50611	617092119.0100156
1.5061200000000001	500149685.44027823
1.50613	434990728.1061114
1.50614	598356481.8536861
1.50615	665288474.8586255
1.50616	778735548.0373914
1.50617	820578247.1569682
1.5061799999999999	794346525.0183774
1.50619	721688857.3853743
1.5062	668128503.6672752
1.50621	698859704.1100777
1.5062200000000001	787480847.4716192
1.50623	744269119.4385628
1.50624	536549753.89226484
1.50625	473358303.74507785
1.50626	470262122.8394329
1.50627	229720630.71583542
1.5062799999999998	175553705.18903133
1.50629	280633814.86881673
1.5063	491541284.4465509
1.50631	587529936.2582366
1.50632	451387990.31243694
1.50633	490038272.2687241
1.50634	711213513.6533295
1.50635	755213943.9618516
1.5063600000000001	568250726.9758546
1.50637	403050997.20874333
1.5063799999999998	503141337.5984999
1.50639	668959768.6316091
1.5064	685488226.452662
1.50641	592857065.4587039
1.50642	597145274.6778743
1.50643	667651762.7895149
1.50644	598714808.4490618
1.50645	562600352.5795426
1.5064600000000001	429032310.29112995
1.50647	405060598.4368953
1.5064799999999998	497027021.10899657
1.5064899999999999	444764381.5637252
1.5065	578455560.2904438
1.50651	543350411.119029
1.50652	641047188.793794
1.50653	702522114.7772871
1.50654	744166301.9623312
1.50655	832281037.7300814
1.5065600000000001	835391399.856312
1.50657	729289565.7917225
1.50658	539634863.7300696
1.5065899999999999	441814535.6382853
1.5066	643042977.8278474
1.50661	764469212.9558815
1.50662	828705077.9069828
1.50663	917740716.398497
1.50664	927128646.1762145
1.50665	890225438.0102116
1.50666	876879667.371795
1.5066700000000002	916093918.3269242
1.50668	961147410.0241477
1.5066899999999999	903212626.0885212
1.5067	798656443.7468213
1.50671	673519229.9921678
1.50672	557121604.2444904
1.50673	442018045.6073179
1.50674	620311739.020006
1.50675	651238399.0572108
1.50676	591044254.5773205
1.5067700000000002	600924623.4478861
1.50678	455763981.06952417
1.50679	242811918.2714663
1.5068	177145449.22018424
1.50681	204456065.92958647
1.50682	200562622.639086
1.50683	422474012.98754525
1.50684	577563846.3945327
1.50685	592693275.6272047
1.50686	571847201.3634531
1.5068700000000002	498172786.7238034
1.50688	635638215.8801447
1.50689	647843342.2904077
1.5069	711655811.1281145
1.50691	768210077.4832048
1.50692	661439307.1058292
1.5069299999999999	520211561.5079385
1.50694	567727589.6652626
1.50695	527703530.80208474
1.50696	605814968.9261601
1.5069700000000001	632135237.2894354
1.50698	576686785.6646748
1.50699	554229961.6199975
1.507	579655552.0835173
1.50701	708565495.5184604
1.50702	769095021.3364397
1.5070299999999999	819332156.4245759
1.50704	795572934.5988063
1.50705	822962412.5850137
1.50706	892688623.2467867
1.5070700000000001	781807801.7635872
1.50708	774907742.1909962
1.50709	666576502.0826313
1.5071	677891205.9613985
1.50711	824517732.0439839
1.50712	865426122.4102706
1.5071299999999999	721555929.6284646
1.50714	611645802.9546622
1.50715	521242717.1226997
1.50716	532414653.5821182
1.5071700000000001	603114819.6178176
1.50718	696658595.6860027
1.50719	782077875.2494295
1.5072	736376634.961515
1.50721	660769517.5306469
1.50722	514683208.9061325
1.5072299999999998	211524170.1962591
1.50724	176554991.38129482
1.50725	464429716.2274095
1.50726	554408653.0507863
1.50727	426324213.96451044
1.50728	400101334.5650329
1.50729	462263922.34837776
1.5073	497141478.9869028
1.50731	558740304.3168588
1.50732	568643396.2793174
1.5073299999999998	422717278.5894164
1.50734	452209831.38116646
1.50735	756641225.3598471
1.50736	848457318.3169429
1.50737	864231317.569127
1.50738	829010440.3867954
1.50739	720211414.260805
1.5074	516808918.96233726
1.5074100000000001	466390826.8844398
1.50742	604992512.8115638
1.5074299999999998	708581811.0297751
1.50744	753737286.7740004
1.50745	776694089.0251533
1.50746	809505865.6820941
1.50747	742044584.6435432
1.50748	604908935.7805094
1.50749	468910545.6561043
1.5075	479082161.15049905
1.5075100000000001	304810553.80270314
1.50752	199457329.47758386
1.50753	343415584.55055285
1.5075399999999999	362176276.9359074
1.50755	468381787.8502442
1.50756	470641262.0878259
1.50757	274321596.7360524
1.50758	388669086.8522491
1.50759	383424623.680054
1.5076	491552602.7331981
1.5076100000000001	650743741.5107555
1.5076200000000002	711918043.1199925
1.50763	770264708.3442078
1.5076399999999999	691448756.6150562
1.50765	531104523.02468115
1.50766	349317223.845798
1.50767	445840995.7386893
1.50768	576275292.7215035
1.50769	421240384.00393486
1.5077	228370498.55417174
1.50771	437199845.696903
1.5077200000000002	652529274.1192516
1.50773	653687228.5551183
1.5077399999999999	513617721.6102739
1.50775	444938513.9745815
1.50776	596980300.1340594
1.50777	562898381.5824356
1.50778	509436431.98505324
1.50779	449283014.44132274
1.5078	527278423.32392603
1.50781	507668246.3631936
1.5078200000000002	429843139.9116794
1.50783	568525567.0061005
1.50784	547406563.0314003
1.50785	354405130.2809928
1.50786	386233553.6705291
1.50787	330263059.6432579
1.5078799999999999	277121358.92490476
1.50789	411907784.8677381
1.5079	451377596.8395206
1.50791	445882061.1030158
1.5079200000000001	579468723.3257113
1.50793	581969198.9817655
1.50794	589657735.1462564
1.50795	579361991.0728812
1.50796	697814516.9018354
1.50797	840407655.7757486
1.5079799999999999	850334892.0899131
1.50799	799337154.2095588
1.508	814948190.896226
1.50801	851040052.9550261
1.5080200000000001	824460778.3439552
1.50803	686451723.8800864
1.50804	627191263.2309233
1.50805	577444168.7042574
1.50806	554881186.3580887
1.50807	370373580.4940494
1.5080799999999999	257140213.4070951
1.50809	266440352.77248916
1.5081	548794815.6135914
1.50811	714726689.6062502
1.5081200000000001	652995216.6902832
1.50813	562885420.5174335
1.50814	643294739.4990939
1.50815	566148029.402887
1.50816	383751423.96452403
1.50817	285239719.04153544
1.5081799999999999	501833905.16386986
1.50819	595072663.4106916
1.5082	447002549.33743656
1.50821	347128282.8715801
1.5082200000000001	269351873.08762306
1.50823	480496247.12747616
1.50824	601963280.0979704
1.50825	666714652.8173423
1.50826	732385942.8179977
1.50827	623447661.1050063
1.5082799999999998	394884420.7573961
1.50829	416706236.2747666
1.5083	550376649.4153339
1.50831	672124923.4155102
1.50832	663376373.7573906
1.50833	669622441.4576528
1.50834	719664367.2629267
1.50835	662094530.1483043
1.5083600000000001	448786722.81436825
1.50837	371441136.9509048
1.5083799999999998	478960832.4977892
1.50839	562885420.5174335
1.5084	597970831.505713
1.50841	582532285.3271707
1.50842	415642549.43589497
1.50843	497061355.70514715
1.50844	630608760.8920962
1.50845	729726301.8430233
1.5084600000000001	746895770.2672724
1.50847	694928303.0634197
1.5084799999999998	722869664.8387067
1.5084899999999999	775961189.2954094
1.5085	710149850.5712718
1.50851	660313231.7320323
1.50852	547570446.0831704
1.50853	413228246.158215
1.50854	463959423.3691047
1.50855	273451304.80329907
1.5085600000000001	184056008.6959463
1.50857	289801080.2529749
1.50858	348265135.6474289
1.5085899999999999	526950717.2734757
1.5086	703736375.6643815
1.50861	760623956.9099094
1.50862	708010991.6033858
1.50863	617575416.5859158
1.50864	467498261.29822403
1.50865	271275142.32076854
1.5086600000000001	251385370.4443213
1.5086700000000002	235450707.61849385
1.50868	474569693.1912421
1.5086899999999999	477287433.5240472
1.5087	388293392.21488553
1.50871	312126038.2567926
1.50872	459388373.9330151
1.50873	561215943.0622985
1.50874	561254711.8252429
1.50875	521975357.0100547
1.50876	395002641.59788406
1.5087700000000002	373224375.47874177
1.50878	346042945.4571921
1.5087899999999999	207979246.28807938
1.5088	382498732.1877288
1.50881	465854183.5776896
1.50882	326956518.2955795
1.50883	445358760.91623497
1.50884	661972579.0611395
1.50885	741924990.825998
1.50886	766443243.334123
1.5088700000000002	731694852.8932232
1.50888	590092371.1278992
1.50889	608793490.3444028
1.5089	554446951.5665517
1.50891	483804607.45853394
1.50892	514706911.4895905
1.5089299999999999	565301320.5787525
1.50894	658248684.7303137
1.50895	667421203.8584777
1.50896	657007004.9599262
1.5089700000000001	731155918.776786
1.50898	776855062.0848235
1.50899	752610026.8019655
1.509	633300746.5728985
1.50901	377502645.9630716
1.50902	363404248.2758375
1.5090299999999999	619769214.5902201
1.50904	691623911.9521232
1.50905	690160341.6203978
1.50906	709806545.6827341
1.5090700000000001	760116220.0478181
1.50908	716720786.2359815
1.50909	708663394.221753
1.5091	634468404.7824296
1.50911	546424294.2312254
1.50912	448187768.4765831
1.5091299999999999	576899284.0692849
1.50914	784314059.1754324
1.50915	787263288.5306315
1.50916	704968967.640914
1.5091700000000001	636692889.8680606
1.50918	735681779.3621498
1.50919	671382473.865813
1.5092	786683425.1584486
1.50921	868360379.9605956
1.50922	792300627.7065092
1.5092299999999998	795554616.0659117
1.50924	784025160.4180781
1.50925	884015744.5917926
1.50926	928666971.6609713
1.5092700000000001	980392544.6044217
1.50928	1017864575.5476063
1.50929	1004338243.0235851
1.5093	898131647.6851687
1.50931	785868714.830356
1.50932	818936069.9726669
1.5093299999999998	874742041.6740031
1.50934	849747704.3867377
1.50935	752540712.0489373
1.50936	648096983.3815707
1.50937	431250885.667069
1.50938	492867294.0877938
1.50939	621054910.540196
1.5094	779345442.3968263
1.5094100000000001	830921506.8209538
1.50942	845590314.7665161
1.5094299999999998	826247198.5693908
1.50944	870001497.1923162
1.50945	876455760.9579223
1.50946	908029587.6478827
1.50947	803655645.7326561
1.50948	706740533.4938198
1.50949	715105305.2286323
1.5095	595785596.9698552
1.5095100000000001	447898904.2725306
1.50952	505510289.56746596
1.5095299999999998	399116791.8200926
1.5095399999999999	225449875.5972981
1.50955	338501034.2821317
1.50956	576686785.6646748
1.50957	714677319.7408149
1.50958	715764244.9613093
1.50959	546587883.2105098
1.5096	472106521.87878644
1.5096100000000001	579228603.4018848
1.50962	493264658.2946123
1.50963	647485429.732998
1.5096399999999999	661012998.8653666
1.50965	518967307.2610057
1.50966	468640696.72422874
1.50967	427425078.3748532
1.50968	269252658.46751547
1.50969	192481945.66663918
1.5097	363755861.3344413
1.50971	567570742.4053302
1.5097200000000002	645208380.9019718
1.50973	553668734.8429369
1.5097399999999999	361709570.54736805
1.50975	419903988.64786196
1.50976	623390242.0976607
1.50977	548883278.0159364
1.50978	595648428.0591956
1.50979	772111462.6988858
1.5098	769945526.4873644
1.50981	766813941.1162491
1.5098200000000002	827179951.8641344
1.50983	862501779.9454024
1.50984	847227414.1405979
1.50985	798803575.2514622
1.50986	820087136.8563783
1.50987	762079010.0254112
1.5098799999999999	580871408.1344349
1.50989	454401754.9503322
1.5099	475729409.2254885
1.50991	595744442.980253
1.5099200000000002	688208448.8958526
1.50993	817993777.5104781
1.50994	847324960.4164138
1.50995	856307997.224258
1.50996	816996131.2356576
1.50997	664553577.0570894
1.5099799999999999	446447093.57514024
1.50999	471715340.4740598
1.51	609986186.1274145
1.51001	593745047.3021953
1.5100200000000001	527679229.7159701
1.51003	402689216.5790628
1.51004	414447953.99868375
1.51005	544114124.7804763
1.51006	746380011.1046948
1.51007	813766860.7787884
1.5100799999999999	838860992.6303146
1.51009	846934842.6866773
1.5101	823569017.1536084
1.51011	683943143.3019257
1.5101200000000001	639587548.050825
1.51013	520678925.56573254
1.51014	299226463.6608195
1.51015	363328946.8501312
1.51016	562302481.3694049
1.51017	569285339.7586201
1.5101799999999999	365123680.0695805
1.51019	192610518.34608534
1.5102	313949647.66447115
1.51021	409402037.7678638
