1.50089	2506744091.7048936
1.5009	2537698365.7586966
1.50091	2550938567.968426
1.50092	2506917257.433076
1.5009299999999999	2432764109.2246985
1.50094	2314088691.334915
1.50095	2237587359.6584263
1.50096	2146792157.0754454
1.5009700000000001	1981663909.5705683
1.50098	1921719513.1854506
1.50099	2213247590.0525093
1.501	2392544366.899669
1.50101	2414515512.7763987
1.50102	2424934431.0334744
1.5010299999999999	2493273952.886006
1.50104	2591671780.971568
1.50105	2608915421.957657
1.50106	2563657477.770489
1.5010700000000001	2510325282.1333933
1.50108	2518662638.781051
1.50109	2514316816.0613284
1.5011	2428902042.034676
1.50111	2417352588.2528567
1.50112	2503513859.476737
1.5011299999999999	2542494370.5201683
1.50114	2541440813.132162
1.50115	2528017057.665577
1.50116	2548472784.162487
1.5011700000000001	2557643442.645381
1.50118	2513101329.9866757
1.50119	2517155236.9337535
1.5012	2562654157.4392676
1.50121	2569034875.512344
1.50122	2577270483.654814
1.5012299999999998	2555288850.475901
1.50124	2511019006.4793296
1.50125	2481075613.0745697
1.50126	2498848922.610446
1.50127	2529880455.8879294
1.50128	2548883582.549021
1.50129	2500345361.6964293
1.5013	2415238372.5254464
1.5013100000000001	2317501372.393343
1.50132	2345686670.7535243
1.5013299999999998	2352989558.6167774
1.50134	2418911615.5794673
1.50135	2466380056.6948667
1.50136	2501439480.024394
1.50137	2537347793.9902463
1.50138	2546478419.28694
1.50139	2546185262.0003605
1.5014	2520635218.7417
1.5014100000000001	2466266478.3110757
1.50142	2465585117.8374476
1.5014299999999998	2512059952.4702826
1.5014399999999999	2542845653.3635607
1.50145	2541089724.3612137
1.50146	2552760081.4576216
1.50147	2588808941.818156
1.50148	2604653759.1362453
1.50149	2585889722.0468206
1.5015	2562890197.4796047
1.5015100000000001	2548414104.0836334
1.50152	2518662638.781051
1.50153	2420081545.8761272
1.5015399999999999	2357545048.03803
1.50155	2416962988.449334
1.50156	2417129952.1044173
1.50157	2348821426.553114
1.50158	2202368566.889801
1.50159	2185395276.196919
1.5016	2175404386.9412947
1.5016100000000001	1933347850.9635065
1.5016200000000002	1936243621.1058095
1.50163	2228229912.259748
1.5016399999999999	2357925070.029214
1.50165	2367936216.985084
1.50166	2412848200.4839997
1.50167	2464903945.6046576
1.50168	2505013092.1665263
1.50169	2506166958.9945526
1.5017	2500690821.036793
1.50171	2479305249.800018
1.5017200000000002	2451602186.428788
1.50173	2372302136.61864
1.5017399999999999	2235939251.62287
1.50175	2124124655.5809329
1.50176	2275778551.4147654
1.50177	2458838473.9679236
1.50178	2501266692.674601
1.50179	2468993803.6547136
1.5018	2508591809.6505504
1.50181	2565665297.034869
1.5018200000000002	2559057239.2552547
1.50183	2580655303.632069
1.50184	2553818331.262114
1.50185	2434949732.5169644
1.50186	2463485441.1520295
1.50187	2528948585.151431
1.5018799999999999	2535770820.2560554
1.50189	2544251270.152912
1.5019	2478220812.884359
1.50191	2375253682.077567
1.5019200000000001	2365647326.5936584
1.50193	2404196718.245014
1.50194	2377168681.9298463
1.50195	2269394510.4931564
1.50196	2282022909.299535
1.50197	2339591312.241619
1.5019799999999999	2267931849.338474
1.50199	2312171267.145696
1.502	2408629493.7479296
1.50201	2389296241.902878
1.5020200000000001	2249106392.828085
1.50203	2305313534.3599424
1.50204	2394969571.502184
1.50205	2328466531.883476
1.50206	2365266060.02207
1.50207	2495054290.5995417
1.5020799999999999	2545423210.991056
1.50209	2508707337.232753
1.5021	2447992032.646739
1.50211	2485650135.248673
1.5021200000000001	2556760216.4322925
1.50213	2566492503.1308947
1.50214	2544016946.742169
1.50215	2484791770.349391
1.50216	2380181087.258916
1.50217	2209174390.0337696
1.5021799999999998	2008029089.6575694
1.50219	2110522565.746867
1.5022	2169251967.366091
1.50221	2087853394.5771348
1.50222	2271171867.2797613
1.50223	2404086003.4438596
1.50224	2415961448.6848636
1.50225	2377059211.787092
1.50226	2288020967.3511558
1.50227	2317074512.18079
1.5022799999999998	2360478233.180573
1.50229	2300064420.6926513
1.5023	2176657010.869001
1.50231	2036854467.836731
1.50232	1981070814.8712437
1.50233	2158688609.7984166
1.50234	2258187504.8116794
1.50235	2315101306.187452
1.5023600000000001	2417463914.0168877
1.50237	2456857682.554089
1.5023799999999998	2430076804.2989497
1.50239	2423650538.9239783
1.5024	2417964943.403335
1.50241	2393481086.511128
1.50242	2324341840.3925295
1.50243	2105280655.7956793
1.50244	1868314567.2097855
1.50245	2063003667.310711
1.5024600000000001	2343851000.7262683
1.50247	2443655611.328802
1.50248	2465585117.8374476
1.5024899999999999	2444837509.3013797
1.5025	2439832432.207779
1.50251	2406522907.2359195
1.50252	2353206286.9445996
1.50253	2346605044.8230844
1.50254	2435790879.6130004
1.50255	2498848922.610446
1.5025600000000001	2467800227.901829
1.5025700000000002	2486680564.5431237
1.50258	2535537277.8876543
1.5025899999999999	2537756799.095716
1.5026	2527202252.58884
1.50261	2525457125.9334936
1.50262	2529705703.9729686
1.50263	2526445883.028435
1.50264	2435846966.4164095
1.50265	2440394289.0702477
1.50266	2405304146.7250824
1.5026700000000002	2424990267.855039
1.50268	2445738386.6635323
1.5026899999999999	2468198022.360616
1.5027	2489201190.381268
1.50271	2517676927.758854
1.50272	2535712432.6473727
1.50273	2570514156.594747
1.50274	2561061455.679711
1.50275	2574482831.586069
1.50276	2590597845.475864
1.5027700000000002	2574897822.6348047
1.50278	2541733424.1624355
1.50279	2516170115.8526697
1.5028	2472407202.000029
1.50281	2480161719.3949366
1.50282	2531978420.710379
1.5028299999999999	2504205701.4969893
1.50284	2444443479.809003
1.50285	2376019496.8265495
1.50286	2287704887.4073772
1.5028700000000002	2335124282.467679
1.50288	2414960323.937887
1.50289	2403145133.461744
1.5029	2379523509.771974
1.50291	2318355328.7463536
1.50292	2195128760.998391
1.5029299999999999	1975377032.655124
1.50294	1945270496.542964
1.50295	2235784803.74568
1.50296	2423204127.113161
1.5029700000000001	2491666997.840505
1.50298	2488628096.6082172
1.50299	2469050654.992514
1.503	2456857682.554089
1.50301	2470244835.5267096
1.50302	2516170115.8526697
1.5030299999999999	2494537287.437944
1.50304	2417463914.0168877
1.50305	2432708093.4058723
1.50306	2451150626.2084217
1.5030700000000001	2319743678.9974403
1.50308	2210802769.7232075
1.50309	2348496947.295683
1.5031	2482046994.0932074
1.50311	2493446188.0978346
1.50312	2481361273.9042754
1.5031299999999999	2544134105.749798
1.50314	2564484036.517721
1.50315	2545657663.9294777
1.50316	2500518085.400745
1.5031700000000001	2442586767.4039583
1.50318	2433156256.073234
1.50319	2450642720.3772435
1.5032	2414293137.9202337
1.50321	2444612341.814745
1.50322	2518314696.7138033
1.5032299999999998	2579110799.6115484
1.50324	2610778334.178648
1.50325	2601596861.5448084
1.50326	2563893610.224289
1.50327	2514490504.9128447
1.50328	2535245380.1740103
1.50329	2562300138.1389356
1.5033	2596689369.4850144
1.5033100000000001	2623493545.1714063
1.50332	2620173198.673997
1.5033299999999998	2589464729.681636
1.50334	2578338894.2764134
1.50335	2580061154.1954474
1.50336	2527900640.8583617
1.50337	2437193437.2050543
1.50338	2364068193.6469307
1.50339	2472065649.916129
1.5034	2533611373.870567
1.5034100000000001	2558762633.8618693
1.50342	2573356764.426114
1.5034299999999998	2555759595.4330177
1.5034399999999999	2566965312.067192
1.50345	2611920776.5265884
1.50346	2610718219.478015
1.50347	2599501066.810754
1.50348	2597227544.0877643
1.50349	2561769200.885437
1.5035	2499309269.9910054
1.5035100000000001	2479533612.7687283
1.50352	2442418045.3151073
1.50353	2465812217.0770984
1.5035399999999999	2524236254.3436065
1.50355	2501209099.543659
1.50356	2432708093.4058723
1.50357	2346551012.867201
1.50358	2251697263.3932376
1.50359	2192703955.276499
1.5036	2188769357.431415
1.5036100000000001	2217328300.097831
1.5036200000000002	2284283485.5573497
1.50363	2292820203.945683
1.5036399999999999	2220138151.850593
1.50365	2317608099.733079
1.50366	2475255305.168985
1.50367	2552231121.0105934
1.50368	2552818861.607444
1.50369	2463201838.23516
1.5037	2380893667.937864
1.50371	2421642333.194031
1.5037200000000002	2436576212.3945556
1.50373	2449909264.416132
1.5037399999999999	2455048069.681833
1.50375	2357816486.0671425
1.50376	2334747935.2330847
1.50377	2453804734.0665603
1.50378	2430412555.0087247
1.50379	2414070783.5446076
1.5038	2465698664.842696
1.50381	2405414917.6251097
1.5038200000000002	2278242766.250079
1.50383	2287388851.1286306
1.50384	2364122628.955461
1.50385	2400435273.85269
1.50386	2380729207.3101606
1.50387	2414904718.0616474
1.5038799999999999	2502188363.1461716
1.50389	2522435093.936641
1.5039	2526911314.4252195
1.50391	2522144704.5808506
1.5039200000000001	2491093336.359667
1.50393	2467232061.315211
1.50394	2439495380.183779
1.50395	2458498796.343591
1.50396	2486623307.266338
1.50397	2473033503.3892455
1.5039799999999999	2442361807.208757
1.50399	2466720823.2307725
1.504	2538867288.177882
1.50401	2541265262.6835947
1.5040200000000001	2501612279.310337
1.50403	2454030748.2428107
1.50404	2382922950.044232
1.50405	2385118714.220786
1.50406	2479704898.7986937
1.50407	2463088406.2103677
1.5040799999999999	2395686579.5703654
1.50409	2368863302.1099396
1.5041	2374542789.397125
1.50411	2457649807.5652604
1.5041200000000001	2512754156.1895704
1.50413	2561533264.0879474
1.50414	2557761229.190776
1.50415	2474856373.302261
1.50416	2455387270.5377254
1.50417	2468311689.6973457
1.5041799999999999	2486165296.511253
1.50419	2489201190.381268
1.5042	2526155031.940066
1.50421	2570632535.8720818
1.5042200000000001	2567024419.3083024
1.50423	2561415303.837926
1.50424	2592089542.7749085
1.50425	2591612106.210516
1.50426	2567438208.1061263
1.50427	2543431232.627798
1.5042799999999998	2531861821.479844
1.50429	2568798269.5523076
1.5043	2594657271.632778
1.50431	2595374300.988087
1.50432	2563126259.2610345
1.50433	2542201671.887751
1.50434	2549294447.153778
1.50435	2510151880.9953256
1.5043600000000001	2390121618.118496
1.50437	2337168369.105103
1.5043799999999998	2365211598.3853793
1.50439	2370936922.7125173
1.5044	2288126337.036797
1.50441	2213604352.1669283
1.50442	2385173634.2410455
1.50443	2482389925.2460265
1.50444	2478563215.3941927
1.50445	2505070772.8886433
1.5044600000000001	2506974982.000724
1.50447	2488857318.282395
1.5044799999999998	2484963419.61257
1.5044899999999999	2518662638.781051
1.5045	2465074221.0181227
1.50451	2339052663.4503074
1.50452	2381277453.585253
1.50453	2495973671.915955
1.50454	2550116375.060621
1.50455	2546947541.1531677
1.5045600000000001	2485993564.2282267
1.50457	2389461294.3407955
1.50458	2315154613.97874
1.5045899999999999	2306906538.6744604
1.5046	2372957718.4907494
1.50461	2453239789.6905046
1.50462	2496146093.624209
1.50463	2546361152.3221793
1.50464	2578932647.1023846
1.50465	2584520611.4565816
1.50466	2538516554.927976
1.5046700000000002	2451319951.5434256
1.50468	2408407660.989187
1.5046899999999999	2414070783.5446076
1.5047	2340722878.496619
1.50471	2379030445.8806257
1.50472	2460650880.7424545
1.50473	2472350273.3757772
1.50474	2479819096.0588684
1.50475	2492642525.556686
1.50476	2449119634.259113
1.5047700000000002	2385613039.930908
1.50478	2460707539.9751344
1.50479	2540504684.187112
1.5048	2575846624.814681
1.50481	2592507371.9189124
1.50482	2596629579.191047
1.50483	2588689725.505678
1.50484	2595852430.638202
1.50485	2619087452.776858
1.50486	2605013630.209786
1.5048700000000002	2524933822.964293
1.50488	2450981312.569604
1.50489	2480789985.1308894
1.5049	2497180874.0310025
1.50491	2389901489.9195957
1.50492	2355862829.5884376
1.5049299999999999	2415516453.126375
1.50494	2444950100.821955
1.50495	2476908708.067613
1.50496	2456744542.681736
1.5049700000000001	2459971071.701428
1.50498	2484791770.349391
1.50499	2538341206.4730425
1.505	2558291335.7755775
1.50501	2552524974.392484
1.50502	2560766619.5556645
1.5050299999999999	2568502542.745919
1.50504	2553230360.5553646
1.50505	2549764087.7992787
1.50506	2526969499.3783326
1.5050700000000001	2527318637.2333465
1.50508	2520577179.639109
1.50509	2504263363.6280355
1.5051	2482046994.0932074
1.50511	2444443479.809003
1.50512	2486508796.667882
1.5051299999999999	2469846711.1872044
1.50514	2407465099.67081
1.50515	2363850464.9466095
1.50516	2391387748.790784
1.5051700000000001	2480333048.8144794
1.50518	2537873669.806243
1.50519	2528773897.6056075
1.5052	2519706753.4491053
1.50521	2513737939.8674994
1.50522	2543255544.690682
1.5052299999999998	2545540434.7610273
1.50524	2562654157.4392676
1.50525	2579229574.78804
1.50526	2595195025.07485
1.50527	2581190155.1084094
1.50528	2546830252.585044
1.50529	2512812015.1583157
1.5053	2504782382.559117
1.50531	2478220812.884359
1.50532	2434164923.966074
1.5053299999999998	2429405442.020424
1.50534	2449458016.014804
1.50535	2428175092.868689
1.50536	2365266060.02207
1.50537	2435622626.951234
1.50538	2487482304.8653064
1.50539	2451997369.861339
1.5054	2307012778.0928283
1.5054100000000001	2183333105.7363214
1.50542	2134617177.8934805
1.5054299999999998	2235115652.882334
1.50544	2370609388.297437
1.50545	2464563430.0623336
1.50546	2472577995.737985
1.50547	2447597494.7462463
1.50548	2406744566.394432
1.50549	2419301529.489878
1.5055	2490577153.9520993
1.5055100000000001	2518720633.799202
1.50552	2551761025.962635
1.50553	2552995210.1779165
1.5055399999999999	2520170943.3379908
1.50555	2427671947.82505
1.50556	2375034923.2031217
1.50557	2356785187.7878976
1.50558	2326912218.1129947
1.50559	2416128343.153641
1.5056	2524120011.6448092
1.5056100000000001	2559764430.5990024
1.5056200000000002	2573830837.922527
1.50563	2592925268.4144554
1.5056399999999999	2607774294.138228
1.50565	2591910493.7568827
1.50566	2544309854.3778687
1.50567	2517329121.86322
1.50568	2455839611.248702
1.50569	2274730757.9431596
1.5057	2259227678.0792017
1.50571	2396238270.30424
1.5057200000000002	2384679399.580698
1.50573	2376074207.3271637
1.5057399999999999	2467061636.848567
1.50575	2521970487.0142035
1.50576	2522841695.2051206
1.50577	2501727485.4658875
1.50578	2492470345.857981
1.50579	2468709566.600679
1.5058	2370663974.224264
1.50581	2339375837.8415623
1.5058200000000002	2364449267.129711
1.50583	2364285942.4017396
1.50584	2427057134.353507
1.50585	2505936143.1169653
1.50586	2520867388.516533
1.50587	2468482200.5175533
1.5058799999999999	2469676106.113184
1.50589	2538458104.097144
1.5059	2546126634.5930552
1.50591	2547416749.442796
1.5059200000000001	2541791950.4111676
1.50593	2490806555.1493597
1.50594	2482618572.336929
1.50595	2499309269.9910054
1.50596	2471382687.293515
1.50597	2430468517.9702077
1.5059799999999999	2454878486.826446
1.50599	2453183302.4071503
1.506	2373449523.7842503
1.50601	2340561192.672905
1.5060200000000001	2393370865.1716785
1.50603	2331417220.676639
1.50604	2234395252.8456573
1.50605	2330343810.549842
1.50606	2439888612.072457
1.50607	2428790189.537503
1.5060799999999999	2356568129.846306
1.50609	2331631962.0272083
1.5061	2389956520.068593
1.50611	2470756803.977259
1.5061200000000001	2424152850.514004
1.50613	2396017578.766797
1.50614	2477650247.1456
1.50615	2540036749.0296936
1.50616	2585115787.8394117
1.50617	2581606227.3370967
1.5061799999999999	2571935067.78965
1.50619	2545130175.1828175
1.5062	2542670005.87543
1.50621	2566847101.667866
1.5062200000000001	2582200732.5809193
1.50623	2570987706.4152255
1.50624	2502303595.8319745
1.50625	2444893804.413543
1.50626	2413292704.4869246
1.50627	2256680104.1739645
1.5062799999999998	2106492901.6382618
1.50629	2203636717.115605
1.5063	2398335854.0025325
1.50631	2473603005.9610724
1.50632	2438035359.3830895
1.50633	2450078503.997929
1.50634	2527900640.8583617
1.50635	2548648832.506186
1.5063600000000001	2506109253.0321083
1.50637	2434893666.3728914
1.5063799999999998	2433156256.073234
1.50639	2501785090.5332437
1.5064	2508822870.1353297
1.50641	2476053361.8289948
1.50642	2479248162.3441744
1.50643	2494594726.9429555
1.50644	2473830843.7095294
1.50645	2442136867.732201
1.5064600000000001	2358522371.2123823
1.50647	2348064378.013073
1.5064799999999998	2415405217.0441575
1.5064899999999999	2441181106.054894
1.5065	2475996349.2497773
1.50651	2468766411.393604
1.50652	2517850848.726691
1.50653	2547651386.001361
1.50654	2555171177.785132
1.50655	2590478546.7832246
1.5065600000000001	2599501066.810754
1.50657	2562182142.5738616
1.50658	2490405116.9192834
1.5065899999999999	2454935013.1433234
1.5066	2532503183.7015643
1.50661	2577923348.637155
1.50662	2619027146.7538905
1.50663	2643078122.899846
1.50664	2631237196.957579
1.50665	2604713734.195922
1.50666	2611319428.7775536
1.5066700000000002	2633419214.3196607
1.50668	2648439155.3394217
1.5066899999999999	2614929593.13037
1.5067	2567260861.88317
1.50671	2499021542.940831
1.50672	2444387195.065837
1.50673	2433716575.5123324
1.50674	2500921153.780115
1.50675	2509747324.9184113
1.50676	2476281425.2739615
1.5067700000000002	2467572945.568036
1.50678	2406799984.3740625
1.50679	2212941839.7190056
1.5068	2053288619.260399
1.50681	2116800843.9847267
1.50682	2224282781.8916955
1.50683	2366519023.839481
1.50684	2464166221.38339
1.50685	2490290432.166067
1.50686	2476509509.7253146
1.5068700000000002	2444893804.413543
1.50688	2478334941.798268
1.50689	2494767053.3937755
1.5069	2524585014.5607777
1.50691	2531745227.6187887
1.50692	2466664025.5387235
1.5069299999999999	2380674389.625445
1.50694	2413403843.282104
1.50695	2437025087.6613975
1.50696	2456405154.324719
1.5069700000000001	2445794702.519393
1.50698	2425492857.1094227
1.50699	2443599344.7267694
1.507	2458498796.343591
1.50701	2515417048.11443
1.50702	2549235748.1556535
1.5070299999999999	2576024564.1416144
1.50704	2576973781.5048766
1.50705	2580298797.553269
1.50706	2615290883.9609013
1.5070700000000001	2572882778.249214
1.50708	2549764087.7992787
1.50709	2531453766.455946
1.5071	2544954369.89096
1.50711	2594239095.9937963
1.50712	2621138683.991784
1.5071299999999999	2571520554.2420907
1.50714	2491265420.9346395
1.50715	2396017578.766797
1.50716	2403477163.1666493
1.5071700000000001	2468539040.075121
1.50718	2522841695.2051206
1.50719	2551349763.8243837
1.5072	2563185278.103669
1.50721	2565369930.904509
1.50722	2492355565.9996476
1.5072299999999998	2318141810.162588
1.50724	2300064420.6926513
1.50725	2478163750.3983107
1.50726	2504724708.477356
1.50727	2421753856.512676
1.50728	2425772118.369481
1.50729	2470813695.9100995
1.5073	2476794644.8326826
1.50731	2477136850.2965074
1.50732	2463428717.956548
1.5073299999999998	2445851019.671989
1.50734	2501151507.7388434
1.50735	2591552432.8235106
1.50736	2608374825.4958587
1.50737	2611680220.8109927
1.50738	2602735286.200777
1.50739	2558291335.7755775
1.5074	2469278073.4346323
1.5074100000000001	2434164923.966074
1.50742	2478220812.884359
1.5074299999999998	2520983481.4230504
1.50744	2556760216.4322925
1.50745	2573890103.2500324
1.50746	2590418899.497089
1.50747	2552113589.130228
1.50748	2472748801.2743526
1.50749	2357545048.03803
1.5075	2301123883.4338484
1.5075100000000001	2124320303.701429
1.50752	1993700877.4274633
1.50753	2154021332.257702
1.5075399999999999	2220751683.4507575
1.50755	2326858639.595983
1.50756	2400158929.436746
1.50757	2342016767.244008
1.50758	2351527164.403595
1.50759	2351906216.3483734
1.5076	2426665970.4880133
1.5076100000000001	2513390678.1255536
1.5076200000000002	2558939393.0277653
1.50763	2562359137.95921
1.5076399999999999	2493503602.4790664
1.50765	2384240165.8578944
1.50766	2272165702.2931223
1.50767	2343203460.2264733
1.50768	2449345216.9018416
1.50769	2410349390.5609894
1.5077	2349686923.7662606
1.50771	2440000975.6826353
1.5077200000000002	2510961188.795649
1.50773	2486680564.5431237
1.5077399999999999	2411015486.7304063
1.50775	2377387637.3397746
1.50776	2448668531.299639
1.50777	2462691435.25803
1.50778	2424711096.6036663
1.50779	2385118714.220786
1.5078	2428286917.0389624
1.50781	2427392467.8516326
1.5078200000000002	2396403802.2970543
1.50783	2458328975.128684
1.50784	2463088406.2103677
1.50785	2371100706.889801
1.50786	2333941681.1075215
1.50787	2238360328.432512
1.5078799999999999	2188366208.34841
1.50789	2297999871.143868
1.5079	2357599333.143843
1.50791	2385118714.220786
1.5079200000000001	2446921291.9908013
1.50793	2460367604.147627
1.50794	2472464131.935126
1.50795	2479419428.6552424
1.50796	2534836779.828834
1.50797	2594597528.1290545
1.5079799999999999	2596390431.781917
1.50799	2574542111.926456
1.508	2579229574.78804
1.50801	2584163571.4026465
1.5080200000000001	2586485213.7153115
1.50803	2554406437.36971
1.50804	2503686802.0606856
1.50805	2458159165.6442156
1.50806	2414960323.937887
1.50807	2288284400.6638985
1.5080799999999999	2141706723.1587815
1.50809	2179214600.6602116
1.5081	2431308117.0422525
1.50811	2540504684.187112
1.5081200000000001	2504724708.477356
1.50813	2453126816.4244485
1.50814	2470870589.1529403
1.50815	2417853594.5665793
1.50816	2317074512.18079
1.50817	2269917118.0552635
1.5081799999999999	2399772100.7002697
1.50819	2452279682.741868
1.5082	2400103664.371286
1.50821	2270126194.7761908
1.5082200000000001	2199125426.8505087
1.50823	2384459772.605566
1.50824	2485020638.66859
1.50825	2519996862.1092415
1.50826	2526387710.131895
1.50827	2479419428.6552424
1.5082799999999998	2358142252.955371
1.50829	2337329820.5527635
1.5083	2416128343.153641
1.50831	2494537287.437944
1.50832	2494422412.3956146
1.50833	2488112425.025905
1.50834	2516112179.5616784
1.50835	2500230219.1885643
1.5083600000000001	2395079866.4664664
1.50837	2331685650.455296
1.5083799999999998	2408407660.989187
1.50839	2447766574.631137
1.5084	2477878457.6759124
1.50841	2463485441.1520295
1.50842	2381277453.585253
1.50843	2398943391.9016013
1.50844	2462861557.8314056
1.50845	2536062778.4666967
1.5084600000000001	2556760216.4322925
1.50847	2560884549.9319935
1.5084799999999998	2569212344.2840633
1.5084899999999999	2553700726.289698
1.5085	2530288257.303687
1.50851	2499539475.4829135
1.50852	2424376133.52508
1.50853	2354995057.5065737
1.50854	2374652143.6516767
1.50855	2272898280.0468497
1.5085600000000001	2187811999.602542
1.50857	2238824237.860694
1.50858	2297894046.7756467
1.5085899999999999	2421976918.5580525
1.5086	2527667823.3268795
1.50861	2554759366.039643
1.50862	2547240786.20543
1.50863	2510036286.8909564
1.50864	2429964897.7032304
1.50865	2341046283.65255
1.5086600000000001	2305260453.165268
1.5086700000000002	2323111207.4688263
1.50868	2413681712.6628895
1.5086899999999999	2354995057.5065737
1.5087	2273055291.7207074
1.50871	2250246008.398109
1.50872	2339321972.342405
1.50873	2422367326.576759
1.50874	2420583117.777595
1.50875	2408906813.429769
1.50876	2377661359.962922
1.5087700000000002	2381167794.2309284
1.50878	2378975667.3108873
1.5087899999999999	2305738227.9207687
1.5088	2386437143.7939286
1.50881	2402979135.8103538
1.50882	2322202028.014725
1.50883	2390011551.4847217
1.50884	2480675743.16065
1.50885	2532211635.2808256
1.50886	2543079868.8892293
1.5088700000000002	2533494699.441491
1.50888	2481875546.282618
1.50889	2461840998.6435666
1.5089	2414737908.1149874
1.50891	2381825826.11324
1.50892	2421865384.9672675
1.5089299999999999	2461160860.806228
1.50894	2505705348.4973264
1.50895	2477650247.1456
1.50896	2469221216.8603992
1.5089700000000001	2520577179.639109
1.50898	2550527438.3840585
1.50899	2562359137.95921
1.509	2484791770.349391
1.50901	2332222602.7338667
1.50902	2340561192.672905
1.5090299999999999	2482904410.8166103
1.50904	2527493224.2498827
1.50905	2523829428.316865
1.50906	2536997270.65173
1.5090700000000001	2560884549.9319935
1.50908	2554406437.36971
1.50909	2537581503.121033
1.5091	2497468389.154148
1.50911	2452957366.2799516
1.50912	2446076301.2503343
1.5091299999999999	2527027685.67122
1.50914	2595015761.545116
1.50915	2594418305.8715215
1.50916	2559057239.2552547
1.5091700000000001	2540153724.738213
1.50918	2567674688.7941055
1.50919	2566019781.2812004
1.5092	2596450216.569248
1.50921	2600698456.979997
1.50922	2584163571.4026465
1.5092299999999998	2593820987.7513433
1.50924	2588153320.0344524
1.50925	2621561195.6815133
1.50926	2638699896.3033004
1.5092700000000001	2645513609.2247467
1.50928	2656929311.421157
1.50929	2647585537.0212
1.5093	2612883220.9795866
1.50931	2582022366.6341195
1.50932	2581071289.645936
1.5093299999999998	2606573646.175734
1.50934	2606573646.175734
1.50935	2571935067.78965
1.50936	2497468389.154148
1.50937	2357002265.7221856
1.50938	2391442813.162551
1.50939	2489717087.6146994
1.5094	2541089724.3612137
1.5094100000000001	2560059151.335139
1.50942	2582676435.3465376
1.5094299999999998	2580774149.9372272
1.50944	2597706015.149318
1.50945	2610778334.178648
1.50946	2621983775.47758
1.50947	2584044569.012456
1.50948	2541031214.281648
1.50949	2526911314.4252195
1.5095	2472862678.1870217
1.5095100000000001	2393646428.0378647
1.50952	2387866264.9328265
1.5095299999999998	2278767411.4329476
1.5095399999999999	2089248023.586642
1.50955	2195482602.4672427
1.50956	2389461294.3407955
1.50957	2495571400.9121714
1.50958	2528308123.1399207
1.50959	2498388660.021188
1.5096	2490863908.750097
1.5096100000000001	2512580587.2766213
1.50962	2495916200.6599274
1.50963	2498158560.5184197
1.5096399999999999	2482218453.747411
1.50965	2401651567.3200064
1.50966	2343365328.5778685
1.50967	2293084189.822766
1.50968	2098794899.0005605
1.50969	1975240583.1567206
1.5097	2192653466.983363
1.50971	2393481086.511128
1.5097200000000002	2460480910.8719583
1.50973	2422032687.2796016
1.5097399999999999	2362490114.813747
1.50975	2408019502.821421
1.50976	2500805984.7566557
1.50977	2511944270.4979978
