1.50109	1211462568.6481986
1.5011	1189350884.8160734
1.50111	1189871329.1600401
1.50112	1222137302.5318363
1.5011299999999999	1229928881.9480824
1.50114	1225659963.5346572
1.50115	1222700247.17156
1.50116	1224475218.2304697
1.5011700000000001	1226083364.6033938
1.50118	1240566358.9188712
1.50119	1250431771.8183362
1.5012	1255162628.5350852
1.50121	1248274216.1696522
1.50122	1243712502.146702
1.5012299999999998	1234042167.8084314
1.50124	1214898511.6064606
1.50125	1194785655.8880498
1.50126	1201849258.8951004
1.50127	1223798735.1546504
1.50128	1229022970.648239
1.50129	1171844537.7137399
1.5013	1110503674.7402453
1.5013100000000001	1052834238.7607456
1.50132	1098854016.6525311
1.5013299999999998	1119077077.487707
1.50134	1142273232.8713965
1.50135	1177633089.2125857
1.50136	1205563248.2903
1.50137	1215905995.7088232
1.50138	1226365713.2365437
1.50139	1230183789.791592
1.5014	1205174683.2479653
1.5014100000000001	1190117934.9101999
1.50142	1202845921.587667
1.5014299999999998	1225264921.1208363
1.5014399999999999	1235805147.9284832
1.50145	1232054728.9553764
1.50146	1231771070.528744
1.50147	1238653973.0123508
1.50148	1242510306.92901
1.50149	1227382706.7944124
1.5015	1212606801.892595
1.5015100000000001	1215178284.5355053
1.50152	1195253433.694323
1.50153	1153931423.275591
1.5015399999999999	1109047124.1432765
1.50155	1135376758.910064
1.50156	1131149479.4928665
1.50157	1085750404.9195511
1.50158	985938895.5862424
1.50159	961523714.6983383
1.5016	975259074.5324194
1.5016100000000001	891353553.0968356
1.5016200000000002	903087851.2721416
1.50163	1040375221.2507944
1.5016399999999999	1099157683.1890535
1.50165	1103544879.6115758
1.50166	1122690376.5838683
1.50167	1167373955.9614177
1.50168	1196437454.0313978
1.50169	1188611697.5787013
1.5017	1177687322.4692705
1.50171	1159818415.0767696
1.5017200000000002	1156431731.9469697
1.50173	1104409159.9171956
1.5017399999999999	1025510236.9890205
1.50175	974810054.5296674
1.50176	1055577197.372909
1.50177	1127482993.8216352
1.50178	1159337810.173916
1.50179	1133156775.7312994
1.5018	1172168375.0631216
1.50181	1203399980.1722257
1.5018200000000002	1206340754.2516458
1.50183	1218793136.8487327
1.50184	1185768748.1671593
1.50185	1097160086.360397
1.50186	1123336835.163044
1.50187	1184268015.254376
1.5018799999999999	1198450221.4787712
1.50189	1201185275.9322574
1.5019	1169822580.2917469
1.50191	1127379153.5823605
1.5019200000000001	1129379759.1391861
1.50193	1134723371.588097
1.50194	1129847944.8954537
1.50195	1075474208.9727864
1.50196	1075647568.905277
1.50197	1073766869.7201114
1.5019799999999999	1029508650.1411918
1.50199	1064118515.7079059
1.502	1092823435.8942792
1.50201	1095695807.7630954
1.5020200000000001	1013491241.7066232
1.50203	1050945028.2646865
1.50204	1121217841.7553751
1.50205	1107643491.6697419
1.50206	1140722479.500974
1.50207	1198477817.1326225
1.5020799999999999	1215066367.6334155
1.50209	1179152564.866103
1.5021	1157230842.6583722
1.50211	1192449511.4870963
1.5021200000000001	1224334253.426
1.50213	1229787289.303511
1.50214	1217783260.498277
1.50215	1163054323.328467
1.50216	1104053197.8450387
1.50217	1042629479.2896273
1.5021799999999998	942648975.8059075
1.50219	989714652.6287898
1.5022	1017841138.6194525
1.50221	983467471.3538758
1.50222	1069547310.5661588
1.50223	1121166208.9545069
1.50224	1138911557.1660476
1.50225	1131227619.229566
1.50226	1080562769.5964777
1.50227	1086700833.0877378
1.5022799999999998	1106470908.8124373
1.50229	1087151326.2431657
1.5023	1041333883.6536071
1.50231	981386320.3288475
1.50232	938296291.858788
1.50233	1007998764.9715207
1.50234	1065417926.8465585
1.50235	1108306805.4856684
1.5023600000000001	1160780222.6711156
1.50237	1175276358.215536
1.5023799999999998	1144115844.364592
1.50239	1143167844.6602302
1.5024	1154542700.943493
1.50241	1140643683.9052107
1.50242	1090837350.8555157
1.50243	976427494.7369838
1.50244	876294326.709437
1.50245	975977936.7807205
1.5024600000000001	1108613084.2851503
1.50247	1153639187.5042372
1.50248	1176765696.684254
1.5024899999999999	1177633089.2125857
1.5025	1189487821.7795327
1.50251	1168530358.8345418
1.50252	1142641517.6132333
1.50253	1125045274.9071443
1.50254	1183831795.1535385
1.50255	1221265250.513163
1.5025600000000001	1199388830.2683423
1.5025700000000002	1213975717.867926
1.50258	1243168507.9169059
1.5025899999999999	1243426159.7276158
1.5026	1237257229.0852685
1.50261	1228230845.6346865
1.50262	1237428174.2965856
1.50263	1241680898.0225127
1.50264	1196106911.8140314
1.50265	1194730635.2421474
1.50266	1196712975.6554143
1.5026700000000002	1217839342.7812498
1.50268	1222587637.5030122
1.5026899999999999	1237741635.1957362
1.5027	1248647925.5874863
1.50271	1268002179.4079554
1.50272	1262147176.2488973
1.50273	1278174061.530983
1.50274	1267447560.983057
1.50275	1269872153.9840875
1.50276	1281622136.35686
1.5027700000000002	1266834843.9018655
1.50278	1233360399.3014493
1.50279	1234127415.3657372
1.5028	1232707391.2594326
1.50281	1235520626.035388
1.50282	1245345913.521227
1.5028299999999999	1216522091.68757
1.50284	1177931403.0336926
1.50285	1145143731.2151961
1.50286	1067456042.6062361
1.5028700000000002	1087326568.456277
1.50288	1157124262.6671386
1.50289	1149185135.932964
1.5029	1145671210.8395157
1.50291	1123388567.9272494
1.50292	1057377342.2586707
1.5029299999999999	946956435.824769
1.50294	930486336.0242395
1.50295	1066080500.9534693
1.50296	1162411773.3166118
1.5029700000000001	1209093816.1587703
1.50298	1222475038.2057207
1.50299	1220787292.647778
1.503	1194923218.5886717
1.50301	1208676282.058939
1.50302	1244543268.1092334
1.5030299999999999	1236602157.849729
1.50304	1199195527.2082548
1.50305	1196134453.5105672
1.50306	1193273510.9944654
1.5030700000000001	1119644110.5394237
1.50308	1063506136.1239682
1.50309	1140302299.2135463
1.5031	1217306665.3544743
1.50311	1223263451.1165733
1.50312	1203566247.5086157
1.5031299999999999	1241023484.6561632
1.50314	1258200924.6167483
1.50315	1250575741.383611
1.50316	1216550103.4664013
1.5031700000000001	1180755561.9552934
1.50318	1183395735.732525
1.50319	1211657849.0811071
1.5032	1195996751.3693986
1.50321	1200521659.7985919
1.50322	1226055133.3156347
1.5032299999999998	1259418301.346772
1.50324	1273415113.5786767
1.50325	1266368210.659869
1.50326	1259563305.5840526
1.50327	1229022970.648239
1.50328	1240337859.1967297
1.50329	1250201454.9873424
1.5033	1255885366.2251968
1.5033100000000001	1274353746.2717447
1.50332	1281563116.8353214
1.5033299999999998	1240880614.7717817
1.50334	1242968148.9751513
1.50335	1245087863.916054
1.50336	1211657849.0811071
1.50337	1127742636.2663465
1.50338	1062992009.6262617
1.50339	1154835165.5896542
1.5034	1192888907.0568674
1.5034100000000001	1221321493.1513991
1.50342	1238996273.0415082
1.5034299999999998	1215150304.3436084
1.5034399999999999	1219410695.7333724
1.50345	1251295837.889102
1.50346	1252679585.7043016
1.50347	1231487477.409364
1.50348	1238939216.46832
1.50349	1245231218.2057776
1.5035	1220759183.3051834
1.5035100000000001	1199333597.6433017
1.50352	1176359326.393283
1.50353	1183913574.1813793
1.5035399999999999	1194043090.914582
1.50355	1191159722.7867436
1.50356	1152179118.4133284
1.50357	1100347852.0073597
1.50358	1027377381.1028385
1.50359	983127852.3765248
1.5036	999171412.8346078
1.5036100000000001	1033403671.0629607
1.5036200000000002	1056793175.3713845
1.50363	1043085720.2713906
1.5036399999999999	991699284.7400241
1.50365	1056671514.5642788
1.50366	1158217173.0743654
1.50367	1200659882.9190848
1.50368	1199112692.5769615
1.50369	1147413618.0757039
1.5037	1089406594.856481
1.50371	1129249741.9738336
1.5037200000000002	1149343912.6944056
1.50373	1154037709.1819062
1.5037399999999999	1153426698.8840945
1.50375	1076589153.4019458
1.50376	1059302506.7372618
1.50377	1146066980.000226
1.50378	1145855886.1037903
1.50379	1152762924.1714673
1.5038	1177334850.9401405
1.50381	1130706789.5936632
1.5038200000000002	1067259428.0459706
1.50383	1074261471.5151548
1.50384	1108026124.2530842
1.50385	1137915465.5168648
1.50386	1137391556.7229857
1.50387	1157364081.4524393
1.5038799999999999	1201959958.4004257
1.50389	1214814592.288893
1.5039	1207341141.6258469
1.50391	1208147612.513528
1.5039200000000001	1205479973.8076098
1.50393	1192037725.13378
1.50394	1174491829.7704492
1.50395	1183177766.2584536
1.50396	1190227553.870896
1.50397	1174059210.6860683
1.5039799999999999	1159898535.2617867
1.50399	1180510896.1935482
1.504	1223601497.999809
1.50401	1230268770.8123808
1.5040200000000001	1220421921.6740344
1.50403	1187134701.0435998
1.50404	1157683917.1510708
1.50405	1168180627.9046464
1.50406	1207535757.709667
1.50407	1197926024.7660606
1.5040799999999999	1154968128.5553281
1.50409	1145433814.9478161
1.5041	1175438739.8615577
1.50411	1203039813.0692322
1.5041200000000001	1217979559.788452
1.50413	1239053332.2423043
1.50414	1248331702.6453574
1.50415	1221209010.4649417
1.50416	1197374486.4507673
1.50417	1178555394.3268244
1.5041799999999999	1185413857.9379053
1.50419	1192779042.987777
1.5042	1214954461.0387785
1.50421	1249625848.4891121
1.5042200000000001	1251295837.889102
1.50423	1237029338.8712246
1.50424	1252131669.3126674
1.50425	1242453088.5323071
1.50426	1242567527.9607732
1.50427	1229362609.1654098
1.5042799999999998	1208342358.5955784
1.50429	1238226230.9589944
1.5043	1252448854.8488224
1.50431	1248044296.7384934
1.50432	1228457114.957091
1.50433	1219551093.659683
1.50434	1225490644.0494368
1.50435	1201932282.5682268
1.5043600000000001	1138570690.884787
1.50437	1115064526.902055
1.5043799999999998	1134200932.4693658
1.50439	1128028312.0155473
1.5044	1088629252.3940325
1.50441	1046742842.6911851
1.50442	1130420435.5138915
1.50443	1184295284.3471057
1.50444	1179587060.7572083
1.50445	1206840844.2822804
1.5044600000000001	1217082449.83162
1.50447	1206479647.3587127
1.5044799999999998	1205757577.788481
1.5044899999999999	1220843513.274734
1.5045	1203926572.2160087
1.50451	1145381066.9858434
1.50452	1155899298.0604043
1.50453	1210263679.1332834
1.50454	1241623717.820622
1.50455	1234496889.502078
1.5045600000000001	1208481482.1591275
1.50457	1180809939.0104682
1.50458	1154649043.1531549
1.5045899999999999	1152762924.1714673
1.5046	1170603989.8057861
1.50461	1202762834.8047726
1.50462	1227297925.1289825
1.50463	1235435282.2418222
1.50464	1239823888.6918852
1.50465	1245632698.0308554
1.50466	1220590540.8410048
1.5046700000000002	1171709631.8915002
1.50468	1146251719.0600934
1.5046899999999999	1135036950.5630465
1.5047	1072704246.8418808
1.50471	1112653657.8219872
1.50472	1163884809.4739285
1.50473	1179831535.0502417
1.50474	1185877966.5345054
1.50475	1196217082.4052882
1.50476	1188146519.101297
1.5047700000000002	1173788904.6837099
1.50478	1207424544.6779008
1.50479	1229560774.9765031
1.5048	1235406835.620686
1.50481	1252823814.0736113
1.50482	1235862060.1691532
1.50483	1232593859.941302
1.50484	1266601505.7916098
1.50485	1274882031.1711533
1.50486	1256637454.889913
1.5048700000000002	1220843513.274734
1.50488	1199250753.4747703
1.50489	1200521659.7985919
1.5049	1189487821.7795327
1.50491	1105681390.1653683
1.50492	1068292058.6593975
1.5049299999999999	1133130684.132694
1.50494	1171035335.7052326
1.50495	1199913667.08555
1.50496	1199388830.2683423
1.5049700000000001	1179369792.8023806
1.50498	1187955027.941651
1.50499	1210124350.398536
1.505	1228881482.2945616
1.50501	1231742708.278229
1.50502	1240652057.1668992
1.5050299999999999	1227948067.5883708
1.50504	1232111468.4788928
1.50505	1242853672.6498253
1.50506	1224334253.426
1.5050700000000001	1206729695.2514539
1.50508	1203122918.985773
1.50509	1202042989.7206674
1.5051	1200217624.9433074
1.50511	1173761877.5065315
1.50512	1190117934.9101999
1.5051299999999999	1196685420.6380723
1.50514	1171089265.1171436
1.50515	1140538631.5774035
1.50516	1159845121.1901643
1.5051700000000001	1203704821.1704009
1.50518	1213891862.2924898
1.50519	1192284779.878458
1.5052	1200051820.2042656
1.50521	1213584441.4028583
1.50522	1217446821.031391
1.5052299999999998	1221490236.6073475
1.50524	1240166512.02535
1.50525	1249280611.8054504
1.50526	1257100502.5285542
1.50527	1239538441.5560591
1.50528	1227665354.646606
1.50529	1208036343.1304421
1.5053	1188858042.2650106
1.50531	1178256922.4784956
1.50532	1153479817.3696404
1.5053299999999998	1138360977.728662
1.50534	1139436166.1072016
1.50535	1122018454.301965
1.50536	1089005316.5575273
1.50537	1132661138.0767865
1.50538	1155952530.4159675
1.50539	1146753303.7745483
1.5054	1073593812.8960862
1.5054100000000001	1017068022.659092
1.50542	998435467.2960913
1.5054299999999998	1045393992.4131522
1.50544	1119721455.4859462
1.50545	1173707825.0191052
1.50546	1169849516.7622106
1.50547	1164662252.7193322
1.50548	1153586061.6795943
1.50549	1163429308.1822503
1.5055	1198119123.1900337
1.5055100000000001	1198947040.4794183
1.50552	1227297925.1289825
1.50553	1234553741.4938335
1.5055399999999999	1218175890.7208889
1.50555	1167400836.0495782
1.50556	1144695564.4855728
1.50557	1138098890.6019397
1.50558	1121889284.5893674
1.50559	1157550641.5366776
1.5056	1211016331.548948
1.5056100000000001	1224447023.971228
1.5056200000000002	1234923343.2640605
1.50563	1254584737.8579957
1.5056399999999999	1253574069.3236504
1.50565	1241337856.3065326
1.50566	1204924957.5711076
1.50567	1202845921.587667
1.50568	1174086244.7096748
1.50569	1078425131.3516316
1.5057	1067406885.5707066
1.50571	1133313337.9399729
1.5057200000000002	1125433918.89156
1.50573	1125693089.4650083
1.5057399999999999	1160619866.0341983
1.50575	1187244045.2256489
1.50576	1193053722.13453
1.50577	1204287004.797725
1.50578	1202458232.3667934
1.50579	1187982381.931958
1.5058	1148947011.9166741
1.50581	1143589080.8481064
1.5058200000000002	1131826869.9016607
1.50583	1123181651.1639595
1.50584	1164984105.2558312
1.50585	1199223140.0236073
1.50586	1191708398.4384959
1.50587	1173167437.029306
1.5058799999999999	1187244045.2256489
1.50589	1221518362.78326
1.5059	1207646980.9850085
1.50591	1190638714.905225
1.5059200000000001	1211044216.5515077
1.50593	1186014503.6404545
1.50594	1185113649.1679902
1.50595	1183859054.201809
1.50596	1185850660.9995956
1.50597	1182387963.4118843
1.5059799999999999	1195969212.8435352
1.50599	1184268015.254376
1.506	1132530743.1504688
1.50601	1104002355.4870334
1.5060200000000001	1136030522.4602845
1.50603	1120185637.380653
1.50604	1057474734.7959327
1.50605	1090510872.7643006
1.50606	1150482454.972186
1.50607	1146674091.5985959
1.5060799999999999	1112320650.300651
1.50609	1115835052.2886655
1.5061	1153054937.9709136
1.50611	1179071114.7057805
1.5061200000000001	1152948742.5770037
1.50613	1130524555.8784838
1.50614	1179722873.5541706
1.50615	1218372253.3006787
1.50616	1235492177.4491558
1.50617	1228117726.6026533
1.5061799999999999	1229277690.7378929
1.50619	1209344405.8487985
1.5062	1193713210.1928055
1.50621	1213249161.9522934
1.5062200000000001	1228598554.4508655
1.50623	1214506937.7157803
1.50624	1170657899.3530223
1.50625	1133130684.132694
1.50626	1100474541.5281117
1.50627	1010717999.5973979
1.5062799999999998	954618837.3884664
1.50629	1021974359.8709074
1.5063	1119386332.634503
1.50631	1153718880.8285875
1.50632	1120005099.338192
1.50633	1147281524.8051262
1.50634	1198063949.0358238
1.50635	1214367120.4859555
1.5063600000000001	1188940168.5056937
1.50637	1154276888.2662416
1.5063799999999998	1153320469.2513158
1.50639	1183177766.2584536
1.5064	1201268253.7374816
1.50641	1194648109.0240076
1.50642	1194345561.6588912
1.50643	1198450221.4787712
1.50644	1189652166.9474356
1.50645	1173437599.9169724
1.5064600000000001	1126963888.252445
1.50647	1116631821.2210867
1.5064799999999998	1146330902.0585814
1.5064899999999999	1148391581.0797305
1.5065	1176305154.2916741
1.50651	1181462659.034238
1.50652	1204203818.4717622
1.50653	1220281423.4957147
1.50654	1218288094.0338285
1.50655	1232083098.3905158
1.5065600000000001	1250518151.5684772
1.50657	1228881482.2945616
1.50658	1194125575.338108
1.5065899999999999	1178609670.0582027
1.5066	1211574153.6128447
1.50661	1233871690.3588855
1.50662	1253747268.9454787
1.50663	1259708326.516524
1.50664	1253631799.8722327
1.50665	1243741140.0150795
1.50666	1249424448.8309016
1.5066700000000002	1256377065.5510485
1.50668	1274412433.7818494
1.5066899999999999	1258374763.5064163
1.5067	1228032894.1656022
1.50671	1183341239.5997477
1.50672	1174681150.7440398
1.50673	1161395128.3866107
1.50674	1191516333.2180014
1.50675	1190337182.9283364
1.50676	1171466840.5476625
1.5067700000000002	1156911132.1315508
1.50678	1105223218.5324645
1.50679	987506584.2760757
1.5068	918776757.039147
1.50681	939983001.5869989
1.50682	976360047.8447331
1.50683	1074014142.1460652
1.50684	1146885336.2279317
1.50685	1168342029.1715772
1.50686	1165950196.6242402
1.5068700000000002	1162652687.9603455
1.50688	1194235563.4331274
1.50689	1204148364.1134262
1.5069	1212495121.8219025
1.50691	1214814592.288893
1.50692	1195666330.905856
1.5069299999999999	1161796329.3340254
1.50694	1160833679.8067396
1.50695	1175736497.8178954
1.50696	1189378270.9475427
1.5069700000000001	1182959836.9321454
1.50698	1179098264.1340706
1.50699	1174518873.7555928
1.507	1186806728.9167883
1.50701	1221237130.1653087
1.50702	1234496889.502078
1.5070299999999999	1238425825.532263
1.50704	1231742708.278229
1.50705	1240852042.7686687
1.50706	1261275616.9275177
1.5070700000000001	1248417937.3228538
1.50708	1224362445.0885792
1.50709	1215766017.4157662
1.5071	1218765073.4227436
1.50711	1239310131.1658497
1.50712	1250892532.777643
1.5071299999999999	1226168062.367057
1.50714	1194290561.2796054
1.50715	1169472462.6112564
1.50716	1172006445.2034848
1.5071700000000001	1198947040.4794183
1.50718	1215766017.4157662
1.50719	1217222579.6932845
1.5072	1200770472.8737848
1.50721	1196768087.5935733
1.50722	1155074509.9501257
1.5072299999999998	1027897950.1890893
1.50724	996162066.659181
1.50725	1125641250.5761077
1.50726	1153639187.5042372
1.50727	1121062950.4858272
1.50728	1131201572.0509193
1.50729	1145829502.1007288
1.5073	1145935041.7581618
1.50731	1164662252.7193322
1.50732	1158910773.0083888
1.5073299999999998	1144695564.4855728
1.50734	1172195365.5481324
1.50735	1228740010.2293956
1.50736	1237143278.7308805
1.50737	1238739539.1528776
1.50738	1224616199.2650461
1.50739	1214059579.236095
1.5074	1184758955.0041444
1.5074100000000001	1156431731.9469697
1.50742	1174789347.858894
1.5074299999999998	1193355942.2554576
1.50744	1203843410.7869868
1.50745	1225490644.0494368
1.50746	1234070583.0065734
1.50747	1211072102.1961558
1.50748	1176494767.5622015
1.50749	1118304313.3627498
1.5075	1080289114.604422
1.5075100000000001	1011439709.0470713
1.50752	948352951.1371667
1.50753	1020657426.6727686
1.5075399999999999	1061255612.3905586
1.50755	1104663488.8035855
1.50756	1110350263.5853274
1.50757	1067456042.6062361
1.50758	1094838346.2877932
1.50759	1105808693.7677417
1.5076	1130004049.9406748
1.5076100000000001	1178799654.8027267
1.5076200000000002	1206952003.5507824
1.50763	1218428362.708402
1.5076399999999999	1173734850.9516697
1.50765	1123362701.2473514
1.50766	1083253248.2836008
1.50767	1120908080.6138163
1.50768	1154462950.713626
1.50769	1111066363.6740985
1.5077	1064192024.949741
1.50771	1125019370.0805929
1.5077200000000002	1175276358.215536
1.50773	1171871520.7420297
1.5077399999999999	1130264272.9468467
1.50775	1124993465.8505197
1.50776	1158243842.3173807
1.50777	1168987857.2696123
1.50778	1148153621.4968839
1.50779	1137548704.02869
1.5078	1144827360.0193279
1.50781	1136632317.3975122
1.5078200000000002	1122871347.4767716
1.50783	1152683296.879978
1.50784	1156005765.2230325
1.50785	1104485452.434263
1.50786	1082904104.9724762
1.50787	1050340229.7674797
1.5078799999999999	1032975449.8306681
1.50789	1087001141.111569
1.5079	1105452280.611885
1.50791	1123440303.073887
1.5079200000000001	1161528846.6393888
1.50793	1164957280.8143177
1.50794	1171143197.0126483
1.50795	1180945892.6045969
1.50796	1212913975.1300716
1.50797	1237314208.1982868
1.5079799999999999	1231232299.4271903
1.50799	1233388798.8011105
1.508	1237513655.759007
1.50801	1228541976.6992884
1.5080200000000001	1232281702.7279997
1.50803	1210876916.166877
1.50804	1178012774.4628026
1.50805	1158163836.430555
1.50806	1143115201.0476472
1.50807	1079916060.3906002
1.5080799999999999	1013701291.9547604
1.50809	1039297780.9352394
1.5081	1147809989.1464934
1.50811	1195611269.704304
1.5081200000000001	1183368487.352429
1.50813	1163563260.6421142
1.50814	1166836484.1545854
1.50815	1148338696.91073
1.50816	1083552603.572932
1.50817	1048455494.5323818
1.5081799999999999	1111578146.4766624
1.50819	1146806114.9318156
1.5082	1115912134.1056774
1.50821	1077680438.899494
1.5082200000000001	1050678874.0333427
1.50823	1122664525.9802349
1.50824	1158777356.1551259
1.50825	1183831795.1535385
1.50826	1197981192.568477
1.50827	1173167437.029306
1.5082799999999998	1124242502.582751
1.50829	1116117711.6510956
1.5083	1141878773.798267
1.50831	1177877158.5369413
1.50832	1202181388.000823
1.50833	1191900494.6187463
1.50834	1199913667.08555
1.50835	1187408080.3829508
1.5083600000000001	1143246814.6248634
1.50837	1115501092.6037579
1.5083799999999998	1137967869.6672633
1.50839	1150800388.9444356
1.5084	1175926019.424446
1.50841	1173897019.6158807
1.50842	1138413402.3961332
1.50843	1151012393.7358477
1.50844	1181544274.4023008
1.50845	1211155762.9827323
1.5084600000000001	1198726206.612981
1.50847	1203012112.3727517
1.5084799999999998	1219747677.9138675
1.5084899999999999	1214814592.288893
1.5085	1187927674.5811856
1.50851	1170307531.6688378
1.50852	1154197156.3974295
1.50853	1122328522.2934985
1.50854	1109609075.0472417
1.50855	1026360666.26415
1.5085600000000001	959334360.757101
1.50857	1009136698.2325947
1.50858	1076936260.6850502
1.5085899999999999	1145328321.4529526
1.5086	1186369573.6915402
1.50861	1199526922.9595077
1.50862	1181898006.152279
1.50863	1167535245.774807
1.50864	1113755854.663129
1.50865	1051429117.7929908
1.5086600000000001	1023811491.819245
1.5086700000000002	1035380544.4147547
1.50868	1110912874.7862012
1.5086899999999999	1092546675.860446
1.5087	1069399557.3512119
1.50871	1050630489.5971842
1.50872	1112730519.8684642
1.50873	1152232179.4443474
1.50874	1146542083.4642491
1.50875	1136684662.4554002
1.50876	1110120186.5890403
1.5087700000000002	1095040041.540471
1.50878	1074880044.1501603
1.5087899999999999	1022515735.286081
1.5088	1075078062.6090891
1.50881	1103849842.460517
1.50882	1083228305.74295
1.50883	1119051310.0824018
1.50884	1177958526.2188497
1.50885	1181462659.034238
1.50886	1194318061.1526432
1.5088700000000002	1217727180.7979245
1.50888	1199305982.284603
1.50889	1179424106.039058
1.5089	1152126059.8258085
1.50891	1148074312.5937464
1.50892	1170145858.8764539
1.5089299999999999	1183777278.9399498
1.50894	1205230184.8711326
1.50895	1202264434.6174128
1.50896	1190940323.2651203
1.5089700000000001	1189706953.71585
1.50898	1214478972.982037
1.50899	1231969624.5692303
1.509	1193685724.2468204
1.50901	1087451758.7600586
1.50902	1091591134.920221
1.5090299999999999	1176332240.030639
1.50904	1207452346.9755592
1.50905	1207035379.7212021
1.50906	1206090786.951831
1.5090700000000001	1223038138.414293
1.50908	1228683425.963689
1.50909	1202126026.7767124
1.5091	1179831535.0502417
1.50911	1164930456.9904528
1.50912	1159551387.7612925
1.5091299999999999	1191543769.2113369
1.50914	1236118197.6883733
1.50915	1235748238.3086536
1.50916	1216242009.3711147
1.5091700000000001	1211602051.459885
1.50918	1228457114.957091
1.50919	1227891519.7921312
1.5092	1246751788.7918959
1.50921	1251641631.4772384
1.50922	1234070583.0065734
1.5092299999999998	1240909187.4327917
1.50924	1232622241.790534
1.50925	1242024034.5375135
1.50926	1265581156.7878082
1.5092700000000001	1269375173.181785
1.50928	1273444435.382831
1.50929	1272330681.3254576
1.5093	1255220432.2412124
1.50931	1241766673.2628286
1.50932	1223263451.1165733
1.5093299999999998	1238853636.5350494
1.50934	1254093739.9826422
1.50935	1233786460.4658322
1.50936	1198588206.1023855
1.50937	1157124262.6671386
1.50938	1160780222.6711156
1.50939	1179641383.9996755
1.5094	1217474854.1031475
1.5094100000000001	1226930605.5797994
1.50942	1237000855.5460005
1.5094299999999998	1220899736.4908001
1.50944	1235349944.3433936
1.50945	1256984724.6253042
1.50946	1256377065.5510485
1.50947	1231714346.6807714
1.50948	1203982016.3602104
1.50949	1185195516.7462277
1.5095	1163134667.0498276
1.5095100000000001	1138780442.6750612
1.50952	1130758861.7646234
1.5095299999999998	1083053724.038511
1.5095399999999999	1002328317.2746078
1.50955	1032618734.3559638
1.50956	1132556820.9347637
1.50957	1186588131.1724198
1.50958	1202430545.0615497
1.50959	1169014774.519647
1.5096	1153373582.8446934
1.5096100000000001	1174221424.1653328
1.50962	1152285242.918969
1.50963	1160753495.0264616
