1.50183	3229832497.887479
1.50184	3216843996.915305
1.50185	2885227081.902883
1.50186	2939611921.6472325
1.50187	3066126015.0373588
1.5018799999999999	3076380146.7752376
1.50189	3206712317.58268
1.5019	3035568237.7660885
1.50191	2709068584.2059383
1.5019200000000001	2696559453.4045734
1.50193	2901081970.2940946
1.50194	2869723142.1725163
1.50195	2498331133.158644
1.50196	2556112711.06156
1.50197	2782146532.1423206
1.5019799999999999	2577863990.4418116
1.50199	2669561928.0416503
1.502	2896343053.474261
1.50201	2949035496.2776823
1.5020200000000001	2515185380.311383
1.50203	2636756346.4866877
1.50204	2948017111.3807836
1.50205	2566256131.3212247
1.50206	2665446684.571548
1.50207	3132492212.541784
1.5020799999999999	3262721464.0949516
1.50209	3043476831.2882786
1.5021	2788367422.0159216
1.50211	2994194442.9424305
1.5021200000000001	3248179342.231891
1.50213	3248777734.090754
1.50214	3236756285.226203
1.50215	3090651236.4047084
1.50216	2902418275.5858097
1.50217	2544778576.7428727
1.5021799999999998	2049840171.9082763
1.50219	2398888154.8246145
1.5022	2566728896.7122154
1.50221	2186905415.2960134
1.50222	2708444869.9226665
1.50223	3066479036.161271
1.50224	3050211822.1401515
1.50225	2940627402.9930468
1.50226	2614267356.231998
1.50227	2772617754.99427
1.5022799999999998	2978516429.4291906
1.50229	2798208039.3524427
1.5023	2417185609.2191443
1.50231	2176256092.7571917
1.50232	2076634189.8918686
1.50233	2491781745.9883733
1.50234	2625245967.163214
1.50235	2660357492.438489
1.5023600000000001	3056046795.0915384
1.50237	3186984857.566841
1.5023799999999998	2973240226.7421794
1.50239	2863122962.098581
1.5024	2935823888.716787
1.50241	3013630482.1359973
1.50242	2934674916.2733364
1.50243	2368972394.8084135
1.50244	1861229811.267939
1.50245	2256991897.5894437
1.5024600000000001	3070435650.7300615
1.50247	3110928287.8288436
1.50248	3039624945.4487605
1.5024899999999999	2826962190.424365
1.5025	2026935831.1911147
1.50251	1425968723.441809
1.50252	1458915035.0750225
1.50253	2077160235.4708295
1.50254	2866223153.931458
1.50255	3070435650.7300615
1.5025600000000001	2851412177.4433703
1.5025700000000002	2925297230.5437083
1.50258	3109495982.234525
1.5025899999999999	2994815002.114361
1.5026	2948424423.131505
1.50261	3024823232.3912477
1.50262	3078647742.7471075
1.50263	3059285441.5435195
1.50264	2758671575.076392
1.50265	2822409335.8785934
1.50266	2676332081.1421285
1.5026700000000002	2775939521.168066
1.50268	2251956514.5442777
1.5026899999999999	1510984467.7243693
1.5027	1408088656.9983835
1.50271	1936734103.4457574
1.50272	2832891882.760768
1.50273	3040254920.280078
1.50274	3024126821.2832336
1.50275	3024962533.8564296
1.50276	3049298920.383796
1.5027700000000002	3023221726.539796
1.50278	2915613819.222194
1.50279	2844133645.61132
1.5028	2658030744.7069507
1.50281	2714375958.0979357
1.50282	2907501851.76966
1.5028299999999999	2822214377.482397
1.50284	2690915126.4809756
1.50285	2543196984.741824
1.50286	2346496982.1554255
1.5028700000000002	2417909268.3439817
1.50288	2498906461.3956695
1.50289	2271067278.3583283
1.5029	1940304987.4022424
1.50291	1772474516.9370644
1.50292	1916593451.7481165
1.5029299999999999	1906514005.4772058
1.50294	1905636225.4633188
1.50295	2437249556.3039274
1.50296	2734009378.5056095
1.5029700000000001	2821954453.90231
1.50298	2819161786.845239
1.50299	2771979409.658193
1.503	2709630049.8653507
1.50301	2715938928.318249
1.50302	2947677727.904915
1.5030299999999999	2932513364.327497
1.50304	2605133598.2831664
1.50305	2755116704.8931136
1.50306	3018005313.0893965
1.5030700000000001	2591910493.7568827
1.50308	2223258697.638673
1.50309	2594717016.512162
1.5031	3078364201.868885
1.50311	2984351682.337367
1.50312	2793637167.0782833
1.5031299999999999	3046561854.128805
1.50314	3180753399.4017406
1.50315	3133935110.730383
1.50316	2903688335.7460527
1.5031700000000001	2685900994.392166
1.50318	2774342021.769347
1.50319	2927992770.0132113
1.5032	2702215619.5817156
1.50321	2763567012.130581
1.50322	2987170419.371666
1.5032299999999998	3148763191.839723
1.50324	3229237595.548687
1.50325	3192199314.510387
1.50326	3054569422.670055
1.50327	2810476770.115874
1.50328	2955153197.681109
1.50329	3041935491.554312
1.5033	3103916288.650479
1.5033100000000001	3236532705.7453017
1.50332	3233925419.31228
1.5033299999999998	3103630420.560345
1.50334	3128815828.352091
1.50335	3169056630.2974386
1.50336	3073052642.9161
1.50337	2838637919.9852104
1.50338	2638821415.722285
1.50339	2968383439.42483
1.5034	3043757158.7729316
1.5034100000000001	3065702443.334005
1.50342	3138195533.859571
1.5034299999999998	2971255509.262201
1.5034399999999999	2956242116.927204
1.50345	3209297664.0072784
1.50346	3227081992.9689674
1.50347	3118243315.2805758
1.50348	3153188979.355588
1.50349	3171100455.3936286
1.5035	2939070474.9906425
1.5035100000000001	2932040737.1087284
1.50352	2805175259.863682
1.50353	2847803372.5147524
1.5035399999999999	3117238274.4023566
1.50355	3174607222.693624
1.50356	2980574626.4823136
1.50357	2690605341.261152
1.50358	2593641819.1334667
1.50359	2539627376.4693265
1.5036	2410626908.264666
1.5036100000000001	2363197399.1540155
1.5036200000000002	2626697132.6331835
1.50363	2777665853.7205243
1.5036399999999999	2445175299.4187865
1.50365	2653688852.015635
1.50366	3126223331.713843
1.50367	3295717666.413326
1.50368	3267608371.2253313
1.50369	3013491702.519067
1.5037	2771085973.085544
1.50371	2826701829.5746827
1.5037200000000002	2891079272.1380515
1.50373	2948831791.1583114
1.5037399999999999	2974609769.7917233
1.50375	2703896103.8834352
1.50376	2688375940.2082477
1.50377	3084892253.749599
1.50378	2845312684.682109
1.50379	2775492128.637372
1.5038	3132636472.4609237
1.50381	2925768770.750038
1.5038200000000002	2488971937.036758
1.50383	2558880471.949111
1.50384	2800657493.4157195
1.50385	2874617068.879916
1.50386	2672452531.832068
1.50387	2720695886.5309553
1.5038799999999999	3095921926.251692
1.50389	3136750674.125325
1.5039	3081910340.559733
1.50391	3075176165.832155
1.5039200000000001	2977830679.629121
1.50393	2880182451.6923814
1.50394	2746186323.8036137
1.50395	2811771340.5618796
1.50396	2977967816.9574428
1.50397	2998472015.7970543
1.5039799999999999	2845443719.1907263
1.50399	2910449043.458248
1.504	3168399966.3108797
1.50401	3113723181.6291494
1.5040200000000001	2980574626.4823136
1.50403	2882239063.8166428
1.50404	2647036927.6789517
1.50405	2643321570.602273
1.50406	3074185005.9251647
1.50407	2991782379.3983135
1.5040799999999999	2669807815.1050096
1.50409	2592626764.044564
1.5041	2561474283.283903
1.50411	2858906815.5119605
1.5041200000000001	3057595284.981339
1.50413	3229683762.029017
1.50414	3143547304.1089387
1.50415	2795503240.359741
1.50416	2862068342.89824
1.50417	2924691076.231755
1.5041799999999999	2925768770.750038
1.50419	2866091162.516552
1.5042	2974815255.6522655
1.50421	3099060110.1066785
1.5042200000000001	3046912622.7157903
1.50423	3015435198.861128
1.50424	3111286467.3019743
1.50425	3054569422.670055
1.50426	2953180553.777431
1.50427	2952024788.5798316
1.5042799999999998	2915815229.6460996
1.50429	3012589790.7737827
1.5043	3065843627.39977
1.50431	3064290960.2158365
1.50432	2959374995.343386
1.50433	2906497809.6083097
1.50434	2978516429.4291906
1.50435	2933931703.140784
1.5043600000000001	2639672208.366177
1.50437	2495399018.900923
1.5043799999999998	2547651386.001361
1.50439	2544251270.152912
1.5044	2366246583.9513545
1.50441	2149265166.1900887
1.50442	2204347200.1735196
1.50443	1949934395.487834
1.50444	1907172605.816203
1.50445	2224743773.6901813
1.5044600000000001	2498331133.158644
1.50447	2551937301.457876
1.5044799999999998	2615351103.952237
1.5044899999999999	2800077165.8516645
1.5045	2758226965.585485
1.50451	2411237559.6898375
1.50452	2536938854.8033085
1.50453	2858906815.5119605
1.50454	3038505312.4914002
1.50455	3085531610.4176307
1.5045600000000001	2983183717.9176397
1.50457	2656684610.4572105
1.50458	2445175299.4187865
1.5045899999999999	2466607229.154464
1.5046	2647219784.8276534
1.50461	2842627806.6495643
1.50462	2928397315.107827
1.50463	3058581096.1320915
1.50464	3172926413.055308
1.50465	3197127823.289176
1.50466	3034170628.767547
1.5046700000000002	2809635618.96664
1.50468	2804787737.3492126
1.5046899999999999	2895676222.615036
1.5047	2612341802.3454423
1.50471	2712001965.8352423
1.50472	2937987880.8460274
1.50473	2912326084.322501
1.50474	2957740036.081208
1.50475	3044528192.4988627
1.50476	2832761426.27227
1.5047700000000002	2551526010.909672
1.50478	2862397869.6620355
1.50479	3105060024.341621
1.5048	3141738253.5551124
1.50481	3169202574.1090035
1.50482	3100559000.8849363
1.50483	3055976427.8237386
1.50484	3180387222.712873
1.50485	3270318114.8420377
1.50486	3230055614.5184317
1.5048700000000002	2988408754.5114417
1.50488	2683675491.300699
1.50489	2937379096.889359
1.5049	3122985731.486321
1.50491	2770320399.507944
1.50492	2639246777.7613435
1.5049299999999999	2850361871.8608913
1.50494	2921662188.180877
1.50495	2947541985.4546127
1.50496	2777537940.426091
1.5049700000000001	2845443719.1907263
1.50498	2872698184.9991136
1.50499	3043476831.2882786
1.505	3083542935.814235
1.50501	3013422315.1072035
1.50502	3046070845.946732
1.5050299999999999	2995228779.6792617
1.50504	2960533638.265185
1.50505	3034799473.1691923
1.50506	2950393890.0698895
1.5050700000000001	2964626593.3010163
1.50508	2936094300.5423946
1.50509	2922469584.817854
1.5051	2851149564.7703648
1.50511	2675900742.1400976
1.50512	2847803372.5147524
1.5051299999999999	2812807426.247982
1.50514	2604293937.7773075
1.50515	2423259924.0925465
1.50516	2398114969.2793875
1.5051700000000001	2304039922.965245
1.50518	2122755623.177331
1.50519	2201405260.8281474
1.5052	2488456194.2068624
1.50521	2628451694.533878
1.50522	2740942973.8180823
1.5052299999999998	2808212705.8782406
1.50524	2770256611.2577915
1.50525	2494135247.9333267
1.50526	2606033534.956075
1.50527	2964967928.199456
1.50528	3033122844.3150206
1.50529	2924825766.334567
1.5053	2862991113.449498
1.50531	2566906206.18705
1.50532	2342933704.4872923
1.5053299999999998	2609816665.0517864
1.50534	2911119276.276829
1.50535	2916486698.216978
1.50536	2699665770.000928
1.50537	2902819287.189381
1.50538	3099202830.3851523
1.50539	3076380146.7752376
1.5054	2637545740.8893476
1.5054100000000001	2380784026.2571244
1.50542	2289654742.898683
1.5054299999999998	2487940558.2446513
1.50544	2849443171.839985
1.50545	3054077123.924447
1.50546	2980094253.327617
1.50547	2937717294.62326
1.50548	2728349484.7901196
1.50549	2755370472.2055182
1.5055	3027401348.223583
1.5055100000000001	3065914221.8708644
1.50552	3104273660.790885
1.50553	2651978506.9951854
1.5055399999999999	1995997532.194671
1.50555	1935352153.2499454
1.50556	1912713838.4870136
1.50557	1931123282.8029919
1.50558	2221774612.9152017
1.50559	2487310481.6097183
1.5056	2958557402.7733192
1.5056100000000001	3068809995.1848073
1.5056200000000002	3099060110.1066785
1.50563	3203465122.476717
1.5056399999999999	3229014535.4225173
1.50565	3191317399.090468
1.50566	3031726361.2025156
1.50567	3056539411.3362155
1.50568	3044317891.205554
1.50569	2440338097.5620604
1.5057	2416462166.679162
1.50571	2944286041.2936893
1.5057200000000002	2796984115.797321
1.50573	2726277127.472165
1.5057399999999999	2967836693.346927
1.50575	3140581007.5937815
1.50576	3123057641.718121
1.50577	3068032812.0368385
1.50578	2987514349.8734107
1.50579	2989647603.004548
1.5058	2610477774.516916
1.50581	2580595882.531862
1.5058200000000002	2707696602.3305
1.50583	2612762896.031099
1.50584	2878193579.150201
1.50585	3176654627.5428324
1.50586	3098560640.887401
1.50587	2845967917.572964
1.5058799999999999	2883898691.625789
1.50589	3166284974.4780164
1.5059	3078647742.7471075
1.50591	3074751343.8906283
1.5059200000000001	3170808399.698016
1.50593	2992678061.802727
1.50594	2968725206.871063
1.50595	2980505997.00541
1.50596	2921191309.8241134
1.50597	2748210534.3201165
1.5059799999999999	2932378320.205866
1.50599	3032634002.070857
1.506	2716001465.843132
1.50601	2621259394.668432
1.5060200000000001	2966880130.0210066
1.50603	2667104302.593601
1.50604	2307703453.5798974
1.50605	2682069330.4235663
1.50606	3134440282.100072
1.50607	3020021258.1607256
1.5060799999999999	2719818979.148595
1.50609	2578398263.406958
1.5061	2746565749.674324
1.50611	3154859333.387792
1.5061200000000001	2840010855.02031
1.50613	2635238944.3077283
1.50614	2949375036.0814104
1.50615	3113221349.1924243
1.50616	3239216679.1115236
1.50617	3227156300.1333632
1.5061799999999999	3171465562.8423476
1.50619	3043757158.7729316
1.5062	2994056558.3675733
1.50621	3149270753.4063435
1.5062200000000001	3263848562.7976804
1.50623	3260243216.8101897
1.50624	2992333536.840898
1.50625	2910918190.226686
1.50626	2991093575.3520265
1.50627	2625125072.902345
1.5062799999999998	2184690901.5328627
1.50629	2407520534.2415237
1.5063	3009885674.8206573
1.50631	3129320174.5244474
1.50632	2819616218.6604857
1.50633	2827482984.069602
1.50634	2856932634.583695
1.50635	2898144263.9322596
1.5063600000000001	3019534527.472562
1.50637	2817150183.3027472
1.5063799999999998	2784774285.2691975
1.50639	3003585506.3856816
1.5064	2985107667.679514
1.50641	2866091162.516552
1.50642	2885625718.2912054
1.50643	3023639428.909806
1.50644	2860289553.7969203
1.50645	2636817060.7442536
1.5064600000000001	2494479849.2555003
1.50647	2572290418.2966704
1.5064799999999998	2862002442.0979424
1.5064899999999999	2913130900.942223
1.5065	3019186910.723839
1.50651	2841449880.137013
1.50652	3022316902.683309
1.50653	3081697457.088304
1.50654	3027540768.4181204
1.50655	3210923805.6599703
1.5065600000000001	3243993684.1789494
1.50657	3119751484.203921
1.50658	2862793351.8602395
1.5065899999999999	2717940843.5172386
1.5066	3072981884.078691
1.50661	3190729590.841654
1.50662	3220623814.9230776
1.50663	3247207190.525915
1.50664	3200000159.7448425
1.50665	3169348524.641697
1.50666	3193816792.4798756
1.5066700000000002	3211367441.821954
1.50668	3320855663.6047173
1.5066899999999999	3267758853.6168036
1.5067	3072981884.078691
1.50671	2842824175.2041836
1.50672	2817798930.7913737
1.50673	2776962403.492058
1.50674	3022664879.8064184
1.50675	3002824841.4886346
1.50676	2973651023.4358044
1.5067700000000002	3122266720.2296333
1.50678	3066549645.263349
1.50679	2530579584.2746058
1.5068	2146495587.265118
1.50681	2363469487.9715605
1.50682	2595852430.638202
1.50683	2847016604.0646315
1.50684	2926240386.965783
1.50685	2336791692.4292107
1.50686	2124075746.366349
1.5068700000000002	2470358597.1248393
1.50688	2954064679.533799
1.50689	2929408922.3967786
1.5069	3109710786.026367
1.50691	3209371561.667651
1.50692	2747957426.4319935
1.5069299999999999	2097442192.0312698
1.50694	2099084878.2620163
1.50695	2561415303.837926
1.50696	2937379096.889359
1.5069700000000001	2846688848.032547
1.50698	2705328451.830012
1.50699	2778817338.4871492
1.507	2822669301.3567777
1.50701	3043056388.4691434
1.50702	3138195533.859571
1.5070299999999999	3188452856.3250256
1.50704	3050773743.6752234
1.50705	3047894989.6279826
1.50706	3234595663.7197604
1.5070700000000001	3136678448.6034307
1.50708	3077088591.041401
1.50709	2905025841.5898438
1.5071	2963944041.3857117
1.50711	3193963876.5653024
1.50712	3278234375.6421995
1.5071299999999999	3207598487.363526
1.50714	2976322585.760835
1.50715	2628754323.638749
1.50716	2625427318.9937
1.5071700000000001	2808406697.03982
1.50718	3068386052.701505
1.50719	3225670481.884031
1.5072	3191978812.809678
1.50721	3221884740.960775
1.50722	3100273441.9981937
1.5072299999999998	2592387985.2913556
1.50724	2576736444.3782487
1.50725	3118315116.312951
1.50726	3129896669.698795
1.50727	2821824501.0894384
1.50728	2841973342.759145
1.50729	3007460970.7319345
1.5073	2936905685.470375
1.50731	2868005633.0868974
1.50732	2844985124.8097005
1.5073299999999998	2822084412.6998787
1.50734	3031447141.7442284
1.50735	3307120352.3729844
1.50736	3295490014.1651597
1.50737	3283446920.7363467
1.50738	3238247209.852349
1.50739	3154060358.048176
1.5074	2847344397.833196
1.5074100000000001	2713938487.6415887
1.50742	2913734659.3600745
1.5074299999999998	3046070845.946732
1.50744	3130401190.0962343
1.50745	3221810555.1771173
1.50746	3332345323.2425375
1.50747	3254093294.8388205
1.50748	3056539411.3362155
1.50749	2686952567.842868
1.5075	2774214261.539507
1.5075100000000001	2337383640.1804028
1.50752	2013863357.810121
1.50753	2489717087.6146994
1.5075399999999999	2445569446.8760543
1.50755	2735079787.162681
1.50756	3101844341.3994274
1.50757	2837984374.694385
1.50758	2770703159.8547635
1.50759	2654422194.653055
1.5076	2896142988.094176
1.5076100000000001	3158348140.4129972
1.5076200000000002	3282842143.165459
1.50763	3334033812.780948
1.5076399999999999	3088943751.252246
1.50765	2714313458.001321
1.50766	2408463117.263437
1.50767	2660112475.741932
1.50768	3031028360.773336
1.50769	2893476769.852912
1.5077	2703211336.012786
1.50771	2987307986.8208017
1.5077200000000002	3212846671.7610216
1.50773	3093143010.9489565
1.5077399999999999	2742142374.504684
1.50775	2644904527.3305817
1.50776	2951820876.974608
1.50777	2994056558.3675733
1.50778	2821824501.0894384
1.50779	2706387631.442865
1.5078	2901683231.521277
1.50781	2895676222.615036
1.5078200000000002	2761340737.4618025
1.50783	3038785182.061175
1.50784	3099559659.8373823
1.50785	2828655120.588358
1.50786	2783876724.780702
1.50787	2521796281.4816637
1.5078799999999999	2338944948.5746655
1.50789	2620293864.8873906
1.5079	2754799528.6188917
1.50791	2783556237.577422
1.5079200000000001	3012520424.128966
1.50793	2932851001.8409863
1.50794	2892011396.215487
1.50795	2873624382.7589765
1.50796	3070152866.1786346
1.50797	3296628432.6788616
1.5079799999999999	3240783357.9872475
1.50799	3132131591.8075557
1.508	3156675939.216712
1.50801	3203022577.9850855
1.5080200000000001	3243769604.7734933
1.50803	3147385937.0445843
1.50804	3004830646.419796
1.50805	2973171766.144127
1.50806	3007945755.235834
1.50807	2632873540.397957
1.5080799999999999	2233675085.0010877
1.50809	2295620001.212581
1.5081	3104845541.801919
1.50811	3364108544.0203056
1.5081200000000001	3006699324.3646803
1.50813	2534019776.68772
1.50814	2221263089.298426
1.50815	2506513222.6738667
1.50816	2449232422.9833612
1.50817	2312437481.0245132
1.5081799999999999	2781313859.985851
1.50819	3088801503.4109464
1.5082	2963125186.5159698
1.50821	2508707337.232753
1.5082200000000001	2265635286.23194
1.50823	2844592102.7390413
1.50824	3134656809.0426188
1.50825	3213808536.5850787
1.50826	3213956541.345544
1.50827	3018700314.5057683
1.5082799999999998	2483018755.4231515
1.50829	2468539040.075121
1.5083	2793637167.0782833
1.50831	3051335768.7295885
1.50832	2954132700.169859
1.50833	2920787760.2071514
1.50834	3113794878.580402
1.50835	3160603378.47071
1.5083600000000001	2760577856.22035
1.50837	2559175090.9098887
1.5083799999999998	2858051169.673139
1.50839	2965172748.0021725
1.5084	3049228708.4897647
1.50841	3014949207.298821
1.50842	2648683096.833924
1.50843	2707260208.372336
1.50844	2876471000.567707
1.50845	3157402874.4011097
1.5084600000000001	3178630161.321442
1.50847	3125359643.6133366
1.5084799999999998	3181412623.6883593
1.5084899999999999	3179435360.596141
1.5085	3105060024.341621
1.50851	3102272906.6354704
1.50852	2859499335.7640123
1.50853	2607233934.1308794
1.50854	2893876546.0564656
1.50855	2615110232.3063693
1.5085600000000001	2424766928.2827063
1.50857	2563539419.6990542
1.50858	2563303319.865895
1.5085899999999999	2828850523.9106927
1.5086	3240634117.8346663
1.50861	3290409875.877628
1.50862	3191096958.3082013
1.50863	3090864738.4026637
1.50864	2948967593.0077286
1.50865	2756131914.3948016
1.5086600000000001	2674176081.200266
1.5086700000000002	2757528438.2998843
1.50868	3068386052.701505
1.5086899999999999	2695690325.435007
1.5087	2482618572.336929
1.50871	2458725242.8788652
1.50872	2630813125.8063903
1.50873	2540797187.435353
1.50874	2272950616.0663705
1.50875	2579942340.72419
1.50876	2737978288.7375937
1.5087700000000002	2789202205.8739114
1.50878	2890813006.1588526
1.5087899999999999	2658520417.1636276
1.5088	2927857934.067848
1.50881	2925903510.483648
1.50882	2523422667.857437
1.50883	2750236236.8796673
1.50884	3086739645.683856
1.50885	3132275835.119114
1.50886	3189921531.2773223
1.5088700000000002	3139279615.4013166
1.50888	2860684744.700402
1.50889	2896743225.6968865
1.5089	2618966842.119516
1.50891	2242693890.7127967
1.50892	2289285723.8973675
1.5089299999999999	2683366539.5267
1.50894	2997781671.582387
1.50895	2900414048.384564
1.50896	2831717990.614885
1.5089700000000001	3009261992.836745
1.50898	3155803837.9121766
1.50899	3296400717.5193634
1.509	3048596874.189139
1.50901	2467288872.086918
1.50902	2496376007.7633796
1.5090299999999999	3026425586.6161323
1.50904	3150503743.572499
1.50905	2995711592.4279947
1.50906	2990680369.047266
1.5090700000000001	3110928287.8288436
1.50908	3071001297.975172
1.50909	3064502641.247516
1.5091	2873492050.512736
1.50911	2733442861.176567
1.50912	2756893567.007396
1.5091299999999999	3076521822.578752
1.50914	3308719873.5254
1.50915	3248702929.0801744
1.50916	3072274385.307893
1.5091700000000001	2986620212.9228745
1.50918	3081484588.321837
1.50919	2920451511.445736
1.5092	3120541768.5417743
1.50921	3231097029.2726946
1.50922	3067255825.71228
1.5092299999999998	2904423887.736461
1.50924	2923209894.407392
1.50925	3151809788.740984
1.50926	3227379231.892753
1.5092700000000001	3247207190.525915
1.50928	3309634232.9299293
1.50929	3313980891.978748
1.5093	3190876532.752918
1.50931	3034170628.767547
1.50932	2994746044.744466
1.5093299999999998	3160166755.138831
1.50934	3282842143.165459
1.50935	3217584787.9021225
1.50936	3014393884.2794714
1.50937	2499597030.1688876
1.50938	2614809173.9451323
1.50939	2901415988.9263
1.5094	3132203712.63301
1.5094100000000001	3168472922.256121
1.50942	3176874070.649775
1.5094299999999998	3106061138.783021
1.50944	3144995294.527773
1.50945	3213586542.2237334
1.50946	3329047562.3611965
1.50947	3219066881.69426
1.50948	3111644688.0144014
1.50949	3083613937.831646
1.5095	2926038256.4223943
1.5095100000000001	2762421846.785619
1.50952	2956242116.927204
1.5095299999999998	2676516961.9982247
1.5095399999999999	2094642928.961952
1.50955	2314781485.21502
1.50956	2975979943.684382
1.50957	3274763943.630456
1.50958	3224927829.3117013
1.50959	3016754713.7443137
1.5096	3015435198.861128
1.5096100000000001	3175557639.358242
1.50962	3062880126.9600058
1.50963	3110140438.126961
1.5096399999999999	3113293034.588438
1.50965	2843151486.2737527
1.50966	2756258841.882596
1.50967	2797048519.478094
1.50968	2268088517.9316025
1.50969	1961146332.0192544
1.5097	2498331133.158644
1.50971	3097205344.461252
1.5097200000000002	3158129976.987792
1.50973	2919375775.5173664
1.5097399999999999	2692030648.627843
1.50975	2789459112.7215524
1.50976	3077938939.5143256
1.50977	3053725530.541259
