1.5480200000000002	2209326999.665211
1.548025	2231207699.8420978
1.54803	2248019116.362602
1.548035	2242590613.2204437
1.5480399999999999	2228332528.4021444
1.5480450000000001	2249002820.0359054
1.54805	2320812206.4590693
1.548055	2391277623.8508797
1.54806	2397066044.62564
1.548065	2337545106.498986
1.54807	2259123639.1953344
1.548075	2221569989.334461
1.54808	2273683446.8871903
1.548085	2405636474.729308
1.54809	2524294377.7004757
1.548095	2556819088.689687
1.5481	2533378030.3853583
1.5481049999999998	2474286582.1651616
1.54811	2359011184.720505
1.548115	2218349652.672924
1.5481200000000002	2129658656.8537185
1.548125	2145309717.6652384
1.54813	2234601057.731221
1.548135	2255589166.3796406
1.54814	2132553817.9462047
1.548145	1992737070.623947
1.54815	1962456324.1736894
1.548155	2071953478.5780523
1.54816	2261673971.615633
1.548165	2401264498.0181255
1.54817	2412848200.4839997
1.548175	2333995422.719469
1.54818	2244553699.0998945
1.5481850000000001	2215440037.347561
1.54819	2275673750.3525724
1.548195	2375472461.1013775
1.5482	2387316501.7025175
1.5482049999999998	2241558099.840547
1.54821	2036057318.6399136
1.548215	1891080428.5992196
1.5482200000000002	1857419497.2250373
1.548225	1949799703.4438422
1.54823	2138306716.0496671
1.548235	2312384235.796803
1.54824	2370718561.4079933
1.548245	2328841866.593872
1.54825	2256316399.628153
1.548255	2200037076.9777274
1.54826	2153475821.4302406
1.548265	2109113735.4107063
1.54827	2100970720.290422
1.548275	2141460164.2534103
1.5482799999999999	2203383028.6666064
1.5482850000000001	2272374986.1258492
1.54829	2336415076.461542
1.548295	2369463374.1271124
1.5483	2370445638.0580673
1.5483049999999998	2353314658.5942674
1.54831	2321720841.775662
1.5483149999999999	2294827259.063078
1.5483200000000001	2303827722.8183694
1.548325	2346605044.8230844
1.54833	2388086205.6719456
1.548335	2397397234.415367
1.54834	2361619901.599477
1.548345	2299534872.2567077
1.54835	2248019116.362602
1.548355	2215644096.312857
1.54836	2171150855.143924
1.548365	2114900792.756598
1.54837	2110668360.5163345
1.548375	2194421249.135238
1.5483799999999999	2316914459.8719277
1.5483850000000001	2373012358.4905
1.54839	2296465894.685381
1.548395	2122022575.9592898
1.5484	1963179452.9991984
1.548405	1902873859.1053493
1.54841	1932012802.7435482
1.5484149999999999	1962230401.0452352
1.5484200000000001	1934461095.8356936
1.548425	1921144359.320373
1.54843	1988749117.7833395
1.548435	2098601601.748456
1.54844	2186502609.532217
1.548445	2267984071.0003757
1.54845	2363469487.9715605
1.548455	2425381161.6074014
1.54846	2410626908.264666
1.548465	2349524618.7496223
1.54847	2312490727.4782543
1.548475	2333565524.470376
1.5484799999999999	2367990741.3591585
1.5484850000000001	2340507299.880258
1.54849	2255329497.0281763
1.5484950000000002	2192047698.1348114
1.5485	2202723575.371529
1.548505	2282706103.2979937
1.54851	2393040231.6069956
1.5485149999999999	2472919618.6099663
1.5485200000000001	2484963419.61257
1.548525	2460424256.857547
1.54853	2445287906.49552
1.548535	2449796444.5228915
1.54854	2463712346.995415
1.548545	2480218827.886451
1.54855	2489717087.6146994
1.548555	2484848985.453006
1.54856	2483876507.8389964
1.548565	2503975066.2495847
1.54857	2528017057.665577
1.548575	2516170115.8526697
1.5485799999999998	2434781537.957574
1.548585	2298423217.3540606
1.54859	2159782410.944687
1.5485950000000002	2055701250.1824076
1.5486	2006319064.7905743
1.548605	2038449702.642754
1.54861	2146446162.9467266
1.5486149999999999	2251386201.407969
1.54862	2297523699.862462
1.548625	2338944948.5746655
1.54863	2426833604.424501
1.548635	2535654046.383099
1.54864	2600578693.1477184
1.548645	2591134757.585089
1.54865	2537581503.121033
1.548655	2489889077.118483
1.54866	2471098175.224919
1.548665	2469505512.823738
1.54867	2462748141.4767547
1.548675	2430244673.855628
1.5486799999999998	2356296835.531242
1.548685	2250246008.398109
1.54869	2159334879.8672957
1.5486950000000002	2123977931.3156366
1.5487	2116021129.371369
1.548705	2093533911.1286163
1.54871	2097876895.5933335
1.548715	2167454553.027439
1.54872	2241403263.8404784
1.548725	2245794428.1075253
1.54873	2219729224.954279
1.548735	2233315088.1274595
1.54874	2293348206.0940948
1.548745	2345794696.1041045
1.54875	2321881226.109091
1.5487549999999999	2208564056.9160957
1.5487600000000001	2060867165.7131097
1.548765	1945180915.5887094
1.54877	1903355888.3360028
1.548775	1958123141.37813
1.5487799999999998	2099326558.2514482
1.548785	2260684725.6378727
1.54879	2367881693.8664556
1.5487950000000001	2403919940.801708
1.5488	2400324732.2684526
1.548805	2385448253.311806
1.54881	2341046283.65255
1.548815	2258135508.7214527
1.54882	2177058002.8394585
1.548825	2090884292.2637951
1.54883	1955104611.1141977
1.548835	1831217795.0966544
1.54884	1826627534.9356947
1.548845	1976878599.3917146
1.54885	2216766756.6360154
1.5488549999999999	2387096631.8524895
1.5488600000000001	2393591312.926564
1.548865	2312224507.4695654
1.54887	2268140743.200974
1.548875	2308022296.6185603
1.54888	2383746124.622639
1.548885	2426274869.6656146
1.5488899999999999	2416851685.753247
1.5488950000000001	2331363538.429304
1.5489	2150552256.566673
1.548905	1972786103.2763214
1.54891	1915534595.6650941
1.548915	2001750750.4736917
1.54892	2154219734.090691
1.548925	2235321524.122249
1.54893	2213298552.548312
1.548935	2176356315.3616443
1.54894	2170601006.225617
1.548945	2200290380.1876264
1.54895	2267200872.3148293
1.5489549999999999	2329056370.734641
1.5489600000000001	2305738227.9207687
1.548965	2193511926.091604
1.5489700000000002	2081421326.1002731
1.548975	2051398341.1927133
1.54898	2117873420.7237096
1.548985	2212839932.3276954
1.5489899999999999	2229923683.0500407
1.5489950000000001	2147978846.12802
1.549	2043854614.998035
1.549005	1975240583.1567206
1.54901	1937180104.2991004
1.549015	1913330523.9716625
1.54902	1910117132.7721815
1.549025	1904802708.7872758
1.54903	1855282294.5110064
1.549035	1803599058.8000684
1.54904	1818988695.2714648
1.549045	1919508324.939972
1.54905	2095800791.3216956
1.5490549999999998	2312064790.175598
1.54906	2486852344.2840896
1.549065	2551878541.606493
1.5490700000000002	2508938408.3585057
1.549075	2389626358.180536
1.54908	2254187306.973953
1.549085	2175254120.519992
1.5490899999999999	2166107469.703556
1.549095	2192199124.655427
1.5491	2247708562.497024
1.549105	2332867108.691381
1.54911	2399606336.041681
1.549115	2429181695.814249
1.54912	2470870589.1529403
1.549125	2544837173.1096416
1.54913	2612702735.6347666
1.549135	2645879125.6851397
1.54914	2649781111.6413937
1.549145	2595374300.988087
1.54915	2458555406.0221257
1.5491549999999998	2304146030.3680506
1.54916	2222235084.8853016
1.549165	2233006565.558144
1.5491700000000002	2236248179.3857274
1.549175	2095559517.2278168
1.54918	1872621477.0916095
1.549185	1705100571.6509001
1.54919	1619943993.9036298
1.549195	1618974468.8345199
1.5492	1736800758.0497622
1.549205	1973149537.3786514
1.54921	2199885109.049247
1.549215	2286125142.543461
1.54922	2308128587.420673
1.549225	2363578332.2699947
1.5492299999999999	2432204009.0738106
1.5492350000000001	2459348078.402903
1.54924	2445006398.5266542
1.549245	2409017750.24255
1.54925	2373504175.108367
1.5492549999999998	2386766865.045298
1.54926	2466493640.3092456
1.549265	2542845653.3635607
1.5492700000000001	2528075268.0796623
1.549275	2415293986.0844426
1.54928	2266470130.892361
1.549285	2166306984.7622066
1.54929	2180670256.4586015
1.549295	2288073651.5874195
1.5493	2351743758.0337296
1.549305	2295355723.406219
1.54931	2223156315.1494374
1.549315	2236454154.9399915
1.54932	2336361279.1356406
1.549325	2445344211.9785724
1.5493299999999999	2480161719.3949366
1.5493350000000001	2419802939.7297263
1.54934	2320598461.598924
1.549345	2275516557.8082476
1.54935	2315687759.4072313
1.549355	2366137616.7782283
1.54936	2350769243.777296
1.5493649999999999	2309244936.420619
1.5493700000000001	2298264453.386503
1.549375	2287020197.3164864
1.54938	2206683257.739864
1.549385	2088622729.9016757
1.54939	2042349201.9468093
1.549395	2117678366.3557355
1.5494	2266783276.9434495
1.549405	2403145133.461744
1.54941	2501209099.543659
1.549415	2575668697.778926
1.54942	2619268379.177536
1.549425	2619328690.7551384
1.5494299999999999	2589822502.168246
1.5494350000000001	2565310861.758963
1.54944	2559941258.968945
1.5494450000000002	2540504684.187112
1.54945	2456970827.6368356
1.549455	2318889211.251512
1.54946	2180921329.852533
1.5494649999999999	2065189936.028279
1.5494700000000001	1988108124.1347358
1.549475	1970924553.89367
1.54948	2029177321.926593
1.549485	2163764543.7253404
1.54949	2311638931.3262577
1.549495	2375363069.0706906
1.5495	2360315182.7524443
1.549505	2352556161.8407874
1.54951	2387811282.9131775
1.549515	2432596065.637602
1.54952	2456405154.324719
1.549525	2462011062.4688325
1.5495299999999999	2449909264.416132
1.549535	2417630912.2758784
1.54954	2390341766.592887
1.5495450000000002	2392930030.569207
1.54955	2379249572.7732573
1.549555	2271747192.4505005
1.54956	2119190507.713638
1.5495649999999999	2048566186.4822252
1.5495700000000001	2099084878.2620163
1.549575	2217736784.6867056
1.54958	2332598542.9001474
1.549585	2400269463.3852954
1.54959	2408851346.939165
1.549595	2378701793.3812337
1.5496	2347415673.4749355
1.549605	2361239284.119789
1.54961	2439326871.6330156
1.549615	2527551422.6021194
1.54962	2563185278.103669
1.549625	2546712969.4181237
1.5496299999999998	2505705348.4973264
1.549635	2469448651.0125794
1.54964	2457593218.738661
1.5496450000000002	2465130982.1031485
1.54965	2483990897.21328
1.549655	2495456478.2482634
1.54966	2451263508.4654694
1.549665	2342663979.8031006
1.54967	2223873091.5966363
1.549675	2128139045.9827085
1.54968	2035916677.640623
1.549685	1944777852.341938
1.54969	1919906150.9727616
1.549695	2015301369.4179776
1.5497	2210395562.309456
1.5497049999999999	2397010850.7756743
1.5497100000000001	2470074202.952184
1.549715	2445794702.519393
1.54972	2407409666.3765097
1.549725	2423204127.113161
1.5497299999999998	2511712922.53486
1.549735	2611499818.5636206
1.54974	2629541322.388856
1.5497450000000002	2566256131.3212247
1.54975	2483647744.893288
1.549755	2414459917.142206
1.54976	2368536054.156344
1.549765	2368317913.969803
1.54977	2406190456.7749863
1.549775	2431924007.357594
1.54978	2443655611.328802
1.549785	2470984379.568753
1.54979	2483247460.4341207
1.549795	2428398746.359037
1.5498	2328788243.6455736
1.5498049999999999	2249676128.4513927
1.5498100000000001	2235475939.996111
1.549815	2302767015.1997857
1.54982	2417797922.0710883
1.549825	2488227009.4758763
1.5498299999999998	2462578026.7376227
1.549835	2397562846.469361
1.5498399999999999	2372957718.4907494
1.5498450000000001	2406190456.7749863
1.54985	2460820862.3544593
1.549855	2509458396.2119274
1.54986	2547827377.602926
1.549865	2571342926.030383
1.54987	2582022366.6341195
1.549875	2555641901.0641418
1.54988	2423817964.5546284
1.549885	2193006909.449794
1.54989	1998296832.6060567
1.549895	1955329713.8085408
1.5499	2084730882.7942152
1.5499049999999999	2311479254.481051
1.5499100000000001	2482504246.1590858
1.549915	2534544962.7583776
1.54992	2543021312.9854193
1.549925	2559116164.4041634
1.54993	2580358211.812763
1.549935	2604473842.2428875
1.5499399999999999	2618122723.02139
1.5499450000000001	2589762869.987911
1.54995	2509285054.9541492
1.549955	2419245823.6548467
1.54996	2382100059.7311583
1.549965	2418967313.718984
1.54997	2492585131.002244
1.549975	2535829209.2091885
1.54998	2503168010.1461396
1.549985	2391442813.162551
1.54999	2261517746.108362
1.549995	2202216437.9132648
1.55	2241248438.5357413
1.5500049999999999	2331846723.1570883
1.55001	2401319789.813066
1.550015	2431588047.847394
1.5500200000000002	2456687974.6993904
1.550025	2477764349.7833805
1.55003	2459064951.7901034
1.550035	2381661301.0965548
1.5500399999999999	2261882289.0797424
1.5500450000000001	2143828301.934282
1.55005	2060677361.5734696
1.550055	2017994601.0991101
1.55006	2016322516.6728175
1.550065	2041737944.6695313
1.55007	2062433717.0769312
1.550075	2075869270.495196
1.55008	2101744889.1066537
1.550085	2140720657.8312807
1.55009	2172050908.3783216
1.550095	2148473493.481331
1.5501	2055748584.997909
1.5501049999999998	1945136126.6585703
1.55011	1866336716.3488913
1.550115	1837172770.7755935
1.5501200000000002	1855282294.5110064
1.550125	1927214257.9182577
1.55013	2070808791.08967
1.550135	2255381428.5068517
1.55014	2388361160.0841875
1.550145	2438709106.52537
1.55015	2446414262.5249867
1.550155	2408740417.7893734
1.55016	2312543975.1580544
1.550165	2213961171.7892313
1.55017	2176957747.9218473
1.550175	2191845812.3780212
1.55018	2193158402.232668
1.5501850000000001	2166207224.935875
1.55019	2174803383.531292
1.550195	2242022672.020069
1.5502	2306800304.1484766
1.5502049999999998	2329431800.523499
1.55021	2337168369.105103
1.550215	2326001551.084484
1.5502200000000002	2248019116.362602
1.550225	2116557152.309607
1.55023	2027355922.0185235
1.550235	2046209044.6409967
1.55024	2158738316.0128098
1.550245	2284599092.784341
1.55025	2342286417.410811
1.550255	2296571653.2832537
1.55026	2152831304.926376
1.550265	1983444259.2484498
1.55027	1881351742.5553157
1.550275	1873182104.134107
1.5502799999999999	1895789004.2895346
1.5502850000000001	1857804455.0916986
1.55029	1786569847.5396078
1.550295	1777583457.517123
1.5503	1850631712.5722454
1.5503049999999998	1920304059.4566407
1.55031	1872707716.4832935
1.5503149999999999	1734602627.8792872
1.5503200000000001	1633352794.8882189
1.550325	1637947584.8349543
1.55033	1733883844.2174444
1.550335	1870337579.717171
1.55034	2014280739.3133988
1.550345	2109113735.4107063
1.55035	2099084878.2620163
1.550355	2047198713.6885166
1.55036	2042725451.2257545
1.550365	2095800791.3216956
1.55037	2127453125.5719225
1.550375	2065998491.1134963
1.5503799999999999	1980295497.3245807
1.5503850000000001	1968656748.8490772
1.55039	2049887371.7659178
1.550395	2193309905.4806542
1.5504	2357816486.0671425
1.550405	2486508796.667882
1.55041	2532619812.468601
1.5504149999999999	2518894626.8661885
1.5504200000000001	2499136629.785826
1.550425	2495801262.1177597
1.55043	2516170115.8526697
1.550435	2560412861.010315
1.55044	2577448521.3418283
1.550445	2513622180.6228085
1.55045	2397066044.62564
1.550455	2307437784.6947584
1.55046	2307756591.0273733
1.550465	2374488114.1583056
1.55047	2398667219.235027
1.550475	2297735319.3606358
1.5504799999999999	2120459587.839977
1.5504850000000001	1979019165.1199608
1.55049	1917211388.0739188
1.5504950000000002	1899415597.5252151
1.5505	1907611799.0994492
1.550505	1982850631.7060091
1.55051	2108142676.253187
1.5505149999999999	2197050300.421989
1.5505200000000001	2255329497.0281763
1.550525	2337276002.164353
1.55053	2413681712.6628895
1.550535	2439439209.373505
1.55054	2431812015.6969886
1.550545	2409572510.9453306
1.55055	2367881693.8664556
1.550555	2322897250.8726144
1.55056	2288758657.062364
1.550565	2245639299.4823833
1.55057	2172000895.6336904
1.550575	2075964870.0091891
1.5505799999999998	1983352920.3679342
1.550585	1925262713.7550533
1.55059	1925883445.171232
1.5505950000000002	1965984094.8809817
1.5506	1982896289.054717
1.550605	1977834736.0902822
1.55061	2028710140.3696632
1.5506149999999999	2172401029.837024
1.55062	2360750008.9245443
1.550625	2491093336.359667
1.55063	2519822792.905172
1.550635	2507725522.3458753
1.55064	2498561248.5566716
1.550645	2464279703.0445476
1.55065	2383801013.037481
1.550655	2291025905.7647934
1.55066	2220291518.8580294
1.550665	2186754354.4392653
1.55067	2197404451.631364
1.550675	2239597633.91116
1.5506799999999998	2295197171.3263283
1.550685	2364122628.955461
1.55069	2429013899.6829567
1.5506950000000002	2424376133.52508
1.5507	2325144778.2779126
1.550705	2212483293.4132686
1.55071	2171800856.1706176
1.550715	2198973521.8944125
1.55072	2171900873.599119
1.550725	1997744759.061568
1.55073	1807715159.3686743
1.550735	1745822152.920507
1.55074	1829826867.131006
1.550745	1983901016.7509944
1.55075	2091413947.6279504
1.5507549999999999	2094064237.6847882
1.5507600000000001	1995354202.3099082
1.550765	1851313636.098531
1.55077	1734083476.4636133
1.550775	1678146996.5749822
1.5507799999999998	1680273584.8115983
1.550785	1732167955.3285086
1.55079	1841492693.322299
1.5507950000000001	1979474903.5896122
1.5508	2054281712.4135296
1.550805	2035916677.640623
1.55081	2004933627.2477224
1.550815	2033339980.3119636
1.55082	2135502086.0474355
1.550825	2266000492.9258633
1.55083	2338191083.321847
1.550835	2330075535.2473207
1.55084	2297894046.7756467
1.550845	2271067278.3583283
1.55085	2250297822.8237853
1.5508549999999999	2237999576.4477134
1.5508600000000001	2236917669.3058405
1.550865	2248329713.1357365
1.55087	2258135508.7214527
1.550875	2242693890.7127967
1.55088	2178562380.7645383
1.550885	2068521312.972298
1.5508899999999999	1972331904.782556
1.5508950000000001	1939634945.5200603
1.5509	1960153128.2154377
1.550905	1998987139.0856187
1.55091	2042396229.3165073
1.550915	2108822370.7071376
1.55092	2209377871.885045
1.550925	2303138207.3036647
1.55093	2339160383.286517
1.550935	2273631093.9938107
1.55094	2076442933.6225095
1.550945	1846460408.4316757
1.55095	1697500848.360209
1.5509549999999999	1652266128.8669074
1.5509600000000001	1703217065.910371
1.550965	1833918366.7327304
1.5509700000000002	1974422084.0742435
1.550975	2016647535.6574144
1.55098	1970017118.5549753
1.550985	1898016571.8757226
1.5509899999999999	1793453000.6058242
1.5509950000000001	1686009432.5505905
1.551	1637909870.1322446
1.551005	1669975116.570891
1.55101	1777624388.360069
1.551015	1949171263.5794163
1.55102	2126375697.2830467
1.551025	2202774295.5401487
1.55103	2178411896.2042847
1.551035	2155112768.5082197
1.55104	2159931608.581241
1.551045	2133339624.5492322
1.55105	2053004966.5489082
1.5510549999999999	1990352506.2110734
1.55106	2001981223.8124452
1.551065	2047764453.7536635
1.5510700000000002	2029083877.0092034
1.551075	1956906158.5232062
1.55108	1918536208.3066304
1.551085	1900553065.1467843
1.5510899999999999	1852209042.0726645
1.5510950000000001	1825450244.1970987
1.5511	1885037524.8859348
1.551105	2013816987.4265132
1.55111	2145704934.7190106
1.551115	2240887221.080107
1.55112	2296307265.920214
1.551125	2314515001.4882817
1.55113	2312970000.7379856
1.551135	2319850509.6015887
1.55114	2344282793.80462
1.551145	2366845993.1107903
1.55115	2339537441.781038
1.5511549999999998	2222798013.5645585
1.55116	2081660972.3810425
1.551165	2029504413.0279849
1.5511700000000002	2087180458.6330419
1.551175	2171250842.6380734
1.55118	2200695725.9865847
1.551185	2168403002.7047625
1.55119	2073528457.1121576
1.551195	1959250652.1595776
1.5512	1912493641.844204
1.551205	1970289305.2795405
1.55121	2104602102.87172
1.551215	2229820993.6339426
1.55122	2246880628.580752
1.551225	2166306984.7622066
1.5512299999999999	2084202919.931501
1.5512350000000001	2064286631.2800407
1.55124	2118068493.0576735
1.551245	2216919890.747677
1.55125	2311851850.9451656
1.5512549999999998	2381332285.156189
1.55126	2435117938.6952252
1.551265	2473887806.4255657
1.5512700000000001	2485421208.953366
1.551275	2458781857.771584
1.55128	2404528893.241772
1.551285	2345848710.6449504
1.55129	2289971092.2435713
1.551295	2258603516.6374717
1.5513	2283126632.0325465
1.551305	2353585609.5537586
1.55131	2426274869.6656146
1.551315	2459291450.472623
1.55132	2445175299.4187865
1.551325	2413459414.599017
1.5513299999999999	2394969571.502184
1.5513350000000001	2387206564.2461634
1.55134	2369136043.2762203
1.551345	2337491283.15349
1.55135	2303350343.940899
1.5513549999999998	2279344660.6798873
1.55136	2281707657.9608507
1.5513649999999999	2318141810.162588
1.5513700000000001	2379304357.649975
1.551375	2443880690.693255
1.55138	2489430464.841764
1.551385	2509053951.902536
1.55139	2502649325.731082
1.551395	2481875546.282618
1.5514	2485936322.7700253
1.551405	2528075268.0796623
1.55141	2559351878.5682926
1.551415	2520867388.516533
1.55142	2415516453.126375
1.551425	2324770039.419717
1.5514299999999999	2321613925.0415263
1.5514350000000001	2388801152.9921026
1.55144	2450247755.2707963
1.551445	2468539040.075121
1.55145	2454030748.2428107
1.551455	2417853594.5665793
1.55146	2392599457.9038587
1.5514649999999999	2418410390.031954
1.5514700000000001	2479191076.202803
1.551475	2511365940.5400834
1.55148	2495456478.2482634
1.551485	2467402497.554756
1.55149	2425939690.558719
1.551495	2332705965.5062876
1.5515	2213196628.730148
1.551505	2142594570.2923708
1.55151	2146841589.3607378
1.551515	2179465506.4559283
1.55152	2178712875.720257
1.551525	2141608096.1902864
1.5515299999999999	2113051101.2636368
1.551535	2126914343.203551
1.55154	2194370721.3004055
1.5515450000000002	2302660971.3015227
1.55155	2386217354.932027
1.551555	2389351258.1153646
1.55156	2367554581.5176826
1.5515649999999999	2389351258.1153646
1.5515700000000001	2435174010.003419
1.551575	2461954373.221784
1.55158	2481989843.5070953
1.551585	2508072001.363559
1.55159	2510151880.9953256
1.551595	2475426295.6537237
1.5516	2435454385.911557
1.551605	2412403778.354207
1.55161	2387646344.450065
1.551615	2344228815.3199177
1.55162	2324395360.9574304
1.551625	2366954992.9066124
1.5516299999999998	2427392467.8516326
1.551635	2432372025.5776644
1.55164	2383471701.5054054
1.5516450000000002	2335016748.496501
1.55165	2316487707.76269
1.551655	2311000290.120621
1.55166	2295408576.533437
1.551665	2283547238.2384896
1.55167	2291817334.7466087
1.551675	2312703725.5541
1.55168	2342933704.4872923
1.551685	2383197309.980482
1.55169	2408851346.939165
1.551695	2386162410.8794966
1.5517	2300223309.0018396
1.551705	2154765433.3634586
1.5517100000000001	2005349158.0274389
1.551715	1943032209.8280094
1.55172	2004610496.169936
1.551725	2120069020.7226593
1.5517299999999998	2175855248.4904356
1.551735	2196139887.9535604
1.55174	2267305283.1775937
1.5517450000000002	2380345510.0225196
1.55175	2443374291.274045
1.551755	2365320522.9128003
1.55176	2164163160.596837
1.551765	1952450355.566606
1.55177	1815306655.8397143
1.551775	1777910930.651256
1.55178	1828184405.2073748
1.551785	1932190755.8936317
1.55179	2033527266.4697764
1.551795	2065285043.7294211
1.5518	2023531642.6934965
1.5518049999999999	1984083749.2022927
1.5518100000000001	2011546146.0868592
1.551815	2112613253.436411
1.55182	2241248438.5357413
1.551825	2340453408.328524
1.5518299999999998	2372739171.072627
1.551835	2326376488.454906
1.5518399999999999	2240474472.4160013
1.5518450000000001	2137617518.4975486
1.55185	2005995710.4246268
1.551855	1906031176.446165
1.55186	1929834206.2928262
1.551865	2095511265.7422693
1.55187	2319423216.701814
1.551875	2466039337.234336
1.55188	2488169716.5912895
1.551885	2456065812.852698
1.55189	2442924246.5483904
1.551895	2438372209.683828
1.5519	2374706822.6674576
1.5519049999999999	2228691722.1173143
1.5519100000000001	2053856042.2611277
1.551915	1901472286.2530966
1.55192	1773781005.6943338
1.551925	1673901891.054642
1.55193	1648655819.8122232
1.551935	1731330580.3345492
1.5519399999999999	1886470420.782669
1.5519450000000001	2028663428.1301897
1.55195	2104359815.54773
1.551955	2133388747.07495
1.55196	2164711378.7030034
1.551965	2202875739.3810897
1.55197	2205768853.571997
1.551975	2177358795.2952194
1.55198	2180117996.730155
1.551985	2238154177.3212657
1.55199	2304517444.7608175
1.551995	2323806702.517639
1.552	2302130825.056535
1.5520049999999999	2285914592.332846
1.5520100000000001	2289602022.256865
1.552015	2283652401.8965483
1.5520200000000002	2265635286.23194
1.552025	2255744982.3409777
1.55203	2240319711.267687
1.552035	2215593079.809535
1.5520399999999999	2230694004.426836
1.5520450000000001	2326376488.454906
1.55205	2476680586.850427
1.552055	2604593785.457541
1.55206	2642226232.4957767
1.552065	2585532492.856333
1.55207	2491724371.2538958
1.552075	2394969571.502184
1.55208	2290603922.064257
1.552085	2202013615.624059
1.55209	2180117996.730155
1.552095	2223565873.3972344
1.5521	2249831535.9404416
1.5521049999999998	2215082979.379501
1.55211	2185697220.5691304
1.552115	2196696206.2904534
1.5521200000000002	2229718308.9467673
1.552125	2275568954.1165266
1.55213	2317501372.393343
1.552135	2342124623.5853853
1.5521399999999999	2359337116.6738544
1.552145	2368536054.156344
1.55215	2381277453.585253
1.552155	2432204009.0738106
1.55216	2509978491.834981
1.552165	2558585886.905642
1.55217	2566610697.199968
1.552175	2549411849.204869
1.55218	2485249528.0683117
1.552185	2372302136.61864
1.55219	2265635286.23194
1.552195	2208258953.591903
1.5522	2209479619.8389173
1.5522049999999998	2260736780.4266634
1.55221	2314355125.978058
1.552215	2324716510.227625
1.5522200000000002	2331309857.418025
1.552225	2383032690.22832
1.55223	2441068688.098945
1.552235	2421140541.8112793
1.55224	2329539077.2923956
1.552245	2263705885.557939
1.55225	2271904124.6072884
1.552255	2323218193.156954
1.55226	2372411387.6849327
1.552265	2395024718.3494163
1.55227	2377880360.7522635
1.552275	2325519577.5417347
1.5522799999999999	2276984110.5818963
1.5522850000000001	2271747192.4505005
1.55229	2313928845.272126
1.552295	2391002333.6876655
1.5523	2492986920.637395
1.5523049999999998	2590478546.7832246
1.55231	2640584076.312732
1.552315	2633055419.1407337
1.5523200000000001	2589703239.180653
1.552325	2543431232.627798
1.55233	2519474690.56779
1.552335	2504321027.086806
1.55234	2459744510.426363
1.552345	2363578332.2699947
1.55235	2240010221.0407667
1.552355	2151790570.339757
1.55236	2129658656.8537185
1.552365	2160080816.52435
1.55237	2216001244.729579
1.552375	2262038539.769619
1.5523799999999999	2266992065.013651
1.5523850000000001	2245122281.4510465
1.55239	2218247496.2483497
1.552395	2187761623.949551
1.5524	2186301234.473442
1.552405	2252890065.86332
1.55241	2360423881.7864003
1.5524149999999999	2430300632.95146
1.5524200000000001	2442867996.78646
1.552425	2439551552.2874475
1.55243	2428846115.14222
1.552435	2391387748.790784
1.55244	2314674888.0427055
1.552445	2218043197.5121
1.55245	2158937152.316066
1.552455	2175354296.980846
1.55246	2248226176.1101456
1.552465	2326590765.515499
1.55247	2393646428.0378647
1.552475	2470074202.952184
1.5524799999999999	2547651386.001361
1.5524850000000001	2593641819.1334667
1.55249	2597706015.149318
1.5524950000000002	2567142637.873585
1.5525	2507090435.1235466
1.552505	2419858658.3929768
1.55251	2335769590.299721
1.5525149999999999	2316541047.4774218
1.5525200000000001	2393701544.4182415
1.552525	2533436364.2418237
1.55253	2654544438.1273074
1.552535	2683366539.5267
1.55254	2609636391.529829
1.552545	2491380150.5887814
1.55255	2400932773.9830923
1.552555	2356242580.4161997
1.55256	2305578958.6676445
1.552565	2214674983.5946074
1.55257	2133978305.6169147
1.552575	2100873969.2409906
1.5525799999999998	2097104151.5361075
1.552585	2116605888.400172
1.55259	2172501074.9051714
1.5525950000000002	2256264446.6212106
1.5526	2335285592.7099695
1.552605	2390066584.1680193
1.55261	2439832432.207779
1.5526149999999999	2490577153.9520993
1.5526200000000001	2509342834.0429673
1.552625	2488685400.047515
1.55263	2463939273.7385535
1.552635	2445118997.825035
1.55264	2423259924.0925465
1.552645	2423594732.9504576
1.55265	2460197653.8445086
1.552655	2483704933.65443
1.55266	2424431957.4912214
1.552665	2299323087.0212193
1.55267	2202672856.370771
1.552675	2192249602.486823
1.5526799999999998	2253979698.211241
1.552685	2328573764.199085
1.55269	2362979750.653128
1.5526950000000002	2362218138.7442136
1.5527	2366791495.095215
1.552705	2387316501.7025175
1.55271	2393095334.0290236
1.552715	2355591616.4693923
1.55272	2281287390.5869184
1.552725	2203890434.7732463
1.55273	2152980022.3809524
1.552735	2130688687.1235926
1.55274	2109453711.7780936
1.552745	2090258508.8579056
1.55275	2131277499.5083413
1.5527549999999999	2256420309.230875
1.5527600000000001	2406744566.394432
1.552765	2509169500.7676754
1.55277	2542787102.852701
1.552775	2526794948.53819
1.5527799999999998	2502476454.8109846
1.552785	2505070772.8886433
1.55279	2531628639.126945
1.5527950000000001	2545247385.457691
1.5528	2489373144.2469025
1.552805	2328573764.199085
1.55281	2123488923.6246397
1.552815	1972649832.7467978
1.55282	1917741206.3511274
1.552825	1958619166.1602495
1.55283	2041126870.3362088
1.552835	2069140588.677624
1.55284	2058021938.3704336
1.552845	2098070126.0944607
1.55285	2205464136.392752
1.5528549999999999	2332115202.3868923
1.5528600000000001	2425492857.1094227
1.552865	2464847189.74728
1.55287	2470927483.7058215
1.552875	2468823257.495434
1.55288	2441349742.696047
