1.50452	2003918247.7870188
1.50453	2213349516.2175922
1.50454	2323004226.707449
1.50455	2324181286.091758
1.5045600000000001	2228537774.864435
1.50457	2032450606.590469
1.50458	1896836945.53991
1.5045899999999999	1895090698.4500072
1.5046	1995262314.9688826
1.50461	2136338169.470584
1.50462	2232338246.1972213
1.50463	2312543975.1580544
1.50464	2365974175.427223
1.50465	2369463374.1271124
1.50466	2281602583.859498
1.5046700000000002	2142594570.2923708
1.50468	2078117023.4012716
1.5046899999999999	2085739183.3060877
1.5047	1924110457.5828524
1.50471	1983261585.6936405
1.50472	2141213633.7325482
1.50473	2174903539.234472
1.50474	2213094709.6056404
1.50475	2228589089.4338074
1.50476	2107172064.1819823
1.5047700000000002	1973422156.8927734
1.50478	2139340929.03809
1.50479	2292292323.3602633
1.5048	2354832385.829711
1.50481	2376128919.087558
1.50482	2366954992.9066124
1.50483	2371865182.661951
1.50484	2429852996.260871
1.50485	2450473441.8221054
1.50486	2401817473.2630563
1.5048700000000002	2257147810.4513764
1.50488	2096959293.7166488
1.50489	2186502609.532217
1.5049	2227152728.027365
1.50491	2010064530.0270672
1.50492	1936243621.1058095
1.5049299999999999	2102228889.472209
1.50494	2162867924.1900606
1.50495	2179766631.5435824
1.50496	2126865369.7547755
1.5049700000000001	2127698071.7645369
1.50498	2165409311.691639
1.50499	2279554605.749558
1.505	2320651895.968351
1.50501	2301865797.7070336
1.50502	2322308971.8326273
1.5050299999999999	2323967230.9422007
1.50504	2305525871.36142
1.50505	2317074512.18079
1.50506	2267253077.1451697
1.5050700000000001	2263966519.332287
1.50508	2242384072.5035124
1.50509	2231464591.9091606
1.5051	2187106846.0044613
1.50511	2089777264.4570422
1.50512	2186150215.3505754
1.5051299999999999	2176606892.066161
1.50514	2053477742.840382
1.50515	1947601049.9424217
1.50516	1999677684.0297713
1.5051700000000001	2169301916.81359
1.50518	2290023821.3836374
1.50519	2256368353.8313622
1.5052	2238978895.7017975
1.50521	2229410283.256535
1.50522	2271328759.693131
1.5052299999999998	2296307265.920214
1.50524	2327930444.3726163
1.50525	2369354258.8187256
1.50526	2395576256.666556
1.50527	2375089611.0328293
1.50528	2332437418.2662807
1.50529	2233932261.152718
1.5053	2198467247.818467
1.50531	2176957747.9218473
1.50532	2118361135.248504
1.5053299999999998	2093244698.7086298
1.50534	2134322290.002502
1.50535	2101744889.1066537
1.50536	1972786103.2763214
1.50537	2114024421.354976
1.50538	2222542119.216766
1.50539	2160976280.660749
1.5054	1903399715.2295265
1.5054100000000001	1707575834.2299435
1.50542	1636590402.4885752
1.5054299999999998	1796139236.1159916
1.50544	2052248750.8764405
1.50545	2190433132.602867
1.50546	2191946752.932125
1.50547	2158589200.803148
1.50548	2036807568.0693376
1.50549	2062956165.4426804
1.5055	2240319711.267687
1.5055100000000001	2292450674.773444
1.50552	2335231821.3911023
1.50553	2318248566.9962425
1.5055399999999999	2240732431.4211097
1.50555	2068902383.7763243
1.50556	2001243802.5192184
1.50557	1973467597.1403263
1.50558	1887556673.068528
1.50559	2049981774.7416973
1.5056	2292028428.6449285
1.5056100000000001	2364231503.332832
1.5056200000000002	2380838846.466346
1.50563	2410793434.2237186
1.5056399999999999	2423259924.0925465
1.50565	2387316501.7025175
1.50566	2292450674.773444
1.50567	2246621961.779041
1.50568	2144914573.4064243
1.50569	1817648908.5264664
1.5057	1796925203.0819697
1.50571	2059918319.8068423
1.5057200000000002	2020644904.3882432
1.50573	2023485049.6919653
1.5057399999999999	2180268599.14772
1.50575	2277560908.089404
1.50576	2274626005.132519
1.50577	2252163936.956306
1.50578	2207293071.1017165
1.50579	2161921895.531074
1.5058	1974922237.646501
1.50581	1940751810.5766718
1.5058200000000002	1988520167.7594
1.50583	1958664265.5524201
1.50584	2112807841.2687519
1.50585	2275883357.3033457
1.50586	2260736780.4266634
1.50587	2133978305.6169147
1.5058799999999999	2147434865.5739868
1.50589	2288442475.2100253
1.5059	2293348206.0940948
1.50591	2302979117.6473894
1.5059200000000001	2303509459.2414546
1.50593	2198872257.7530994
1.50594	2182629395.730344
1.50595	2218553979.6360283
1.50596	2193208902.152501
1.50597	2113537705.2805026
1.5059799999999999	2167254932.2787123
1.50599	2157595362.5972843
1.506	1995170431.8593197
1.50601	1944509189.9113917
1.5060200000000001	2076251694.9676926
1.50603	1944061501.6679966
1.50604	1749041039.9663067
1.50605	1932546711.3678455
1.50606	2162369962.7781525
1.50607	2135698782.1162622
1.5060799999999999	1981298907.207366
1.50609	1926238238.688857
1.5061	2022693132.788915
1.50611	2192451525.4357696
1.5061200000000001	2085691157.9394908
1.50613	2011638783.3432882
1.50614	2171400832.5131865
1.50615	2277088971.989797
1.50616	2369736184.383214
1.50617	2394693856.312256
1.5061799999999999	2370500220.214372
1.50619	2308925924.479693
1.5062	2285230438.0616436
1.50621	2336361279.1356406
1.5062200000000001	2385228555.5258894
1.50623	2360750008.9245443
1.50624	2210700960.8374434
1.50625	2131473806.460449
1.50626	2096331692.1158864
1.50627	1807548670.3167615
1.5062799999999998	1565957604.012806
1.50629	1735201841.8769038
1.5063	2080990032.3163002
1.50631	2205007139.5507984
1.50632	2102809837.0377438
1.50633	2133929169.5162575
1.50634	2299164260.895024
1.50635	2344930632.5765004
1.5063600000000001	2244140275.107789
1.50637	2096524780.2919598
1.5063799999999998	2111251640.316091
1.50639	2223412280.2132206
1.5064	2226229841.7319074
1.50641	2158489796.3857183
1.50642	2163216565.4072976
1.50643	2222593295.729476
1.50644	2171600835.1310124
1.50645	2111154415.8236887
1.5064600000000001	1977561506.9979327
1.50647	1949934395.487834
1.5064799999999998	2076395122.3075075
1.5064899999999999	2113537705.2805026
1.5065	2184942437.847312
1.50651	2146347317.72398
1.50652	2233417938.4562516
1.50653	2288811358.2847567
1.50654	2305897508.176213
1.50655	2388581146.406934
1.5065600000000001	2397507641.1802325
1.50657	2318889211.251512
1.50658	2160429008.476702
1.5065899999999999	2080942116.3016865
1.5066	2266939866.193268
1.50661	2367881693.8664556
1.50662	2413848449.6476326
1.50663	2451376395.9210467
1.50664	2444781215.4854536
1.50665	2432652078.8768535
1.50666	2433436399.6654935
1.5066700000000002	2441518390.9866185
1.50668	2469391790.5106974
1.5066899999999999	2424487782.7427716
1.5067	2314408416.5877137
1.50671	2198568493.3079634
1.50672	2141854672.1279314
1.50673	2113099756.6234722
1.50674	2229204956.4369526
1.50675	2238514954.22678
1.50676	2201253198.392138
1.5067700000000002	2220291518.8580294
1.50678	2095414766.1042225
1.50679	1756952417.8448596
1.5068	1513003734.5694876
1.50681	1618638999.2128417
1.50682	1782091505.084724
1.50683	2035119895.4600704
1.50684	2192401042.954979
1.50685	2208869202.394774
1.50686	2160279776.4821672
1.5068700000000002	2097007578.5446477
1.50688	2189071767.9823866
1.50689	2211311884.485071
1.5069	2281024762.7883506
1.50691	2303138207.3036647
1.50692	2176757251.9368315
1.5069299999999999	2017808745.4867666
1.50694	2055180639.1405275
1.50695	2087084342.6340063
1.50696	2148424023.6204896
1.5069700000000001	2133241382.8909955
1.50698	2079648800.8691113
1.50699	2096186887.6541827
1.507	2132602922.3778481
1.50701	2246156436.575228
1.50702	2323485678.9333434
1.5070299999999999	2361837424.8478703
1.50704	2336899308.1414595
1.50705	2351473019.1130247
1.50706	2409572510.9453306
1.5070700000000001	2364558156.549672
1.50708	2332867108.691381
1.50709	2249935146.8972783
1.5071	2269394510.4931564
1.50711	2388031218.5880327
1.50712	2427727847.6809936
1.5071299999999999	2346388924.4641314
1.50714	2206480024.060294
1.50715	2039153879.827562
1.50716	2031047124.2512045
1.5071700000000001	2133192263.758416
1.50718	2262819955.140721
1.50719	2346388924.4641314
1.5072	2345470634.9760547
1.50721	2326965797.863711
1.50722	2205768853.571997
1.5072299999999998	1887860935.7785738
1.50724	1862001386.3557026
1.50725	2182327875.1645203
1.50726	2231515973.8717623
1.50727	2086603829.0277867
1.50728	2085066928.793345
1.50729	2171850864.3091264
1.5073	2164711378.7030034
1.50731	2157247627.3378797
1.50732	2147335974.8208501
1.5073299999999998	2112370043.8477094
1.50734	2211464641.774499
1.50735	2391663083.329106
1.50736	2434389129.1656604
1.50737	2440787665.8575873
1.50738	2411903901.3033714
1.50739	2322148557.9526
1.5074	2144766413.0740824
1.5074100000000001	2073958204.4538345
1.50742	2183986753.895776
1.5074299999999998	2267461908.487561
1.50744	2321934690.015602
1.50745	2367009494.686908
1.50746	2395410781.8365846
1.50747	2341046283.65255
1.50748	2206276809.098376
1.50749	2008769011.2034857
1.5075	1948318704.8743765
1.5075100000000001	1658173613.7281864
1.50752	1451543315.0271409
1.50753	1714983713.1800413
1.5075399999999999	1789822651.1240482
1.50755	1960694813.3733268
1.50756	2089921626.1423683
1.50757	1973104104.4546108
1.50758	1989481935.0165486
1.50759	1972786103.2763214
1.5076	2107754377.7858732
1.5076100000000001	2263132596.8665657
1.5076200000000002	2342448222.412935
1.50763	2352177005.145624
1.5076399999999999	2236351164.791474
1.50765	2037229704.8550096
1.50766	1839162062.9208977
1.50767	1962275583.5901198
1.50768	2146347317.72398
1.50769	2073003331.2893617
1.5077	1952989912.07568
1.50771	2135797136.94453
1.5077200000000002	2273840512.800316
1.50773	2230899468.3991227
1.5077399999999999	2067902222.6107898
1.50775	2008167804.183983
1.50776	2150898912.5728374
1.50777	2162369962.7781525
1.50778	2085835237.3568206
1.50779	2018831163.2216506
1.5078	2099519922.2775893
1.50781	2102035275.9524581
1.5078200000000002	2052721353.0227726
1.50783	2172901301.2534184
1.50784	2178662709.579924
1.50785	2020272722.1217403
1.50786	1961688291.647414
1.50787	1814011349.7963948
1.5078799999999999	1719333004.4180813
1.50789	1888991483.8752022
1.5079	1981663909.5705683
1.50791	2027636030.9387765
1.5079200000000001	2154418154.1980057
1.50793	2158589200.803148
1.50794	2159086291.562206
1.50795	2178060805.9864755
1.50796	2288811358.2847567
1.50797	2407021669.053498
1.5079799999999999	2408352205.9918604
1.50799	2364721500.08218
1.508	2369736184.383214
1.50801	2394638717.083306
1.5080200000000001	2399993138.0578876
1.50803	2323004226.707449
1.50804	2228999648.527798
1.50805	2175704950.925795
1.50806	2120215474.9606514
1.50807	1887035193.9339366
1.5080799999999999	1639381387.2222981
1.50809	1692193412.254917
1.5081	2126081947.916035
1.50811	2318942606.2635417
1.5081200000000001	2248122643.8525105
1.50813	2161473921.1285415
1.50814	2204448716.4510546
1.50815	2121338626.9477122
1.50816	1918447858.483499
1.50817	1825954704.430084
1.5081799999999999	2067092922.4757626
1.50819	2179666251.891891
1.5082	2069903028.6796117
1.50821	1832651978.2502742
1.5082200000000001	1708677104.0243297
1.50823	2030392497.533828
1.50824	2238875789.287357
1.50825	2313289571.4272904
1.50826	2309404458.919271
1.50827	2206124410.1593566
1.5082799999999998	1971968621.2798371
1.50829	1953799526.4251218
1.5083	2103487812.1103182
1.50831	2219013784.116572
1.50832	2208462351.1244836
1.50833	2205870435.320598
1.50834	2263080486.9126887
1.50835	2239546065.8636017
1.5083600000000001	2036432408.8043666
1.50837	1927436149.432179
1.5083799999999998	2064429232.0739896
1.50839	2149017737.136896
1.5084	2196139887.9535604
1.50841	2157545682.7000546
1.50842	1987925021.0418854
1.50843	2036901368.6840355
1.50844	2169751513.6005774
1.50845	2302236844.5400987
1.5084600000000001	2336791692.4292107
1.50847	2317448010.5665674
1.5084799999999998	2336737886.431515
1.5084899999999999	2342448222.412935
1.5085	2304623574.154821
1.50851	2260632672.0476646
1.50852	2113294389.2664845
1.50853	1961823804.9543421
1.50854	2021901525.812731
1.50855	1833707241.2316742
1.5085600000000001	1702668102.0859852
1.50857	1822258564.2397723
1.50858	1910557004.1358788
1.5085899999999999	2094642928.961952
1.5086	2296836071.0867653
1.50861	2356676656.3181252
1.50862	2318355328.7463536
1.50863	2250505092.457625
1.50864	2129021268.619181
1.50865	1955329713.8085408
1.5086600000000001	1889600520.9435244
1.5086700000000002	1920038777.9719813
1.50868	2093823163.5075269
1.5086899999999999	1988840705.1736517
1.5087	1862130013.2973247
1.50871	1833200639.189531
1.50872	1978745772.4039967
1.50873	2131964652.9503562
1.50874	2152831304.926376
1.50875	2119190507.713638
1.50876	2011221949.2828429
1.5087700000000002	2003041742.9984136
1.50878	2007474327.3625615
1.5087899999999999	1876462976.5061798
1.5088	2041878987.801583
1.50881	2067759381.9194398
1.50882	1897666976.50246
1.50883	2033761398.4257345
1.50884	2235939251.62287
1.50885	2309298109.3624578
1.50886	2329914584.890629
1.5088700000000002	2286756909.542155
1.50888	2156502669.060733
1.50889	2144223246.0760653
1.5089	2069664736.004207
1.50891	2033761398.4257345
1.50892	2115046889.9737103
1.5089299999999999	2152236537.8278217
1.50894	2220853955.200061
1.50895	2194471778.1335306
1.50896	2182880694.691504
1.5089700000000001	2267670759.064916
1.50898	2327876842.4103484
1.50899	2343149506.594068
1.509	2205210237.566445
1.50901	1908622327.5141325
1.50902	1906645707.3478353
1.5090299999999999	2188517380.5519276
1.50904	2291711795.088155
1.50905	2277613351.4711394
1.50906	2297364998.029235
1.5090700000000001	2327501663.2309294
1.50908	2298687848.339035
1.50909	2284020512.8404665
1.5091	2211260967.7334647
1.50911	2133683505.9832973
1.50912	2111494721.1364064
1.5091299999999999	2264592162.8311687
1.50914	2404971864.6305056
1.50915	2396017578.766797
1.50916	2313875565.7048807
1.5091700000000001	2272950616.0663705
1.50918	2325519577.5417347
1.50919	2292186761.8282785
1.5092	2376676105.985171
1.50921	2421307794.051492
1.50922	2373722792.9892097
1.5092299999999998	2360423881.7864003
1.50924	2346659078.0231133
1.50925	2416573451.4368296
1.50926	2452223217.5655284
1.5092700000000001	2476395464.8737135
1.50928	2504724708.477356
1.50929	2493618435.2076507
1.5093	2423594732.9504576
1.50931	2353910791.884426
1.50932	2365211598.3853793
1.5093299999999998	2417909268.3439817
1.50934	2416017078.893505
1.50935	2347631888.405322
1.50936	2204702527.5989566
1.50937	1950069096.836344
1.50938	2005949521.1982095
1.50939	2171450831.440695
1.5094	2312597224.063951
1.5094100000000001	2370882330.500891
1.50942	2380400320.134415
1.5094299999999998	2367609097.1041746
1.50944	2395355626.100014
1.50945	2420360184.1000924
1.50946	2442193100.659069
1.50947	2375581858.16987
1.50948	2306534739.2362733
1.50949	2280604621.1967726
1.5095	2170750951.21007
1.5095100000000001	2039858300.26856
1.50952	2056553443.6423035
1.5095299999999998	1871543819.7216022
1.5095399999999999	1557865644.6611547
1.50955	1725162463.1310675
1.50956	2090643584.1702063
1.50957	2283231776.320527
1.50958	2303880771.022819
1.50959	2214165094.5397034
1.5096	2203383028.6666064
1.5096100000000001	2263132596.8665657
1.50962	2221979255.343338
1.50963	2254031598.6092925
1.5096399999999999	2224487655.3413706
1.50965	2076634189.8918686
1.50966	1990260849.2013535
1.50967	1915799254.8309839
1.50968	1606571283.7113502
1.50969	1422787365.6617367
