1.50118	2973924919.4297223
1.50119	2982428219.8201694
1.5012	3277253228.7272525
1.50121	3202432613.761229
1.50122	3210036717.186665
1.5012299999999998	3259342502.7625046
1.50124	3103058763.362288
1.50125	2976254054.18966
1.50126	3043406753.4512467
1.50127	3200147528.591412
1.50128	3270995901.786061
1.50129	3149633347.4730635
1.5013	2954132700.169859
1.5013100000000001	2722826695.993944
1.50132	2850886976.283777
1.5013299999999998	2830805299.7025976
1.50134	2990198367.1705675
1.50135	3028098513.4061017
1.50136	3075601046.46907
1.50137	3199484422.222908
1.50138	3194110967.4243712
1.50139	3215362926.563778
1.5014	3153842490.8022404
1.5014100000000001	2975842897.8989
1.50142	2946252743.906102
1.5014299999999998	3104488103.8250685
1.5014399999999999	3208263275.4055624
1.50145	3130184957.1112885
1.50146	3161040062.128498
1.50147	3301946254.4259224
1.50148	3318868154.8828864
1.50149	3261144179.7687635
1.5015	3211515334.163263
1.5015100000000001	3221217130.3986897
1.50152	3192787393.517243
1.50153	2936838061.4964094
1.5015399999999999	2790936786.374197
1.50155	3066267218.6097827
1.50156	3182218527.806517
1.50157	3048456484.3474236
1.50158	2641374616.6644683
1.50159	2692960603.6623535
1.5016	2866949215.3754063
1.5016100000000001	2121924855.4583917
1.5016200000000002	2103197224.6030889
1.50163	2941304585.4357934
1.5016399999999999	3144705643.0956087
1.50165	2930893245.250324
1.50166	3036267283.6609488
1.50167	3106776418.137047
1.50168	3222923521.3120136
1.50169	3228642802.784863
1.5017	3213956541.345544
1.50171	3144488422.028184
1.5017200000000002	3145719539.8346653
1.50173	2969545609.297417
1.5017399999999999	2641313797.466507
1.50175	2368917847.8311834
1.50176	2753784809.895864
1.50177	3194037421.1481075
1.50178	3185224151.194889
1.50179	2983870700.4422555
1.5018	3112791271.4776373
1.50181	3264675349.294414
1.5018200000000002	3224036871.918186
1.50183	3334187354.247475
1.50184	3323839158.577002
1.50185	3013144781.436229
1.50186	3076309311.320103
1.50187	3195802999.259023
1.5018799999999999	3204202832.509156
1.50189	3322920874.748686
1.5019	3168545879.8812537
1.50191	2858709336.0462646
1.5019200000000001	2846361129.732598
1.50193	3045860438.0943913
1.50194	3008776996.197506
1.50195	2643504171.0943356
1.50196	2703335826.3617773
1.50197	2932715942.170931
1.5019799999999999	2727532913.6200333
1.50199	2822734296.467625
1.502	3042846188.840956
1.50201	3087308296.5124574
1.5020200000000001	2618363872.1406946
1.50203	2729920501.1346245
1.50204	3086100038.697403
1.50205	2719004961.084337
1.50206	2816112497.9805017
1.50207	3252894663.3745403
1.5020799999999999	3372018898.7675858
1.50209	3174899628.289878
1.5021	2930353404.485365
1.50211	3118889584.093935
1.5021200000000001	3354362544.489596
1.50213	3344028730.037659
1.50214	3332805735.565918
1.50215	3213956541.345544
1.50216	3035498342.029069
1.50217	2680217262.3212833
1.5021799999999998	2157794093.625784
1.50219	2532503183.7015643
1.5022	2717878261.3370376
1.50221	2322843764.8025756
1.50222	2860948235.6363797
1.50223	3188673114.45289
1.50224	3176727773.5608606
1.50225	3078647742.7471075
1.50226	2764330719.420451
1.50227	2921191309.8241134
1.5022799999999998	3118745957.227836
1.50229	2948899691.3012757
1.5023	2565606221.088345
1.50231	2313928845.272126
1.50232	2205007139.5507984
1.50233	2646915029.9303613
1.50234	2779073288.809097
1.50235	2809959108.842505
1.5023600000000001	3183171223.1502633
1.50237	3301110028.9872465
1.5023799999999998	3105775073.1539874
1.50239	3002824841.4886346
1.5024	3073123403.3828096
1.50241	3139713352.8688684
1.50242	3052389844.789826
1.50243	2509169500.7676754
1.50244	1962230401.0452352
1.50245	2399330087.0552254
1.5024600000000001	3201842758.2027764
1.50247	3232883092.9397373
1.50248	3162277660.1683784
1.5024899999999999	2907367959.444227
1.5025	1875339926.6329658
1.50251	1279616996.6104712
1.50252	1313227594.9024541
1.50253	1967478521.6525495
1.50254	2974472787.1036153
1.50255	3191096958.3082013
1.5025600000000001	2985795093.2609277
1.5025700000000002	3055132146.978744
1.50258	3221736371.1016183
1.5025899999999999	3103844819.1595335
1.5026	3069092656.047549
1.50261	3138340056.4324117
1.50262	3188893387.7961717
1.50263	3167670499.243997
1.50264	2878723810.8352447
1.50265	2944625034.2647276
1.50266	2797885902.2905736
1.5026700000000002	2881575480.147191
1.50268	2145013352.6473284
1.5026899999999999	1358188347.0565417
1.5027	1260927161.7385576
1.50271	1772596959.368035
1.50272	2877530926.8807817
1.50273	3135162096.745707
1.50274	3115516100.768678
1.50275	3117740754.34311
1.50276	3136172916.512983
1.5027700000000002	3107491862.209194
1.50278	3006907026.969698
1.50279	2933931703.140784
1.5028	2749729671.3006105
1.50281	2809118112.6247573
1.50282	2983046340.393733
1.5028299999999999	2899278934.0376053
1.50284	2772681597.6123924
1.50285	2629541322.388856
1.50286	2432764109.2246985
1.5028700000000002	2496720918.6793594
1.50288	2565192727.5481353
1.50289	2308660114.860492
1.5029	1892735814.6801226
1.50291	1714786279.7487998
1.50292	1884560134.8227012
1.5029299999999999	1964219417.535641
1.50294	1980341095.8384678
1.50295	2519184642.021414
1.50296	2798401339.392272
1.5029700000000001	2883301115.5542316
1.50298	2889348981.5590863
1.50299	2854171071.3247933
1.503	2804658575.07464
1.50301	2814232667.467629
1.50302	3031656553.926954
1.5030299999999999	3022595281.1767745
1.50304	2718942354.402217
1.50305	2864639658.0580516
1.50306	3109352787.9498177
1.5030700000000001	2702277841.112099
1.50308	2343095554.203977
1.50309	2722701308.077915
1.5031	3177678825.077837
1.50311	3090651236.4047084
1.50312	2914137234.4878426
1.5031299999999999	3151156698.4929385
1.50314	3270544028.2169423
1.50315	3232734216.5994296
1.50316	3026564961.874152
1.5031700000000001	2820850045.7269077
1.50318	2906497809.6083097
1.50319	3047965170.811649
1.5032	2828329478.378496
1.50321	2895809576.5036807
1.50322	3107491862.209194
1.5032299999999998	3252070860.3634524
1.50324	3321238013.2514586
1.50325	3278234375.6421995
1.50326	3166066262.814659
1.50327	2942049666.240625
1.50328	3082407125.851383
1.50329	3159584684.5222178
1.5033	3213438554.501965
1.5033100000000001	3332805735.565918
1.50332	3333266211.502006
1.5033299999999998	3216325544.7063804
1.50334	3240484884.554677
1.50335	3274009988.1721377
1.50336	3186764716.0556035
1.50337	2976391118.9100256
1.50338	2782787218.814411
1.50339	3100559000.8849363
1.5034	3168035211.7816887
1.5034100000000001	3185737590.0474405
1.50342	3239664224.3484488
1.5034299999999998	3024475006.7929177
1.5034399999999999	2999300638.706101
1.50345	3295945334.387682
1.50346	3332728995.7613783
1.50347	3236085593.1137886
1.50348	3267533132.6283
1.50349	3286850871.126019
1.5035	3073831097.6697526
1.5035100000000001	3068809995.1848073
1.50352	2948967593.0077286
1.50353	2989096940.283706
1.5035399999999999	3239813419.834756
1.50355	3291243390.7916164
1.50356	3115157434.3690424
1.50357	2835763445.991746
1.50358	2742773848.8185
1.50359	2691906678.889539
1.5036	2555288850.475901
1.5036100000000001	2472919618.6099663
1.5036200000000002	2715251110.574776
1.50363	2910382028.6639757
1.5036399999999999	2589583981.6852074
1.50365	2802399197.8593154
1.50366	3243620227.102332
1.50367	3390626874.7858973
1.50368	3372407139.138548
1.50369	3144488422.028184
1.5037	2915882369.545888
1.50371	2971187094.363431
1.5037200000000002	3031098153.584049
1.50373	3086384292.1053405
1.5037399999999999	3112146266.3028755
1.50375	2851477834.391006
1.50376	2831326801.3399434
1.50377	3208115532.8236327
1.50378	2985795093.2609277
1.50379	2918838056.1533546
1.5038	3248628125.7920113
1.50381	3058158566.7258043
1.5038200000000002	2638031639.5212893
1.50383	2710316443.701739
1.50384	2947813476.6065197
1.50385	3017240996.3433185
1.50386	2820850045.7269077
1.50387	2864573698.051716
1.5038799999999999	3209445461.029601
1.50389	3242798772.8634353
1.5039	3194552280.6464405
1.50391	3196612548.6958823
1.5039200000000001	3103273122.4714446
1.50393	3006837791.173835
1.50394	2889814727.125268
1.50395	2953044557.9184675
1.50396	3111931294.2798266
1.50397	3129464288.362462
1.5039799999999999	2984764014.241347
1.50399	3046561854.128805
1.504	3283824963.294473
1.50401	3227602179.052242
1.5040200000000001	3094282776.8867183
1.50403	3016129608.418691
1.50404	2794730920.973876
1.50405	2788688463.159166
1.50406	3193375580.8622327
1.50407	3109853996.7978745
1.5040799999999999	2804593996.167878
1.50409	2727470110.5768094
1.5041	2677256613.1470475
1.50411	2969750745.3260756
1.5041200000000001	3172780297.7585707
1.50413	3330504309.900335
1.50414	3255067508.11268
1.50415	2931838205.905197
1.50416	2995297748.1646667
1.50417	3052038445.6506443
1.5041799999999999	3052600703.6931815
1.50419	2994952921.6176596
1.5042	3093855315.4516582
1.50421	3200810772.3914523
1.5042200000000001	3153987733.960669
1.50423	3123057641.718121
1.50424	3210923805.6599703
1.50425	3160821712.758351
1.50426	3064290960.2158365
1.50427	3059919491.0938873
1.5042799999999998	3025519803.8723087
1.50429	3111143190.564268
1.5043	3154350871.1211076
1.50431	3152753380.290046
1.50432	3053444284.977904
1.50433	2999784107.813874
1.50434	3061469943.267333
1.50435	3017866332.0086813
1.5043600000000001	2740311921.0302715
1.50437	2597466768.601338
1.5043799999999998	2641922052.4693594
1.50439	2630328556.751342
1.5044	2450755579.2438245
1.50441	2223463476.7623587
1.50442	2206734069.0845895
1.50443	1885905816.663065
1.50444	1844633111.3441262
1.50445	2205007139.5507984
1.5044600000000001	2551937301.457876
1.50447	2623251923.6135125
1.5044799999999998	2692402592.098678
1.5044899999999999	2870714480.619983
1.5045	2844919617.3605065
1.50451	2519938837.705176
1.50452	2644295585.6665707
1.50453	2936905685.470375
1.50454	3104416621.1677566
1.50455	3165118686.8361382
1.5045600000000001	3081910340.559733
1.50457	2781698139.2402835
1.50458	2576083879.9821143
1.5045899999999999	2598364056.7877355
1.5046	2776386985.815716
1.50461	2957195250.410077
1.50462	3041025066.831412
1.50463	3165045808.124133
1.50464	3265427155.1252103
1.50465	3290485641.2372026
1.50466	3148038245.786737
1.5046700000000002	2941575502.0754595
1.50468	2938190836.868739
1.5046899999999999	3026564961.874152
1.5047	2749539733.264394
1.50471	2850690050.7898154
1.50472	3067750248.7848425
1.50473	3042425833.142277
1.50474	3077442874.351173
1.50475	3162933055.281689
1.50476	2971255509.262201
1.5047700000000002	2696000696.118981
1.50478	2997505578.40158
1.50479	3218103443.0934415
1.5048	3248628125.7920113
1.50481	3276800490.7361693
1.50482	3216325544.7063804
1.50483	3167305828.692971
1.50484	3263848562.7976804
1.50485	3352972565.6240473
1.50486	3323686093.651524
1.5048700000000002	3117166498.1648974
1.50488	2826832007.0020037
1.50489	3069940794.8567247
1.5049	3239515035.7326765
1.50491	2910918190.226686
1.50492	2783812624.3882184
1.5049299999999999	2988615193.6050034
1.50494	3051406029.141046
1.50495	3076380146.7752376
1.50496	2915613819.222194
1.5049700000000001	2982565568.8779173
1.50498	2996539452.498504
1.50499	3160166755.138831
1.505	3199852797.68469
1.50501	3131771012.5889335
1.50502	3155295223.4216175
1.5050299999999999	3109853996.7978745
1.50504	3074963747.524983
1.50505	3131987355.1385064
1.50506	3046702156.7175655
1.5050700000000001	3074114221.014421
1.50508	3048807471.0743303
1.50509	3034100765.2112927
1.5051	2963875794.837773
1.50511	2791579497.310166
1.50512	2949646696.0712943
1.5051299999999999	2909243013.2197137
1.50514	2704331955.5683084
1.50515	2517039320.3203506
1.50516	2463882540.093311
1.5051700000000001	2272061067.6049495
1.50518	2043854614.998035
1.50519	2139882859.2649388
1.5052	2505878442.4692016
1.50521	2699727932.818179
1.50522	2820850045.7269077
1.5052299999999998	2895609547.973618
1.50524	2785992865.9626627
1.50525	2368754214.4352636
1.50526	2494307542.643365
1.50527	3014532705.444364
1.50528	3135884077.6144433
1.50529	3037525971.96567
1.5053	2961010858.367136
1.50531	2522260856.3113008
1.50532	2239700773.568539
1.5053299999999998	2604473842.2428875
1.50534	3026634651.9101243
1.50535	3047263431.6888256
1.50536	2840599459.0064726
1.50537	3037176283.994583
1.50538	3217955247.36549
1.50539	3199116089.169477
1.5054	2785864569.203985
1.5054100000000001	2527609622.2944484
1.50542	2430132759.5294075
1.5054299999999998	2637363551.9768467
1.50544	2986413911.632925
1.50545	3164681439.734445
1.50546	3108279040.9832673
1.50547	3075742686.3928514
1.50548	2873624382.7589765
1.50549	2897410302.2709384
1.5055	3146443951.9244165
1.5055100000000001	3189260543.849861
1.50552	3207746206.1340704
1.50553	2555759595.4330177
1.5055399999999999	1831512976.3205986
1.50555	1798912336.1391983
1.50556	1779467252.0869687
1.50557	1799409462.6640546
1.50558	2187056486.588046
1.50559	2445851019.671989
1.5056	2991231323.4733315
1.5056100000000001	3168108159.3280497
1.5056200000000002	3207155371.865876
1.50563	3307424963.441581
1.5056399999999999	3331194570.682006
1.50565	3300501998.051234
1.50566	3156457891.299071
1.50567	3185150809.542788
1.50568	3180606923.6672487
1.50569	2590955774.5190206
1.5057	2560118099.554191
1.50571	3072769617.341885
1.5057200000000002	2943201526.0173345
1.50573	2873492050.512736
1.5057399999999999	3099488290.660368
1.50575	3258367010.0200863
1.50576	3243545540.846373
1.50577	3198526844.481166
1.50578	3119966996.445197
1.50579	3119895157.3773146
1.5058	2763312489.923715
1.50581	2734198243.7058825
1.5058200000000002	2862925191.401867
1.50583	2762803515.8316703
1.50584	3021899383.014428
1.50585	3300198024.581938
1.50586	3228419783.7441163
1.50587	2991369077.9383307
1.5058799999999999	3023291339.5940433
1.50589	3285867145.3692207
1.5059	3207967797.0453568
1.50591	3204940712.4251657
1.5059200000000001	3292152920.5983086
1.50593	3128527667.0352077
1.50594	3106991034.061568
1.50595	3116520586.3942194
1.50596	3055202494.806035
1.50597	2898477944.329052
1.5059799999999999	3077372014.4261136
1.50599	3170735389.977039
1.506	2869326702.6545305
1.50601	2775747772.682081
1.5060200000000001	3102987313.616378
1.50603	2813001734.812563
1.50604	2453013848.360874
1.50605	2838572558.684114
1.50606	3258367010.0200863
1.50607	3153043772.9803343
1.5060799999999999	2872169063.173131
1.50609	2729983360.6008253
1.5061	2898344467.560345
1.50611	3283144518.025385
1.5061200000000001	2989647603.004548
1.50613	2789394883.791316
1.50614	3093570373.968728
1.50615	3239888020.154464
1.50616	3350040056.991974
1.50617	3340950183.6965466
1.5061799999999999	3291091826.9221554
1.50619	3175118950.16158
1.5062	3127159263.167202
1.50621	3266479974.1550226
1.5062200000000001	3371708338.651655
1.50623	3362791956.867803
1.50624	3100701790.191459
1.50625	3038155511.7760587
1.50626	3122266720.2296333
1.50627	2781249818.6048307
1.5062799999999998	2323699689.7282786
1.50629	2561887177.4333954
1.5063	3152971172.3002944
1.50631	3258667130.5331273
1.50632	2965582430.0554256
1.50633	2935621096.1914268
1.50634	2809376853.8796744
1.50635	2830935666.1060634
1.5063600000000001	3104845541.801919
1.50637	2964763122.544689
1.5063799999999998	2935959091.516366
1.50639	3144995294.527773
1.5064	3121260382.567926
1.50641	3012659159.015844
1.50642	3031447141.7442284
1.50643	3155658511.121009
1.50644	2954132700.169859
1.50645	2618243294.8047156
1.5064600000000001	2525340827.0127664
1.50647	2704954722.709012
1.5064799999999998	3008984842.3279667
1.5064899999999999	3050984490.9384127
1.5065	3151229257.392707
1.50651	2987445560.6053104
1.50652	3159802948.4385433
1.50653	3213734536.760745
1.50654	3162641751.7967854
1.50655	3324757696.1715884
1.5065600000000001	3355984914.7909765
1.50657	3234372233.4841504
1.50658	2987514349.8734107
1.5065899999999999	2862200149.051191
1.5066	3203096331.1546135
1.50661	3301642147.941824
1.50662	3306511214.3964553
1.50663	3324604588.9468513
1.50664	3307348808.044188
1.50665	3287607783.647322
1.50666	3311463709.854046
1.5066700000000002	3326672131.5147595
1.50668	3423970387.5908184
1.5066899999999999	3379091874.3772326
1.5067	3207746206.1340704
1.50671	2992953710.3323474
1.50672	2966743503.287769
1.50673	2915479553.3354673
1.50674	3144198817.278552
1.50675	3125215718.796846
1.50676	3103630420.560345
1.5067700000000002	3247207190.525915
1.50678	3203465122.476717
1.50679	2688995032.917622
1.5068	2285809324.499467
1.50681	2518198726.706534
1.50682	2749666357.1640377
1.50683	2979682566.530386
1.50684	2968793565.082138
1.50685	2194522308.2953186
1.50686	1975058665.1536076
1.5068700000000002	2435454385.911557
1.50688	3081910340.559733
1.50689	3074255792.465796
1.5069	3236756285.226203
1.50691	3324221851.7310696
1.50692	2778817338.4871492
1.5069299999999999	2000000019.968108
1.50694	1976423458.6743765
1.50695	2557407885.8267694
1.50696	3073335694.559134
1.5069700000000001	2998748197.994134
1.50698	2860750615.159259
1.50699	2930555833.118917
1.507	2972281921.8036265
1.50701	3177166685.040044
1.50702	3253793595.572215
1.5070299999999999	3305064961.328899
1.50704	3179069335.6433635
1.50705	3179362152.2343345
1.50706	3343566767.3073936
1.5070700000000001	3246235329.7764673
1.50708	3206786155.712567
1.50709	3048316100.970738
1.5071	3097704595.2149487
1.50711	3274160765.3757534
1.50712	3330580998.4789996
1.5071299999999999	3308491323.147606
1.50714	3117740754.34311
1.50715	2783684428.031064
1.50716	2780865601.2838936
1.5071700000000001	2960056495.0758147
1.50718	3201842758.2027764
1.50719	3342566066.978252
1.5072	3309024631.9221363
1.50721	3336568151.385267
1.50722	3232287628.712337
1.5072299999999998	2745364414.2234063
1.50724	2726088809.424319
1.50725	3243545540.846373
1.50726	3256641853.397099
1.50727	2969135379.7485504
1.50728	2984764014.241347
1.50729	3138484585.6609025
1.5073	3079498522.089081
1.50731	3015435198.861128
1.50732	2994194442.9424305
1.5073299999999998	2967426699.8772035
1.50734	3163442900.944511
1.50735	3412321951.688341
1.50736	3408631083.225688
1.50737	3395236257.127723
1.50738	3350040056.991974
1.50739	3274914755.55579
1.5074	2987170419.371666
1.5074100000000001	2860421278.0317187
1.50742	3054147447.4586554
1.5074299999999998	3181485879.264559
1.50744	3257241804.2517104
1.50745	3337029147.1542172
1.50746	3433681432.11419
1.50747	3357453449.7621427
1.50748	3184857459.821328
1.50749	2827548090.020855
1.5075	2930083521.391475
1.5075100000000001	2491208058.0888386
1.50752	2138208245.6536806
1.50753	2652100637.9308815
1.5075399999999999	2601237462.482698
1.50755	2887486749.8060317
1.50756	3233776494.972174
1.50757	2986138865.413299
1.50758	2925431948.561589
1.50759	2810088515.221288
1.5076	3043476831.2882786
1.5076100000000001	3279970970.5763164
1.5076200000000002	3387349432.9279037
1.50763	3437557726.8531613
1.5076399999999999	3224259588.187666
1.50765	2871772285.7620125
1.50766	2562123146.8290095
1.50767	2816696148.933407
1.50768	3167378759.444473
1.50769	3035218775.174507
1.5077	2850164982.6386046
1.50771	3115587839.0038953
1.5077200000000002	3323456509.479576
1.50773	3227081992.9689674
1.5077399999999999	2896343053.474261
1.50775	2800077165.8516645
1.50776	3089726231.484881
1.50777	3130617438.0185537
1.50778	2967358373.139013
1.50779	2860289553.7969203
1.5078	3049298920.383796
1.50781	3039484968.7701063
1.5078200000000002	2907702701.8193393
1.50783	3170005385.22089
1.50784	3222033117.65276
1.50785	2975431798.407544
1.50786	2936432350.350135
1.50787	2680772748.425006
1.5078799999999999	2491035977.4762244
1.50789	2780993667.826301
1.5079	2911856710.6466217
1.50791	2936635198.916895
1.5079200000000001	3153334192.4180093
1.50793	3076167645.302868
1.50794	3037875700.198402
1.50795	3012867273.3258734
1.50796	3196097357.1483355
1.50797	3404081897.010009
1.5079799999999999	3354903247.4273276
1.50799	3258066917.147893
1.508	3280575219.208952
1.50801	3321849864.2544603
1.5080200000000001	3358149295.864419
1.50803	3270318114.8420377
1.50804	3139641059.1295605
1.50805	3112432918.767509
1.50806	3150576287.437251
1.50807	2790486976.764751
1.5080799999999999	2377770857.836253
1.50809	2442643010.690268
1.5081	3236309141.708177
1.50811	3454220044.3858085
1.5081200000000001	3105560541.222169
1.50813	2500575662.620304
1.50814	2124809502.846804
1.50815	2446076301.2503343
1.50816	2505705348.4973264
1.50817	2358305153.277652
1.5081799999999999	2845509238.70795
1.50819	3183904259.801674
1.5082	3103630420.560345
1.50821	2665753573.1272364
1.5082200000000001	2411182039.532435
1.50823	2997643621.8133373
1.50824	3249974848.542794
1.50825	3322691343.434361
1.50826	3314362450.0925927
1.50827	3101415835.367783
1.5082799999999998	2520867388.516533
1.50829	2521273737.080388
1.5083	2906899384.859268
1.50831	3182951345.06646
1.50832	3093855315.4516582
1.50833	3061751928.0551753
1.50834	3243993684.1789494
1.50835	3288440588.7452846
1.5083600000000001	2914070134.770799
1.50837	2715563733.4069943
1.5083799999999998	3010301534.6197567
1.50839	3109138008.886753
1.5084	3186324478.651026
1.50841	3156894002.1970773
1.50842	2804141985.4536986
1.50843	2860157835.628107
1.50844	3022108135.638553
1.50845	3284429921.9241943
1.5084600000000001	3301338069.465678
1.50847	3252370400.9529734
1.5084799999999998	3303391142.788253
1.5084899999999999	3303467207.055986
1.5085	3235340542.6495376
1.50851	3234744625.784863
1.50852	3005453409.9888506
1.50853	2760577856.22035
1.50854	3040254920.280078
1.50855	2772298563.953176
1.5085600000000001	2580774149.9372272
1.50857	2722513237.03039
1.50858	2719130178.773389
1.5085899999999999	2981261008.172241
1.5086	3356062190.089006
1.50861	3394063786.558947
1.50862	3312226290.343428
1.50863	3223220377.2087665
1.50864	3093143010.9489565
1.50865	2907434904.8361917
1.5086600000000001	2825140167.9586496
1.5086700000000002	2909376991.8965526
1.50868	3209297664.0072784
1.5086899999999999	2854171071.3247933
1.5087	2635906493.6541204
1.50871	2613184057.594519
1.50872	2760323609.3122396
1.50873	2456178921.4676576
1.50874	2129511550.32636
1.50875	2528366340.2561135
1.50876	2872499752.8922663
1.5087700000000002	2942523906.838173
1.50878	3040184916.6294475
1.5087899999999999	2808730045.4226747
1.5088	3065420094.7070146
1.50881	3074326580.636367
1.50882	2678674849.2275023
1.50883	2902351445.704673
1.50884	3196023765.1342974
1.50885	3248702929.0801744
1.50886	3312150024.392671
1.5088700000000002	3268135089.9154816
1.50888	3007183986.095796
1.50889	3041305168.489826
1.5089	2696683637.4159956
1.50891	2158887441.5233502
1.50892	2166706070.011788
1.5089299999999999	2710690913.6230392
1.50894	3126223331.713843
1.50895	3039904918.1452904
1.50896	2973445617.9947844
1.5089700000000001	3134873350.9428215
1.50898	3276046066.399547
1.50899	3405571478.589605
1.509	3179728210.9008083
1.50901	2611860635.520551
1.50902	2651673204.261304
1.5090299999999999	3167743438.392445
1.50904	3270468722.024676
1.50905	3098346607.293697
1.50906	3073901876.061265
1.5090700000000001	3220104753.5285673
1.50908	3196538944.8192577
1.50909	3187571975.9467564
1.5091	2975568825.2607718
1.50911	2850558774.6842613
1.50912	2896676526.4870977
1.5091299999999999	3184270841.4277096
1.50914	3403298168.4204226
1.50915	3361708095.5266953
1.50916	3204793122.849406
1.5091700000000001	3122051049.1345525
1.50918	3180167536.9343653
1.50919	3011272097.609088
1.5092	3226116155.5153522
1.50921	3341719554.4791718
1.50922	3146154167.072119
1.5092299999999998	2859499335.7640123
1.50924	2982908969.1961493
1.50925	3272577950.9941025
1.50926	3340104080.4235883
1.5092700000000001	3349654391.5782785
1.50928	3406512602.7791023
1.50929	3417905098.9858084
1.5093	3309786650.7284064
1.50931	3147748314.1013103
1.50932	3075388598.8131843
1.5093299999999998	3249451056.7018495
1.50934	3388909724.2324934
1.50935	3328204473.4543066
1.50936	3154278240.344367
1.50937	2654422194.653055
1.50938	2773128537.1024976
1.50939	3050282056.6714725
1.5094	3259342502.7625046
1.5094100000000001	3283749351.3009095
1.50942	3298830490.3797007
1.5094299999999998	3235340542.6495376
1.50944	3270016921.2831016
1.50945	3330964467.8607526
1.50946	3432495685.345241
1.50947	3335646350.8921127
1.50948	3239515035.7326765
1.50949	3206859995.542672
1.5095	3050984490.9384127
1.5095100000000001	2909243013.2197137
1.50952	3098560640.887401
1.5095299999999998	2836416479.835958
1.5095399999999999	2227922092.1849046
1.50955	2466096120.5422497
1.50956	3124712034.1312637
1.50957	3390158474.7287083
1.50958	3343874735.369464
1.50959	3154060358.048176
1.5096	3150866479.600643
1.5096100000000001	3297311672.544985
1.50962	3194993654.8423967
1.50963	3241231119.683797
1.5096399999999999	3246833363.502004
1.50965	2991300199.9128585
1.50966	2902284617.362333
1.50967	2952704595.669743
1.50968	2417909268.3439817
1.50969	2079074252.0503106
1.5097	2659377561.038952
1.50971	3236234623.794242
1.5097200000000002	3287834891.391474
1.50973	3066549645.263349
1.5097399999999999	2844788606.9871264
1.50975	2939611921.6472325
1.50976	3207303070.229742
1.50977	3177898338.936283
