1.5049700000000001	1516631248.8580062
1.50498	1521212901.3832726
1.50499	1786857831.7846737
1.505	1852763558.0226562
1.50501	1727149773.5847151
1.50502	1858446228.8423164
1.5050299999999999	1787022415.052161
1.50504	1731928664.0117998
1.50505	1824903902.8833747
1.50506	1671860357.2044666
1.5050700000000001	1716010733.516087
1.50508	1672476406.7957952
1.50509	1707104078.7690475
1.5051	1627721125.339792
1.50511	1411009702.1889012
1.50512	1682402867.9119833
1.5051299999999999	1685466014.9178247
1.50514	1455526108.4929752
1.50515	1289169434.2670746
1.50516	1352757654.370814
1.5051700000000001	1520582542.0363393
1.50518	1546215419.7832875
1.50519	1511262826.9863098
1.5052	1614804682.2118678
1.50521	1601216290.8939843
1.50522	1689896085.6942017
1.5052299999999998	1726036597.8585641
1.50524	1691375361.9936783
1.50525	1511784888.826557
1.50526	1596687774.4896991
1.50527	1858275067.5014007
1.50528	1881828319.8800359
1.50529	1651087159.8508415
1.5053	1585951857.8007932
1.50531	1460595640.329391
1.50532	1307856213.4526296
1.5053299999999998	1398653060.5513752
1.50534	1579246779.7672327
1.50535	1564515967.758647
1.50536	1311958205.126595
1.50537	1569928956.9964776
1.50538	1857975573.0856135
1.50539	1811465219.8821623
1.5054	1318256738.5564044
1.5054100000000001	1140512370.007243
1.50542	1082156319.623347
1.5054299999999998	1222784711.2296836
1.50544	1557506974.1351821
1.50545	1817314116.0604508
1.50546	1687563019.9686217
1.50547	1642328388.6738377
1.50548	1378288079.327172
1.50549	1393830616.8793328
1.5055	1753638211.0330975
1.5055100000000001	1812842190.3914378
1.50552	1924287682.8665226
1.50553	1648086492.5900857
1.5055399999999999	1234525315.1706896
1.50555	1155260700.969302
1.50556	1138544474.6276135
1.50557	1142168030.4634948
1.50558	1189953525.3985198
1.50559	1416478542.4867823
1.5056	1898584801.7237294
1.5056100000000001	1919464127.1362727
1.5056200000000002	1907787504.7305424
1.50563	2039999213.5549002
1.5056399999999999	2062671177.2025833
1.50565	1992828841.670495
1.50566	1733285085.3614876
1.50567	1744014132.9552763
1.50568	1742569065.2284474
1.50569	1173842960.9050784
1.5057	1157737231.6932771
1.50571	1633766550.002543
1.5057200000000002	1413904250.2923067
1.50573	1362322721.3064358
1.5057399999999999	1626971704.633781
1.50575	1847991630.5785248
1.50576	1788792642.8738031
1.50577	1748517567.2600071
1.50578	1645773253.3038504
1.50579	1677722002.0110896
1.5058	1318560313.3369
1.50581	1310750403.262991
1.5058200000000002	1407569993.5133963
1.50583	1298882902.146595
1.50584	1536950922.685631
1.50585	1927924400.6947699
1.50586	1792379631.6184385
1.50587	1460965633.216437
1.5058799999999999	1512028579.39959
1.50589	1886731064.3070252
1.5059	1734163335.7976835
1.50591	1755537051.8903131
1.5059200000000001	1874303861.7923818
1.50593	1580156128.9971867
1.50594	1582158540.8495455
1.50595	1669398427.1959887
1.50596	1629371066.2225604
1.50597	1448404948.760302
1.5059799999999999	1622706590.4272292
1.50599	1700199953.6423545
1.506	1370282148.6734817
1.50601	1304698010.0759187
1.5060200000000001	1670090478.3495746
1.50603	1378288079.327172
1.50604	1114320191.466949
1.50605	1345798376.32328
1.50606	1831976928.6665113
1.50607	1674750052.2015853
1.5060799999999999	1358845248.1543567
1.50609	1276644563.0208607
1.5061	1397880349.833903
1.50611	1865520389.1005933
1.5061200000000001	1475366778.4066072
1.50613	1313681245.983269
1.50614	1609978216.7453837
1.50615	1765427958.1578188
1.50616	1977743655.5319147
1.50617	1965621980.5803678
1.5061799999999999	1886426983.6960602
1.50619	1717750169.2341652
1.5062	1650935096.1064818
1.50621	1835058864.5537026
1.5062200000000001	2028990436.3950205
1.50623	2018924135.9732497
1.50624	1611127831.6659214
1.50625	1530417770.9431906
1.50626	1650098995.816298
1.50627	1243311641.2198832
1.5062799999999998	1001774563.1986082
1.50629	1153506377.5297487
1.5063	1674942876.0264378
1.50631	1829658341.6093383
1.50632	1439129912.0163991
1.50633	1503557356.9498014
1.50634	1697149107.1942053
1.50635	1754647976.9400094
1.5063600000000001	1708126380.375278
1.50637	1428861057.3906078
1.5063799999999998	1448838573.4904974
1.50639	1708913182.7974112
1.5064	1681744437.9082415
1.50641	1522684756.2764964
1.50642	1538863149.819957
1.50643	1718264430.77015
1.50644	1559767977.85178
1.50645	1456632514.7904177
1.5064600000000001	1294046850.2241786
1.50647	1281592626.2563443
1.5064799999999998	1512794719.817351
1.5064899999999999	1517329844.204219
1.5065	1686863728.5530689
1.50651	1480675873.6992302
1.50652	1670436611.502929
1.50653	1749363254.9085362
1.50654	1696836509.5676076
1.50655	1953304722.227785
1.5065600000000001	1996595095.6675863
1.50657	1815891935.8969383
1.50658	1494066747.3673794
1.5065899999999999	1339892635.198694
1.5066	1722979062.622062
1.50661	1899328128.2184837
1.50662	1958709365.9830546
1.50663	2031374516.7534213
1.50664	1953889504.2902124
1.50665	1894872530.6293917
1.50666	1924154762.3734953
1.5066700000000002	1952180633.2137852
1.50668	2134617177.8934805
1.5066899999999999	2045172761.6398964
1.5067	1786364172.924491
1.50671	1542659223.0011976
1.50672	1505220068.6321294
1.50673	1434531205.711948
1.50674	1714944224.6753387
1.50675	1691063827.8323061
1.50676	1636628086.8090768
1.5067700000000002	1835058864.5537026
1.50678	1719253828.0302844
1.50679	1199002255.3024335
1.5068	985371506.8586199
1.50681	1093251293.8510282
1.50682	1207563562.5681345
1.50683	1529008853.0152996
1.50684	1713957307.5084248
1.50685	1377621779.0596082
1.50686	1255133727.6802435
1.5068700000000002	1336841749.2175536
1.50688	1658861011.6216621
1.50689	1597055467.7670972
1.5069	1814679779.3969316
1.50691	1992324153.2098339
1.50692	1560666110.9540524
1.5069299999999999	1190200148.1841898
1.50694	1227043615.2689106
1.50695	1397719422.175056
1.50696	1619272722.4220793
1.5069700000000001	1555249247.917468
1.50698	1422656328.1371827
1.50699	1458646317.7446244
1.507	1486072508.3201897
1.50701	1729856190.1672902
1.50702	1846928147.207877
1.5070299999999999	1918447858.483499
1.50704	1732526954.2955048
1.50705	1740764414.2475648
1.50706	2026982503.6507492
1.5070700000000001	1923667465.7804282
1.50708	1791513148.7357771
1.50709	1557865644.6611547
1.5071	1609459304.730743
1.50711	1954339455.7753959
1.50712	2106638418.0387712
1.5071299999999999	1926326947.2805085
1.50714	1631886689.0933757
1.50715	1351636776.7405167
1.50716	1359314657.7356648
1.5071700000000001	1493585194.7737975
1.50718	1755537051.8903131
1.50719	1978153551.0776293
1.5072	1895134335.0283096
1.50721	1925617392.9191942
1.50722	1760191826.4916263
1.5072299999999998	1206896422.6367655
1.50724	1182088520.9566717
1.50725	1782583983.2000277
1.50726	1790812017.0201082
1.50727	1431363702.8922799
1.50728	1438169254.2576854
1.50729	1630609619.346424
1.5073	1568014231.2140305
1.50731	1527425370.6837053
1.50732	1522649695.5679393
1.5073299999999998	1435588596.8757167
1.50734	1601695664.4163668
1.50735	2085499067.530961
1.50736	2095366517.951663
1.50737	2065047282.6885862
1.50738	1976878599.3917146
1.50739	1850503879.8776586
1.5074	1470347542.430385
1.5074100000000001	1361538730.9811537
1.50742	1579137693.032205
1.5074299999999998	1738401147.5572228
1.50744	1825198066.346113
1.50745	1933704019.6021416
1.50746	2118117263.9485543
1.50747	1985957727.5192926
1.50748	1742127755.6283772
1.50749	1406889537.6077318
1.5075	1497131678.8581016
1.5075100000000001	1147519303.6423295
1.50752	957612926.8629054
1.50753	1255220432.2412124
1.5075399999999999	1219466852.964233
1.50755	1444541423.0467203
1.50756	1758814348.6646008
1.50757	1370219046.301501
1.50758	1403039829.6397004
1.50759	1312774100.480116
1.5076	1518553160.4543674
1.5076100000000001	1867325379.9145746
1.5076200000000002	2041737944.6695313
1.50763	2145556719.792338
1.5076399999999999	1807007686.7877316
1.50765	1429585057.070479
1.50766	1177443292.4810717
1.50767	1356063416.9694986
1.50768	1727706630.639729
1.50769	1513282465.8283818
1.5077	1273209879.8529673
1.50771	1598011866.6125183
1.5077200000000002	1960288535.4733782
1.50773	1801482302.3600063
1.5077399999999999	1422721845.3908312
1.50775	1324890542.5929234
1.50776	1641534444.4605672
1.50777	1647669110.9175663
1.50778	1475095030.832198
1.50779	1365903443.802314
1.5078	1555106010.764517
1.50781	1535606705.9467118
1.5078200000000002	1389696616.0572567
1.50783	1697774475.2217472
1.50784	1774230333.5830069
1.50785	1431660358.9348729
1.50786	1415402635.7198477
1.50787	1232253328.7198792
1.5078799999999999	1119850375.6036274
1.50789	1330914020.0204449
1.5079	1417294167.8142166
1.50791	1410327583.4386885
1.5079200000000001	1674711490.100504
1.50793	1590413304.0205169
1.50794	1551886660.1629999
1.50795	1524895209.231328
1.50796	1741646454.4376287
1.50797	2086651875.4096544
1.5079799999999999	1985820547.1576333
1.50799	1828731728.6407382
1.508	1872793959.846532
1.50801	1947959844.359172
1.5080200000000001	2009879404.767618
1.50803	1833411706.3625138
1.50804	1658555466.2733543
1.50805	1619049027.080835
1.50806	1688418103.169259
1.50807	1316527696.426083
1.5080799999999999	1067234853.7724005
1.50809	1092798272.994448
1.5081	1815264857.340491
1.50811	2317821569.1580334
1.5081200000000001	1767787261.1284912
1.50813	1465142951.0626934
1.50814	1442613526.5483158
1.50815	1550029629.5706599
1.50816	1276174316.4104252
1.50817	1154170580.331733
1.5081799999999999	1529924502.052654
1.50819	1843996107.651467
1.5082	1607792505.7665346
1.50821	1233048047.9603064
1.5082200000000001	1079742012.5140126
1.50823	1506052113.8635576
1.50824	1835227887.5048301
1.50825	1940215635.112877
1.50826	2080319308.502223
1.50827	1777829056.712379
1.5082799999999998	1261159454.499734
1.50829	1267505930.4442523
1.5083	1500997607.4844046
1.50831	1753395953.6958349
1.50832	1625511326.5380783
1.50833	1598527087.8142514
1.50834	1823181897.2750788
1.50835	1869218195.8507864
1.5083600000000001	1390496820.030355
1.50837	1243197133.259209
1.5083799999999998	1493585194.7737975
1.50839	1603910018.0216796
1.5084	1693557708.6915169
1.50841	1672245361.6016407
1.50842	1307464783.511386
1.50843	1391137314.9483762
1.50844	1562140168.918185
1.50845	1876290155.837904
1.5084600000000001	1881221787.8695278
1.50847	1779385306.478491
1.5084799999999998	1869777804.015986
1.5084899999999999	1912449605.5576925
1.5085	1799782397.7113242
1.50851	1805011611.3609607
1.50852	1524860097.6257966
1.50853	1295328735.5085883
1.50854	1557435249.9398906
1.50855	1242252844.8932457
1.5085600000000001	1106241635.6618624
1.50857	1254555850.3094254
1.50858	1285760264.2839453
1.5085899999999999	1508794179.45986
1.5086	1998572926.5874
1.50861	2074722419.6580412
1.50862	1898584801.7237294
1.50863	1757842660.4485674
1.50864	1573077067.8303728
1.50865	1328495231.8281143
1.5086600000000001	1259389302.5025706
1.5086700000000002	1295656863.5717456
1.50868	1731210988.3856013
1.5086899999999999	1415044181.7660954
1.5087	1260840062.9842956
1.50871	1215346179.2171886
1.50872	1382292653.9061346
1.50873	1473160277.6237068
1.50874	1334842421.0440888
1.50875	1462311852.1533668
1.50876	1382388142.5979323
1.5087700000000002	1396304057.3971462
1.50878	1470178272.1579168
1.5087899999999999	1211629949.949299
1.5088	1515793358.9956098
1.50881	1564371877.1485612
1.50882	1209817883.639906
1.50883	1396657764.1693137
1.50884	1920171414.1330662
1.50885	1880875285.9248846
1.50886	1914035550.84923
1.5088700000000002	1843783821.9743972
1.50888	1505982759.1975894
1.50889	1583507045.4298294
1.5089	1405141303.952824
1.50891	1247498407.8013122
1.50892	1308759960.6261742
1.5089299999999999	1456766681.781523
1.50894	1685388398.1266131
1.50895	1620615543.661592
1.50896	1545432353.7716517
1.5089700000000001	1729577392.7609584
1.50898	1875469475.00014
1.50899	2071047215.486858
1.509	1759948663.801469
1.50901	1221237130.1653087
1.50902	1222278014.388426
1.5090299999999999	1717987501.5841205
1.50904	1878538066.557173
1.50905	1694181753.3552032
1.50906	1701844988.0875342
1.5090700000000001	1831681672.6683106
1.50908	1766729252.9053948
1.50909	1748879954.7516415
1.5091	1579174054.439946
1.50911	1448738494.7240891
1.50912	1412992966.3292136
1.5091299999999999	1732447170.3178453
1.50914	2092473660.9014897
1.50915	1976195927.6126997
1.50916	1720956924.160023
1.5091700000000001	1604131621.6870444
1.50918	1791966968.4677887
1.50919	1592758751.4435246
1.5092	1827763498.6520262
1.50921	2013631516.568881
1.50922	1806300491.0852911
1.5092299999999998	1721630706.482985
1.50924	1650023007.6990042
1.50925	1877413774.7571735
1.50926	1975877428.1315477
1.5092700000000001	2028383177.2795815
1.50928	2125200943.273632
1.50929	2126130903.3256571
1.5093	1918138666.1412868
1.50931	1716643051.7037597
1.50932	1730095195.1413844
1.5093299999999998	1923844650.2611744
1.50934	2055795920.9033477
1.50935	1928013186.938839
1.50936	1690518781.1175992
1.50937	1237656137.985592
1.50938	1327822428.1234334
1.50939	1563903674.3097038
1.5094	1855282294.5110064
1.5094100000000001	1900596827.5021837
1.50942	1897273758.6754217
1.5094299999999998	1794940265.0721009
1.50944	1860629918.3619175
1.50945	1943658670.3763127
1.50946	2140572787.1943576
1.50947	1938831200.6816914
1.50948	1779426278.811013
1.50949	1787228165.4545658
1.5095	1589754269.4496393
1.5095100000000001	1391489712.8997428
1.50952	1615994952.7304769
1.5095299999999998	1366627010.4327614
1.5095399999999999	1000667972.671415
1.50955	1147651424.2897835
1.50956	1681589550.6542604
1.50957	2069378821.0048554
1.50958	1962230401.0452352
1.50959	1631773966.2478142
1.5096	1605387954.2511845
1.5096100000000001	1831808205.1259694
1.50962	1650174987.433048
