1.50399	1695352456.9503748
1.504	1850120434.771862
1.50401	1852891546.8156633
1.5040200000000001	1791884447.2393532
1.50403	1704747255.7372117
1.50404	1588912567.1188614
1.50405	1586865067.8950617
1.50406	1738441176.183746
1.50407	1719055903.012209
1.5040799999999999	1610386050.6947932
1.50409	1577175419.8139489
1.5041	1585002676.7856925
1.50411	1699495425.7413297
1.5041200000000001	1781599163.0273468
1.50413	1881655005.0681221
1.50414	1872449010.2222118
1.50415	1746867640.8982582
1.50416	1709149294.1882267
1.50417	1680505739.222405
1.5041799999999999	1718620548.1742244
1.50419	1740483858.7849214
1.5042	1832440998.539188
1.50421	1910644990.5633707
1.5042200000000001	1908710224.8444142
1.50423	1902260543.9079351
1.50424	1941958747.1836452
1.50425	1924642182.4067926
1.50426	1874476499.5077977
1.50427	1834171749.4209614
1.5042799999999998	1801191961.1187413
1.50429	1895003428.307645
1.5043	1948812246.0315585
1.50431	1947556205.2872715
1.50432	1877802876.5204804
1.50433	1832019111.9798355
1.50434	1862601721.4420376
1.50435	1801316387.349003
1.5043600000000001	1583397664.4162397
1.50437	1471532980.1576474
1.5043799999999998	1544151828.358335
1.50439	1563219629.9077113
1.5044	1409061666.210532
1.50441	1275351801.5983965
1.50442	1550315181.8796875
1.50443	1730413919.808568
1.50444	1730413919.808568
1.50445	1794320421.716844
1.5044600000000001	1817272271.3382804
1.50447	1772719410.2573287
1.5044799999999998	1776519586.3394947
1.5044899999999999	1824273712.2412632
1.5045	1729736700.0620894
1.50451	1528375263.1863117
1.50452	1599889543.6263397
1.50453	1781517119.243003
1.50454	1877975836.521904
1.50455	1879836162.976775
1.5045600000000001	1787351627.066679
1.50457	1618825362.6421032
1.50458	1510184470.4086251
1.5045899999999999	1499235992.9300737
1.5046	1577320689.728202
1.50461	1701570705.1897104
1.50462	1798084097.1171608
1.50463	1878365054.7748344
1.50464	1921365551.9711635
1.50465	1920967423.5341604
1.50466	1834932107.556193
1.5046700000000002	1698517399.058809
1.50468	1608792377.8887978
1.5046899999999999	1602175181.4540105
1.5047	1430507041.798945
1.50471	1501792738.198867
1.50472	1671359984.0023847
1.50473	1714944224.6753387
1.50474	1750975220.2332458
1.50475	1765834509.7719269
1.50476	1668591396.622783
1.5047700000000002	1558080886.6218154
1.50478	1702981774.0305684
1.50479	1836157792.0579429
1.5048	1901384722.23453
1.50481	1930634221.4162006
1.50482	1939679607.779364
1.50483	1950697826.1746716
1.50484	1992691186.6854782
1.50485	2001796843.0187273
1.50486	1949530347.26685
1.5048700000000002	1825198066.346113
1.50488	1679886732.0605233
1.50489	1736600812.9829905
1.5049	1741887088.4094524
1.50491	1504804218.4115987
1.50492	1441517768.5761836
1.5049299999999999	1627646167.7377956
1.50494	1691063827.8323061
1.50495	1728263667.2331853
1.50496	1693596704.747814
1.5049700000000001	1668284059.0363948
1.50498	1695742871.226228
1.50499	1829363459.2930934
1.505	1879663031.6408432
1.50501	1867153400.8112829
1.50502	1895090698.4500072
1.5050299999999999	1897666976.50246
1.50504	1869605599.0464964
1.50505	1869906968.1520708
1.50506	1809839239.4667013
1.5050700000000001	1812132711.2809608
1.50508	1784473077.0783746
1.50509	1778402253.4715602
1.5051	1739482244.0535173
1.50511	1649377249.9700778
1.50512	1735921171.9162834
1.5051299999999999	1721115437.450089
1.50514	1612723817.9769013
1.50515	1517679262.5389888
1.50516	1562751771.926389
1.5051700000000001	1720045756.0115423
1.50518	1825618382.12083
1.50519	1794485692.345926
1.5052	1796511493.3952947
1.50521	1799782397.7113242
1.50522	1846460408.4316757
1.5052299999999998	1870595994.253197
1.50524	1903005309.5148828
1.50525	1934327472.6124673
1.50526	1951506490.3371003
1.50527	1929123360.0475295
1.50528	1880918595.1774487
1.50529	1776969607.9556658
1.5053	1741726662.0677328
1.50531	1717750169.2341652
1.50532	1635573253.7616847
1.5053299999999998	1605203137.771684
1.50534	1637909870.1322446
1.50535	1596761306.3721716
1.50536	1471702406.4056168
1.50537	1620242426.100757
1.50538	1725321363.7834258
1.50539	1663221153.9351902
1.5054	1423770531.8898265
1.5054100000000001	1242939528.9053454
1.50542	1178067025.2050421
1.5054299999999998	1333889948.6619236
1.50544	1577357009.297414
1.50545	1715773674.2478755
1.50546	1731370446.1533785
1.50547	1698048146.1902862
1.50548	1578810478.0361338
1.50549	1598490280.7915728
1.5055	1772678592.3543842
1.5055100000000001	1851100508.0083516
1.50552	1900378025.8015244
1.50553	1882608434.1046617
1.5055399999999999	1784226560.0411947
1.50555	1631924265.1056201
1.50556	1565056425.7588298
1.50557	1528973646.69071
1.50558	1455056977.9311671
1.50559	1602064510.935801
1.5056	1820287555.4191585
1.5056100000000001	1901253383.7673254
1.5056200000000002	1937313924.581957
1.50563	1965078934.1839461
1.5056399999999999	1973649368.593911
1.50565	1934951126.632695
1.50566	1831428633.973133
1.50567	1773821848.9815757
1.50568	1664332140.2125387
1.50569	1368075293.792044
1.5057	1347162545.9752445
1.50571	1578119913.4655347
1.5057200000000002	1538969454.3920085
1.50573	1543263198.9056678
1.5057399999999999	1700356555.0567412
1.50575	1800238312.1800504
1.50576	1792585998.828699
1.50577	1767095414.8441396
1.50578	1738681367.2994235
1.50579	1704747255.7372117
1.5058	1548780956.502476
1.50581	1507092817.2123773
1.5058200000000002	1540919673.499698
1.50583	1515409480.8616486
1.50584	1652304174.1384964
1.50585	1797504556.7037416
1.50586	1786487574.852053
1.50587	1671552417.5087445
1.5058799999999999	1683100310.072325
1.50589	1809505885.4623995
1.5059	1820706740.3767645
1.50591	1836453769.5795023
1.5059200000000001	1821167955.3254719
1.50593	1712931516.1333728
1.50594	1704433258.6088312
1.50595	1764899580.9900355
1.50596	1749363254.9085362
1.50597	1683681732.727277
1.5059799999999999	1712261138.350455
1.50599	1679499968.3753319
1.506	1532039631.6070573
1.50601	1494686114.5593004
1.5060200000000001	1605055299.9073224
1.50603	1493000660.9952776
1.50604	1318924695.3544192
1.50605	1461638587.6957219
1.50606	1654283735.9098904
1.50607	1640665326.8903267
1.5060799999999999	1509419651.9267128
1.50609	1473669177.0366888
1.5061	1561816475.9992642
1.50611	1702236897.4960554
1.5061200000000001	1618005524.0193408
1.50613	1569242277.1630578
1.50614	1712734318.9564548
1.50615	1803889788.050902
1.50616	1888556577.5844057
1.50617	1916108070.0742617
1.5061799999999999	1907084779.2942562
1.50619	1857077379.420557
1.5062	1827973939.815036
1.50621	1855239575.5492835
1.5062200000000001	1900334268.4841623
1.50623	1874649153.1244593
1.50624	1721511784.5544431
1.50625	1630159127.4987962
1.50626	1577792909.3647757
1.50627	1290179093.0251634
1.5062799999999998	1094334270.673318
1.50629	1265843453.7126179
1.5063	1576340377.4099662
1.50631	1699495425.7413297
1.50632	1620428974.1419878
1.50633	1653598234.745351
1.50634	1826795781.296904
1.50635	1865864062.3081856
1.5063600000000001	1744255094.056565
1.50637	1615771710.1985707
1.5063799999999998	1648731744.9667387
1.50639	1761124261.4119823
1.5064	1772474516.9370644
1.50641	1712103440.533919
1.50642	1720798425.4688985
1.50643	1760232356.8728583
1.50644	1709779084.0625222
1.50645	1657562832.5100186
1.5064600000000001	1530030189.1434655
1.50647	1502069404.1256998
1.5064799999999998	1601437522.3814912
1.5064899999999999	1626784403.3762248
1.5065	1704747255.7372117
1.50651	1689662634.0487058
1.50652	1772923513.8706572
1.50653	1826964043.1548893
1.50654	1856564320.862638
1.50655	1929078940.8520062
1.5065600000000001	1933704019.6021416
1.50657	1858360646.2012947
1.50658	1706160958.809774
1.5065899999999999	1629933928.2489982
1.5066	1797339008.0397809
1.50661	1894392649.8284664
1.50662	1955194649.082043
1.50663	2004933627.2477224
1.50664	2000829122.4150906
1.50665	1976969640.1118577
1.50666	1977607042.5586414
1.5066700000000002	1997514773.4357684
1.50668	2016043970.6643658
1.5066899999999999	1961643122.6252627
1.5067	1878840875.5224404
1.50671	1778443203.1681895
1.50672	1691258529.9581094
1.50673	1648238293.956283
1.50674	1763518419.003512
1.50675	1774802370.0639107
1.50676	1728582054.4893918
1.5067700000000002	1711433386.8290322
1.50678	1570290488.119032
1.50679	1256145653.657344
1.5068	1045899607.4574529
1.50681	1118124078.5294526
1.50682	1248906713.0301526
1.50683	1528269690.4097867
1.50684	1694298787.3268654
1.50685	1710645424.0772552
1.50686	1678919989.8012207
1.5068700000000002	1648807673.6178102
1.50688	1737160717.1842604
1.50689	1766973352.4332683
1.5069	1823307842.5687747
1.50691	1840136331.1261227
1.50692	1734363000.223369
1.5069299999999999	1589058918.1141162
1.50694	1619160870.888372
1.50695	1646682992.561225
1.50696	1704865019.5731373
1.5069700000000001	1703844669.8683667
1.50698	1655884343.9571042
1.50699	1661613453.9934642
1.507	1696484906.060034
1.50701	1802976225.3198133
1.50702	1865992956.0832334
1.5070299999999999	1903487372.0440943
1.50704	1892822980.3926136
1.50705	1905460717.963244
1.50706	1960694813.3733268
1.5070700000000001	1916681716.1706953
1.50708	1889339481.0164666
1.50709	1815014086.555496
1.5071	1824567774.1210918
1.50711	1918271171.042755
1.50712	1953664567.3965728
1.5071299999999999	1866465642.7748506
1.50714	1751660755.202062
1.50715	1624837748.06836
1.50716	1620652860.1431336
1.5071700000000001	1698048146.1902862
1.50718	1796470127.6656978
1.50719	1870983683.0033195
1.5072	1863588406.450824
1.50721	1833538358.3307946
1.50722	1695469571.7941763
1.5072299999999998	1355782425.4589965
1.50724	1315618585.3435879
1.50725	1653103327.2370107
1.50726	1727985126.490531
1.50727	1601031954.667331
1.50728	1590047139.981768
1.50729	1660733705.5040567
1.5073	1677451606.9659028
1.50731	1700552327.1088922
1.50732	1694806027.9677885
1.5073299999999998	1631924265.1056201
1.50734	1714509911.1293015
1.50735	1904802708.7872758
1.50736	1955825030.9695427
1.50737	1964264645.879858
1.50738	1932457716.3520684
1.50739	1848757717.7623417
1.5074	1687757319.0258229
1.5074100000000001	1625548755.7504847
1.50742	1727945338.6206772
1.5074299999999998	1804180564.1655383
1.50744	1850546489.7947106
1.50745	1873958634.0594528
1.50746	1904978155.6796749
1.50747	1856051404.0484462
1.50748	1720956924.160023
1.50749	1548780956.502476
1.5075	1483884163.7690184
1.5075100000000001	1218231991.0855677
1.50752	1037815135.1235846
1.50753	1260404659.4501002
1.5075399999999999	1346945426.5257435
1.50755	1493619586.239787
1.50756	1569350680.323364
1.50757	1440456010.2463768
1.50758	1490081421.7847779
1.50759	1502830498.2587485
1.5076	1624239245.974928
1.5076100000000001	1770068200.521659
1.5076200000000002	1847949079.4886105
1.50763	1856906344.1495266
1.5076399999999999	1760029714.2988696
1.50765	1595511724.7859623
1.50766	1414913857.3822918
1.50767	1514886167.3478322
1.50768	1663450952.302856
1.50769	1570362804.3335514
1.5077	1426132903.608881
1.50771	1615697302.8748071
1.5077200000000002	1772515330.1409445
1.50773	1748678619.096014
1.5077399999999999	1612315391.982576
1.50775	1560414581.5689118
1.50776	1683604198.1034117
1.50777	1685621259.2238083
1.50778	1621847441.3464067
1.50779	1562499906.3995147
1.5078	1627159027.4564328
1.50781	1626072855.2274108
1.5078200000000002	1570435123.8784382
1.50783	1672668968.842478
1.50784	1673054159.4508
1.50785	1516177334.372207
1.50786	1469129231.3280618
1.50787	1348993943.9675052
1.5078799999999999	1274324403.5301743
1.50789	1434795480.4653833
1.5079	1512411601.0956244
1.50791	1552994794.4476447
1.5079200000000001	1677065403.9244368
1.50793	1700160805.5423834
1.50794	1704982791.5441751
1.50795	1718264430.77015
1.50796	1824567774.1210918
1.50797	1927835618.5393565
1.5079799999999999	1939813600.727768
1.50799	1907523952.3523695
1.508	1908798126.2226186
1.50801	1920348276.600719
1.5080200000000001	1917387977.9005492
1.50803	1845440298.5937002
1.50804	1762868834.4730966
1.50805	1704237039.7736485
1.50806	1625773349.124462
1.50807	1411724656.6397817
1.5080799999999999	1203649389.7912157
1.50809	1248044296.7384934
1.5081	1629858868.7460015
1.50811	1811048162.61832
1.5081200000000001	1767665150.9282296
1.50813	1693713698.304361
1.50814	1726911175.5075462
1.50815	1650061001.320225
1.50816	1461234777.8198857
1.50817	1371165887.076117
1.5081799999999999	1590962708.1886232
1.50819	1686048254.799405
1.5082	1575179314.7003622
1.50821	1377653500.338533
1.5082200000000001	1274647210.8507426
1.50823	1553352425.886224
1.50824	1738801475.3016887
1.50825	1811423509.8342524
1.50826	1816393754.7068222
1.50827	1726155832.3609385
1.5082799999999998	1521072798.9493265
1.50829	1507162222.9995832
1.5083	1637042671.608682
1.50831	1752507963.0842347
1.50832	1754930815.5727623
1.50833	1760556633.5217304
1.50834	1798166903.8565981
1.50835	1751943112.3127527
1.5083600000000001	1566390353.8728893
1.50837	1473703109.9141433
1.5083799999999998	1592502049.752749
1.50839	1675058580.9776404
1.5084	1717077905.6093721
1.50841	1683371615.6542597
1.50842	1541203547.5382383
1.50843	1596320165.8670604
1.50844	1721947871.7901258
1.50845	1830458976.0961316
1.5084600000000001	1862473061.9170892
1.50847	1846375377.7453728
1.5084799999999998	1866164828.3006856
1.5084899999999999	1874735485.8962255
1.5085	1827805584.9464142
1.50851	1770271998.8856153
1.50852	1645204921.5129986
1.50853	1509732485.3873124
1.50854	1527249529.4616683
1.50855	1331005959.4793637
1.5085600000000001	1197539921.2769346
1.50857	1327944730.720756
1.50858	1439428177.637927
1.5085899999999999	1628920916.5525317
1.5086	1801814178.229544
1.50861	1859259460.5308917
1.50862	1832905185.9683847
1.50863	1760110768.5288625
1.50864	1624127051.3777835
1.50865	1429058475.477693
1.5086600000000001	1356719290.3240685
1.5086700000000002	1380829319.6456687
1.50868	1582231403.620682
1.5086899999999999	1534016390.7027166
1.5087	1422623570.6417837
1.50871	1380288914.3292959
1.50872	1520932709.418697
1.50873	1645470118.5876908
1.50874	1656341944.92684
1.50875	1631323152.7236984
1.50876	1528269690.4097867
1.5087700000000002	1506537685.96486
1.50878	1480062312.0630407
1.5087899999999999	1336903314.4728017
1.5088	1514258429.669392
1.50881	1570073559.456097
1.50882	1429157194.7495782
1.50883	1562391976.4575548
1.50884	1761610945.2632964
1.50885	1833749464.3873687
1.50886	1856393332.8438709
1.5088700000000002	1821377637.1047816
1.50888	1714825764.6166444
1.50889	1698830306.3452134
1.5089	1637570476.883584
1.50891	1585878823.7003548
1.50892	1643803875.4118342
1.5089299999999999	1701727432.8607943
1.50894	1767420955.8314564
1.50895	1753799734.5195448
1.50896	1752629026.2268963
1.5089700000000001	1822132691.4251447
1.50898	1864833232.577099
1.50899	1860158709.5808508
1.509	1736121038.7319741
1.50901	1475298836.8200152
1.50902	1470584553.5540054
1.5090299999999999	1727428179.6735303
1.50904	1822174648.0639198
1.50905	1821000227.2823203
1.50906	1836242352.196209
1.5090700000000001	1864833232.577099
1.50908	1849055726.315648
1.50909	1830543273.7881737
1.5091	1761286474.4209032
1.50911	1691764860.4041367
1.50912	1651999836.4930513
1.5091299999999999	1785829529.730495
1.50914	1925617392.9191942
1.50915	1919729329.224501
1.50916	1858189492.7424686
1.5091700000000001	1819826563.433748
1.50918	1863245152.3959255
1.50919	1848034182.6482255
1.5092	1915049482.1489635
1.50921	1957041341.4806793
1.50922	1925440045.1703343
1.5092299999999998	1921144359.320373
1.50924	1918536208.3066304
1.50925	1982668012.8237991
1.50926	2008352771.7919326
1.5092700000000001	2029083877.0092034
1.50928	2058164106.39978
1.50929	2046963034.7935185
1.5093	1976468968.0302525
1.50931	1912801924.2426777
1.50932	1929434323.0559075
1.5093299999999998	1965576720.9827325
1.50934	1947242321.6119583
1.50935	1880615451.3503275
1.50936	1753799734.5195448
1.50937	1537057095.1611557
1.50938	1587230499.1502674
1.50939	1730015523.1477938
1.5094	1851526788.7273934
1.5094100000000001	1911877226.0950003
1.50942	1931656945.6098874
1.5094299999999998	1922117797.496142
1.50944	1945942485.2116911
1.50945	1958799569.959819
1.50946	1978290201.8036778
1.50947	1910996976.795362
1.50948	1840009223.4017696
1.50949	1815515662.7731366
1.5095	1708008391.260317
1.5095100000000001	1575904878.6365788
1.50952	1573548017.0077412
1.5095299999999998	1404106338.9204466
1.5095399999999999	1145090996.6117702
1.50955	1307404573.9193733
1.50956	1613949716.8308165
1.50957	1774924973.30284
1.50958	1809922587.5629146
1.50959	1727746413.013065
1.5096	1704001606.988983
1.5096100000000001	1757478415.7840457
1.50962	1715892199.7881093
1.50963	1757518883.6859605
