1.5010299999999999	2983733291.28235
1.50104	3172926413.055308
1.50105	3169640445.871656
1.50106	3083400936.6839514
1.5010700000000001	2939882682.3796344
1.50108	2997436559.0795774
1.50109	3003032276.4446125
1.5011	2689180788.5296617
1.50111	2649964158.3581557
1.50112	2967563358.0735316
1.5011299999999999	3075884332.839555
1.50114	3015018629.869093
1.50115	2924421714.6335535
1.50116	3002755699.687496
1.5011700000000001	3037665858.4271097
1.50118	2817669169.3430076
1.50119	2829958064.402006
1.5012	3068668674.515903
1.50121	3032215057.140465
1.50122	3040604962.7126694
1.5012299999999998	3052881871.55625
1.50124	2918636436.9272027
1.50125	2814491879.81215
1.50126	2873558215.8740907
1.50127	3004484722.4204936
1.50128	3062245463.932752
1.50129	2958829908.529378
1.5013	2793444196.1244526
1.5013100000000001	2608194651.5692096
1.50132	2698360681.426305
1.5013299999999998	2686890699.1858788
1.50134	2822279362.1181035
1.50135	2883433899.535025
1.50136	2921460373.877334
1.50137	3013144781.436229
1.50138	3014879786.3270564
1.50139	3023639428.909806
1.5014	2964285297.6979465
1.5014100000000001	2811706597.8795137
1.50142	2788560042.266508
1.5014299999999998	2921594915.1973667
1.5014399999999999	3016824177.888375
1.50145	2966606882.8462915
1.50146	3006145520.889956
1.50147	3126367302.9336915
1.50148	3140219455.6562133
1.50149	3080846070.24207
1.5015	3029284062.6908503
1.5015100000000001	3007530220.877202
1.50152	2987858319.973897
1.50153	2775236508.1372766
1.5015399999999999	2656868134.0672364
1.50155	2889482044.060803
1.50156	2971802885.1672883
1.50157	2840468647.5791554
1.50158	2513043464.356287
1.50159	2544251270.152912
1.5016	2644356473.5235333
1.5016100000000001	2075630290.9703658
1.5016200000000002	2064952185.9364927
1.50163	2719380631.4515963
1.5016399999999999	2922806065.931927
1.50165	2770830758.3886724
1.50166	2852528551.1850305
1.50167	2920249780.769891
1.50168	3021690644.8099127
1.50169	3030400297.7883677
1.5017	3019534527.472562
1.50171	2950733586.2734857
1.5017200000000002	2925499309.8970747
1.50173	2784646044.6269426
1.5017399999999999	2507783265.5247245
1.50175	2291870106.398469
1.50176	2603934166.1260943
1.50177	2998817247.518074
1.50178	3054358427.7771077
1.50179	2916553853.5780797
1.5018	2978173534.7916903
1.50181	3083329939.571017
1.5018200000000002	3047263431.6888256
1.50183	3143113036.998049
1.50184	3128743785.5346565
1.50185	2873028935.639157
1.50186	2903888922.358291
1.50187	3007253229.863171
1.5018799999999999	3018769823.4494576
1.50189	3107921207.7329698
1.5019	2968588495.170865
1.50191	2707509567.7355304
1.5019200000000001	2690233646.072545
1.50193	2847344397.833196
1.50194	2822279362.1181035
1.50195	2528017057.665577
1.50196	2569508152.814078
1.50197	2742963319.467834
1.5019799999999999	2592029858.3946357
1.50199	2664342178.272762
1.502	2844788606.9871264
1.50201	2880248771.10769
1.5020200000000001	2564779300.6498494
1.50203	2666121886.035146
1.50204	2874087593.6150265
1.50205	2586723448.7781286
1.50206	2670791589.8600903
1.50207	3038225468.6973906
1.5020799999999999	3141955284.641068
1.50209	2978173534.7916903
1.5021	2784389581.0588408
1.50211	2946659811.8836102
1.5021200000000001	3144343616.319164
1.50213	3145574677.431893
1.50214	3134007273.083861
1.50215	3010925432.053
1.50216	2849705627.341156
1.50217	2546068008.535681
1.5021799999999998	2131522886.0236232
1.50219	2415627694.3313117
1.5022	2545599048.6704273
1.50221	2254239212.1524277
1.50222	2674607142.1973934
1.50223	2967563358.0735316
1.50224	2967426699.8772035
1.50225	2875080439.7509604
1.50226	2623553954.038171
1.50227	2740564324.7088947
1.5022799999999998	2892011396.215487
1.50229	2744921949.420568
1.5023	2440113344.467468
1.50231	2226383629.5529075
1.50232	2143729577.265723
1.50233	2487940558.2446513
1.50234	2609756572.4941487
1.50235	2654544438.1273074
1.5023600000000001	2959920182.575356
1.50237	3064079293.8060474
1.5023799999999998	2910449043.458248
1.50239	2826636743.109061
1.5024	2873624382.7589765
1.50241	2923883065.858812
1.50242	2837722998.710764
1.50243	2379030445.8806257
1.50244	1946345789.8334372
1.50245	2292925794.649436
1.5024600000000001	2927857934.067848
1.50247	2993574012.357316
1.50248	2941914182.9661736
1.5024899999999999	2801947540.8763065
1.5025	2431252134.7485094
1.50251	1877413774.7571735
1.50252	1900596827.5021837
1.50253	2387536391.80424
1.50254	2810088515.221288
1.50255	2955697607.1575785
1.5025600000000001	2808406697.03982
1.5025700000000002	2863518544.4789276
1.50258	2999438764.785356
1.5025899999999999	2928801916.0962744
1.5026	2886556084.0671997
1.50261	2941169136.4727902
1.50262	2980025634.911587
1.50263	2948356533.9318686
1.50264	2710503672.195517
1.50265	2762612674.717448
1.50266	2657051670.355072
1.5026700000000002	2708756709.112363
1.50268	2514316816.0613284
1.5026899999999999	1977288315.6509693
1.5027	1869390365.1374795
1.50271	2382977819.504561
1.50272	2803819165.260351
1.50273	2918838056.1533546
1.50274	2905694825.526269
1.50275	2909243013.2197137
1.50276	2924758420.5078163
1.5027700000000002	2899946594.547305
1.50278	2818772332.1541305
1.50279	2757020529.5714083
1.5028	2620535213.9854608
1.50281	2651123747.9086733
1.50282	2776962403.492058
1.5028299999999999	2711003011.412958
1.50284	2605433542.6384525
1.50285	2483990897.21328
1.50286	2328091257.6650124
1.5028700000000002	2369136043.2762203
1.50288	2413681712.6628895
1.50289	2261778127.949344
1.5029	2094739393.054775
1.50291	1980523500.393833
1.50292	2043195860.2988284
1.5029299999999999	1946838831.2187977
1.50294	1948587893.6452305
1.50295	2375089611.0328293
1.50296	2607594161.6933827
1.5029700000000001	2687261932.4974008
1.50298	2691906678.889539
1.50299	2671345122.454232
1.503	2639489872.5675797
1.50301	2652772458.6214657
1.50302	2820135659.003088
1.5030299999999999	2813260833.778776
1.50304	2585234839.562188
1.50305	2694449199.96491
1.50306	2875808744.8910036
1.5030700000000001	2571579766.3727365
1.50308	2277508465.915218
1.50309	2573653050.1275983
1.5031	2936432350.350135
1.50311	2885825057.138925
1.50312	2755687714.2158337
1.5031299999999999	2937717294.62326
1.50314	3036477028.8187695
1.50315	3010093597.538557
1.50316	2837592319.7462773
1.5031700000000001	2671468145.276066
1.50318	2731303743.793994
1.50319	2844788606.9871264
1.5032	2687076309.430673
1.50321	2735016810.3482614
1.50322	2912259026.3082633
1.5032299999999998	3042776125.524836
1.50324	3109710786.026367
1.50325	3088090362.4575214
1.50326	2972966393.8078966
1.50327	2792222356.2528367
1.50328	2896276363.478672
1.50329	2968178397.8430676
1.5033	3024405366.484027
1.5033100000000001	3124424250.770404
1.50332	3120757335.375857
1.5033299999999998	3027540768.4181204
1.50334	3040885025.6762824
1.50335	3073052642.9161
1.50336	2998748197.994134
1.50337	2805950465.5257554
1.50338	2648561123.2781873
1.50339	2901148770.9441433
1.5034	2972076610.9335427
1.5034100000000001	2996401459.9344397
1.50342	3059426330.0886254
1.5034299999999998	2982222208.0928435
1.5034399999999999	2982634245.7787733
1.50345	3126511280.7838254
1.50346	3125935409.163729
1.50347	3046912622.7157903
1.50348	3070364952.150431
1.50349	3068880657.9598308
1.5035	2895076206.1073003
1.5035100000000001	2883168337.6882377
1.50352	2783043534.7927
1.50353	2820135659.003088
1.5035399999999999	3026077176.5505733
1.50355	3064502641.247516
1.50356	2913600480.0098658
1.50357	2684726193.4311466
1.50358	2590478546.7832246
1.50359	2538750371.710581
1.5036	2440338097.5620604
1.5036100000000001	2428063273.848001
1.5036200000000002	2655828334.54668
1.50363	2739996449.1216674
1.5036399999999999	2482218453.747411
1.50365	2651428987.380413
1.50366	3026077176.5505733
1.50367	3172853354.5658317
1.50368	3150286122.000315
1.50369	2949782535.4493217
1.5037	2758099947.46432
1.50371	2796533331.5520825
1.5037200000000002	2845116144.2332816
1.50373	2893943180.7935796
1.5037399999999999	2908841114.2069077
1.50375	2698484948.389242
1.50376	2688995032.917622
1.50377	2985932597.372509
1.50378	2815917974.539435
1.50379	2763248863.034786
1.5038	3021899383.014428
1.50381	2864507739.5641475
1.5038200000000002	2518720633.799202
1.50383	2568029450.667345
1.50384	2759751639.3801928
1.50385	2820914998.947364
1.50386	2671775727.1179457
1.50387	2714750988.9006314
1.5038799999999999	3007737980.8804884
1.50389	3049158498.212403
1.5039	3012867273.3258734
1.50391	3000474913.1596093
1.5039200000000001	2921258573.5141473
1.50393	2841777032.975907
1.50394	2735520665.468539
1.50395	2785928716.8447886
1.50396	2911655573.658088
1.50397	2926105631.7187953
1.5039799999999999	2815010376.1296964
1.50399	2869723142.1725163
1.504	3063514921.523794
1.50401	3027749910.748816
1.5040200000000001	2929543829.7694263
1.50403	2834523095.871421
1.50404	2647158831.04126
1.50405	2648012311.7835517
1.50406	2969135379.7485504
1.50407	2914674087.848744
1.5040799999999999	2664403527.724891
1.50409	2601596861.5448084
1.5041	2595613354.8038025
1.50411	2823514354.5411644
1.5041200000000001	2963807549.861251
1.50413	3100559000.8849363
1.50414	3033961042.924695
1.50415	2774214261.539507
1.50416	2814232667.467629
1.50417	2861277633.4356365
1.5041799999999999	2863782296.42953
1.50419	2821824501.0894384
1.5042	2904290137.153246
1.50421	2996056506.325234
1.5042200000000001	2959306854.0004086
1.50423	2938799789.061873
1.50424	3003654667.294059
1.50425	2958148691.1964126
1.50426	2881575480.147191
1.50427	2873955240.0376167
1.5042799999999998	2844985124.8097005
1.50429	2913935939.9717326
1.5043	2951752909.5696197
1.50431	2943269296.5171723
1.50432	2862925191.401867
1.50433	2818382931.2644486
1.50434	2860684744.700402
1.50435	2814297468.3155546
1.5043600000000001	2590896116.2444263
1.50437	2472293346.0623407
1.5043799999999998	2502995103.3978295
1.50439	2490978619.913494
1.5044	2344768656.10148
1.50441	2172501074.9051714
1.50442	2270178466.9653454
1.50443	2179967404.7154684
1.50444	2143038631.8714228
1.50445	2316701073.9909787
1.5044600000000001	2453239789.6905046
1.50447	2492585131.002244
1.5044799999999998	2550468710.9955983
1.5044899999999999	2690357538.7630553
1.5045	2664403527.724891
1.50451	2416239612.5378036
1.50452	2519242649.059272
1.50453	2777026346.1505723
1.50454	2916016653.9834256
1.50455	2946456270.865047
1.5045600000000001	2869194568.319215
1.50457	2625306416.381462
1.50458	2458781857.771584
1.5045899999999999	2476167390.9257956
1.5046	2621199038.6352415
1.50461	2782082471.588525
1.50462	2858116979.4909806
1.50463	2960124653.680126
1.50464	3049298920.383796
1.50465	3067679612.038165
1.50466	2944896256.743129
1.5046700000000002	2773703279.451867
1.50468	2763185237.610892
1.5046899999999999	2823319319.815632
1.5047	2616254570.2360997
1.50471	2691534803.9269133
1.50472	2866487154.9972687
1.50473	2856209109.861746
1.50474	2896476438.0723085
1.50475	2952772584.988366
1.50476	2786762770.601108
1.5047700000000002	2574601393.6318393
1.50478	2814297468.3155546
1.50479	3010093597.538557
1.5048	3052389844.789826
1.50481	3068739334.036848
1.50482	3021829802.010796
1.50483	2997988758.1564846
1.50484	3099559659.8373823
1.50485	3161185636.7549677
1.50486	3121691630.4144773
1.5048700000000002	2923344516.29769
1.50488	2689923939.306536
1.50489	2878723810.8352447
1.5049	3012589790.7737827
1.50491	2745364414.2234063
1.50492	2640462475.722097
1.5049299999999999	2803431830.084334
1.50494	2864112020.530877
1.50495	2880514064.040074
1.50496	2756449244.074436
1.5049700000000001	2801495956.6859484
1.50498	2837788340.4497814
1.50499	2963739306.4561095
1.505	2993987618.4612904
1.50501	2942727176.2092814
1.50502	2947270519.306814
1.5050299999999999	2926442531.472337
1.50504	2902150965.293891
1.50505	2949646696.0712943
1.50506	2892477570.946807
1.5050700000000001	2893476769.852912
1.50508	2867477375.5813127
1.50509	2849508783.449069
1.5051	2789137982.859105
1.50511	2656195276.137481
1.50512	2777154235.8846645
1.5051299999999999	2745870175.618328
1.50514	2581011858.967407
1.50515	2437642426.179381
1.50516	2431476071.6579394
1.5051700000000001	2471211976.121699
1.50518	2450022089.5050297
1.50519	2457366876.461862
1.5052	2553935941.6505637
1.50521	2615290883.9609013
1.50522	2698112164.6678753
1.5052299999999998	2752960626.1551375
1.50524	2788174815.0706215
1.50525	2754165285.6087418
1.50526	2825010068.4415913
1.50527	2925836139.841219
1.50528	2935080384.604348
1.50529	2856735291.484887
1.5053	2825790755.4210596
1.50531	2718003427.138453
1.50532	2631418962.661851
1.5053299999999998	2726967738.286968
1.50534	2857853749.3113227
1.50535	2851149564.7703648
1.50536	2689056950.029254
1.50537	2847016604.0646315
1.50538	2997781671.582387
1.50539	2968520141.6816573
1.5054	2628270133.7941475
1.5054100000000001	2409461548.5854635
1.50542	2327340890.664877
1.5054299999999998	2499597030.1688876
1.50544	2796404549.398203
1.50545	2962988732.700301
1.50546	2915815229.6460996
1.50547	2876669707.0080996
1.50548	2716877142.406227
1.50549	2741637299.732863
1.5055	2954744956.380042
1.5055100000000001	2985726343.5797186
1.50552	3017518907.307003
1.50553	2847082159.7992845
1.5055399999999999	2481589826.2485147
1.50555	2343527208.1111193
1.50556	2308181734.6573296
1.50557	2320117607.636761
1.50558	2424711096.6036663
1.50559	2667042890.954548
1.5056	2967836693.346927
1.5056100000000001	3010994761.971344
1.5056200000000002	3030330521.0461926
1.50563	3107062575.99761
1.5056399999999999	3131482579.102058
1.50565	3098917396.4005766
1.50566	2975157763.631335
1.50567	2984489119.9758763
1.50568	2946456270.865047
1.50569	2476452486.643014
1.5057	2457480044.994395
1.50571	2866685171.754221
1.5057200000000002	2771085973.085544
1.50573	2723892726.450904
1.5057399999999999	2918434831.6279335
1.50575	3055061800.7712526
1.50576	3045790305.3734283
1.50577	2996884461.7121434
1.50578	2938664455.4463496
1.50579	2922200427.8171506
1.5058	2623131121.1796274
1.50581	2591731457.106698
1.5058200000000002	2688314038.7772765
1.50583	2627120540.3111987
1.50584	2839030119.3982964
1.50585	3072486617.834088
1.50586	3022316902.683309
1.50587	2829176226.1115913
1.5058799999999999	2847016604.0646315
1.50589	3062668558.0037713
1.5059	3018908846.138449
1.50591	3018005313.0893965
1.5059200000000001	3080987951.7136846
1.50593	2947202656.6764894
1.50594	2921393105.5407286
1.50595	2929813663.153592
1.50596	2880248771.10769
1.50597	2744163604.2311873
1.5059799999999999	2882836419.7735887
1.50599	2950054232.973013
1.506	2706387631.442865
1.50601	2631661336.4664817
1.5060200000000001	2885293517.476444
1.50603	2657663549.554311
1.50604	2367936216.985084
1.50605	2668640053.227907
1.50606	3026355901.393998
1.50607	2948017111.3807836
1.5060799999999999	2710316443.701739
1.50609	2598723058.846745
1.5061	2735457678.5026503
1.50611	3038715212.2521276
1.5061200000000001	2811512378.776744
1.50613	2654788941.9650307
1.50614	2897877347.273234
1.50615	3041445228.9936924
1.50616	3147748314.1013103
1.50617	3143619687.793896
1.5061799999999999	3098275266.0479403
1.50619	2995366718.2381487
1.5062	2957535729.6942973
1.50621	3077513735.9078736
1.5062200000000001	3167962265.9149876
1.50623	3162714575.152711
1.50624	2957535729.6942973
1.50625	2882305430.587741
1.50626	2923815741.7382917
1.50627	2614989804.8025813
1.5062799999999998	2253772108.5691223
1.50629	2440843867.717576
1.5063	2921393105.5407286
1.50631	3033961042.924695
1.50632	2806596633.8871517
1.50633	2817020451.729619
1.50634	2998057790.1934752
1.50635	3059849034.6549935
1.5063600000000001	2997367541.346798
1.50637	2801173441.1103964
1.5063799999999998	2773192391.481948
1.50639	2939205827.3044868
1.5064	2933053603.008411
1.50641	2839291615.7777257
1.50642	2856340646.18083
1.50643	2961010858.367136
1.50644	2870978895.3713202
1.50645	2786057016.5576534
1.5064600000000001	2619569950.9532914
1.50647	2606393596.665858
1.5064799999999998	2820655195.038951
1.5064899999999999	2873492050.512736
1.5065	2945845732.16323
1.50651	2822409335.8785934
1.50652	2964626593.3010163
1.50653	3016268509.5184755
1.50654	2986551444.242802
1.50655	3128887872.8283787
1.5065600000000001	3154568773.485911
1.50657	3053655216.721922
1.50658	2846361129.732598
1.5065899999999999	2732498926.4799957
1.5066	3008569164.424064
1.50661	3115946554.9585485
1.50662	3151084141.2638936
1.50663	3176288922.7153506
1.50664	3134440282.100072
1.50665	3108207471.037394
1.50666	3122482406.2232733
1.5066700000000002	3140870279.1154823
1.50668	3220623814.9230776
1.5066899999999999	3171903747.2700315
1.5067	3008361347.0066247
1.50671	2825270273.467139
1.50672	2795245776.8530073
1.50673	2772617754.99427
1.50674	2963671064.622313
1.50675	2959511282.736479
1.50676	2932378320.205866
1.5067700000000002	3035917740.593367
1.50678	2969340487.4385643
1.50679	2537464645.864969
1.5068	2214929972.152799
1.50681	2392709643.7178726
1.50682	2594418305.8715215
1.50683	2796790913.6524477
1.50684	2936905685.470375
1.50685	2725084666.1729417
1.50686	2567615566.580159
1.5068700000000002	2671960293.2213964
1.50688	2905427213.466845
1.50689	2893876546.0564656
1.5069	3030609637.6551642
1.50691	3097704595.2149487
1.50692	2820655195.038951
1.5069299999999999	2423985401.751041
1.50694	2470301715.6709046
1.50695	2702713431.9428205
1.50696	2881310089.459273
1.5069700000000001	2810541484.4800825
1.50698	2703833845.091592
1.50699	2759052725.9674673
1.507	2801947540.8763065
1.50701	2977282193.465521
1.50702	3065278930.145202
1.5070299999999999	3101558664.133913
1.50704	3005522613.9077797
1.50705	3005522613.9077797
1.50706	3139062769.1376605
1.5070700000000001	3035568237.7660885
1.50708	3009677766.4650416
1.50709	2887486749.8060317
1.5071	2937582010.857312
1.50711	3138412320.2146797
1.50712	3221439651.8805976
1.5071299999999999	3131987355.1385064
1.50714	2923748419.167961
1.50715	2642165393.688862
1.50716	2635238944.3077283
1.5071700000000001	2788560042.266508
1.50718	2998817247.518074
1.50719	3128815828.352091
1.5072	3115085706.0441437
1.50721	3133141434.497984
1.50722	3015851825.408271
1.5072299999999998	2614387750.465023
1.50724	2599979956.709245
1.50725	3020438518.339144
1.50726	3047123103.2529926
1.50727	2807372232.343646
1.50728	2822929290.779781
1.50729	2951209226.66639
1.5073	2894742917.3275504
1.50731	2841842468.063588
1.50732	2821824501.0894384
1.5073299999999998	2808859395.1996922
1.50734	2981604258.288713
1.50735	3204719330.6102552
1.50736	3209888892.936604
1.50737	3199852797.68469
1.50738	3158857247.0153084
1.50739	3076167645.302868
1.5074	2831978813.4913497
1.5074100000000001	2723453722.1963325
1.50742	2879254140.2015824
1.5074299999999998	2985726343.5797186
1.50744	3059708126.64407
1.50745	3137400778.6652865
1.50746	3222255695.5030184
1.50747	3162568930.11766
1.50748	2982977654.004169
1.50749	2678119797.831963
1.5075	2722199814.1530547
1.5075100000000001	2365865220.798675
1.50752	2092280945.8301187
1.50753	2478163750.3983107
1.5075399999999999	2472691864.784578
1.50755	2700722732.5827417
1.50756	2986895303.4782987
1.50757	2806661258.9068823
1.50758	2748590239.8651633
1.50759	2666551648.744766
1.5076	2858840987.507671
1.5076100000000001	3062386488.7950783
1.5076200000000002	3173510941.535511
1.50763	3208484902.035949
1.5076399999999999	3006768556.9721785
1.50765	2703024611.238347
1.50766	2453239789.6905046
1.50767	2654605561.975536
1.50768	2950597703.0989575
1.50769	2853645362.004959
1.5077	2709879627.5090647
1.50771	2933526393.4950194
1.5077200000000002	3107277211.689898
1.50773	3009885674.8206573
1.5077399999999999	2735394692.987073
1.50775	2657724745.2235613
1.50776	2894742917.3275504
1.50777	2933526393.4950194
1.50778	2802012058.845482
1.50779	2705577633.26366
1.5078	2852791290.873228
1.50781	2856011816.740518
1.5078200000000002	2759815185.741644
1.50783	2968520141.6816573
1.50784	3012312333.777602
1.50785	2794666570.657166
1.50786	2748337097.0064774
1.50787	2534603323.4847636
1.5078799999999999	2385832773.130778
1.50789	2612401954.4308825
1.5079	2728098206.088021
1.50791	2765349324.1159186
1.5079200000000001	2941914182.9661736
1.50793	2888417715.6044126
1.50794	2852397190.4153547
1.50795	2851871807.8263774
1.50796	3013977459.140413
1.50797	3188893387.7961717
1.5079799999999999	3154496137.691841
1.50799	3070152866.1786346
1.508	3085957921.8109035
1.50801	3122194828.2092633
1.5080200000000001	3151374380.2045054
1.50803	3073406461.543424
1.50804	2955901786.5670857
1.50805	2922873366.8035235
1.50806	2924354378.110342
1.50807	2622104525.0730257
1.5080799999999999	2288389782.481372
1.50809	2344714666.429513
1.5081	2983527189.4069953
1.50811	3199779119.1994333
1.5081200000000001	2942117410.217594
1.50813	2651978506.9951854
1.50814	2487253209.828723
1.50815	2616134090.0348163
1.50816	2518488661.7386804
1.50817	2433324338.358252
1.5081799999999999	2800012692.434534
1.50819	3005453409.9888506
1.5082	2887486749.8060317
1.50821	2523422667.857437
1.5082200000000001	2328252082.066371
1.50823	2793122607.488733
1.50824	3051265509.9359307
1.50825	3122913822.910295
1.50826	3070506350.937606
1.50827	2949375036.0814104
1.5082799999999998	2603394601.83623
1.50829	2573890103.2500324
1.5083	2786826938.924001
1.50831	2975363287.34727
1.50832	2912728464.8349805
1.50833	2889548577.609605
1.50834	3032494347.3296304
1.50835	3058440246.5105505
1.5083600000000001	2749159896.551036
1.50837	2587140412.940262
1.5083799999999998	2817409664.372782
1.50839	2912728464.8349805
1.5084	2980574626.4823136
1.50841	2940830541.3537865
1.50842	2660480009.24961
1.50843	2704082888.8605328
1.50844	2847868946.365627
1.50845	3068032812.0368385
1.5084600000000001	3098846042.0120544
1.50847	3062527520.151977
1.5084799999999998	3102415774.872087
1.5084899999999999	3097633268.751897
1.5085	3040815007.517093
1.50851	3020716723.819051
1.50852	2827222575.255261
1.50853	2628754323.638749
1.50854	2830935666.1060634
1.50855	2615531772.246178
1.5085600000000001	2457593218.738661
1.50857	2566256131.3212247
1.50858	2580536462.7998495
1.5085899999999999	2800850962.6636853
1.5086	3128095474.820519
1.50861	3186617963.496136
1.50862	3109138008.886753
1.50863	3023430570.51133
1.50864	2903019813.7677865
1.50865	2742647542.3232756
1.5086600000000001	2677626515.368449
1.5086700000000002	2743974050.671983
1.50868	2963671064.622313
1.5086899999999999	2682501663.764678
1.5087	2505820743.150019
1.50871	2485478438.5504966
1.50872	2646488432.0146966
1.50873	2777601896.336974
1.50874	2673929791.823259
1.50875	2772873134.2871914
1.50876	2738861050.933356
1.5087700000000002	2768152422.775724
1.50878	2840468647.5791554
1.5087899999999999	2670545612.1919007
1.5088	2877199657.959677
1.50881	2867609430.8351707
1.50882	2558526973.966684
1.50883	2736465644.0170403
1.50884	2962306557.872922
1.50885	3040815007.517093
1.50886	3102558649.6881933
1.5088700000000002	3054710094.029478
1.50888	2840141645.3650265
1.50889	2850886976.283777
1.5089	2682563431.359228
1.50891	2534369888.6418266
1.50892	2640340880.731236
1.5089299999999999	2785864569.203985
1.50894	2941914182.9661736
1.50895	2845902387.494379
1.50896	2795760727.5808325
1.5089700000000001	2948695995.562668
1.50898	3080278609.6899076
1.50899	3177898338.936283
1.509	2956922895.2046747
1.50901	2502015524.067142
1.50902	2529006817.0149865
1.5090299999999999	2950597703.0989575
1.50904	3068668674.515903
1.50905	2978036387.989918
1.50906	2984764014.241347
1.5090700000000001	3049650004.1053195
1.50908	2999853181.190793
1.50909	3009885674.8206573
1.5091	2876603470.002839
1.50911	2754418965.288156
1.50912	2759815185.741644
1.5091299999999999	3015921268.7623205
1.50914	3206047850.916455
1.50915	3159657437.4857574
1.50916	3021203645.070109
1.5091700000000001	2957603830.2551723
1.50918	3039834922.553652
1.50919	2936567581.1710525
1.5092	3072062167.441682
1.50921	3145791973.5377874
1.50922	3050914240.2331314
1.5092299999999998	3002064369.231712
1.50924	2955765665.3936186
1.50925	3089299399.5163484
1.50926	3149560825.320069
1.5092700000000001	3171319514.818687
1.50928	3221142959.9871564
1.50929	3219511642.941476
1.5093	3120613622.498601
1.50931	3009539168.8732033
1.50932	3001373197.9423227
1.5093299999999998	3116735875.445286
1.50934	3185884302.063292
1.50935	3130689523.9789143
1.50936	2945031877.350303
1.50937	2533786395.588954
1.50938	2624097696.437088
1.50939	2862068342.89824
1.5094	3052600703.6931815
1.5094100000000001	3096492268.674666
1.50942	3100059290.092467
1.5094299999999998	3050071357.929047
1.50944	3083329939.571017
1.50945	3139568767.054846
1.50946	3223665712.3222337
1.50947	3137617510.1187553
1.50948	3049790448.9119287
1.50949	3020438518.339144
1.5095	2886090863.689885
1.5095100000000001	2756195377.408046
1.50952	2880381414.51959
1.5095299999999998	2644417362.7825174
1.5095399999999999	2170051296.5578146
1.50955	2359445770.665166
1.50956	2890679882.365477
1.50957	3147096065.4362464
1.50958	3125215718.796846
1.50959	2970776638.050686
1.5096	2972008177.128426
1.5096100000000001	3089157135.2972183
1.50962	3008015016.543794
1.50963	3034659718.706645
1.5096399999999999	3025659137.416531
1.50965	2815075194.885243
1.50966	2736591665.818772
1.50967	2737410949.0059505
1.50968	2306853420.7999377
1.50969	2043289955.112029
1.5097	2497525896.1510477
1.50971	2982290877.0874352
1.5097200000000002	3050352292.8200216
1.50973	2868930317.902905
1.5097399999999999	2691906678.889539
1.50975	2777665853.7205243
1.50976	3008569164.424064
1.50977	3003723829.7949295
1.50978	3042706063.8219776
1.50979	3076238477.4959965
