1.5018200000000002	2120801393.0900896
1.50183	2291711795.088155
1.50184	2282180551.3022127
1.50185	1780983926.7298374
1.50186	1883692462.6122887
1.50187	2085355011.3346095
1.5018799999999999	2073051064.5045986
1.50189	2251645416.7446127
1.5019	2042537317.9228222
1.50191	1692894913.097354
1.5019200000000001	1727945338.6206772
1.50193	1926726186.5009563
1.50194	1903838039.672585
1.50195	1518553160.4543674
1.50196	1593529104.815098
1.50197	1842256086.363752
1.5019799999999999	1559121642.0739396
1.50199	1704158558.5647075
1.502	1948677631.5002277
1.50201	2005764774.9276266
1.5020200000000001	1477270413.6902387
1.50203	1656494506.6833065
1.50204	2021482565.1972353
1.50205	1587961614.14009
1.50206	1695079220.4405918
1.50207	2188819756.2886024
1.5020799999999999	2332759678.664504
1.50209	2077686414.3057835
1.5021	1759016851.306395
1.50211	2015533402.9191985
1.5021200000000001	2327555256.5542774
1.50213	2337921904.6206656
1.50214	2328895490.776908
1.50215	2126228817.526669
1.50216	1927214257.9182577
1.50217	1663029679.545784
1.5021799999999998	1184568009.811324
1.50219	1501412405.7541406
1.5022	1671167572.649476
1.50221	1277144389.9062366
1.50222	1795146927.1031535
1.50223	2113927069.1742282
1.50224	2079217874.3721955
1.50225	1972468153.3496273
1.50226	1582194971.815685
1.50227	1768275786.2890384
1.5022799999999998	2022646559.0945656
1.50229	1877500234.8474026
1.5023	1527882652.616368
1.50231	1349895035.05598
1.50232	1215094345.8925757
1.50233	1614024043.6734157
1.50234	1700043366.6508338
1.50235	1680505739.222405
1.5023600000000001	2124858428.9569497
1.50237	2236814657.8121886
1.5023799999999998	1949844599.7580411
1.50239	1895876310.6098406
1.5024	1982622360.7312853
1.50241	2074388040.862424
1.50242	2031234199.219453
1.50243	1518238499.2512155
1.50244	1057596488.0825084
1.50245	1409061666.210532
1.5024600000000001	2162270384.2542176
1.50247	2175153948.6723275
1.50248	2111591961.3007996
1.5024899999999999	1962365951.8010557
1.5025	1826080841.2691357
1.50251	1376575386.5094154
1.50252	1373599107.5985093
1.50253	1597791108.3641548
1.50254	1992003054.3753424
1.50255	2188416597.922631
1.5025600000000001	1871328362.679536
1.5025700000000002	1980432296.0161445
1.50258	2229769650.6992545
1.5025899999999999	2092377301.1470857
1.5026	2021622209.088923
1.50261	2126865369.7547755
1.50262	2182026396.252425
1.50263	2194623372.1094437
1.50264	1795643013.0632985
1.50265	1934862020.8920445
1.50266	1723494889.588679
1.5026700000000002	1936912491.4637318
1.50268	1826206986.821705
1.5026899999999999	1470652278.0348246
1.5027	1387426546.9121122
1.50271	1837341988.4336383
1.50272	2077925630.5641885
1.50273	2219013784.116572
1.50274	2198467247.818467
1.50275	2202875739.3810897
1.50276	2248485027.614489
1.5027700000000002	2235681844.421223
1.50278	2102132080.48328
1.50279	2052768619.2228248
1.5028	1824903902.8833747
1.50281	1896181914.3950984
1.50282	2187459394.389173
1.5028299999999999	2080990032.3163002
1.50284	1926371303.1083004
1.50285	1768479378.2818007
1.50286	1520197451.0308292
1.5028700000000002	1685194371.7858102
1.50288	1919375734.581892
1.50289	1728582054.4893918
1.5029	1637834443.332014
1.50291	1535818872.5089085
1.50292	1538650562.7043521
1.5029299999999999	1223770556.471828
1.50294	1155047913.6828496
1.50295	1780409897.8716516
1.50296	2072239749.3040648
1.5029700000000001	2148572436.6203437
1.50298	2105377609.7852073
1.50299	2017390632.941141
1.503	1929745336.1896477
1.50301	1893346058.9726572
1.50302	2183634765.1894836
1.5030299999999999	2164711378.7030034
1.50304	1733165358.4047713
1.50305	1899196931.8108542
1.50306	2216307417.7647033
1.5030700000000001	1717591965.8824897
1.50308	1352259371.8259814
1.50309	1738080951.7238114
1.5031	2248485027.614489
1.50311	2123097798.5344412
1.50312	1872061017.8398967
1.5031299999999999	2195078216.8726835
1.50314	2329592717.529476
1.50315	2277875586.493846
1.50316	2007566777.1004987
1.5031700000000001	1765306010.9267967
1.50318	1842383349.301268
1.50319	2034276583.6218216
1.5032	1734043548.175679
1.50321	1818821167.9363463
1.50322	2082428025.9126332
1.5032299999999998	2279764570.1567836
1.50324	2367554581.5176826
1.50325	2311106718.0675607
1.50326	2159484046.5884304
1.50327	1843104672.0232096
1.50328	2028990436.3950205
1.50329	2109162300.1082897
1.5033	2165608762.444599
1.5033100000000001	2350606863.999232
1.50332	2346064781.24608
1.5033299999999998	2167504461.087458
1.50334	2219167073.452754
1.50335	2264279319.472762
1.50336	2133978305.6169147
1.50337	1863030650.718247
1.50338	1564515967.758647
1.50339	2012750763.240392
1.5034	2085355011.3346095
1.5034100000000001	2098553280.2171388
1.50342	2221007371.6551485
1.5034299999999998	2068521312.972298
1.5034399999999999	2042302175.6599526
1.50345	2320491596.551106
1.50346	2315154613.97874
1.50347	2181272881.1694827
1.50348	2227511731.5658555
1.50349	2259799977.5904517
1.5035	1949261028.3002183
1.5035100000000001	1983855336.2678428
1.50352	1805759881.125403
1.50353	1856906344.1495266
1.5035399999999999	2181524023.947142
1.50355	2246777158.286434
1.50356	1998480891.0220566
1.50357	1730015523.1477938
1.50358	1606127432.9837773
1.50359	1535076417.7630377
1.5036	1479176505.1951551
1.5036100000000001	1496545757.1174154
1.5036200000000002	1752346558.568854
1.50363	1796097878.9578366
1.5036399999999999	1426986945.2436
1.50365	1669552191.5543005
1.50366	2189525462.1527286
1.50367	2389681381.994318
1.50368	2342016767.244008
1.50369	2023904425.330648
1.5037	1708913182.7974112
1.50371	1852081100.4237792
1.5037200000000002	1893171683.386621
1.50373	1958979990.375958
1.5037399999999999	2027309240.9607205
1.50375	1680234895.527943
1.50376	1610200658.8212976
1.50377	2163814366.818777
1.50378	1871586914.1067426
1.50379	1773168469.2264254
1.5038	2219064879.3854375
1.50381	1967886289.7068467
1.5038200000000002	1509662961.2378688
1.50383	1591439011.9845192
1.50384	1796346036.1916406
1.50385	1917211388.0739188
1.50386	1728621857.020339
1.50387	1764208864.8364441
1.5038799999999999	2174302674.1946864
1.50389	2182177130.5021124
1.5039	2100293556.501603
1.50391	2101212617.4079392
1.5039200000000001	1994940742.5968316
1.50393	1954564470.3729043
1.50394	1817523354.124577
1.50395	1859559161.9015713
1.50396	2005025959.9794014
1.50397	2020226204.1587646
1.5039799999999999	1817607056.0954957
1.50399	1913110256.3343997
1.504	2267722974.7149234
1.50401	2186150215.3505754
1.5040200000000001	2047670152.8869379
1.50403	1927613681.0375023
1.50404	1706200245.0699708
1.50405	1672206857.172528
1.50406	2174953618.8157115
1.50407	2073289747.0679145
1.5040799999999999	1731410312.8901558
1.50409	1709070586.7668188
1.5041	1660810186.8785636
1.50411	1966844383.728934
1.5041200000000001	2092762766.791299
1.50413	2333941681.1075215
1.50414	2260997072.3504725
1.50415	1837511221.6779306
1.50416	1941466941.6907246
1.50417	1925351377.4210863
1.5041799999999999	1965033687.0902643
1.50419	1891820817.0111635
1.5042	2064714463.2151215
1.50421	2236299671.495769
1.5042200000000001	2150106638.080528
1.50423	2104214456.5420682
1.50424	2253305101.7749047
1.50425	2179465506.4559283
1.50426	2049934572.7103803
1.50427	2062528697.8465683
1.5042799999999998	1974467547.3462439
1.50429	2170850920.287539
1.5043	2246777158.286434
1.50431	2260997072.3504725
1.50432	2114073099.1265838
1.50433	2038168099.8617477
1.50434	2195988189.224071
1.50435	2170001329.855417
1.5043600000000001	1773250128.5323822
1.50437	1621660730.0075045
1.5043799999999998	1755011634.984384
1.50439	1797877096.9513714
1.5044	1626746945.712308
1.50441	1359001700.00088
1.50442	1733245175.456976
1.50443	1743652753.716353
1.50444	1654740894.554172
1.50445	1843698914.5466099
1.5044600000000001	1930945427.9662857
1.50447	1868658755.1714156
1.5044799999999998	1883388871.7265906
1.5044899999999999	2105813957.9953935
1.5045	2025769368.9008243
1.50451	1547782742.3393085
1.50452	1704276281.7334692
1.50453	2066093636.0508249
1.50454	2283179203.5712776
1.50455	2298052785.1555285
1.5045600000000001	2149512623.731244
1.50457	1781271010.5582812
1.50458	1587888487.4890895
1.5045899999999999	1595548463.2240582
1.5046	1749645241.676087
1.50461	1947825288.7076292
1.50462	2036291741.8956604
1.50463	2182026396.252425
1.50464	2311798619.201931
1.50465	2343581170.440523
1.50466	2143482785.4840722
1.5046700000000002	1869261236.685842
1.50468	1820287555.4191585
1.5046899999999999	1974649410.9028792
1.5047	1594520106.6528316
1.50471	1724090266.4467998
1.50472	1990398336.298814
1.50473	1959431114.1238358
1.50474	2021156766.9607546
1.50475	2121094412.871095
1.50476	1903838039.672585
1.5047700000000002	1574127840.3217137
1.50478	1933169791.245936
1.50479	2182126884.595284
1.5048	2211821116.4884386
1.50481	2263497400.1421127
1.50482	2186099877.9611416
1.50483	2141065729.0432324
1.50484	2320064185.569637
1.50485	2409627994.0415406
1.50486	2342286417.410811
1.5048700000000002	2074913517.4549103
1.50488	1703805437.846669
1.50489	1995262314.9688826
1.5049	2197758659.9277606
1.50491	1741806873.3916125
1.50492	1612018419.864614
1.5049299999999999	1914520407.5198944
1.50494	1957717396.3573883
1.50495	2025629438.5433798
1.50496	1824189703.2665522
1.5049700000000001	1892822980.3926136
1.50498	1881914983.2722545
1.50499	2131228425.5953357
1.505	2180519626.296482
1.50501	2058969910.7596648
1.50502	2155311270.8708324
1.5050299999999999	2110571162.88435
1.50504	2061389217.2456453
1.50505	2159334879.8672957
1.50506	2013863357.810121
1.5050700000000001	2067045326.4502447
1.50508	2013167914.1538477
1.50509	2041220869.8666987
1.5051	1985089078.5811136
1.50511	1740323561.6794746
1.50512	2023764623.7944922
1.5051299999999999	1998388859.6950016
1.50514	1795105592.793495
1.50515	1600073748.32049
1.50516	1669821313.261546
1.5051700000000001	1847268395.2824826
1.50518	1937715440.8988547
1.50519	1855923196.9877734
1.5052	1915975714.5893462
1.50521	1895396175.5993402
1.50522	1996181378.827524
1.5052299999999998	2027122527.4778397
1.50524	2070522718.0441766
1.50525	2061911401.022425
1.50526	2139784316.2865462
1.50527	2197303259.746733
1.50528	2180670256.4586015
1.50529	1991911321.3568285
1.5053	1954204459.451129
1.50531	1900596827.5021837
1.50532	1778852751.9982657
1.5053299999999998	1826753718.2538366
1.50534	1946032101.2383227
1.50535	1956140298.1256442
1.50536	1654131377.7635534
1.50537	1944330102.2438538
1.50538	2169351867.411222
1.50539	2145606123.6303084
1.5054	1665558917.3587103
1.5054100000000001	1455928340.7872493
1.50542	1362605068.3202806
1.5054299999999998	1557184241.2660527
1.50544	1913330523.9716625
1.50545	2141657409.1067915
1.50546	2018645230.562628
1.50547	2004702814.020528
1.50548	1732247726.4475393
1.50549	1750531781.755193
1.5055	2112759192.6304474
1.5055100000000001	2130100037.4112518
1.50552	2229564290.7822313
1.50553	2145606123.6303084
1.5055399999999999	1832398805.511679
1.50555	1629333548.9992094
1.50556	1601843192.8326142
1.50557	1607126269.6118073
1.50558	1531228486.5429811
1.50559	1795394952.9490275
1.5056	2213553382.62991
1.5056100000000001	2212381407.1383104
1.5056200000000002	2212024842.123456
1.50563	2320224455.4613476
1.5056399999999999	2335285592.7099695
1.50565	2292820203.945683
1.50566	2071810358.0455196
1.50567	2081613040.9176414
1.50568	2116703363.947936
1.50569	1484909548.7502353
1.5057	1463625609.9618275
1.50571	2020319241.155844
1.5057200000000002	1773290959.5955853
1.50573	1720045756.0115423
1.5057399999999999	1989252900.628764
1.50575	2188466988.657128
1.50576	2122364633.153626
1.50577	2106201898.9912405
1.50578	1990535832.893875
1.50579	2049887371.7659178
1.5058	1649871041.9621663
1.50581	1647479426.9202154
1.5058200000000002	1767380259.9285293
1.50583	1627533737.8069549
1.50584	1908314718.732769
1.50585	2238824237.860694
1.50586	2135600431.817306
1.50587	1824903902.8833747
1.5058799999999999	1870940602.5079286
1.50589	2223002750.255719
1.5059	2080606735.0901942
1.50591	2100245196.0120363
1.5059200000000001	2219064879.3854375
1.50593	1949530347.26685
1.50594	1953169797.3779109
1.50595	2017158385.6307201
1.50596	1993792692.8599854
1.50597	1779508226.3063796
1.5059799999999999	1984357879.4379501
1.50599	2051256640.5097365
1.506	1728980121.043806
1.50601	1629933928.2489982
1.5060200000000001	2039153879.827562
1.50603	1745420208.7913716
1.50604	1386723898.006515
1.50605	1712537144.4813936
1.50606	2167803933.5814724
1.50607	2041596911.280049
1.5060799999999999	1705061310.711328
1.50609	1617223338.1107895
1.5061	1749202140.0181448
1.50611	2209428745.2762685
1.5061200000000001	1845355314.8841095
1.50613	1640703105.0405035
1.50614	1989573556.1551106
1.50615	2106153402.4586267
1.50616	2292925794.649436
1.50617	2275359376.122023
1.5061799999999999	2216103297.708057
1.50619	2075009072.9538274
1.5062	2005210638.1994789
1.50621	2176857497.6210485
1.5062200000000001	2324823569.8443875
1.50623	2323164699.6970305
1.50624	1980067520.5036407
1.50625	1892082199.7711391
1.50626	2024650196.6438677
1.50627	1609496364.3274329
1.5062799999999998	1259157335.7854118
1.50629	1476488266.4274275
1.5063	2033714569.878085
1.50631	2173952246.251828
1.50632	1791595652.8648908
1.50633	1870036141.2108061
1.50634	2183634765.1894836
1.50635	2258551510.9683294
1.5063600000000001	2101019097.4860032
1.50637	1790894488.8601696
1.5063799999999998	1798456757.4769363
1.50639	2064714463.2151215
1.5064	2030392497.533828
1.50641	1880745364.150426
1.50642	1892517917.9599144
1.50643	2080702552.7775178
1.50644	1927658066.493783
1.50645	1907128692.049656
1.5064600000000001	1667362385.8863022
1.50647	1615250930.883287
1.5064799999999998	1900290512.1743457
1.5064899999999999	1866766505.7384803
1.5065	2064191569.556441
1.50651	1818486159.552055
1.50652	2046020590.502029
1.50653	2100390280.8214328
1.50654	2043854614.998035
1.50655	2271014985.7037706
1.5065600000000001	2303032146.311758
1.50657	2154269337.404234
1.50658	1876160550.782064
1.5065899999999999	1683449139.5670676
1.5066	2105086761.2108152
1.50661	2227614314.6340475
1.50662	2272479635.2708464
1.50663	2329968233.774191
1.50664	2270230740.3581347
1.50665	2221774612.9152017
1.50666	2250505092.457625
1.5066700000000002	2263653762.4037633
1.50668	2408851346.939165
1.5066899999999999	2328520147.4240017
1.5067	2134174861.3339138
1.50671	1882651783.2648969
1.50672	1873225236.2425747
1.50673	1780122952.8269968
1.50674	2081660972.3810425
1.50675	2041032875.1344576
1.50676	1988199682.0055199
1.5067700000000002	2158390396.5459347
1.50678	2085691157.9394908
1.50679	1545432353.7716517
1.5068	1229051270.2737596
1.50681	1426954088.033205
1.50682	1542019976.7395747
1.50683	1886861399.5732915
1.50684	2111543340.6588438
1.50685	1927835618.5393565
1.50686	1798705240.624364
1.5068700000000002	1738601299.907097
1.50688	2043101769.8187618
1.50689	1934728369.9748447
1.5069	2154666205.0329814
1.50691	2284125698.2941275
1.50692	1983215919.9337635
1.5069299999999999	1583069566.706441
1.50694	1704119319.3155391
1.50695	1798539581.37842
1.50696	1980477897.679974
1.5069700000000001	1910161115.3509042
1.50698	1758814348.6646008
1.50699	1817607056.0954957
1.507	1837722785.1536314
1.50701	2086123426.0511768
1.50702	2171100863.1235366
1.5070299999999999	2243365310.35555
1.50704	2081037949.4342332
1.50705	2082380076.7873747
1.50706	2325680224.291598
1.5070700000000001	2202875739.3810897
1.50708	2132897572.7130017
1.50709	1915137675.4674697
1.5071	1972195665.6268694
1.50711	2288600560.675923
1.50712	2417296927.2933393
1.5071299999999999	2251852810.5021553
1.50714	2002303931.0674427
1.50715	1682557830.0787086
1.50716	1701453168.9091005
1.5071700000000001	1843953648.5608087
1.50718	2103003521.9004838
1.50719	2282022909.299535
1.5072	2218400732.649413
1.50721	2239958643.4931393
1.50722	2137273003.0266821
1.5072299999999998	1551350750.0532634
1.50724	1513979518.6478717
1.50725	2158837731.8752546
1.50726	2138503670.4463592
1.50727	1795105592.793495
1.50728	1806924472.924569
1.50729	2007613003.5660384
1.5073	1936154455.8449595
1.50731	1883302140.4608557
1.50732	1883735836.73349
1.5073299999999998	1803142293.2145836
1.50734	1978973597.044303
1.50735	2381606461.949834
1.50736	2369954455.203294
1.50737	2357436481.5762057
1.50738	2280342072.0004206
1.50739	2199530558.0373664
1.5074	1835735049.773778
1.5074100000000001	1709542885.6690304
1.50742	1955779996.9524117
1.5074299999999998	2078595582.6232808
1.50744	2161175323.097659
1.50745	2248433254.9294844
1.50746	2392819834.6062374
1.50747	2283021492.5865273
1.50748	2105668498.5445907
1.50749	1723852091.0269587
1.5075	1855111424.5657997
1.5075100000000001	1474891252.9992728
1.50752	1168853280.3159316
1.50753	1635271997.7818267
1.5075399999999999	1510949676.4218106
1.50755	1797007956.4511356
1.50756	2124173565.921706
1.50757	1721075807.758843
1.50758	1790976964.4982944
1.50759	1645015521.199607
1.5076	1891603025.627891
1.5076100000000001	2191391637.405154
1.5076200000000002	2309936280.173185
1.50763	2402370575.8499026
1.5076399999999999	2131768300.791698
1.50765	1790193599.2650082
1.50766	1469907480.2536554
1.50767	1712221712.53464
1.50768	2077255894.4373171
1.50769	1897011658.724613
1.5077	1614730319.4203632
1.50771	1986872505.4702797
1.5077200000000002	2261673971.615633
1.50773	2137962089.502232
1.5077399999999999	1777788121.1568244
1.50775	1654055203.9524908
1.50776	2008954034.187198
1.50777	2005302983.6882691
1.50778	1839966856.1114569
1.50779	1704982791.5441751
1.5078	1928945689.4020338
1.50781	1910732981.0428731
1.5078200000000002	1733883844.2174444
1.50783	2057500739.608972
1.50784	2130443396.64348
1.50785	1779057561.779307
1.50786	1784966213.3372676
1.50787	1573113289.6854546
1.5078799999999999	1404882491.1974933
1.50789	1682286655.6529343
1.5079	1779795072.2608478
1.50791	1757154706.111606
1.5079200000000001	2044890230.0981228
1.50793	1939634945.5200603
1.50794	1907348270.9942374
1.50795	1881525029.4344254
1.50796	2098746573.0184612
1.50797	2365211598.3853793
1.5079799999999999	2291711795.088155
1.50799	2160180294.212652
1.508	2205362573.3544683
1.50801	2255069857.57053
1.5080200000000001	2311213150.9157915
1.50803	2168053525.5999675
1.50804	2018366363.6815593
1.50805	1964988441.0384312
1.50806	2055417264.1766608
1.50807	1659777985.4403648
1.5080799999999999	1349335666.31019
1.50809	1371576387.9090073
1.5081	2178813211.466342
1.50811	2468141190.655192
1.5081200000000001	2099229882.9167335
1.50813	1807132514.767966
1.50814	1787475097.2075129
1.50815	1900465543.4589393
1.50816	1633164759.0227861
1.50817	1465682829.1167188
1.5081799999999999	1936644915.597889
1.50819	2172150937.3224177
1.5082	1959837214.3196666
1.50821	1580410840.600268
1.5082200000000001	1339645840.5853724
1.50823	1907392189.8168273
1.50824	2157048946.638459
1.50825	2240835623.339049
1.50826	2295937174.745284
1.50827	2134715482.9108863
1.5082799999999998	1612538156.9734874
1.50829	1629446103.2608967
1.5083	1862001386.3557026
1.50831	2102906677.2392344
1.50832	1972967811.9591107
1.50833	1947690742.3505404
1.50834	2156155109.908525
1.50835	2199682501.4734764
1.5083600000000001	1755820033.836559
1.50837	1565849435.2298126
1.5083799999999998	1874217548.8971822
1.50839	1958844673.5059886
1.5084	2043901677.0315483
1.50841	2050312219.394959
1.50842	1634443829.9179838
1.50843	1758004571.196951
1.50844	1903969556.687661
1.50845	2211821116.4884386
1.5084600000000001	2205261014.9932365
1.50847	2124956284.557002
1.5084799999999998	2205514919.665848
1.5084899999999999	2229204956.4369526
1.5085	2131522886.0236232
1.50851	2137371430.3521624
1.50852	1903750366.7095559
1.50853	1608940559.9666128
1.50854	1957356804.6986728
1.50855	1587742244.289515
1.5085600000000001	1412407451.0981328
1.50857	1612055538.3877926
1.50858	1609829939.1002483
1.5085899999999999	1867239388.3829498
1.5086	2294932942.1972632
1.50861	2351797909.5583653
1.50862	2212941839.7190056
1.50863	2103681559.419754
1.50864	1949754808.163407
1.50865	1689079146.0203178
1.5086600000000001	1632939144.55833
1.5086700000000002	1647593234.6980371
1.50868	2112224131.5341902
1.5086899999999999	1751620422.1869872
1.5087	1584747225.1257055
1.50871	1527601232.1513705
1.50872	1735201841.8769038
1.50873	1968339464.4420514
1.50874	1872578358.88505
1.50875	1924420612.5416968
1.50876	1743251309.052346
1.5087700000000002	1760759336.7630286
1.50878	1879143733.298688
1.5087899999999999	1541487473.8731194
1.5088	1918668740.670287
1.50881	1950293619.7623084
1.50882	1518588126.8356316
1.50883	1769945932.7651277
1.50884	2172951334.7308946
1.50885	2183936466.321309
1.50886	2226691237.0665913
1.5088700000000002	2189122173.8029056
1.50888	1850759554.0975068
1.50889	1952315489.7322516
1.5089	1769131030.1937375
1.50891	1668053592.9964802
1.50892	1815975562.7365413
1.5089299999999999	1851100508.0083516
1.50894	2052201496.6466699
1.50895	1954879534.3342679
1.50896	1880312356.380273
1.5089700000000001	2068045073.1695576
1.50898	2198416626.822145
1.50899	2344282793.80462
1.509	2114462561.6525934
1.50901	1533875109.0781355
1.50902	1540848713.1602414
1.5090299999999999	2085018918.9058018
1.50904	2202571421.872732
1.50905	2054754782.72046
1.50906	2070856473.7731614
1.5090700000000001	2181272881.1694827
1.50908	2086507739.582906
1.50909	2109550857.948368
1.5091	1946659528.993247
1.50911	1814596212.228975
1.50912	1765021500.144903
1.5091299999999999	2096042093.19488
1.50914	2377223418.89173
1.50915	2283704985.5417175
1.50916	2089969748.920217
1.5091700000000001	1961778632.8119256
1.50918	2175604758.3171015
1.50919	1956275428.177528
1.5092	2189928824.797845
1.50921	2320171030.9339886
1.50922	2144272619.209315
1.5092299999999998	2125103076.4068801
1.50924	2008399016.355877
1.50925	2215848174.0735445
1.50926	2285440925.2564096
1.5092700000000001	2329378163.9916267
1.50928	2397507641.1802325
1.50929	2401706868.0276594
1.5093	2249417139.8243914
1.50931	2074435805.9621358
1.50932	2101551320.1629314
1.5093299999999998	2259643881.529631
1.50934	2348713261.8196545
1.50935	2240113379.698923
1.50936	2075056852.3535047
1.50937	1538473429.2087214
1.50938	1682402867.9119833
1.50939	1914167772.307753
1.5094	2192703955.276499
1.5094100000000001	2218605064.3173823
1.50942	2227716902.426482
1.5094299999999998	2132013743.8158183
1.50944	2196797370.218586
1.50945	2252734447.1058054
1.50946	2411293081.125663
1.50947	2259643881.529631
1.50948	2118653817.8721313
1.50949	2129854814.698041
1.5095	1962094859.6526062
1.5095100000000001	1729099558.8845751
1.50952	1980113113.7681072
1.5095299999999998	1758287950.8923726
1.5095399999999999	1230807120.2864532
1.50955	1454420542.5824406
1.50956	2037698848.340016
1.50957	2326322922.273374
1.50958	2265739624.9951305
1.50959	1998572926.5874
1.5096	1969744969.43179
1.5096100000000001	2196139887.9535604
1.50962	2006596267.160815
1.50963	2130688687.1235926
1.5096399999999999	2156949613.1507306
1.50965	1842171249.289177
1.50966	1769049560.5749087
