1.555	1212830192.8946927
1.55501	1220393820.7443156
1.55502	1186642776.833523
1.55503	1201406562.8177264
1.55504	1202485920.3095732
1.55505	1193081193.5279613
1.55506	1179994546.0606737
1.5550700000000002	1173356544.5188084
1.55508	1157497335.5870721
1.5550899999999999	1167105189.1186373
1.5551	1189926126.0214746
1.55511	1188830668.1121113
1.55512	1186752075.7055914
1.55513	1188967545.1799617
1.55514	1212746416.4465854
1.55515	1213780063.868811
1.55516	1203012112.3727517
1.5551700000000002	1194208065.459653
1.55518	1211378886.6689646
1.55519	1216214004.6863303
1.5552	1209539344.8466902
1.55521	1201904607.3732853
1.55522	1216802238.5027874
1.55523	1225123865.403695
1.55524	1214702708.8825543
1.55525	1182279066.4709024
1.55526	1187107366.571642
1.5552700000000002	1205674289.8824434
1.55528	1204786243.444014
1.55529	1199278367.5617642
1.5553	1212383452.036856
1.55531	1208064159.5154474
1.55532	1206007476.0293198
1.5553299999999999	1218877331.0039146
1.55534	1216522091.68757
1.55535	1199499303.1493804
1.55536	1179424106.039058
1.5553700000000001	1178419715.9331386
1.55538	1158617276.2053301
1.55539	1193191085.427431
1.5554	1223432462.882468
1.55541	1219691507.7508326
1.55542	1213891862.2924898
1.5554299999999999	1205396705.0771132
1.55544	1192833973.7574651
1.55545	1202042989.7206674
1.55546	1198257069.6923547
1.5554700000000001	1200742824.430192
1.55548	1189761743.0073414
1.55549	1201129960.5797417
1.5555	1185523043.617148
1.55551	1185686840.9928658
1.55552	1213640330.3186133
1.5555299999999999	1223798735.1546504
1.55554	1212858119.663434
1.55555	1199471683.9752102
1.55556	1171628695.8530111
1.5555700000000001	1198781411.265982
1.55558	1208871113.35932
1.55559	1167400836.0495782
1.5556	1147202276.1422133
1.55561	1163858010.3443396
1.55562	1194538082.9338846
1.5556299999999998	1196960999.3650837
1.55564	1173140424.1617844
1.55565	1159738300.4260724
1.55566	1156192106.354917
1.55567	1151940374.0103745
1.55568	1161395128.3866107
1.55569	1150244062.1368828
1.5557	1088930093.3334353
1.55571	1109813491.4193244
1.55572	1163134667.0498276
1.5557299999999998	1163241800.6452565
1.55574	1170630944.2690759
1.55575	1189433045.1022894
1.55576	1207786024.4856427
1.55577	1208258892.145375
1.55578	1195033280.1527326
1.55579	1183750021.774598
1.5558	1167562129.5768406
1.5558100000000001	1151542576.6015265
1.55582	1170038089.423045
1.5558299999999998	1159818415.0767696
1.55584	1177036688.19722
1.55585	1172492301.9044375
1.55586	1153931423.275591
1.55587	1136056680.8309083
1.55588	1158137169.029727
1.55589	1178908231.2632878
1.5559	1183968096.6717405
1.5559100000000001	1199195527.2082548
1.55592	1199747904.3369377
1.55593	1191626080.9818728
1.5559399999999999	1188994922.4846082
1.55595	1200272898.280247
1.55596	1180592445.8138924
1.55597	1152232179.4443474
1.55598	1169041692.3894858
1.55599	1179369792.8023806
1.556	1173005369.153692
1.5560100000000001	1175086941.3135622
1.5560200000000002	1159711596.7722838
1.55603	1177741558.2235417
1.5560399999999999	1193575786.7915294
1.55605	1179559900.074085
1.55606	1191845606.8363662
1.55607	1192724114.747681
1.55608	1191598643.0932555
1.55609	1203982016.3602104
1.5561	1186041812.9480238
1.55611	1168099935.632697
1.5561200000000002	1200024188.3080716
1.55613	1196051830.323446
1.5561399999999999	1188119161.3316305
1.55615	1202319802.2155867
1.55616	1177877158.5369413
1.55617	1184104413.883138
1.55618	1197539921.2769346
1.55619	1211267319.6882358
1.5562	1205230184.8711326
1.55621	1187955027.941651
1.5562200000000002	1191379162.726975
1.55623	1184213478.9525716
1.55624	1162572377.531771
1.55625	1163509677.8075418
1.55626	1177551744.0102975
1.55627	1172708302.8619328
1.5562799999999999	1182496870.383107
1.55629	1156937771.301511
1.5563	1139121371.7519948
1.55631	1158430544.2137454
1.5563200000000001	1201821585.6118274
1.55633	1211713649.271964
1.55634	1210849035.016507
1.55635	1219186092.669494
1.55636	1213193291.0500927
1.55637	1201046992.3271403
1.5563799999999999	1210124350.398536
1.55639	1220759183.3051834
1.5564	1212606801.892595
1.55641	1167024571.1328065
1.5564200000000001	1164072420.660053
1.55643	1181653103.6633155
1.55644	1144352967.1014416
1.55645	1174681150.7440398
1.55646	1218316146.4768348
1.55647	1220646752.4069917
1.5564799999999999	1207424544.6779008
1.55649	1189213963.6171567
1.5565	1178311184.4644256
1.55651	1200881073.0146697
1.5565200000000001	1210876916.166877
1.55653	1181136253.934054
1.55654	1173761877.5065315
1.55655	1186697425.011205
1.55656	1159204344.1590126
1.55657	1160780222.6711156
1.5565799999999999	1172303333.703161
1.55659	1180103232.5798597
1.5566	1167589013.9979038
1.55661	1186588131.1724198
1.5566200000000001	1202098347.120697
1.55663	1167132063.0181365
1.55664	1149132215.220258
1.55665	1174491829.7704492
1.55666	1179478421.777015
1.55667	1194950733.029345
1.5566799999999998	1205174683.2479653
1.55669	1196823202.0697846
1.5567	1181625895.4083483
1.55671	1190830638.6589649
1.55672	1193300987.4487853
1.55673	1190254960.1886487
1.55674	1188447496.1470249
1.55675	1159738300.4260724
1.5567600000000001	1141799898.3312821
1.55677	1165869658.419704
1.5567799999999998	1193520821.8608701
1.55679	1206757481.5494287
1.5568	1203843410.7869868
1.55681	1200715176.623221
1.55682	1197567495.9701078
1.55683	1182034085.0219781
1.55684	1195914137.6940756
1.55685	1199416447.5347083
1.5568600000000001	1205424460.6815016
1.55687	1209427947.2862222
1.5568799999999998	1215234246.8521392
1.5568899999999999	1206674124.5748768
1.5569	1204037463.0577729
1.55691	1171601718.4159067
1.55692	1155446922.0013387
1.55693	1173707825.0191052
1.55694	1180293458.0776167
1.55695	1196933438.6368504
1.5569600000000001	1177633089.2125857
1.55697	1201544887.8223093
1.55698	1197402057.334619
1.5569899999999999	1188365403.9377673
1.557	1205674289.8824434
1.55701	1183913574.1813793
1.55702	1150429474.5171063
1.55703	1169526320.0485396
1.55704	1187955027.941651
1.55705	1191187150.568726
1.55706	1195363525.67372
1.5570700000000002	1183205010.246979
1.55708	1164286870.4752443
1.5570899999999999	1156724675.1157434
1.5571	1192422054.6385143
1.55711	1196823202.0697846
1.55712	1189624774.5093505
1.55713	1194868191.6079187
1.55714	1176196817.5723171
1.55715	1164152834.7115152
1.55716	1169903391.563879
1.5571700000000002	1164501359.7971897
1.55718	1172708302.8619328
1.55719	1137470127.6619976
1.5572	1087026170.5259645
1.55721	1127457032.8651776
1.55722	1159925243.220038
1.55723	1161582338.2512145
1.55724	1156671407.2024167
1.55725	1146806114.9318156
1.55726	1164420921.6712992
1.5572700000000002	1180782750.1698613
1.55728	1185686840.9928658
1.55729	1165654917.0710557
1.5573	1144036814.3715842
1.55731	1177822916.5381887
1.55732	1201461890.9085393
1.5573299999999999	1197236641.5537484
1.55734	1184731675.2351308
1.55735	1172546298.413662
1.55736	1158617276.2053301
1.5573700000000001	1170765725.8956645
1.55738	1165306046.7357645
1.55739	1178582531.8800774
1.5574	1191653519.502273
1.55741	1185632239.3532262
1.55742	1193163611.5036747
1.5574299999999999	1182633018.2035675
1.55744	1166138140.7382762
1.55745	1177633089.2125857
1.55746	1193246035.172812
1.5574700000000001	1188775921.697216
1.55748	1168934024.6288855
1.55749	1157790548.690761
1.5575	1182633018.2035675
1.55751	1182006867.994692
1.55752	1147889279.7901835
1.5575299999999999	1158990830.4935474
1.55754	1189378270.9475427
1.55755	1190858058.8634179
1.55756	1161528846.6393888
1.5575700000000001	1162277953.4189944
1.55758	1199250753.4747703
1.55759	1175113999.0018182
1.5576	1159765004.694738
1.55761	1160593142.081845
1.55762	1177470404.4269383
1.5576299999999998	1133000235.1510005
1.55764	1134932414.6106884
1.55765	1195748927.462701
1.55766	1190995169.3566911
1.55767	1135899739.6415832
1.55768	1149952760.1981637
1.55769	1160913870.1261818
1.5577	1119489436.67386
1.55771	1108740725.4307125
1.55772	1152736381.129808
1.5577299999999998	1169822580.2917469
1.55774	1154542700.943493
1.55775	1172708302.8619328
1.55776	1178121278.4456732
1.55777	1185714142.755642
1.55778	1191873050.4115994
1.55779	1180864318.5698614
1.5578	1177199313.0586164
1.5578100000000001	1170226692.4806557
1.55782	1163750819.9965181
1.5578299999999998	1170603989.8057861
1.55784	1194483073.6888757
1.55785	1185468449.5204823
1.55786	1144036814.3715842
1.55787	1153134590.9353468
1.55788	1197622647.2612827
1.55789	1209233026.2420487
1.5579	1195583740.0543818
1.5579100000000001	1180510896.1935482
1.55792	1179885869.5514252
1.55793	1179994546.0606737
1.5579399999999999	1171305007.6019013
1.55795	1146858928.521178
1.55796	1163054323.328467
1.55797	1194455570.0163326
1.55798	1200272898.280247
1.55799	1187271382.8447855
1.558	1180483714.2385774
1.5580100000000001	1185796051.8159347
1.5580200000000002	1169391681.105609
1.55803	1164394110.1974177
1.5580399999999999	1169203212.6250894
1.55805	1140958898.9489322
1.55806	1151542576.6015265
1.55807	1171089265.1171436
1.55808	1158990830.4935474
1.55809	1173572704.6903353
1.5581	1186178368.9185743
1.55811	1177117997.819484
1.5581200000000002	1156218728.9685109
1.55813	1144300268.9132102
1.5581399999999999	1153718880.8285875
1.55815	1170765725.8956645
1.55816	1173734850.9516697
1.55817	1173653775.0208356
1.55818	1153400140.5586336
1.55819	1130238247.9498124
1.5582	1118330063.5676217
1.55821	1156298600.4874275
1.5582200000000002	1189131818.4640305
1.55823	1195831529.7253063
1.55824	1192833973.7574651
1.55825	1171844537.7137399
1.55826	1148153621.4968839
1.55827	1162893652.5346346
1.5582799999999999	1176901184.6409743
1.55829	1171305007.6019013
1.5583	1168584172.8853438
1.55831	1183014315.5002766
1.5583200000000001	1176332240.030639
1.55833	1154489533.5114813
1.55834	1166030740.3923507
1.55835	1173194450.5188289
1.55836	1169445534.8226855
1.55837	1176792793.0277212
1.5583799999999999	1151675160.4720623
1.55839	1179478421.777015
1.5584	1192092621.7637334
1.55841	1162117389.8772202
1.5584200000000001	1180483714.2385774
1.55843	1195391050.2529554
1.55844	1197595071.298219
1.55845	1195886601.0704455
1.55846	1177822916.5381887
1.55847	1170145858.8764539
1.5584799999999999	1165064582.2864091
1.55849	1151463033.6057494
1.5585	1173788904.6837099
1.55851	1189898727.2753212
1.5585200000000001	1194043090.914582
1.55853	1174410701.5511768
1.55854	1167669670.975418
1.55855	1181653103.6633155
1.55856	1192065173.1327465
1.55857	1194318061.1526432
1.5585799999999999	1152975290.5085268
1.55859	1154303466.7797968
1.5586	1171871520.7420297
1.55861	1155766227.8960505
1.5586200000000001	1172060419.337666
1.55863	1151410007.9943943
1.55864	1159124271.9253666
1.55865	1172384316.3455915
1.55866	1168503452.7384574
1.55867	1183831795.1535385
1.5586799999999998	1179777203.051192
1.55869	1174545918.3634548
1.5587	1167508362.591784
1.55871	1160352654.1990626
1.55872	1131592342.7122824
1.55873	1173897019.6158807
1.55874	1187490106.460356
1.55875	1169391681.105609
1.5587600000000001	1170846602.320242
1.55877	1181680312.5447829
1.5587799999999998	1204176090.9733758
1.55879	1204703022.6330636
1.5588	1188228596.1899986
1.55881	1167750333.5247066
1.55882	1172384316.3455915
1.55883	1175492872.0623934
1.55884	1183422984.7400408
1.55885	1178555394.3268244
1.5588600000000001	1184213478.9525716
1.55887	1188584329.098033
1.5588799999999998	1170603989.8057861
1.5588899999999999	1187955027.941651
1.5589	1201600222.2833705
1.55891	1197677801.0923321
1.55892	1203954293.9689474
1.55893	1208119794.2069733
1.55894	1194950733.029345
1.55895	1158670633.7312946
1.5589600000000001	1147809989.1464934
1.55897	1161368386.5833921
1.55898	1183068796.5772913
1.5589899999999999	1192147520.921833
1.559	1195115832.9784706
1.55901	1166164992.370407
1.55902	1161796329.3340254
1.55903	1169203212.6250894
1.55904	1183313992.4744618
1.55905	1174897554.9395301
1.5590600000000001	1180130405.7738159
1.5590700000000002	1192037725.13378
1.55908	1200466375.0060248
1.5590899999999999	1191214578.9822636
1.5591	1188529594.0272074
1.55911	1179424106.039058
1.55912	1178962523.243786
1.55913	1180048888.0689647
1.55914	1189789138.5992792
1.55915	1183750021.774598
1.55916	1163992012.16321
1.5591700000000002	1175655283.6229749
1.55918	1181598687.7798626
1.5591899999999999	1182279066.4709024
1.5592	1162411773.3166118
1.55921	1143167844.6602302
1.55922	1169122449.7179296
1.55923	1167642784.6971807
1.55924	1127145548.009561
1.55925	1165306046.7357645
1.55926	1188420131.4471905
1.5592700000000002	1187271382.8447855
1.55928	1184022621.6730127
1.55929	1191187150.568726
1.5593	1184977215.770775
1.55931	1188940168.5056937
1.55932	1178284053.159101
1.5593299999999999	1161074267.3840718
1.55934	1169768709.2114847
1.55935	1182251843.8027751
1.55936	1182578557.1944215
1.5593700000000001	1180592445.8138924
1.55938	1190693547.1068928
1.55939	1186888713.452871
1.5594	1192476968.967903
1.55941	1175817717.6230927
1.55942	1166111289.724415
1.5594299999999999	1170253638.2562532
1.55944	1170065030.8558517
1.55945	1190337182.9283364
1.55946	1177633089.2125857
1.5594700000000001	1124035428.5333714
1.55948	1159684893.733367
1.55949	1182170179.5592377
1.5595	1193795671.8281915
1.55951	1181680312.5447829
1.55952	1192943842.8861043
1.5595299999999999	1176711505.8690276
1.55954	1186834056.4662287
1.55955	1202845921.587667
1.55956	1173167437.029306
1.5595700000000001	1177470404.4269383
1.55958	1183750021.774598
1.55959	1192861440.0909448
1.5596	1206118558.5382345
1.55961	1194840679.0678098
1.55962	1145196468.2472012
1.5596299999999998	1059790445.9129815
1.55964	1085200537.0108967
1.55965	1167158937.5364423
1.55966	1180538078.7744138
1.5596700000000001	1152524058.797429
1.55968	1142246931.3610246
1.55969	1151012393.7358477
1.5597	1161662580.2879362
1.55971	1190364591.7704206
1.55972	1191242008.0273762
1.5597299999999998	1201212934.5637898
1.55974	1202929014.110196
1.55975	1200438733.5644636
1.55976	1205313442.0984185
1.55977	1203510822.5108366
1.55978	1202624369.586933
1.55979	1199444065.436993
1.5598	1203649389.7912157
1.5598100000000001	1198753808.6216981
1.55982	1174789347.858894
1.5598299999999998	1149502711.3931875
1.55984	1185222807.19571
1.55985	1196520103.8573813
1.55986	1188228596.1899986
1.55987	1189186581.26896
1.55988	1196299717.0080132
1.55989	1194428066.9770727
1.5599	1176305154.2916741
1.5599100000000001	1160673315.784956
1.55992	1176765696.684254
1.5599299999999998	1198422626.4603212
1.5599399999999999	1199803156.0419407
1.55995	1190858058.8634179
1.55996	1169283981.1113458
1.55997	1147519303.6423295
1.55998	1158937458.222312
1.55999	1184049885.1152818
1.56	1194373062.798369
1.5600100000000001	1183940835.112703
1.56002	1171035335.7052326
1.56003	1182687481.7207887
1.5600399999999999	1172195365.5481324
1.56005	1169634042.3640766
1.56006	1137286803.9133677
1.56007	1145328321.4529526
1.56008	1179043965.902617
1.56009	1187654175.614622
1.5601	1178284053.159101
1.56011	1153054937.9709136
1.5601200000000002	1141510734.8963587
1.56013	1164823167.8711889
1.5601399999999999	1147149446.7414725
1.56015	1123233376.7815132
1.56016	1173572704.6903353
1.56017	1174275500.3054135
1.56018	1163348944.108504
1.56019	1178229792.42259
1.5602	1172600297.4095795
1.56021	1156618141.7421165
1.5602200000000002	1136920245.0490894
1.56023	1149423309.3014402
1.56024	1167750333.5247066
1.56025	1162652687.9603455
1.56026	1136318297.667311
1.56027	1111066363.6740985
1.56028	1161609084.9809136
1.56029	1174600009.4473896
1.5603	1187244045.2256489
1.56031	1176521857.6672282
1.5603200000000002	1153240803.4473116
1.56033	1161154474.3232892
1.56034	1181952435.8201647
1.56035	1190583885.228615
1.56036	1180701187.404212
1.56037	1145407440.6631904
1.5603799999999999	1143694414.1456132
1.56039	1147915711.221925
1.5604	1149132215.220258
1.56041	1162037116.4244502
1.5604200000000001	1173329527.296971
1.56043	1177361960.3890197
1.56044	1183831795.1535385
1.56045	1174681150.7440398
1.56046	1141116539.135225
1.56047	1162010359.839081
1.5604799999999999	1190282367.1374626
1.56049	1173005369.153692
1.5605	1151012393.7358477
1.56051	1168799453.8725598
1.5605200000000001	1172978360.017878
1.56053	1145723972.16341
1.56054	1158350525.4304597
1.56055	1173761877.5065315
1.56056	1185031787.2447693
1.56057	1172978360.017878
1.5605799999999999	1156991051.4816403
1.56059	1129717873.8313267
1.5606	1142168030.4634948
1.56061	1151569092.1545043
1.5606200000000001	1159097582.4099486
1.56063	1137574897.3571343
1.56064	1138492043.9241865
1.56065	1166487260.1865866
1.56066	1176115571.5807276
1.56067	1186260310.047587
1.5606799999999998	1200051820.2042656
1.56069	1201378899.72779
1.5607	1176278069.1763744
1.56071	1147783560.1490648
1.56072	1141090264.258404
1.56073	1159845121.1901643
1.56074	1171305007.6019013
1.56075	1159337810.173916
1.5607600000000001	1169849516.7622106
1.56077	1172843323.6670358
1.5607799999999998	1181381049.303775
1.56079	1194098079.897174
1.5608	1190309774.7173522
1.56081	1185632239.3532262
1.56082	1196217082.4052882
1.56083	1206646340.196245
1.56084	1202652061.3552027
1.56085	1188283317.3990474
1.5608600000000001	1166084439.328819
1.56087	1173545682.4912884
1.5608799999999998	1183559239.189495
1.5608899999999999	1163858010.3443396
1.5609	1164286870.4752443
1.56091	1157977177.5189416
1.56092	1155420317.159057
1.56093	1140039765.1324923
1.56094	1142930967.494013
1.56095	1175005771.9868655
1.5609600000000001	1193878139.1600173
1.56097	1189953525.3985198
1.56098	1162679459.3360362
1.5609899999999999	1161716078.0585656
1.561	1165977043.9287484
1.56101	1150350008.4090412
1.56102	1144669207.1995964
1.56103	1134070360.2778668
1.56104	1157284136.3352423
1.56105	1167804111.6531932
1.5610600000000001	1159017517.5508835
1.5610700000000002	1130134153.9539404
1.56108	1130316324.7386975
1.5610899999999999	1151516061.6590848
1.5611	1155021318.0279682
1.56111	1158617276.2053301
1.56112	1171170163.8917859
1.56113	1176901184.6409743
1.56114	1164260062.08797
1.56115	1165520723.8142078
1.56116	1156698040.852443
1.5611700000000002	1176250984.6847205
1.56118	1171898504.3916337
1.5611899999999999	1165198723.0249996
1.5612	1163563260.6421142
1.56121	1157444032.0922353
1.56122	1141668451.3268716
1.56123	1167884783.4896355
1.56124	1169634042.3640766
1.56125	1152019949.9807975
1.56126	1142220630.4562604
1.5612700000000002	1096503443.7773516
1.56128	1130602652.4454985
1.56129	1183668254.0441716
1.5613	1196382357.3191314
1.56131	1193300987.4487853
1.56132	1189296114.4448652
1.5613299999999999	1187736218.692266
1.56134	1182034085.0219781
1.56135	1173302510.6972263
1.56136	1180048888.0689647
1.5613700000000001	1156564878.73472
1.56138	1145222837.6739516
1.56139	1138256135.6361864
1.5614	1147545726.5549572
1.56141	1164796347.135353
1.56142	1168342029.1715772
1.5614299999999999	1163643639.5208333
1.56144	1176928284.1042027
1.56145	1186260310.047587
1.56146	1189624774.5093505
1.5614700000000001	1189268730.2050924
1.56148	1180130405.7738159
1.56149	1164447733.7625446
1.5615	1144247573.1517596
1.56151	1158537244.5234964
1.56152	1157204196.7402675
1.5615299999999999	1165574399.2630036
1.56154	1178175534.184821
1.56155	1187927674.5811856
1.56156	1187763567.6442509
1.5615700000000001	1176846987.5864406
1.56158	1174437743.668253
1.56159	1175844792.138284
1.5616	1173924049.904857
1.56161	1177497516.997088
1.56162	1190720964.154665
1.5616299999999999	1178311184.4644256
1.56164	1170657899.3530223
1.56165	1184240746.7895377
1.56166	1173437599.9169724
1.5616700000000001	1148444467.6841886
1.56168	1127534917.5278952
1.56169	1136658489.6251361
1.5617	1169418607.6541426
1.56171	1166729019.4918163
1.56172	1162331479.5292563
1.5617299999999998	1164501359.7971897
1.56174	1155925913.9317558
1.56175	1137994072.647464
1.56176	1126782257.7730672
1.56177	1147413618.0757039
1.56178	1164313679.4798114
1.56179	1141510734.8963587
1.5618	1126834149.2084966
1.5618100000000001	1127249366.7319765
1.56182	1151966898.7230816
1.5618299999999998	1176007252.321784
1.56184	1176278069.1763744
1.56185	1163643639.5208333
1.56186	1177172207.3547873
1.56187	1179424106.039058
1.56188	1146832521.4224775
1.56189	1120546800.7751894
1.5619	1145855886.1037903
1.5619100000000001	1156564878.73472
1.56192	1171925488.6625667
1.5619299999999998	1192120071.0267608
1.5619399999999999	1190775800.1441379
1.56195	1162411773.3166118
1.56196	1170172802.7907724
1.56197	1196768087.5935733
1.56198	1193713210.1928055
1.56199	1195446101.3127933
1.562	1191873050.4115994
1.5620100000000001	1190885479.699252
1.56202	1198533010.3466015
1.56203	1195969212.8435352
1.5620399999999999	1148259375.223482
1.56205	1120134052.1134582
1.56206	1140512370.007243
1.56207	1155819454.1233647
1.56208	1171358949.432948
1.56209	1168342029.1715772
1.5621	1158217173.0743654
1.56211	1171197131.3918707
1.5621200000000002	1160165642.5201335
1.56213	1135847430.729899
1.5621399999999999	1107362978.4229026
1.56215	1140617419.9161584
1.56216	1148947011.9166741
1.56217	1148973467.7038784
1.56218	1157017692.4918327
1.56219	1164260062.08797
1.5622	1181435455.16437
1.56221	1183450234.3749952
1.5622200000000002	1156005765.2230325
1.56223	1155766227.8960505
1.56224	1187408080.3829508
1.56225	1194290561.2796054
1.56226	1190556471.3371656
1.56227	1164018814.3783352
1.56228	1170630944.2690759
1.56229	1152736381.129808
1.5623	1174843450.1534297
1.56231	1192229874.3994954
1.5623200000000002	1177687322.4692705
1.56233	1173437599.9169724
1.56234	1160192356.6288276
1.56235	1168611080.8400948
1.56236	1185659539.8587337
1.56237	1188037091.80216
1.5623799999999999	1195611269.704304
1.56239	1179071114.7057805
1.5624	1156431731.9469697
1.56241	1161930093.7794287
1.5624200000000001	1155526740.203882
1.56243	1149052838.7205956
1.56244	1156005765.2230325
1.56245	1151330474.1558156
1.56246	1159684893.733367
1.56247	1180048888.0689647
1.5624799999999999	1170388376.4413812
1.56249	1186424209.2874627
1.5625	1194180568.1193354
1.56251	1181462659.034238
1.5625200000000001	1173086400.2926884
1.56253	1169283981.1113458
1.56254	1161074267.3840718
1.56255	1153134590.9353468
1.56256	1154436368.5278594
1.56257	1175411674.695958
1.5625799999999999	1176874085.8017218
1.56259	1148418024.0775197
1.5626	1141458167.5947437
1.56261	1158884088.4089084
1.5626200000000001	1173437599.9169724
1.56263	1185113649.1679902
1.56264	1184513459.694573
1.56265	1176494767.5622015
1.56266	1174627055.923496
1.56267	1189186581.26896
1.5626799999999998	1169337829.8685353
1.56269	1149714477.1215386
1.5627	1158030505.5665936
1.56271	1161769578.2929199
1.56272	1145829502.1007288
1.56273	1146779709.0491788
1.56274	1128651855.7733588
1.56275	1158563921.1365092
1.56276	1175953096.4334073
1.56277	1160138929.0265474
1.5627799999999998	1146383693.7630782
1.56279	1125511663.7976837
1.5628	1143194167.375663
1.56281	1166863351.866853
1.56282	1164045617.2106116
1.56283	1144827360.0193279
1.56284	1166809617.0609627
1.56285	1176494767.5622015
1.5628600000000001	1164769527.0170805
1.56287	1147466459.6422644
1.5628799999999998	1160913870.1261818
1.56289	1164796347.135353
1.5629	1156405104.428862
1.56291	1151940374.0103745
1.56292	1142404749.507864
1.56293	1143325790.044737
1.56294	1158163836.430555
1.56295	1177822916.5381887
1.5629600000000001	1179071114.7057805
1.56297	1166138140.7382762
1.56298	1168073039.4473639
1.5629899999999999	1174410701.5511768
1.563	1182578557.1944215
1.56301	1186396891.1749938
1.56302	1182197400.3469548
1.56303	1166272405.0819664
1.56304	1115937829.227952
1.56305	1051187045.1624055
1.5630600000000001	1104205738.968076
1.5630700000000002	1124708558.6830492
1.56308	1137967869.6672633
1.5630899999999999	1128911767.389469
1.5631	1107566981.0105917
1.56311	1122406052.6790204
1.56312	1134618864.516095
1.56313	1145750353.7365267
1.56314	1152524058.797429
1.56315	1118175571.231816
1.56316	1136998783.42992
1.5631700000000002	1170819642.891299
1.56318	1177795796.475524
1.5631899999999999	1181190648.521146
1.5632	1181653103.6633155
1.56321	1172357321.5098825
1.56322	1173140424.1617844
1.56323	1169526320.0485396
1.56324	1164286870.4752443
1.56325	1157870528.7908926
1.56326	1151171422.9597232
1.5632700000000002	1168987857.2696123
1.56328	1183286745.9765568
1.56329	1168342029.1715772
1.5633	1167884783.4896355
1.56331	1164152834.7115152
1.56332	1136815535.646882
1.5633299999999999	1165977043.9287484
1.56334	1184295284.3471057
1.56335	1188721177.8034236
1.56336	1195776460.9162428
1.5633700000000001	1194895704.7815344
1.56338	1191406595.561807
1.56339	1180320635.6517272
1.5634	1178419715.9331386
1.56341	1192696651.5761979
1.56342	1190638714.905225
1.5634299999999999	1174356619.1849918
1.56344	1174870502.2350302
1.56345	1177741558.2235417
1.56346	1174005144.5062633
1.5634700000000001	1176440589.22344
1.56348	1178501121.0948737
1.56349	1176711505.8690276
1.5635	1170172802.7907724
1.56351	1145829502.1007288
1.56352	1118227066.305556
1.5635299999999999	1131097389.3337045
1.56354	1172519299.8482208
1.56355	1176955384.191427
1.56356	1160138929.0265474
1.5635700000000001	1157364081.4524393
1.56358	1159444594.0497985
1.56359	1172789313.4796033
1.5636	1161341645.3959148
1.56361	1164152834.7115152
1.56362	1173005369.153692
1.5636299999999999	1136056680.8309083
1.56364	1129483783.6495278
1.56365	1160112216.1480553
1.56366	1164689070.3674946
1.5636700000000001	1177850037.225323
1.56368	1189378270.9475427
1.56369	1186096433.4496636
1.5637	1163643639.5208333
1.56371	1163965210.5652165
1.56372	1163482887.3155794
1.5637299999999998	1139987265.5699785
1.56374	1143404770.9202232
1.56375	1167481480.0277665
1.56376	1169876453.8529165
1.56377	1154675630.235992
1.56378	1154383205.992524
1.56379	1164045617.2106116
1.5638	1136972603.3668365
1.5638100000000001	1120650011.7025347
1.56382	1132139648.4330423
1.5638299999999998	1158990830.4935474
1.56384	1161582338.2512145
1.56385	1151330474.1558156
1.56386	1141931360.4699597
1.56387	1132478589.3832295
1.56388	1114371508.9898014
1.56389	1112679277.914209
1.5639	1150244062.1368828
1.5639100000000001	1162090631.4435031
1.56392	1156511618.1801238
1.5639299999999998	1150588423.202152
1.5639399999999999	1161207948.6942356
1.56395	1153506377.5297487
1.56396	1144115844.364592
1.56397	1154090855.8061593
1.56398	1162170908.5930877
1.56399	1165279214.88136
1.564	1167857892.2583065
1.5640100000000001	1165815969.3740344
1.56402	1154276888.2662416
1.56403	1128729822.9743698
1.5640399999999999	1141773607.7197154
1.56405	1165413380.3318639
1.56406	1161876586.153238
1.56407	1159578087.726085
1.56408	1131774748.548241
1.56409	1111219873.768734
1.5641	1149740950.5804904
1.5641100000000001	1160673315.784956
1.5641200000000002	1161234686.8031971
1.56413	1180728374.36675
1.5641399999999999	1178338316.3944738
1.56415	1163348944.108504
1.56416	1164474546.4711688
1.56417	1142930967.494013
1.56418	1152550596.9501297
1.56419	1184349824.4162745
1.5642	1191763279.9020503
1.56421	1189131818.4640305
1.5642200000000002	1179098264.1340706
1.56423	1166326115.1477609
1.5642399999999999	1173761877.5065315
1.56425	1174167350.5154884
1.56426	1180157579.593465
1.56427	1177334850.9401405
1.56428	1170415325.9399326
1.56429	1163000763.930784
1.5643	1124915756.739001
1.56431	1118149824.5842206
1.5643200000000002	1162117389.8772202
1.56433	1172033431.9598753
1.56434	1175032827.8061025
1.56435	1179940206.5548625
1.56436	1180347813.8516364
1.56437	1179559900.074085
1.5643799999999999	1183259500.1060138
1.56439	1181462659.034238
1.5644	1176332240.030639
1.56441	1142299534.98739
1.5644200000000001	1143062559.8593366
1.56443	1177551744.0102975
1.56444	1172627297.8400795
1.56445	1174870502.2350302
1.56446	1174924608.266949
1.56447	1151887326.4171875
1.5644799999999999	1153586061.6795943
1.56449	1176494767.5622015
1.5645	1176467678.080945
1.56451	1131514177.7822473
1.5645200000000001	1102579719.6462007
1.56453	1130602652.4454985
1.56454	1151728198.2944214
1.56455	1161207948.6942356
1.56456	1162759777.1618154
1.56457	1162117389.8772202
1.5645799999999999	1149290984.6699278
1.56459	1104892434.8767068
1.5646	1088879947.40409
1.56461	1121424396.7382834
1.5646200000000001	1142431054.6521747
