1.5011	2158937152.316066
1.50111	2107948518.0786273
1.50112	2507725522.3458753
1.5011299999999999	2651856381.6837077
1.50114	2557525661.5241218
1.50115	2427783748.824104
1.50116	2544661388.056952
1.5011700000000001	2601297358.878331
1.50118	2315314544.717556
1.50119	2336630278.15283
1.5012	2663422105.985417
1.50121	2603094892.209166
1.50122	2611018806.82359
1.5012299999999998	2646793137.7952504
1.50124	2448724914.6253505
1.50125	2299323087.0212193
1.50126	2387261532.34149
1.50127	2556877962.3026805
1.50128	2634146955.4753714
1.50129	2488284303.6796956
1.5013	2269081003.71174
1.5013100000000001	2019110094.321593
1.50132	2147929387.6567245
1.5013299999999998	2141509473.7636175
1.50134	2316061034.256866
1.50135	2376128919.087558
1.50136	2424766928.2827063
1.50137	2566197041.7703953
1.50138	2574127178.2068815
1.50139	2581368463.5660877
1.5014	2499999950.07974
1.5014100000000001	2294298916.3893404
1.50142	2259643881.529631
1.5014299999999998	2429685153.7593985
1.5014399999999999	2562890197.4796047
1.50145	2487081402.397902
1.50146	2551408511.5000687
1.50147	2727784140.254373
1.50148	2744353170.884752
1.50149	2660051225.0937877
1.5015	2598005104.323267
1.5015100000000001	2632327979.5459943
1.50152	2550586167.1247826
1.50153	2248795688.7600975
1.5015399999999999	2094257117.0109727
1.50155	2405027241.7916994
1.50156	2520577179.639109
1.50157	2339968440.1992784
1.50158	1924243375.015307
1.50159	1976787562.8640473
1.5016	2135895496.3023005
1.5016100000000001	1530699710.2815957
1.5016200000000002	1523561536.4151754
1.50163	2257459668.48733
1.5016399999999999	2463371996.0671415
1.50165	2229564290.7822313
1.50166	2355483139.9643545
1.50167	2439158374.7220197
1.50168	2570691727.555113
1.50169	2582735904.3537955
1.5017	2562123146.8290095
1.50171	2542435828.0978017
1.5017200000000002	2543021312.9854193
1.50173	2273107631.355588
1.5017399999999999	1942808522.8546364
1.50175	1701844988.0875342
1.50176	2043760494.1818922
1.50177	2561533264.0879474
1.50178	2629541322.388856
1.50179	2404694997.9503107
1.5018	2498043518.7141523
1.50181	2663176807.0405183
1.5018200000000002	2617700765.5033107
1.50183	2762867132.4659834
1.50184	2731681113.418255
1.50185	2333243152.748131
1.50186	2381716141.5060086
1.50187	2546126634.5930552
1.5018799999999999	2562595150.8259974
1.50189	2704456497.5249147
1.5019	2496835899.574242
1.50191	2164113329.4722104
1.5019200000000001	2170501048.656851
1.50193	2361674280.533341
1.50194	2331631962.0272083
1.50195	1964897952.0601912
1.50196	2020365761.2611005
1.50197	2237896515.1315527
1.5019799999999999	2028850283.541801
1.50199	2132161023.1945493
1.502	2374706822.6674576
1.50201	2406855403.629754
1.5020200000000001	1970470783.9881458
1.50203	2108385399.1201818
1.50204	2409295114.626644
1.50205	2037276614.3425653
1.50206	2134568027.0824234
1.50207	2625850521.9854317
1.5020799999999999	2775300411.0551124
1.50209	2527726025.699455
1.5021	2252941941.17137
1.50211	2476566534.120625
1.5021200000000001	2776195206.421047
1.50213	2815853136.3784046
1.50214	2791965194.9127812
1.50215	2584996741.599033
1.50216	2377880360.7522635
1.50217	2022693132.788915
1.5021799999999998	1575941165.60516
1.50219	1871802400.9173555
1.5022	2027729409.1788473
1.50221	1694649937.7522972
1.50222	2165459172.657694
1.50223	2550762361.4608574
1.50224	2535537277.8876543
1.50225	2401872777.7908688
1.50226	2060250366.1710129
1.50227	2215542064.480898
1.5022799999999998	2446188949.820691
1.50229	2269917118.0552635
1.5023	1922073539.6078084
1.50231	1694415829.383234
1.50232	1598122257.1742997
1.50233	1970606903.9891148
1.50234	2099471579.6014042
1.50235	2133241382.8909955
1.5023600000000001	2542435828.0978017
1.50237	2681637066.7607293
1.5023799999999998	2438091497.86815
1.50239	2347902185.074054
1.5024	2422980952.042894
1.50241	2508303013.9700203
1.50242	2429852996.260871
1.50243	1863459678.770444
1.50244	1417685834.7732952
1.50245	1753274837.5775301
1.5024600000000001	2535245380.1740103
1.50247	2614447949.660702
1.50248	2546595691.652179
1.5024899999999999	2384844133.0874314
1.5025	2043854614.998035
1.50251	1557973261.9243913
1.50252	1562931700.730429
1.50253	1933570448.6740744
1.50254	2389681381.994318
1.50255	2582141275.8963046
1.5025600000000001	2343689098.8269887
1.5025700000000002	2425939690.558719
1.50258	2643808533.279376
1.5025899999999999	2543138426.1413536
1.5026	2474685422.1850038
1.50261	2560766619.5556645
1.50262	2622044149.580212
1.50263	2597347153.5903716
1.50264	2282233101.0563793
1.50265	2331041470.90165
1.50266	2186351576.499335
1.5026700000000002	2327823241.682288
1.50268	2123880120.7693787
1.5026899999999999	1645545897.0318582
1.5027	1560702047.0330012
1.50271	2025489517.851657
1.50272	2462804849.001203
1.50273	2620897279.314632
1.50274	2623553954.038171
1.50275	2618303582.7786064
1.50276	2651612147.9323297
1.5027700000000002	2628088585.595755
1.50278	2511192467.518362
1.50279	2437698555.616716
1.5028	2247191068.055121
1.50281	2301653797.795264
1.50282	2536354770.292214
1.5028299999999999	2451940911.185429
1.50284	2307172146.3941197
1.50285	2140178515.4300292
1.50286	1928945689.4020338
1.5028700000000002	2045549531.085666
1.50288	2208411499.9850516
1.50289	2041079872.1942534
1.5029	1902085347.3053036
1.50291	1792957519.6848907
1.50292	1798705240.624364
1.5029299999999999	1545895026.6505406
1.50294	1505670702.722205
1.50295	2065998491.1134963
1.50296	2403864589.136768
1.5029700000000001	2494652167.770576
1.50298	2475882328.0295453
1.50299	2398777684.486201
1.503	2309617172.726187
1.50301	2303562500.1175303
1.50302	2552289888.980511
1.5030299999999999	2522202779.7774525
1.50304	2161921895.531074
1.50305	2306906538.6744604
1.50306	2582616967.7085886
1.5030700000000001	2122853381.9373684
1.50308	1761935475.8809326
1.50309	2115290407.7634432
1.5031	2629238602.6826205
1.50311	2534369888.6418266
1.50312	2332061504.06812
1.5031299999999999	2604833688.4582624
1.50314	2765285650.327678
1.50315	2698360681.426305
1.50316	2428231004.310109
1.5031700000000001	2199935763.8590117
1.50318	2282600983.2175927
1.50319	2435903054.51128
1.5032	2195432050.1941185
1.50321	2258031520.132694
1.50322	2516633654.208828
1.5032299999999998	2707758950.066629
1.50324	2803173636.361128
1.50325	2774405904.0906363
1.50326	2587378708.3519373
1.50327	2318942606.2635417
1.50328	2463769076.7217717
1.50329	2562477141.6754
1.5033	2637788679.0170836
1.5033100000000001	2799174673.092341
1.50332	2790744001.9496136
1.5033299999999998	2640401677.526715
1.50334	2670976087.9793887
1.50335	2715001038.2219825
1.50336	2596749161.1557198
1.50337	2305685136.947286
1.50338	2078930639.6491697
1.50339	2439832432.207779
1.5034	2546654329.860046
1.5034100000000001	2572705055.941655
1.50342	2669131680.1714454
1.5034299999999998	2543958369.2615933
1.5034399999999999	2539335007.8927975
1.50345	2766750518.4552984
1.50346	2767515105.5020223
1.50347	2646366559.5246935
1.50348	2682810515.960444
1.50349	2689304632.733174
1.5035	2429125762.4826
1.5035100000000001	2417074296.271228
1.50352	2272845945.232405
1.50353	2320865645.75021
1.5035399999999999	2619811233.373353
1.50355	2683181185.534881
1.50356	2453409259.3447933
1.50357	2169501726.1052423
1.50358	2045785047.2356675
1.50359	1972695255.2107253
1.5036	1887426289.7761285
1.5036100000000001	1895701701.9897482
1.5036200000000002	2151493310.020808
1.50363	2221569989.334461
1.5036399999999999	1895919965.27774
1.50365	2106492901.6382618
1.50366	2630813125.8063903
1.50367	2844788606.9871264
1.50368	2795567609.941705
1.50369	2485421208.953366
1.5037	2213604352.1669283
1.50371	2294193262.45246
1.5037200000000002	2357490764.1821637
1.50373	2420081545.8761272
1.5037399999999999	2450812010.6261435
1.50375	2147781019.075585
1.50376	2120557240.8612454
1.50377	2566197041.7703953
1.50378	2325305399.1366563
1.50379	2249365345.6769567
1.5038	2622285659.892884
1.50381	2398059751.277317
1.5038200000000002	1955464787.86531
1.50383	2017994601.0991101
1.50384	2249624328.3405933
1.50385	2340345628.9476724
1.50386	2160080816.52435
1.50387	2209021790.9438725
1.5038799999999999	2607774294.138228
1.50389	2649415056.1389556
1.5039	2581844013.007967
1.50391	2565724374.3416824
1.5039200000000001	2469334931.318062
1.50393	2390782124.375599
1.50394	2248795688.7600975
1.50395	2298846641.55469
1.50396	2458159165.6442156
1.50397	2477250929.290945
1.5039799999999999	2304305200.6345754
1.50399	2387096631.8524895
1.504	2688314038.7772765
1.50401	2642591294.756916
1.5040200000000001	2509227277.1957293
1.50403	2369136043.2762203
1.50404	2129756733.5175247
1.50405	2125641399.9515958
1.50406	2577092458.2657714
1.50407	2497698425.0868464
1.5040799999999999	2168752536.1431427
1.50409	2102083677.6606128
1.5041	2089007503.8646026
1.50411	2381880670.3110657
1.5041200000000001	2574897822.6348047
1.50413	2773639413.308922
1.50414	2671160598.8438168
1.50415	2301865797.7070336
1.50416	2362218138.7442136
1.50417	2406190456.7749863
1.5041799999999999	2415071539.5315385
1.50419	2361946193.9852796
1.5042	2502764579.645485
1.50421	2657479971.0008173
1.5042200000000001	2598364056.7877355
1.50423	2566433408.1374655
1.50424	2674976678.3555703
1.50425	2611319428.7775536
1.50426	2499136629.785826
1.50427	2494250109.75094
1.5042799999999998	2448161139.7862935
1.50429	2585353896.767636
1.5043	2666060497.0168104
1.50431	2665876338.442778
1.50432	2538691915.4959803
1.50433	2481018484.855065
1.50434	2587378708.3519373
1.50435	2539218069.886714
1.5043600000000001	2193814991.897912
1.50437	2044701897.4208698
1.5043799999999998	2133683505.9832973
1.50439	2158241305.3688593
1.5044	1971650803.1050549
1.50441	1761570383.139266
1.50442	2014002475.3674293
1.50443	2001842936.6250951
1.50444	1945360081.622661
1.50445	2123977931.3156366
1.5044600000000001	2244398656.1783156
1.50447	2221211943.414499
1.5044799999999998	2258499506.4966483
1.5044899999999999	2449401615.809004
1.5045	2364775950.4338098
1.50451	1968203501.064848
1.50452	2094305339.6183374
1.50453	2456348594.15699
1.50454	2666551648.744766
1.50455	2695752396.7132215
1.5045600000000001	2548238071.9538393
1.50457	2185697220.5691304
1.50458	1978563531.57589
1.5045899999999999	1994022249.9407542
1.5046	2161075799.587639
1.50461	2373176286.0387597
1.50462	2473261288.6821513
1.50463	2613063718.7923126
1.50464	2747830881.2297053
1.50465	2770958362.798835
1.50466	2570454969.000391
1.5046700000000002	2315367857.418899
1.50468	2288337090.9660087
1.5046899999999999	2378099381.713262
1.5047	2077542897.7697668
1.50471	2176707130.825882
1.50472	2425492857.1094227
1.50473	2411903901.3033714
1.50474	2478620287.078368
1.50475	2558762633.8618693
1.50476	2316327695.987451
1.5047700000000002	2036901368.6840355
1.50478	2352122844.8920903
1.50479	2627544016.2399573
1.5048	2681204872.764959
1.50481	2710066825.8276186
1.50482	2634753560.0618668
1.50483	2599201805.4176726
1.50484	2757718928.195367
1.50485	2854236791.7990394
1.50486	2795953858.560503
1.5048700000000002	2495801262.1177597
1.50488	2174653158.624399
1.50489	2425827974.479731
1.5049	2619750910.6849246
1.50491	2219473683.8934946
1.50492	2089729146.111261
1.5049299999999999	2337276002.164353
1.50494	2419134415.832734
1.50495	2447090325.1636567
1.50496	2279869559.6125374
1.5049700000000001	2327823241.682288
1.50498	2369081492.530898
1.50499	2569271503.265599
1.505	2613725650.789545
1.50501	2535770820.2560554
1.50502	2602675356.6960254
1.5050299999999999	2546947541.1531677
1.50504	2504551694.199859
1.50505	2581130721.692923
1.50506	2494939391.748885
1.5050700000000001	2502591700.7642045
1.50508	2467800227.901829
1.50509	2468595880.9414725
1.5051	2391332685.686907
1.50511	2204296443.7878494
1.50512	2413014879.8897824
1.5051299999999999	2396238270.30424
1.50514	2183182291.637452
1.50515	2009185336.882377
1.50516	2050123387.3570335
1.5051700000000001	2183534207.4077473
1.50518	2229358949.778685
1.50519	2195381499.084999
1.5052	2263914390.1768656
1.50521	2290182016.088841
1.50522	2378647022.378902
1.5052299999999998	2423985401.751041
1.50524	2454878486.826446
1.50525	2407742285.28911
1.50526	2487768703.3351345
1.50527	2602016223.2110486
1.50528	2602076137.538506
1.50529	2457366876.461862
1.5053	2400822209.4886546
1.50531	2304835847.6056986
1.50532	2171600835.1310124
1.5053299999999998	2252008368.356267
1.50534	2406633734.2632356
1.50535	2389736407.075085
1.50536	2154666205.0329814
1.50537	2384679399.580698
1.50538	2609876758.9931226
1.50539	2564070723.8377175
1.5054	2101164235.756457
1.5054100000000001	1857547807.6500466
1.50542	1777542527.616641
1.5054299999999998	1963812409.2982879
1.50544	2332222602.7338667
1.50545	2561828188.4802885
1.50546	2475825319.388481
1.50547	2424599437.102218
1.50548	2194118099.577192
1.50549	2222849195.9695215
1.5055	2543548364.6616745
1.5055100000000001	2586187450.7414384
1.50552	2654788941.9650307
1.50553	2504321027.086806
1.5055399999999999	2088767011.8318172
1.50555	1921631016.7690954
1.50556	1887947876.9894254
1.50557	1895090698.4500072
1.50558	1936734103.4457574
1.50559	2223002750.255719
1.5056	2632873540.397957
1.5056100000000001	2660786325.962754
1.5056200000000002	2666613049.0724196
1.50563	2767770014.8019133
1.5056399999999999	2788752675.8232903
1.50565	2732624765.603416
1.50566	2546771610.3264427
1.50567	2548942273.4381294
1.50568	2508707337.232753
1.50569	1913638941.2704613
1.5057	1891515916.0950997
1.50571	2405137999.9394903
1.5057200000000002	2243675264.137218
1.50573	2185445597.362111
1.5057399999999999	2450812010.6261435
1.50575	2640097707.5478606
1.50576	2612642576.623663
1.50577	2555936147.1492033
1.50578	2472919618.6099663
1.50579	2472919618.6099663
1.5058	2086988231.0611744
1.50581	2061246826.441237
1.5058200000000002	2174402806.8388095
1.50583	2083675090.7765977
1.50584	2347902185.074054
1.50585	2669869290.4095273
1.50586	2584699149.9819803
1.50587	2305525871.36142
1.5058799999999999	2357436481.5762057
1.50589	2664833013.4455533
1.5059	2566256131.3212247
1.50591	2571875847.4779816
1.5059200000000001	2664526230.8671136
1.50593	2450529866.7078953
1.50594	2429908946.337899
1.50595	2468539040.075121
1.50596	2420527382.433243
1.50597	2235475939.996111
1.5059799999999999	2407853168.4721437
1.50599	2491896499.4207206
1.506	2171600835.1310124
1.50601	2086363613.7123728
1.5060200000000001	2432932164.4202266
1.50603	2142643905.9235432
1.50604	1807215738.2120302
1.50605	2131228425.5953357
1.50606	2604473842.2428875
1.50607	2488227009.4758763
1.5060799999999999	2170301147.3284287
1.50609	2048519017.0456488
1.5061	2204448716.4510546
1.50611	2618303582.7786064
1.5061200000000001	2294034790.669744
1.50613	2103536247.2647476
1.50614	2415627694.3313117
1.50615	2593641819.1334667
1.50616	2751946584.7840343
1.50617	2746439268.559644
1.5061799999999999	2681575320.496267
1.50619	2538691915.4959803
1.5062	2484276893.6968074
1.50621	2650696471.682486
1.5062200000000001	2790486976.764751
1.50623	2778369482.144487
1.50624	2473603005.9610724
1.50625	2377497122.607432
1.50626	2458612017.0041614
1.50627	2046633129.9215403
1.5062799999999998	1670282765.6902807
1.50629	1875555845.5499868
1.5063	2456574842.6422033
1.50631	2600219434.7410645
1.50632	2279292177.433743
1.50633	2340776776.253204
1.50634	2585234839.562188
1.50635	2659622510.0442467
1.5063600000000001	2544895770.8256674
1.50637	2269185501.159739
1.5063799999999998	2255952753.6998544
1.50639	2484734556.5631976
1.5064	2476452486.643014
1.50641	2337329820.5527635
1.50642	2355157740.4207764
1.50643	2508014251.536408
1.50644	2384899046.7851534
1.50645	2298370294.812981
1.5064600000000001	2088141862.109476
1.50647	2057027037.0948987
1.5064799999999998	2316754418.6187057
1.5064899999999999	2364884854.898449
1.5065	2491380150.5887814
1.50651	2313076519.3955398
1.50652	2491896499.4207206
1.50653	2563952646.736047
1.50654	2520809344.068097
1.50655	2729103459.7730684
1.5065600000000001	2762612674.717448
1.50657	2618846237.0163827
1.50658	2332813393.0595255
1.5065899999999999	2174803383.531292
1.5066	2547944712.091421
1.50661	2703958364.1088457
1.50662	2752770464.9401636
1.50663	2791065316.7224855
1.50664	2734261201.6718802
1.50665	2692278605.2321496
1.50666	2715188590.327263
1.5066700000000002	2740311921.0302715
1.50668	2859433494.1166077
1.5066899999999999	2791322395.176881
1.5067	2567497326.236196
1.50671	2331363538.429304
1.50672	2297153412.6373453
1.50673	2255225637.6580467
1.50674	2514780012.9956036
1.50675	2509920698.1097703
1.50676	2460764200.512456
1.5067700000000002	2609275881.842336
1.50678	2511712922.53486
1.50679	1966482110.9718528
1.5068	1635309651.744582
1.50681	1811840653.5349362
1.50682	2017204832.9537504
1.50683	2331739340.1196194
1.50684	2518372683.72021
1.50685	2275830953.7557397
1.50686	2112710545.112306
1.5068700000000002	2165110170.004013
1.50688	2443993238.1496806
1.50689	2408851346.939165
1.5069	2602555501.8262467
1.50691	2716126545.21292
1.50692	2360478233.180573
1.5069299999999999	1944374872.614381
1.50694	2013075206.4799643
1.50695	2215389025.5428157
1.50696	2410238392.425318
1.5069700000000001	2325198317.3313546
1.50698	2189676714.437428
1.50699	2248951035.4284177
1.507	2294298916.3893404
1.50701	2526329538.57482
1.50702	2641922052.4693594
1.5070299999999999	2695069691.255034
1.50704	2555583055.912172
1.50705	2554641717.731972
1.50706	2773831016.14957
1.5070700000000001	2698050039.054632
1.50708	2585353896.767636
1.50709	2386162410.8794966
1.5071	2447484781.3114824
1.50711	2742394946.7820554
1.50712	2869657065.1159797
1.5071299999999999	2728789278.211975
1.50714	2444612341.814745
1.50715	2114949490.7076354
1.50716	2112564609.2785966
1.5071700000000001	2282758665.1535816
1.50718	2551584762.643643
1.50719	2734890861.0696464
1.5072	2701593483.070208
1.50721	2722701308.077915
1.50722	2564602138.091359
1.5072299999999998	2027029177.185061
1.50724	2010110814.0061553
1.50725	2586544770.423942
1.50726	2601117673.8288703
1.50727	2273631093.9938107
1.50728	2290551179.567033
1.50729	2473716922.212217
1.5073	2398114969.2793875
1.50731	2336146102.2189274
1.50732	2319316405.7747874
1.5073299999999998	2279344660.6798873
1.50734	2482561408.589893
1.50735	2831652788.649228
1.50736	2848262421.1802373
1.50737	2824294628.182507
1.50738	2757464944.592133
1.50739	2645026332.489974
1.5074	2307172146.3941197
1.5074100000000001	2179565876.862738
1.50742	2392213847.512055
1.5074299999999998	2535070257.676019
1.50744	2625306416.381462
1.50745	2730926426.3016725
1.50746	2858314418.036722
1.50747	2774533673.146133
1.50748	2542260208.9184093
1.50749	2191341179.3289065
1.5075	2240371297.129294
1.5075100000000001	1826964043.1548893
1.50752	1549744129.8574607
1.50753	1956320473.602516
1.5075399999999999	1933436886.9724412
1.50755	2209683129.804183
1.50756	2548003381.3619895
1.50757	2248847469.790546
1.50758	2213655322.877577
1.50759	2110425374.828825
1.5076	2346875223.265274
1.5076100000000001	2654177724.5924516
1.5076200000000002	2803819165.260351
1.50763	2851412177.4433703
1.5076399999999999	2573060512.8338184
1.50765	2189928824.797845
1.50766	1896007277.6291533
1.50767	2124613809.6714766
1.50768	2498331133.158644
1.50769	2344390754.5027795
1.5077	2130198134.4018521
1.50771	2443205514.786851
1.5077200000000002	2709630049.8653507
1.50773	2573712311.3613415
1.5077399999999999	2213553382.62991
1.50775	2111835081.3042717
1.50776	2431588047.847394
1.50777	2461670946.5654774
1.50778	2289233011.752428
1.50779	2167903766.9406476
1.5078	2360695651.2725763
1.50781	2355917075.9592934
1.5078200000000002	2221979255.343338
1.50783	2505243823.0240645
1.50784	2572823536.115957
1.50785	2276407459.1496754
1.50786	2224282781.8916955
1.50787	1979611645.5946112
1.5078799999999999	1821293761.4961815
1.50789	2081229628.9396791
1.5079	2204194934.522559
1.50791	2229769650.6992545
1.5079200000000001	2472407202.000029
1.50793	2404252077.5575976
1.50794	2365048220.999249
1.50795	2357545048.03803
1.50796	2567733812.3694067
1.50797	2820720143.7727413
1.5079799999999999	2760832126.546533
1.50799	2641070534.678304
1.508	2667657070.9822307
1.50801	2723453722.1963325
1.5080200000000001	2762994370.129185
1.50803	2644234699.2115865
1.50804	2485478438.5504966
1.50805	2442418045.3151073
1.50806	2466664025.5387235
1.50807	2086411654.5630143
1.5080799999999999	1733165358.4047713
1.50809	1784431988.540366
1.5081	2564602138.091359
1.50811	2917225492.242986
1.5081200000000001	2568325123.0038595
1.50813	2285072585.387519
1.50814	2299164260.895024
1.50815	2343365328.5778685
1.50816	2038637459.4450676
1.50817	1896138253.6956675
1.5081799999999999	2332759678.664504
1.50819	2600219434.7410645
1.5082	2413792869.3729596
1.50821	1975695451.475546
1.5082200000000001	1762341223.228687
1.50823	2291870106.398469
1.50824	2635542354.86859
1.50825	2732624765.603416
1.50826	2784389581.0588408
1.50827	2568679974.744124
1.5082799999999998	2060535019.9406106
1.50829	2039764363.4852743
1.5083	2293929148.8960223
1.50831	2527900640.8583617
1.50832	2435454385.911557
1.50833	2407742285.28911
1.50834	2600698456.979997
1.50835	2635360304.340313
1.5083600000000001	2207648873.3837237
1.50837	2018738194.7515144
1.5083799999999998	2304199085.9018865
1.50839	2424711096.6036663
1.5084	2511365940.5400834
1.50841	2472577995.737985
1.50842	2105959427.4945178
1.50843	2174352739.940338
1.50844	2356242580.4161997
1.50845	2646488432.0146966
1.5084600000000001	2676085593.199332
1.50847	2614026584.398377
1.5084799999999998	2677873145.2419577
1.5084899999999999	2685097127.6844907
1.5085	2598902578.4763494
1.50851	2586663887.9553137
1.50852	2329700001.709055
1.50853	2078117023.4012716
1.50854	2346172824.009683
1.50855	2042255150.4559035
1.5085600000000001	1861658424.6137855
1.50857	2015579812.8251884
1.50858	2041314873.726135
1.5085899999999999	2298317373.490465
1.5086	2737789162.430078
1.50861	2818188250.9928355
1.50862	2692030648.627843
1.50863	2570040693.9973454
1.50864	2404418163.143736
1.50865	2181272881.1694827
1.5086600000000001	2097200728.9750288
1.5086700000000002	2163714721.7791095
1.50868	2507148163.678793
1.5086899999999999	2172601124.5806794
1.5087	1981344528.8258855
1.50871	1944240564.595368
1.50872	2136731733.7518926
1.50873	2326376488.454906
1.50874	2219729224.954279
1.50875	2305366616.7768607
1.50876	2203078641.078485
1.5087700000000002	2227050166.2155323
1.50878	2314195261.5112514
1.5087899999999999	2069569426.615435
1.5088	2369081492.530898
1.50881	2370391057.158558
1.50882	1982759320.1624224
1.50883	2206734069.0845895
1.50884	2639246777.7613435
1.50885	2660541269.7709875
1.50886	2691720734.986179
1.5088700000000002	2624460253.975409
1.50888	2329270894.632881
1.50889	2367391042.289602
1.5089	2179415322.9858327
1.50891	2040468994.816275
1.50892	2167205029.96424
1.5089299999999999	2290920402.5521517
1.50894	2488055134.7796926
1.50895	2407021669.053498
1.50896	2339591312.241619
1.5089700000000001	2527900640.8583617
1.50898	2667964214.0327086
1.50899	2803367279.424094
1.509	2536413172.691438
1.50901	1966346275.8916504
1.50902	1972150254.6662848
1.5090299999999999	2493446188.0978346
1.50904	2653933277.0473366
1.50905	2519822792.905172
1.50906	2530055219.874741
1.5090700000000001	2630510259.686804
1.50908	2581427902.4558463
1.50909	2559351878.5682926
1.5091	2391002333.6876655
1.50911	2243055399.39263
1.50912	2232389648.2766876
1.5091299999999999	2564188806.3771753
1.50914	2833544255.3269825
1.50915	2762358240.40427
1.50916	2559587614.443498
1.5091700000000001	2463315275.4837995
1.50918	2601656766.2159953
1.50919	2449176027.971973
1.5092	2645026332.489974
1.50921	2766814225.973751
1.50922	2624701986.8297567
1.5092299999999998	2566669796.2756753
1.50924	2487539581.921481
1.50925	2668885855.3795476
1.50926	2758226965.585485
1.5092700000000001	2795825103.091727
1.50928	2864375827.1451616
1.50929	2860553008.3327937
1.5093	2710503672.195517
1.50931	2551584762.643643
1.50932	2551996062.6622705
1.5093299999999998	2711065435.282846
1.50934	2812742659.709148
1.50935	2731177965.5044637
1.50936	2483419003.016455
1.50937	1984951958.2215245
1.50938	2088141862.109476
1.50939	2367663613.945958
1.5094	2631479554.0201983
1.5094100000000001	2693332675.620099
1.50942	2685035301.750098
1.5094299999999998	2609095645.67507
1.50944	2655644882.7609687
1.50945	2734261201.6718802
1.50946	2865167392.7886033
1.50947	2732876461.236253
1.50948	2605673522.9872303
1.50949	2577329828.1840005
1.5095	2398446303.993422
1.5095100000000001	2216103297.708057
1.50952	2407964056.761664
1.5095299999999998	2123977931.3156366
1.5095399999999999	1620242426.100757
1.50955	1819994183.373486
1.50956	2431756021.800684
1.50957	2771468839.207568
1.50958	2723641858.212515
1.50959	2484677344.0943856
1.5096	2475939337.9832973
1.5096100000000001	2651367936.6746755
1.50962	2523713204.3526573
1.50963	2592746161.668542
1.5096399999999999	2590597845.475864
1.50965	2301812795.8985157
1.50966	2215031975.796225
1.50967	2234755423.8353086
1.50968	1762665888.3808794
1.50969	1509871543.291679
1.5097	1970697655.8803604
1.50971	2548062051.983484
1.5097200000000002	2635056914.737586
1.50973	2388526147.9267206
1.5097399999999999	2145161530.0382411
