1.50074	1855111424.5657997
1.50075	2758163455.793722
1.50076	2918434831.6279335
1.5007700000000002	2837657658.476266
1.50078	2638942940.737584
1.50079	2151542850.5554028
1.5008	1827132320.5110784
1.50081	2036104201.1319683
1.50082	2140424926.7716324
1.5008299999999999	1994711079.7767751
1.50084	2115339114.6858013
1.50085	2183433654.25677
1.50086	2185697220.5691304
1.5008700000000001	2155311270.8708324
1.50088	2203636717.115605
1.50089	2376019496.8265495
1.5009	2567260861.88317
1.50091	2660480009.24961
1.50092	2456461715.79481
1.5009299999999999	2267722974.7149234
1.50094	1919375734.581892
1.50095	1858446228.8423164
1.50096	1770271998.8856153
1.5009700000000001	1467945730.0130966
1.50098	1341559688.4638908
1.50099	1967252020.3555257
1.501	2451827997.733562
1.50101	2195887062.559233
1.50102	2171300838.1118975
1.5010299999999999	2403809238.746332
1.50104	2690109759.0873613
1.50105	2591254086.4980593
1.50106	2534369888.6418266
1.5010700000000001	2298105700.385603
1.50108	2427616049.2562327
1.50109	2489717087.6146994
1.5011	1986094917.3573713
1.50111	1928590397.1994884
1.50112	2415127149.249019
1.5011299999999999	2585830180.4210525
1.50114	2455387270.5377254
1.50115	2285914592.332846
1.50116	2437810818.3687544
1.5011700000000001	2526969499.3783326
1.50118	2158589200.803148
1.50119	2183333105.7363214
1.5012	2612401954.4308825
1.50121	2508649572.776622
1.50122	2518720633.799202
1.5012299999999998	2582914319.5917478
1.50124	2326751486.2629523
1.50125	2141854672.1279314
1.50126	2249831535.9404416
1.50127	2463201838.23516
1.50128	2565547146.502069
1.50129	2376676105.985171
1.5013	2120899061.8524423
1.5013100000000001	1832736376.9361231
1.50132	1987558865.4455397
1.5013299999999998	1969881039.293534
1.50134	2176807374.201884
1.50135	2239546065.8636017
1.50136	2290709410.7021074
1.50137	2474400529.8968887
1.50138	2475768312.060074
1.50139	2489373144.2469025
1.5014	2393150437.719856
1.5014100000000001	2137863634.976519
1.50142	2096428233.980909
1.5014299999999998	2301865797.7070336
1.5014399999999999	2469448651.0125794
1.50145	2359228467.6861196
1.50146	2438877572.400957
1.50147	2671652690.131782
1.50148	2687571332.770918
1.50149	2577092458.2657714
1.5015	2500978740.280784
1.5015100000000001	2580833575.14224
1.50152	2465528346.29567
1.50153	2090595445.8769062
1.5015399999999999	1912009298.4565814
1.50155	2293559440.99737
1.50156	2437810818.3687544
1.50157	2221825771.7552223
1.50158	1740323561.6794746
1.50159	1804471387.1515167
1.5016	2020040143.01764
1.5016100000000001	1374041975.0125148
1.5016200000000002	1367067629.9458873
1.50163	2165808231.5684986
1.5016399999999999	2387536391.80424
1.50165	2066997731.520653
1.50166	2222235084.8853016
1.50167	2315207922.9975
1.50168	2482275609.5975285
1.50169	2489831745.963815
1.5017	2463655618.5752835
1.50171	2463712346.995415
1.5017200000000002	2492298178.0526185
1.50173	2132848461.4968617
1.5017399999999999	1768153642.3438127
1.50175	1520757615.6488907
1.50176	1874994508.067417
1.50177	2495399018.900923
1.50178	2561179399.634058
1.50179	2255589166.3796406
1.5018	2375581858.16987
1.50181	2589703239.180653
1.5018200000000002	2519242649.059272
1.50183	2719067569.2080464
1.50184	2688437843.06458
1.50185	2171200848.3154244
1.50186	2236299671.495769
1.50187	2442586767.4039583
1.5018799999999999	2454821961.81113
1.50189	2660847593.537416
1.5019	2395410781.8365846
1.50191	1992691186.6854782
1.5019200000000001	2006965929.8991623
1.50193	2241919425.4377675
1.50194	2214827973.2067156
1.50195	1782912377.549877
1.50196	1846587961.803503
1.50197	2106347395.2893136
1.5019799999999999	1851569422.198056
1.50199	1968475437.2115886
1.502	2258239502.0991826
1.50201	2310255431.7095513
1.5020200000000001	1774230333.5830069
1.50203	1927169882.6809373
1.50204	2320598461.598924
1.50205	1855837730.5339794
1.50206	1962682273.314002
1.50207	2578635753.5998244
1.5020799999999999	2769108673.8805037
1.50209	2427560151.9745135
1.5021	2081804773.3934097
1.50211	2358576678.8221517
1.5021200000000001	2752390181.915572
1.50213	2808083385.881681
1.50214	2786313633.709301
1.50215	2511828593.852942
1.50216	2267775191.567263
1.50217	1867626381.4626348
1.5021799999999998	1410392532.9195948
1.50219	1708283711.8741672
1.5022	1883518976.1143909
1.50221	1517679262.5389888
1.50222	2027215882.0696661
1.50223	2500518085.400745
1.50224	2458612017.0041614
1.50225	2296783185.0906587
1.50226	1879273544.4325857
1.50227	2066474259.6190455
1.5022799999999998	2366410044.1203237
1.50229	2151542850.5554028
1.5023	1755334949.8521714
1.50231	1530206350.5192022
1.50232	1434333031.5914657
1.50233	1815808312.9083977
1.50234	1947018149.9594545
1.50235	1968747410.9302995
1.5023600000000001	2483819315.127259
1.50237	2663544763.930445
1.5023799999999998	2325198317.3313546
1.50239	2212279525.5552716
1.5024	2313449373.329081
1.50241	2435622626.951234
1.50242	2376183632.1077414
1.50243	1705925260.2442307
1.50244	1273796349.7001944
1.50245	1586938147.4147627
1.5024600000000001	2533378030.3853583
1.50247	2586425658.3779984
1.50248	2496318527.2433333
1.5024899999999999	2239185122.7759113
1.5025	1534334321.9390748
1.50251	1081981910.6887321
1.50252	1103290808.2648194
1.50253	1535323862.7895422
1.50254	2274783136.15752
1.50255	2554700541.2085695
1.5025600000000001	2208920064.073314
1.5025700000000002	2315527802.888549
1.50258	2614327552.6554656
1.5025899999999999	2465812217.0770984
1.5026	2370718561.4079933
1.50261	2488398896.0451636
1.50262	2573593790.2583694
1.50263	2568206849.984378
1.50264	2153674173.017512
1.50265	2221160798.708226
1.50266	2036104201.1319683
1.5026700000000002	2233675085.0010877
1.50268	1708677104.0243297
1.5026899999999999	1147387198.2049513
1.5027	1069768978.6662214
1.50271	1472278601.5748136
1.50272	2309244936.420619
1.50273	2620716240.397394
1.50274	2621500832.6991773
1.50275	2602435652.475862
1.50276	2655583734.9817705
1.5027700000000002	2628088585.595755
1.50278	2465641890.686443
1.50279	2382045210.4817624
1.5028	2129707694.621047
1.50281	2206429218.565104
1.50282	2562300138.1389356
1.5028299999999999	2442305570.397322
1.50284	2253564538.0458355
1.50285	2047434419.7186208
1.50286	1794072544.3126988
1.5028700000000002	1956230383.7897372
1.50288	2221518836.3839808
1.50289	1987192777.2913358
1.5029	1725202186.9221146
1.50291	1579283143.6868236
1.50292	1643387578.3219068
1.5029299999999999	1413904250.2923067
1.50294	1365494640.832039
1.50295	1997698759.8181396
1.50296	2452787927.840251
1.5029700000000001	2555465369.6730537
1.50298	2507667780.4966073
1.50299	2369736184.383214
1.503	2225768542.0034986
1.50301	2206429218.565104
1.50302	2563244298.3052793
1.5030299999999999	2516054244.6047144
1.50304	2013075206.4799643
1.50305	2199378625.096766
1.50306	2611499818.5636206
1.5030700000000001	1985866272.891959
1.50308	1585039173.2412298
1.50309	1969654261.4123666
1.5031	2652528140.500169
1.50311	2484734556.5631976
1.50312	2196291597.1623974
1.5031299999999999	2572290418.2966704
1.50314	2804206553.952409
1.50315	2694139007.8932614
1.50316	2327019378.848161
1.5031700000000001	2042443257.769055
1.50318	2150849386.865301
1.50319	2355700097.970083
1.5032	2036104201.1319683
1.50321	2109793742.947605
1.50322	2430188716.048287
1.5032299999999998	2674668728.011773
1.50324	2801883024.3926964
1.50325	2768917397.2364473
1.50326	2518952627.226124
1.50327	2164462171.4412403
1.50328	2355266201.940276
1.50329	2475882328.0295453
1.5033	2563539419.6990542
1.5033100000000001	2786057016.5576534
1.50332	2770639362.79133
1.5033299999999998	2558232429.6188316
1.50334	2609696481.320166
1.50335	2677194967.7450957
1.50336	2523655094.3776445
1.50337	2160827010.8632965
1.50338	1891385259.3173351
1.50339	2333028263.008246
1.5034	2451940911.185429
1.5034100000000001	2477479103.0410304
1.50342	2587259557.902617
1.5034299999999998	2323325183.7720766
1.5034399999999999	2302501914.610404
1.50345	2698050039.054632
1.50346	2732373093.1515474
1.50347	2562359137.95921
1.50348	2618906538.8736906
1.50349	2645452694.7240458
1.5035	2296148648.112365
1.5035100000000001	2296783185.0906587
1.50352	2117142059.4674764
1.50353	2172150937.3224177
1.5035399999999999	2560118099.554191
1.50355	2651734261.996168
1.50356	2351689607.7559643
1.50357	2008584005.2602353
1.50358	1877240866.5211675
1.50359	1801980139.0908933
1.5036	1709542885.6690304
1.5036100000000001	1696055267.3786423
1.5036200000000002	1947331997.4996545
1.50363	2075630290.9703658
1.5036399999999999	1707497199.2673762
1.50365	1936778698.9099348
1.50366	2588570514.6831765
1.50367	2863584480.189187
1.50368	2788431627.287715
1.50369	2375253682.077567
1.5037	2044278212.3133054
1.50371	2148968254.7445173
1.5037200000000002	2226537427.99756
1.50373	2301176869.3793783
1.5037399999999999	2349741027.929992
1.50375	1976605502.3854072
1.50376	1942092897.5748594
1.50377	2516749552.1401963
1.50378	2182528884.2465253
1.50379	2086747971.492388
1.5038	2593164096.6555467
1.50381	2293929148.8960223
1.5038200000000002	1771046646.6879292
1.50383	1843698914.5466099
1.50384	2110182417.1144662
1.50385	2221160798.708226
1.50386	1993792692.8599854
1.50387	2047151575.7388108
1.5038799999999999	2556289287.1709514
1.50389	2587676608.4823065
1.5039	2491437517.397194
1.50391	2478277876.6843343
1.5039200000000001	2360423881.7864003
1.50393	2270492125.3773966
1.50394	2093389299.9241016
1.50395	2155658694.001287
1.50396	2353368846.290642
1.50397	2379578300.956397
1.5039799999999999	2152286095.476057
1.50399	2250556912.849001
1.504	2654850071.4432325
1.50401	2584461101.3553867
1.5040200000000001	2415516453.126375
1.50403	2247346303.8763504
1.50404	1961597954.643163
1.50405	1952989912.07568
1.50406	2540621681.445338
1.50407	2422088457.285278
1.5040799999999999	2006642471.2792802
1.50409	1931923832.3146055
1.5041	1894828900.0792892
1.50411	2247346303.8763504
1.5041200000000001	2509342834.0429673
1.50413	2779777273.7595162
1.50414	2641435437.26286
1.50415	2148621909.89856
1.50416	2236454154.9399915
1.50417	2290867652.76777
1.5041799999999999	2301335834.5364537
1.50419	2228948324.5050626
1.5042	2411126520.653417
1.50421	2624520685.1017227
1.5042200000000001	2535011886.1982
1.50423	2488971937.036758
1.50424	2650513374.3810596
1.50425	2559410810.5016
1.50426	2409572510.9453306
1.50427	2413237137.00861
1.5042799999999998	2349416421.6337214
1.50429	2541499332.6431985
1.5043	2659010179.8296127
1.50431	2666060497.0168104
1.50432	2491265420.9346395
1.50433	2417797922.0710883
1.50434	2584937220.5346727
1.50435	2541323778.152396
1.5043600000000001	2076299502.98012
1.50437	1902435756.647513
1.5043799999999998	2024184057.3760629
1.50439	2071094903.660337
1.5044	1853104881.1186686
1.50441	1615846120.9489975
1.50442	1892692233.3291566
1.50443	1761651508.3213143
1.50444	1702119315.1981077
1.50445	2003825966.0661967
1.5044600000000001	2231053578.797637
1.50447	2168253219.905245
1.5044799999999998	2193612943.3748465
1.5044899999999999	2459234823.846234
1.5045	2326537194.4001126
1.50451	1805468850.4754624
1.50452	1948632762.0561564
1.50453	2385613039.930908
1.50454	2669746341.2159963
1.50455	2733002317.746203
1.5045600000000001	2526678588.0098734
1.50457	2047575856.3628194
1.50458	1811715500.3392303
1.5045899999999999	1828521200.2390876
1.5046	2017344181.3399487
1.50461	2274887896.2044783
1.50462	2387041667.5540934
1.50463	2567260861.88317
1.50464	2754038454.530556
1.50465	2785672135.1436505
1.50466	2506974982.000724
1.5046700000000002	2176306203.482486
1.50468	2149265166.1900887
1.5046899999999999	2277613351.4711394
1.5047	1901209606.2943408
1.50471	2018134004.0424519
1.50472	2326108669.880928
1.50473	2295144323.0668488
1.50474	2380181087.258916
1.50475	2497468389.154148
1.50476	2188668563.198421
1.5047700000000002	1852379644.6862612
1.50478	2228589089.4338074
1.50479	2576380479.672454
1.5048	2627604518.3733497
1.50481	2666797258.5383873
1.50482	2559116164.4041634
1.50483	2491265420.9346395
1.50484	2678489819.3149743
1.50485	2842431451.6591234
1.50486	2793894482.419759
1.5048700000000002	2397397234.415367
1.50488	1998388859.6950016
1.50489	2314515001.4882817
1.5049	2585353896.767636
1.50491	2060440130.9811115
1.50492	1912537679.144708
1.5049299999999999	2211872046.138105
1.50494	2307703453.5798974
1.50495	2351581310.940921
1.50496	2130149085.3418603
1.5049700000000001	2195533155.90438
1.50498	2237948045.1963644
1.50499	2497008380.8451295
1.505	2550762361.4608574
1.50501	2442305570.397322
1.50502	2561946167.744788
1.5050299999999999	2465130982.1031485
1.50504	2406689149.6908326
1.50505	2519880814.637166
1.50506	2402204631.701209
1.5050700000000001	2419134415.832734
1.50508	2376128919.087558
1.50509	2385832773.130778
1.5051	2295778582.501535
1.50511	2055985275.4249816
1.50512	2340992379.6903996
1.5051299999999999	2327072961.0663733
1.50514	2060487574.914632
1.50515	1859173840.440029
1.50516	1912317502.7818325
1.5051700000000001	1991315159.6966543
1.50518	1912934060.48235
1.50519	1936644915.597889
1.5052	2143581498.7871876
1.50521	2198872257.7530994
1.50522	2307916010.7112164
1.5052299999999998	2348064378.013073
1.50524	2247035842.9568415
1.50525	1913638941.2704613
1.50526	2020458804.6851783
1.50527	2463939273.7385535
1.50528	2562536145.5713887
1.50529	2366682502.8285813
1.5053	2262924164.250148
1.50531	1960514235.0234263
1.50532	1735002080.8815699
1.5053299999999998	1947376836.99217
1.50534	2282022909.299535
1.50535	2280972240.8568807
1.50536	1982759320.1624224
1.50537	2266157028.1010094
1.50538	2562595150.8259974
1.50539	2522841695.2051206
1.5054	1938384819.693123
1.5054100000000001	1682092986.392875
1.50542	1602617939.9832432
1.5054299999999998	1793040090.3312838
1.50544	2215235997.175933
1.50545	2505705348.4973264
1.50546	2374925551.3213353
1.50547	2318248566.9962425
1.50548	2030345746.5570948
1.50549	2061816448.6796942
1.5055	2471211976.121699
1.5055100000000001	2511423767.543614
1.50552	2594179362.1188116
1.50553	2085451047.69317
1.5055399999999999	1516177334.372207
1.50555	1459452618.2572947
1.50556	1441252255.6455605
1.50557	1450841601.2753572
1.50558	1666134280.3848557
1.50559	2037323524.9102726
1.5056	2574542111.926456
1.5056100000000001	2601596861.5448084
1.5056200000000002	2600518813.2997956
1.50563	2738104380.2007813
1.5056399999999999	2760132939.497974
1.50565	2692154624.075285
1.50566	2442305570.397322
1.50567	2458838473.9679236
1.50568	2447259370.0133133
1.50569	1729219004.9761097
1.5057	1707379253.6131983
1.50571	2320865645.75021
1.5057200000000002	2090595445.8769062
1.50573	2016415373.8943052
1.5057399999999999	2338891092.9969764
1.50575	2579526536.6607265
1.50576	2531453766.455946
1.50577	2461840998.6435666
1.50578	2358305153.277652
1.50579	2389571335.633709
1.5058	1912801924.2426777
1.50581	1890819184.2294862
1.5058200000000002	2025069813.764071
1.50583	1908226839.6157975
1.50584	2217021986.0323415
1.50585	2633055419.1407337
1.50586	2504667035.723585
1.50587	2146693295.9194562
1.5058799999999999	2216817800.164556
1.50589	2623916436.4505134
1.5059	2460310952.7421694
1.50591	2466209691.0805845
1.5059200000000001	2606033534.956075
1.50593	2319102798.6766324
1.50594	2302713992.6402164
1.50595	2356296835.531242
1.50596	2308872760.1076293
1.50597	2072144321.3342783
1.5059799999999999	2290551179.567033
1.50599	2411459653.1038857
1.506	2008399016.355877
1.50601	1909589420.8133419
1.5060200000000001	2357816486.0671425
1.50603	1992553541.2089944
1.50604	1624014864.5304935
1.50605	1973376717.6915088
1.50606	2571935067.78965
1.50607	2399274841.0743566
1.5060799999999999	2006226672.5105894
1.50609	1871802400.9173555
1.5061	2043572265.5523705
1.50611	2589107006.6197176
1.5061200000000001	2147830474.130537
1.50613	1921719513.1854506
1.50614	2297629507.175194
1.50615	2503513859.476737
1.50616	2707634256.029954
1.50617	2689614268.1947846
1.5061799999999999	2609636391.529829
1.50619	2425660410.0073
1.5062	2354073399.8976264
1.50621	2572171962.672786
1.5062200000000001	2756322307.818487
1.50623	2747830881.2297053
1.50624	2346767148.155725
1.50625	2237329762.722243
1.50626	2372629904.911699
1.50627	1883172051.051007
1.5062799999999998	1492794409.578994
1.50629	1697500848.360209
1.5063	2379633093.4024477
1.50631	2548414104.0836334
1.50632	2117385818.4863977
1.50633	2167654192.1627626
1.50634	2217430414.190883
1.50635	2260788836.414074
1.5063600000000001	2387316501.7025175
1.50637	2109356570.081454
1.5063799999999998	2096186887.6541827
1.50639	2387096631.8524895
1.5064	2370445638.0580673
1.50641	2193410913.460281
1.50642	2214063130.8167243
1.50643	2415071539.5315385
1.50644	2194876052.007656
1.50645	1971560007.320768
1.5064600000000001	1815724693.7707567
1.50647	1864661482.9984899
1.5064799999999998	2185495919.6860046
1.5064899999999999	2228127300.8428817
1.5065	2402259945.1437764
1.50651	2157197955.4474664
1.50652	2382648621.6930184
1.50653	2466720823.2307725
1.50654	2397010850.7756743
1.50655	2678613171.169834
1.5065600000000001	2718316366.8610673
1.50657	2535362135.2267694
1.50658	2183685045.816945
1.5065899999999999	1991406865.2602847
1.5066	2451489288.575413
1.50661	2634996241.0084124
1.50662	2693146633.2157764
1.50663	2740816751.635826
1.50664	2662747588.2472878
1.50665	2608434886.23723
1.50666	2641739561.2624054
1.5066700000000002	2669193139.9072022
1.50668	2842693261.3272586
1.5066899999999999	2756512714.39455
1.5067	2475255305.168985
1.50671	2181925912.5371103
1.50672	2152484337.480472
1.50673	2094980572.7229335
1.50674	2427671947.82505
1.50675	2408518574.814619
1.50676	2338837238.6593533
1.5067700000000002	2544544204.7676344
1.50678	2449570820.322467
1.50679	1795477635.845948
1.5068	1461874194.9885554
1.50681	1637645891.5274303
1.50682	1846120309.1800408
1.50683	2216256385.988016
1.50684	2324502405.7843733
1.50685	1753880501.8417602
1.50686	1589607854.413109
1.5068700000000002	1823559759.2576618
1.50688	2322790279.9640756
1.50689	2274521257.1458216
1.5069	2533436364.2418237
1.50691	2696062774.5438166
1.50692	2109453711.7780936
1.5069299999999999	1555177627.691911
1.50694	1570290488.119032
1.50695	1921277071.8549495
1.50696	2297735319.3606358
1.5069700000000001	2194320194.629006
1.50698	2027822791.7192435
1.50699	2100970720.290422
1.507	2142989287.1514544
1.50701	2430692382.7025414
1.50702	2568975721.979302
1.5070299999999999	2639064471.3494363
1.50704	2445682072.1043773
1.50705	2439776253.6366854
1.50706	2749792986.895062
1.5070700000000001	2673252612.9896665
1.50708	2498388660.021188
1.50709	2237896515.1315527
1.5071	2310574627.3413873
1.50711	2664342178.272762
1.50712	2794795272.7723355
1.5071299999999999	2661276506.063011
1.50714	2330451129.319329
1.50715	1941869318.7375808
1.50716	1943837696.1998425
1.5071700000000001	2133290503.1545897
1.50718	2458895091.467914
1.50719	2691534803.9269133
1.5072	2632146151.0512395
1.50721	2673252612.9896665
1.50722	2492814717.149543
1.5072299999999998	1838738628.9574301
1.50724	1821713178.1679747
1.50725	2542962758.4298944
1.50726	2531745227.6187887
1.50727	2110668360.5163345
1.50728	2135747958.9642158
1.50729	2370009026.0495653
1.5073	2267722974.7149234
1.50731	2193259403.2351513
1.50732	2174603085.9614315
1.5073299999999998	2119434502.5824554
1.50734	2360641294.8722243
1.50735	2813131281.312677
1.50736	2810800356.8384185
1.50737	2782402789.108457
1.50738	2699852262.746831
1.50739	2575905936.557929
1.5074	2152137425.9545975
1.5074100000000001	2005025959.9794014
1.50742	2264331457.031088
1.5074299999999998	2433324338.358252
1.50744	2540797187.435353
1.50745	2669193139.9072022
1.50746	2849705627.341156
1.50747	2746881977.9451547
1.50748	2466550434.077985
1.50749	2037980386.2870586
1.5075	2124173565.921706
1.5075100000000001	1660313120.8959491
1.50752	1389280691.9983466
1.50753	1807298965.4887712
1.5075399999999999	1758530884.13072
1.50755	2073337486.878186
1.50756	2510440889.546792
1.50757	2093051912.6253228
1.50758	2060629913.2700002
1.50759	1932457716.3520684
1.5076	2210548256.299404
1.5076100000000001	2603274713.8447514
1.5076200000000002	2788431627.287715
1.50763	2862793351.8602395
1.5076399999999999	2498446188.2083516
1.50765	2036854467.836731
1.50766	1712339992.7055762
1.50767	1963224657.397063
1.50768	2425660410.0073
1.50769	2210904583.297552
1.5077	1948049553.290765
1.50771	2329163630.2139683
1.5077200000000002	2679476793.2278814
1.50773	2500921153.780115
1.5077399999999999	2052012490.607892
1.50775	1935129350.4248655
1.50776	2333028263.008246
1.50777	2361891808.7904496
1.50778	2144519501.929169
1.50779	1998204809.75501
1.5078	2237226732.251434
1.50781	2228691722.1173143
1.5078200000000002	2054896725.054886
1.50783	2414237547.406353
1.50784	2509285054.9541492
1.50785	2130443396.64348
1.50786	2083483186.046165
1.50787	1808256354.7014594
1.5078799999999999	1640854226.3402586
1.50789	1923578879.6596062
1.5079	2057311245.5143564
1.50791	2072144321.3342783
1.5079200000000001	2377059211.787092
1.50793	2276512294.001185
1.50794	2232955149.2737865
1.50795	2215184990.0693235
1.50796	2471781059.223081
1.50797	2806661258.9068823
1.5079799999999999	2708819081.258633
1.50799	2546361152.3221793
1.508	2587199984.7355857
1.50801	2657969541.991883
1.5080200000000001	2721949101.8304706
1.50803	2567674688.7941055
1.50804	2368426981.5516367
1.50805	2321667382.793132
1.50806	2384240165.8578944
1.50807	1926593097.5678759
1.5080799999999999	1558296158.3213127
1.50809	1604685764.8125563
1.5081	2538633460.6273685
1.50811	3006837791.173835
1.5081200000000001	2494824498.1894045
1.50813	2125200943.273632
1.50814	2126179859.8625236
1.50815	2223002750.255719
1.50816	1812508283.2740781
1.50817	1651125177.9753532
1.5081799999999999	2132111928.9378934
1.50819	2529996963.871095
1.5082	2317714831.9878936
1.50821	1803308376.40547
1.5082200000000001	1579428607.7385533
1.50823	2171050872.254254
1.50824	2584163571.4026465
1.50825	2694387158.6935754
1.50826	2832304875.8706293
1.50827	2475711306.0442944
1.5082799999999998	1797132093.6506114
1.50829	1792709830.5596135
1.5083	2131130281.159156
1.50831	2448161139.7862935
1.50832	2313769010.2507315
1.50833	2273002953.2909775
1.50834	2527435027.237697
1.50835	2591075095.1893153
1.5083600000000001	2046161929.4790006
1.50837	1833285063.142732
1.5083799999999998	2170201203.5683484
1.50839	2304570508.846894
1.5084	2414737908.1149874
1.50841	2379633093.4024477
1.50842	1926948021.820344
1.50843	2012380034.9945114
1.50844	2217226190.7072062
1.50845	2588510911.330598
1.5084600000000001	2608014490.0881042
1.50847	2516807503.1073923
1.5084799999999998	2606513628.2905054
1.5084899999999999	2621319752.091388
1.5085	2510267480.423133
1.50851	2512696298.5530615
1.50852	2196493892.409956
1.50853	1897317445.521122
1.50854	2243623602.199826
1.50855	1870595994.253197
1.5085600000000001	1678146996.5749822
1.50857	1849992637.3938746
1.50858	1867755396.9785736
1.5085899999999999	2157396649.8717375
1.5086	2724582733.2577295
1.50861	2808212705.8782406
1.50862	2627241526.4688544
1.50863	2479419428.6552424
1.50864	2278452609.8268576
1.50865	2015254965.9233103
1.5086600000000001	1922693242.7899854
1.5086700000000002	1994665150.3855891
1.50868	2452674975.3827233
1.5086899999999999	2018180473.830185
1.5087	1811340092.6195984
1.50871	1769864425.6195056
1.50872	1959882341.7587554
1.50873	1919243153.382505
1.50874	1700082512.0466437
1.50875	1941914032.4458215
1.50876	2027589343.4312932
1.5087700000000002	2070522718.0441766
1.50878	2185244319.6532717
1.5087899999999999	1882391703.2751153
1.5088	2253512648.4021273
1.50881	2259123639.1953344
1.50882	1793618191.3387828
1.50883	2047953068.5157695
1.50884	2647646500.632965
1.50885	2607534120.3101864
1.50886	2632631054.9503603
1.5088700000000002	2557996818.555013
1.50888	2178010654.8604307
1.50889	2247760318.495177
1.5089	1957582166.7013116
1.50891	1654512299.4423277
1.50892	1701727432.8607943
1.5089299999999999	2018738194.7515144
1.50894	2389131200.865975
1.50895	2296571653.2832537
1.50896	2206683257.739864
1.5089700000000001	2443149258.548555
1.50898	2601536958.252951
1.50899	2802721854.563452
1.509	2479990401.8100123
1.50901	1786076268.2414203
1.50902	1789245773.4569566
1.5090299999999999	2411015486.7304063
1.50904	2592268604.1616187
1.50905	2367063997.722167
1.50906	2360532585.8262568
1.5090700000000001	2534486603.3757825
1.50908	2496318527.2433333
1.50909	2453635237.0947986
1.5091	2216664673.104828
1.50911	2058021938.3704336
1.50912	2060013184.735487
1.5091299999999999	2472179495.3677807
1.50914	2823904464.4121447
1.50915	2713001288.3537493
1.50916	2445344211.9785724
1.5091700000000001	2320277881.218865
1.50918	2477479103.0410304
1.50919	2255900809.0660815
1.5092	2537990545.8989897
1.50921	2728223842.5461116
1.50922	2514027361.3030176
1.5092299999999998	2374542789.397125
1.50924	2328037651.9999146
1.50925	2594478045.2484527
1.50926	2701220269.918558
1.5092700000000001	2741195435.62148
1.50928	2835241127.1695323
1.50929	2834784177.119526
1.5093	2634510901.4660344
1.50931	2407132519.050173
1.50932	2371974413.605307
1.5093299999999998	2597466768.601338
1.50934	2777601896.336974
1.50935	2686766966.145555
1.50936	2394638717.083306
1.50937	1800652880.097259
1.50938	1918492032.8864784
1.50939	2237175218.7952757
1.5094	2564956475.4467077
1.5094100000000001	2629178062.9234905
1.50942	2616254570.2360997
1.5094299999999998	2507205893.563315
1.50944	2570395782.768864
1.50945	2666244668.3125153
1.50946	2854631146.4247932
1.50947	2673067957.6190124
1.50948	2509285054.9541492
1.50949	2488685400.047515
1.5095	2271956437.735271
1.5095100000000001	2050028977.8598938
1.50952	2319797093.6845436
1.5095299999999998	1985637654.748698
1.5095399999999999	1451677013.264039
1.50955	1647555297.8985817
1.50956	2352989558.6167774
1.50957	2775619947.7165217
1.50958	2684046280.384151
1.50959	2358848235.6289845
1.5096	2348496947.295683
1.5096100000000001	2589583981.6852074
1.50962	2407631407.212309
1.50963	2507494562.925919
1.5096399999999999	2524003774.299053
1.50965	2157694725.823559
1.50966	2064762005.5699205
1.50967	2120361939.3156846
1.50968	1595548463.2240582
1.50969	1354690234.078469
1.5097	1814387311.1451154
1.50971	2513564302.999529
