1.50478	4243458898.280268
1.50479	4365258835.043669
1.5048	4382076954.288548
1.50481	4388640433.074417
1.50482	4371595799.573426
1.50483	4340702285.206723
1.50484	4377034804.804407
1.50485	4438640791.071919
1.50486	4431492309.931587
1.5048700000000002	4331317299.2505665
1.50488	4168021974.7906475
1.50489	4294573105.1813354
1.5049	4380563699.87268
1.50491	4228535685.0616765
1.50492	4148585069.3445473
1.5049299999999999	4252261849.1061087
1.50494	4280554195.862047
1.50495	4285978617.0943336
1.50496	4191601624.492551
1.5049700000000001	4233016876.945091
1.50498	4226102244.720907
1.50499	4301005520.62366
1.505	4312409558.627841
1.50501	4253632837.3357673
1.50502	4204264202.942144
1.5050299999999999	4184369231.677703
1.50504	4128002959.698189
1.50505	4065650105.217283
1.50506	4005253420.6704597
1.5050700000000001	4064714062.4547663
1.50508	4049020727.6125097
1.50509	3997882262.3863807
1.5051	3915074223.538498
1.50511	3775200310.026779
1.50512	3787564174.233795
1.5051299999999999	3688841541.4966283
1.50514	3494861745.427534
1.50515	3281104028.076494
1.50516	3036546947.091145
1.5051700000000001	2520577179.639109
1.50518	2184590295.1153793
1.50519	2323057716.472302
1.5052	2878326127.9148226
1.50521	3290940270.032294
1.50522	3494218027.3934045
1.5052299999999998	3635130445.549757
1.50524	3543072180.5230556
1.50525	3046351412.3599796
1.50526	3229906868.385319
1.50527	3892870887.733355
1.50528	4072395979.3683567
1.50529	4068272171.872049
1.5053	4025223504.478664
1.50531	3452788686.6255875
1.50532	3060130870.14476
1.5053299999999998	3653675727.0955358
1.50534	4191312088.9103923
1.50535	4246488966.397613
1.50536	4156616909.234085
1.50537	4267661844.02676
1.50538	4357827147.175113
1.50539	4348605391.806085
1.5054	4148967185.746897
1.5054100000000001	3977681450.060674
1.50542	3893498394.956349
1.5054299999999998	4062374898.283045
1.50544	4178111252.9020033
1.50545	4162938547.8614573
1.50546	4275530412.6565094
1.50547	4349807121.8976345
1.50548	4237990706.3984394
1.50549	4263634816.840225
1.5055	4375120309.554645
1.5055100000000001	4398453449.216313
1.50552	4363249021.871651
1.50553	3438586865.8678365
1.5055399999999999	2310681035.6853704
1.50555	2288811358.2847567
1.50556	2264435735.749352
1.50557	2292978591.824823
1.50558	2722952089.6844454
1.50559	2857524745.6786017
1.5056	3609025910.270795
1.5056100000000001	4102985668.470048
1.5056200000000002	4265009471.8725057
1.50563	4396023445.51034
1.5056399999999999	4438947412.1056795
1.50565	4448565608.198111
1.50566	4414179606.589101
1.50567	4461593512.639757
1.50568	4472290442.0966215
1.50569	4086203580.4343843
1.5057	3913451897.282603
1.50571	4179458333.9504423
1.5057200000000002	4315786975.097392
1.50573	4331716246.688329
1.5057399999999999	4447643815.637252
1.50575	4507025341.802639
1.50576	4499973953.258026
1.50577	4515439211.278317
1.50578	4486214141.283623
1.50579	4473938398.331311
1.5058	4254318497.2013106
1.50581	4216673746.721879
1.5058200000000002	4325835496.465039
1.50583	4272578000.7230067
1.50584	4439560717.718732
1.50585	4598434449.347135
1.50586	4564571349.614052
1.50587	4438742995.729773
1.5058799999999999	4432614879.784874
1.50589	4582790456.300613
1.5059	4561314314.8671875
1.50591	4556800339.736754
1.5059200000000001	4602141843.364716
1.50593	4525952586.39636
1.50594	4489520924.135666
1.50595	4452972365.796487
1.50596	4434758757.389944
1.50597	4356723517.486127
1.5059799999999999	4472805363.202469
1.50599	4542448372.445435
1.506	4366565710.021001
1.50601	4284695861.1300273
1.5060200000000001	4376027071.319161
1.50603	4183791179.636061
1.50604	4029767593.090865
1.50605	4351710540.428566
1.50606	4593883739.330151
1.50607	4535445994.711985
1.5060799999999999	4377236379.3476515
1.50609	4272971537.8223095
1.5061	4393190137.903799
1.50611	4611264140.431599
1.5061200000000001	4448463177.368852
1.50613	4316880234.887236
1.50614	4508582282.066084
1.50615	4581629854.139223
1.50616	4614344338.858103
1.50617	4641410709.476421
1.5061799999999999	4607867686.902725
1.50619	4535237134.514444
1.5062	4487660558.978883
1.50621	4547262233.3877325
1.5062200000000001	4644831887.525428
1.50623	4503498267.434511
1.50624	4149827076.3419013
1.50625	4222989484.4353504
1.50626	4487143927.703866
1.50627	4337904632.975144
1.5062799999999998	3976124733.2587876
1.50629	4167062362.747666
1.5063	4551871569.561298
1.50631	4607018964.479636
1.50632	4429452002.139368
1.50633	4312806764.518153
1.50634	3979238776.342249
1.50635	3966888558.102513
1.5063600000000001	4393797121.479102
1.50637	4434554533.904292
1.5063799999999998	4417433292.875402
1.50639	4539207123.475552
1.5064	4520536706.082309
1.50641	4466321687.621599
1.50642	4474968679.328537
1.50643	4531687982.371438
1.50644	4328924386.102695
1.50645	3827718577.772795
1.5064600000000001	3827630442.31011
1.50647	4215314670.775238
1.5064799999999998	4437312344.652367
1.5064899999999999	4354116049.150629
1.5065	4408998996.70563
1.50651	4429452002.139368
1.50652	4555961023.4003105
1.50653	4584901395.322773
1.50654	4553129471.933494
1.50655	4634042366.631952
1.5065600000000001	4634042366.631952
1.50657	4378849309.919905
1.50658	4127812862.5137854
1.5065899999999999	4241016869.919492
1.5066	4526265238.92359
1.50661	4519808140.369131
1.50662	4353213827.595027
1.50663	4319266490.351759
1.50664	4495727713.019046
1.50665	4575831250.721039
1.50666	4615406953.240267
1.5066700000000002	4632228774.542331
1.50668	4684249293.938568
1.5066899999999999	4666164013.762677
1.5067	4574883087.295307
1.50671	4443344641.900615
1.50672	4394303005.187227
1.50673	4229996421.792508
1.50674	4358529602.5327
1.50675	4472496403.425101
1.50676	4474144435.552709
1.5067700000000002	4571302909.317465
1.50678	4578044396.32675
1.50679	4272676381.599782
1.5068	3951390942.4019923
1.50681	4151547392.2165174
1.50682	4316979635.872395
1.50683	4359934852.960762
1.50684	4212500835.338918
1.50685	2976665267.287686
1.50686	2605133598.2831664
1.5068700000000002	3550503948.810362
1.50688	4474350482.26269
1.50689	4507855643.023109
1.5069	4590711492.64635
1.50691	4634149070.629156
1.50692	4042778989.619999
1.5069299999999999	2740879862.000355
1.50694	2645635442.434032
1.50695	3751629999.588241
1.50696	4460771732.433773
1.5069700000000001	4441810230.029093
1.50698	4365459867.270976
1.50699	4419671593.284914
1.507	4447541406.032806
1.50701	4501321159.364328
1.50702	4441401143.02767
1.5070299999999999	4557534868.36857
1.50704	4561734446.788499
1.50705	4569408655.387636
1.50706	4645366674.342843
1.5070700000000001	4539729749.092549
1.50708	4566148168.997263
1.50709	4479814178.992955
1.5071	4473732370.598042
1.50711	4500077570.180388
1.50712	4537221694.786238
1.5071299999999999	4610308634.914726
1.50714	4533462211.123401
1.50715	4308340306.853272
1.50716	4304076680.263211
1.5071700000000001	4436290733.348455
1.50718	4583212566.338762
1.50719	4661116952.599108
1.5072	4645687575.987927
1.50721	4662834487.90725
1.50722	4608504331.326327
1.5072299999999998	4326632418.208308
1.50724	4308241104.793725
1.50725	4603307641.550181
1.50726	4614450589.286234
1.50727	4421911027.834618
1.50728	4409506630.695072
1.50729	4526161019.014813
1.5073	4497384305.454188
1.50731	4452254689.290713
1.50732	4444981932.143772
1.5073299999999998	4438947412.1056795
1.50734	4558899307.111578
1.50735	4652431633.671087
1.50736	4618808963.952962
1.50737	4636390422.21972
1.50738	4624236102.264037
1.50739	4562574826.726811
1.5074	4396225894.532939
1.5074100000000001	4334210500.837693
1.50742	4466218847.948209
1.5074299999999998	4554912095.373575
1.50744	4608079891.937808
1.50745	4656933110.262024
1.50746	4708472085.297195
1.50747	4663371347.469924
1.50748	4561104263.41691
1.50749	4293090068.3055625
1.5075	4401391495.9168825
1.5075100000000001	4102985668.470048
1.50752	3772332802.0213566
1.50753	4203005903.3882604
1.5075399999999999	4172246893.7582746
1.50755	4357124805.030847
1.50756	4600128887.313238
1.50757	4494796147.942476
1.50758	4438436388.816126
1.50759	4362545805.894841
1.5076	4506091435.730979
1.5076100000000001	4598963894.154551
1.5076200000000002	4642586455.111232
1.50763	4701646792.666803
1.5076399999999999	4599387493.889959
1.50765	4381471589.802336
1.50766	4158148545.6158004
1.50767	4308241104.793725
1.50768	4531061949.78558
1.50769	4478782782.406641
1.5077	4344702061.439004
1.50771	4344802103.05277
1.5077200000000002	4483942141.037078
1.50773	4578571493.507421
1.5077399999999999	4395416154.378251
1.50775	4343401730.060724
1.50776	4503601965.508159
1.50777	4536699357.903025
1.50778	4447541406.032806
1.50779	4389044660.411078
1.5078	4505987680.335839
1.50781	4498937915.246527
1.5078200000000002	4401594192.1530485
1.50783	4440992093.702816
1.50784	4447336593.897965
1.50785	4433737734.00354
1.50786	4439560717.718732
1.50787	4269529316.861768
1.5078799999999999	4121259867.6868815
1.50789	4329123745.028265
1.5079	4420689377.449809
1.50791	4444572553.03126
1.5079200000000001	4566358452.733325
1.50793	4514399612.669506
1.50794	4489417550.286245
1.50795	4469922568.418678
1.50796	4581102404.87204
1.50797	4697102095.013877
1.5079799999999999	4672077089.030859
1.50799	4619340754.598112
1.508	4624875008.224029
1.50801	4640021575.79138
1.5080200000000001	4664015660.53735
1.50803	4612963305.901377
1.50804	4496452397.113115
1.50805	4476617622.444048
1.50806	4528558684.158899
1.50807	4294573105.1813354
1.5080799999999999	3971092469.369427
1.50809	4024389433.137694
1.5081	4516895051.541706
1.50811	4551452346.002698
1.5081200000000001	4161788444.3322387
1.50813	3024683937.3409753
1.50814	2380674389.625445
1.50815	2880315092.0500894
1.50816	3613932194.83596
1.50817	3579975050.6907926
1.5081799999999999	3943483245.5134263
1.50819	4230678271.610923
1.5082	4433635644.59477
1.50821	4221628372.86354
1.5082200000000001	4033016511.050104
1.50823	4450307293.203274
1.50824	4558164558.575944
1.50825	4616788717.778235
1.50826	4541716275.273524
1.50827	4213859004.0659657
1.5082799999999998	3612185126.11753
1.50829	3665135203.4949713
1.5083	4049207196.2014403
1.50831	4439969635.202914
1.50832	4503809368.818763
1.50833	4462929228.376449
1.50834	4583001506.459957
1.50835	4633722269.381629
1.5083600000000001	4427412633.727293
1.50837	4298827317.511747
1.5083799999999998	4490451395.90032
1.50839	4546843434.345134
1.5084	4590605788.824827
1.50841	4566568746.153515
1.50842	4341302016.816259
1.50843	4336007253.085763
1.50844	4435473613.65742
1.50845	4621255707.940534
1.5084600000000001	4645366674.342843
1.50847	4627644620.931492
1.5084799999999998	4655539330.858007
1.5084899999999999	4650717930.210164
1.5085	4613813123.413462
1.50851	4612432249.444897
1.50852	4474247457.7216
1.50853	4322848347.010027
1.50854	4498730736.2694845
1.50855	4354517096.527579
1.5085600000000001	4221822790.5113378
1.50857	4299223272.373812
1.50858	4283906663.674615
1.5085899999999999	4458923280.350887
1.5086	4675090259.674325
1.50861	4691589439.049273
1.50862	4659292764.521997
1.50863	4611370319.934742
1.50864	4538162052.732717
1.50865	4442014787.659595
1.5086600000000001	4389651071.227937
1.5086700000000002	4457794047.835023
1.50868	4609247194.328596
1.5086899999999999	4375422542.597417
1.5087	4206103933.801133
1.50871	4201167527.5937767
1.50872	4229996421.792508
1.50873	3471922321.54106
1.50874	2889681649.3032827
1.50875	3637977426.8646927
1.50876	4361742269.270353
1.5087700000000002	4459333981.275121
1.50878	4518455401.270888
1.5087899999999999	4387933124.815488
1.5088	4523556301.0621195
1.50881	4529080083.75844
1.50882	4274447624.80369
1.50883	4392785528.772133
1.50884	4408186903.875248
1.50885	4528975799.036213
1.50886	4641624459.260348
1.5088700000000002	4614450589.286234
1.50888	4428432200.537848
1.50889	4438640791.071919
1.5089	4061065554.392072
1.50891	3055624615.7876816
1.50892	2991231323.4733315
1.5089299999999999	4000000079.8724165
1.50894	4527099084.5905485
1.50895	4448463177.368852
1.50896	4400986131.447013
1.5089700000000001	4516167072.746572
1.50898	4632762110.289194
1.50899	4709339497.797143
1.509	4550823583.057707
1.50901	4166486701.573169
1.50902	4244045194.291339
1.5090299999999999	4572145051.994042
1.50904	4620085364.366218
1.50905	4458615279.48071
1.50906	4381673368.671801
1.5090700000000001	4538266548.978705
1.50908	4553548849.968214
1.50909	4551976381.484213
1.5091	4322848347.010027
1.50911	4252163938.2859044
1.50912	4234966702.18633
1.5091299999999999	4243752036.1608386
1.50914	4517415108.238616
1.50915	4674552050.999667
1.50916	4605534076.381473
1.5091700000000001	4554177989.448753
1.50918	4522618969.590766
1.50919	4384196388.73094
1.5092	4565622502.022351
1.50921	4631695500.194481
1.50922	4380059397.869483
1.5092299999999998	3755086970.2622743
1.50924	4174168726.943139
1.50925	4612326045.490205
1.50926	4626153084.978823
1.5092700000000001	4502461418.0131035
1.50928	4568356631.285668
1.50929	4694831393.823322
1.5093	4654360304.877779
1.50931	4526786374.46529
1.50932	4407780913.554016
1.5093299999999998	4559529185.836153
1.50934	4691373388.345974
1.50935	4664123054.703096
1.50936	4570776648.915304
1.50937	4241602828.5285707
1.50938	4328924386.102695
1.50939	4512321133.443381
1.5094	4627005332.361814
1.5094100000000001	4632975461.781258
1.50942	4646650413.936543
1.5094299999999998	4613919361.609782
1.50944	4632442101.472811
1.50945	4668098377.7443
1.50946	4718348337.245304
1.50947	4668743343.920187
1.50948	4615619505.47939
1.50949	4554282854.479541
1.5095	4416009510.12747
1.5095100000000001	4393797121.479102
1.50952	4505157723.175103
1.5095299999999998	4362344907.861929
1.5095399999999999	3873735824.513376
1.50955	4064994852.653018
1.50956	4524285470.956112
1.50957	4686730703.948309
1.50958	4670248611.563373
1.50959	4577306562.216016
1.5096	4571302909.317465
1.5096100000000001	4649433066.875441
1.50962	4607655491.639802
1.50963	4623277908.811553
1.5096399999999999	4618170895.990088
1.50965	4386518850.265544
1.50966	4207266283.8444457
1.50967	4339403150.926534
1.50968	4041941280.5861115
1.50969	3702201052.9796786
1.5097	4211627958.039891
1.50971	4604685783.785737
1.5097200000000002	4640769519.182678
1.50973	4509620541.030796
1.5097399999999999	4376530909.056883
1.50975	4441707954.746373
1.50976	4588175272.570593
1.50977	4573619175.007396
1.50978	4564886669.923077
1.50979	4507751847.006063
1.5098	4477751623.280809
1.50981	4539834281.436479
1.5098200000000002	4535759303.043279
1.50983	4587647069.777641
1.50984	4520536706.082309
1.50985	4437925424.356915
1.50986	4457280854.8712435
1.50987	4242677296.254527
1.5098799999999999	3859579579.9935546
1.50989	3840873466.234181
1.5099	4076899445.9894757
1.50991	4238771445.0429077
1.5099200000000002	4322549745.538576
1.50993	4166198900.808488
1.50994	4331417032.665244
1.50995	4584479129.744888
1.50996	4641303838.275711
1.50997	4502357746.201249
1.5099799999999999	4161117697.347272
