1.50214	3347495485.606875
1.50215	3208337149.247984
1.50216	3037106351.2313566
1.50217	2716814584.718378
1.5021799999999998	2293189792.6837974
1.50219	2585472959.4559865
1.5022	2716064004.8080115
1.50221	2421419301.9636755
1.50222	2849311953.1540074
1.50223	3155295223.4216175
1.50224	3157330173.350206
1.50225	3063303308.71902
1.50226	2812613131.1052976
1.50227	2926509916.07761
1.5022799999999998	3070082174.110284
1.50229	2914674087.848744
1.5023	2600279307.695462
1.50231	2379140006.804145
1.50232	2299428977.2007003
1.50233	2647402654.608105
1.50234	2777346081.529041
1.50235	2832500531.317835
1.5023600000000001	3145284972.639049
1.50237	3253943441.755096
1.5023799999999998	3102344339.9313626
1.50239	3011826845.521126
1.5024	3054428757.7886505
1.50241	3101987189.8994436
1.50242	3021551494.0173206
1.50243	2546537054.7944903
1.50244	2095318270.910037
1.50245	2449458016.014804
1.5024600000000001	3092715706.9675026
1.50247	3167232899.6207304
1.50248	3115516100.768678
1.5024899999999999	2961829128.9457145
1.5025	2553406737.55216
1.50251	1968067547.0793457
1.50252	1995216372.8851752
1.50253	2520228973.0865374
1.50254	2966197059.269444
1.50255	3124208430.6435275
1.5025600000000001	2986276385.3565254
1.5025700000000002	3041445228.9936924
1.50258	3177825165.965288
1.5025899999999999	3115085706.0441437
1.5026	3066761482.324866
1.50261	3119464157.7055416
1.50262	3157693695.3453526
1.50263	3133574323.8859234
1.50264	2907501851.76966
1.50265	2933931703.140784
1.50266	2828264354.435319
1.5026700000000002	2882106334.858801
1.50268	2648500138.6067004
1.5026899999999999	2073194270.745049
1.5027	1957897717.0970647
1.50271	2501900304.6472287
1.50272	2952296692.632179
1.50273	3082336151.6215253
1.50274	3080420465.028396
1.50275	3076025985.809456
1.50276	3089370534.082761
1.5027700000000002	3062315975.5521173
1.50278	2979270936.6058474
1.50279	2915748091.292247
1.5028	2780737540.6390433
1.50281	2805239852.1546893
1.50282	2927790518.4236717
1.5028299999999999	2860355415.1560535
1.50284	2752073319.525839
1.50285	2628149100.2684646
1.50286	2472748801.2743526
1.5028700000000002	2509458396.2119274
1.50288	2554112367.388858
1.50289	2409794450.99566
1.5029	2257563630.74075
1.50291	2147237088.6217048
1.50292	2192199124.655427
1.5029299999999999	2077638574.35891
1.50294	2079648800.8691113
1.50295	2508072001.363559
1.50296	2748969997.872105
1.5029700000000001	2833674747.866909
1.50298	2847737800.1737423
1.50299	2825595563.452744
1.503	2787725450.602477
1.50301	2805304445.9330053
1.50302	2975500311.045374
1.5030299999999999	2968451789.7663283
1.50304	2741195435.62148
1.50305	2852397190.4153547
1.50306	3036546947.091145
1.5030700000000001	2737663085.4828596
1.50308	2433324338.358252
1.50309	2732058535.1816573
1.5031	3100915986.481054
1.50311	3055624615.7876816
1.50312	2927520871.3694406
1.5031299999999999	3115803063.6208296
1.50314	3224259588.187666
1.50315	3186251111.6632404
1.50316	3010162908.3029947
1.5031700000000001	2842693261.3272586
1.50318	2909979972.301229
1.50319	3021203645.070109
1.5032	2866091162.516552
1.50321	2913332139.8462863
1.50322	3093214234.018824
1.5032299999999998	3226784781.420638
1.50324	3299058373.387759
1.50325	3285640173.547441
1.50326	3162787400.185476
1.50327	2979065142.968398
1.50328	3082265179.02589
1.50329	3159075460.6802955
1.5033	3220178900.034238
1.5033100000000001	3321238013.2514586
1.50332	3316270899.728439
1.5033299999999998	3225521937.6890764
1.50334	3238918349.9687786
1.50335	3269414617.381697
1.50336	3195287938.184913
1.50337	2997505578.40158
1.50338	2843020557.3239427
1.50339	3091505332.8928213
1.5034	3164827182.0563993
1.5034100000000001	3193228523.868187
1.50342	3256866822.0167007
1.5034299999999998	3183097928.768034
1.5034399999999999	3187498580.2346153
1.50345	3328357746.463669
1.50346	3325599911.9531164
1.50347	3244740727.3320637
1.50348	3267533132.6283
1.50349	3263848562.7976804
1.5035	3089655088.7283278
1.5035100000000001	3072981884.078691
1.50352	2972761035.6577826
1.50353	3011896196.195522
1.5035399999999999	3218177543.5167055
1.50355	3255367324.7163696
1.50356	3102630089.563638
1.50357	2867477375.5813127
1.50358	2771660292.105091
1.50359	2717815680.5978384
1.5036	2610057049.1196494
1.5036100000000001	2593701540.6309237
1.5036200000000002	2831391995.7993784
1.50363	2923344516.29769
1.5036399999999999	2669070221.8508353
1.50365	2838376483.810615
1.50366	3222033117.65276
1.50367	3376836240.053033
1.50368	3350965835.1625967
1.50369	3147893276.606068
1.5037	2955221243.381513
1.50371	2987376772.9211116
1.5037200000000002	3039344998.537481
1.50373	3086242162.1287894
1.5037399999999999	3097918584.458498
1.50375	2893276902.4618464
1.50376	2890014355.3494735
1.50377	3179288945.558194
1.50378	3008499890.356525
1.50379	2953724599.8459945
1.5038	3210702010.5619087
1.50381	3052670993.2311783
1.5038200000000002	2701033682.677342
1.50383	2749159896.551036
1.50384	2944218247.382719
1.50385	3003516347.069788
1.50386	2850230610.8681884
1.50387	2899479216.0486436
1.5038799999999999	3203317600.8528075
1.50389	3249525878.9389024
1.5039	3213734536.760745
1.50391	3198600494.131412
1.5039200000000001	3119105036.7952175
1.50393	3031377340.8978586
1.50394	2915278166.0984592
1.50395	2970708234.178207
1.50396	3101344423.451252
1.50397	3121619751.635887
1.5039799999999999	3011064093.486087
1.50399	3063021181.050318
1.504	3255367324.7163696
1.50401	3223517260.448217
1.5040200000000001	3127087258.4931517
1.50403	3019117392.1764703
1.50404	2825465442.9644423
1.50405	2829567118.253061
1.50406	3153915111.5453615
1.50407	3098346607.293697
1.5040799999999999	2839291615.7777257
1.50409	2769299963.7379503
1.5041	2766495703.0501666
1.50411	3006907026.969698
1.5041200000000001	3163807126.7339425
1.50413	3291622331.003202
1.50414	3219511642.941476
1.50415	2955017110.9806404
1.50416	2993711874.7095976
1.50417	3047754632.1085014
1.5041799999999999	3049158498.212403
1.50419	3007114743.922786
1.5042	3087379385.2315006
1.50421	3180826639.798566
1.5042200000000001	3144633234.4058943
1.50423	3124424250.770404
1.50424	3186324478.651026
1.50425	3137328538.174355
1.50426	3060201333.0732307
1.50427	3052179000.4515724
1.5042799999999998	3024126821.2832336
1.50429	3088232577.5488153
1.5043	3125791457.832866
1.50431	3114655370.7767305
1.50432	3033821327.0723863
1.50433	2988339944.649139
1.50434	3024683937.3409753
1.50435	2973514084.8985815
1.5043600000000001	2749603044.48531
1.50437	2627362518.1982675
1.5043799999999998	2651367936.6746755
1.50439	2636270682.7507586
1.5044	2490118414.9386067
1.50441	2321239755.24377
1.50442	2432260013.2855325
1.50443	2369136043.2762203
1.50444	2333243152.748131
1.50445	2489258507.0166903
1.5044600000000001	2610117148.596097
1.50447	2642834697.6187487
1.5044799999999998	2701406870.04922
1.5044899999999999	2842562353.4789906
1.5045	2814362270.655592
1.50451	2567970320.2847986
1.50452	2673437281.1163025
1.50453	2936905685.470375
1.50454	3080491395.1474323
1.50455	3113006302.907858
1.5045600000000001	3033821327.0723863
1.50457	2784389581.0588408
1.50458	2612462107.901392
1.5045899999999999	2632024939.032465
1.5046	2784710164.2098575
1.50461	2955901786.5670857
1.50462	3034659718.706645
1.50463	3138773664.0861154
1.50464	3233627577.4901304
1.50465	3251172404.1093626
1.50466	3125143758.874056
1.5046700000000002	2951481055.599237
1.50468	2942456153.5013804
1.5046899999999999	3000544002.443093
1.5047	2801366945.999986
1.50471	2874948040.4523487
1.50472	3047965170.811649
1.50473	3039065077.409077
1.50474	3084466089.5736275
1.50475	3137762006.071993
1.50476	2967905031.098974
1.5047700000000002	2755560813.0288353
1.50478	2997712645.9031777
1.50479	3200958178.5689864
1.5048	3249076971.3581686
1.50481	3261820065.3768306
1.50482	3213438554.501965
1.50483	3189848081.46528
1.50484	3295490014.1651597
1.50485	3360934122.742251
1.50486	3320779198.957585
1.5048700000000002	3110785027.5855446
1.50488	2875146641.6867504
1.50489	3065349511.6134996
1.5049	3201105591.5349693
1.50491	2936026695.251055
1.50492	2828850523.9106927
1.5049299999999999	2986207624.593284
1.50494	3051124997.2018266
1.50495	3066620255.9912925
1.50496	2938393806.911628
1.5049700000000001	2984970201.5564857
1.50498	3032703831.853253
1.50499	3152971172.3002944
1.505	3180680160.691319
1.50501	3136895130.1583705
1.50502	3156385212.0069566
1.5050299999999999	3115013979.370832
1.50504	3085176395.911309
1.50505	3136028493.738339
1.50506	3085034321.55914
1.5050700000000001	3078009812.4934683
1.50508	3049860673.7406607
1.50509	3026146855.354744
1.5051	2963398112.9998336
1.50511	2831457191.759989
1.50512	2949035496.2776823
1.5051299999999999	2915211040.1108093
1.50514	2745870175.618328
1.50515	2603454547.9023933
1.50516	2605673522.9872303
1.5051700000000001	2668824402.7191978
1.50518	2676578591.788348
1.50519	2670914587.1902084
1.5052	2742963319.467834
1.50521	2793444196.1244526
1.50522	2873095090.3367753
1.5052299999999998	2924556392.3315206
1.50524	2957671932.3841267
1.50525	2920115301.394161
1.50526	2993022626.431742
1.50527	3100559000.8849363
1.50528	3119320504.3799467
1.50529	3047824810.060279
1.5053	3010232220.6633787
1.50531	2904691407.3819137
1.50532	2803625490.983307
1.5053299999999998	2903354055.5153103
1.50534	3041865449.2075434
1.50535	3037036420.0783725
1.50536	2877862233.942826
1.50537	3032215057.140465
1.50538	3184197521.726125
1.50539	3152390427.0369496
1.5054	2806532010.355439
1.5054100000000001	2581487342.714241
1.50542	2503110373.2362494
1.5054299999999998	2673191059.7821646
1.50544	2973787968.279413
1.50545	3148763191.839723
1.50546	3105346024.109193
1.50547	3061681429.423347
1.50548	2905494114.1709676
1.50549	2934810066.1595488
1.5055	3150721380.17798
1.5055100000000001	3177751994.679157
1.50552	3208115532.8236327
1.50553	3034030903.263688
1.5055399999999999	2622949927.9593897
1.50555	2476794644.8326826
1.50556	2439383039.8565974
1.50557	2458781857.771584
1.50558	2603574444.175738
1.50559	2884230731.8460455
1.5056	3194920088.241751
1.5056100000000001	3230576279.9315133
1.5056200000000002	3242873441.924228
1.50563	3318638903.5108767
1.5056399999999999	3343027891.4471083
1.50565	3306815769.3588
1.50566	3179508570.643651
1.50567	3184930794.7187243
1.50568	3135956284.8450713
1.50569	2657724745.2235613
1.5057	2639064471.3494363
1.50571	3053795845.979636
1.5057200000000002	2965855582.870193
1.50573	2921191309.8241134
1.5057399999999999	3120254369.258869
1.50575	3260168147.8001537
1.50576	3252070860.3634524
1.50577	3199337083.9128118
1.50578	3141810595.584662
1.50579	3119535986.8491755
1.5058	2807501519.5896325
1.50581	2770129039.163738
1.5058200000000002	2868071672.1173687
1.50583	2815658630.8527837
1.50584	3032773663.2435584
1.50585	3269188782.021049
1.50586	3222700897.331576
1.50587	3032773663.2435584
1.5058799999999999	3063162241.636548
1.50589	3278309860.647307
1.5059	3226413305.478123
1.50591	3224036871.918186
1.5059200000000001	3287304997.7243714
1.50593	3155585850.2350783
1.50594	3125143758.874056
1.50595	3127951424.0172462
1.50596	3077513735.9078736
1.50597	2933796593.703752
1.5059799999999999	3073901876.061265
1.50599	3144995294.527773
1.506	2897210163.1704764
1.50601	2818188250.9928355
1.5060200000000001	3071637775.6852145
1.50603	2840730276.458029
1.50604	2543138426.1413536
1.50605	2854105352.3637996
1.50606	3224853573.459139
1.50607	3147603358.272182
1.5060799999999999	2902685610.49905
1.50609	2787276158.5575023
1.5061	2928734478.7163587
1.50611	3234297760.1686487
1.5061200000000001	3006768556.9721785
1.50613	2847082159.7992845
1.50614	3095422962.807116
1.50615	3249226600.3274755
1.50616	3359618777.940349
1.50617	3356603166.999334
1.5061799999999999	3309634232.9299293
1.50619	3202358875.874196
1.5062	3164972931.0902023
1.50621	3288743479.26485
1.5062200000000001	3381115448.15562
1.50623	3376058784.2855763
1.50624	3173949408.562225
1.50625	3089726231.484881
1.50626	3124136493.914138
1.50627	2805239852.1546893
1.5062799999999998	2431476071.6579394
1.50629	2618846237.0163827
1.5063	3111286467.3019743
1.50631	3233404214.125225
1.50632	3011410775.007094
1.50633	3031656553.926954
1.50634	3197790441.2428126
1.50635	3257241804.2517104
1.5063600000000001	3196538944.8192577
1.50637	2999093461.513635
1.5063799999999998	2967768357.168384
1.50639	3132852874.7963986
1.5064	3130257033.113294
1.50641	3036057552.9912972
1.50642	3053936481.7137036
1.50643	3157257473.9732733
1.50644	3063867642.0171514
1.50645	2970092670.19828
1.5064600000000001	2800786471.429419
1.50647	2791258123.343474
1.5064799999999998	3012589790.7737827
1.5064899999999999	3075459413.0678854
1.5065	3153769871.7312546
1.50651	3032494347.3296304
1.50652	3168764762.8364053
1.50653	3221884740.960775
1.50654	3194110967.4243712
1.50655	3343489779.7237935
1.5065600000000001	3368449183.796186
1.50657	3264525008.900306
1.50658	3055272844.253164
1.5065899999999999	2939070474.9906425
1.5066	3217066216.30142
1.50661	3329814192.14842
1.50662	3364108544.0203056
1.50663	3384620651.536431
1.50664	3350811521.0362606
1.50665	3322538331.366506
1.50666	3338489387.330149
1.5066700000000002	3356448593.2702494
1.50668	3435975037.4731874
1.5066899999999999	3382672867.942988
1.5067	3208041664.0840592
1.50671	3016824177.888375
1.50672	2986551444.242802
1.50673	2970845043.498241
1.50674	3167451691.875286
1.50675	3167670499.243997
1.50676	3134512456.085684
1.5067700000000002	3234521185.2596602
1.50678	3165847566.258847
1.50679	2722513237.03039
1.5068	2387701322.671831
1.50681	2570573345.5519733
1.50682	2787853833.0598946
1.50683	3005384207.663382
1.50684	3128599704.87626
1.50685	2893876546.0564656
1.50686	2728286662.944866
1.5068700000000002	2847934521.726413
1.50688	3090224276.650851
1.50689	3088090362.4575214
1.5069	3229386310.8599367
1.50691	3290106831.88433
1.50692	2994332333.8672667
1.5069299999999999	2577092458.2657714
1.50694	2621500832.6991773
1.50695	2880182451.6923814
1.50696	3066126015.0373588
1.5069700000000001	2993022626.431742
1.50698	2886755487.1845303
1.50699	2948356533.9318686
1.507	2995504663.149499
1.50701	3176142652.5728736
1.50702	3273482322.636589
1.5070299999999999	3310853771.875187
1.50704	3216473665.3820224
1.50705	3214696667.394596
1.50706	3360392447.820588
1.5070700000000001	3291546539.4706793
1.50708	3227007687.5155377
1.50709	3093499142.6985292
1.5071	3146009284.654471
1.50711	3351583162.73716
1.50712	3440012336.245946
1.5071299999999999	3345646102.2884717
1.50714	3123201467.149214
1.50715	2829045940.7314653
1.50716	2817928698.215625
1.5071700000000001	2978653598.3381844
1.50718	3199042427.647365
1.50719	3336184036.892742
1.5072	3330044215.5086837
1.50721	3348574764.6053133
1.50722	3221884740.960775
1.5072299999999998	2816047655.3404546
1.50724	2809441542.917073
1.50725	3239365853.9871492
1.50726	3255967040.7724833
1.50727	3012242973.5213957
1.50728	3030470076.1372294
1.50729	3158202696.4550676
1.5073	3095422962.807116
1.50731	3038715212.2521276
1.50732	3015782383.6531963
1.5073299999999998	3012936647.9572806
1.50734	3196170950.8569245
1.50735	3420975784.2885084
1.50736	3425784183.9666476
1.50737	3417511620.770161
1.50738	3375592396.745446
1.50739	3286018468.627665
1.5074	3036057552.9912972
1.5074100000000001	2925095165.149007
1.50742	3080136760.883936
1.5074299999999998	3186324478.651026
1.50744	3266705622.391403
1.50745	3352818159.086486
1.50746	3440329187.682278
1.50747	3380492681.0340734
1.50748	3191905315.6275234
1.50749	2884961354.905514
1.5075	2900146922.6802907
1.5075100000000001	2527900640.8583617
1.50752	2248640352.8223653
1.50753	2639186007.558108
1.5075399999999999	2643382436.0314517
1.50755	2893143665.2044663
1.50756	3191243917.1377516
1.50757	3013283545.0764856
1.50758	2942049666.240625
1.50759	2860026123.524988
1.5076	3059285441.5435195
1.5076100000000001	3281028478.734058
1.5076200000000002	3399147418.3375177
1.50763	3419794425.1370935
1.5076399999999999	3202285139.6850085
1.50765	2884695652.3813663
1.50766	2630086305.694607
1.50767	2837069664.064095
1.50768	3143836848.8492265
1.50769	3053655216.721922
1.5077	2915345293.6317596
1.50771	3140074846.535846
1.5077200000000002	3311234969.9452996
1.50773	3207081525.2345715
1.5077399999999999	2927183847.4745765
1.50775	2849443171.839985
1.50776	3094639039.864248
1.50777	3135017720.519962
1.50778	3000405825.466947
1.50779	2898945161.428773
1.5078	3046702156.7175655
1.50781	3055835698.148832
1.5078200000000002	2963125186.5159698
1.50783	3169859404.439346
1.50784	3217881152.060712
1.50785	3005245807.7926807
1.50786	2942591661.735073
1.50787	2714125966.3459516
1.5078799999999999	2560236000.064372
1.50789	2789009541.265766
1.5079	2913801751.352422
1.50791	2960806326.0476413
1.5079200000000001	3139062769.1376605
1.50793	3090081969.840536
1.50794	3061328960.612529
1.50795	3064008741.585259
1.50796	3226784781.420638
1.50797	3406355730.68847
1.5079799999999999	3371397807.138037
1.50799	3283824963.294473
1.508	3297691311.433543
1.50801	3334187354.247475
1.5080200000000001	3364573344.8979506
1.50803	3286472480.217432
1.50804	3163297222.3695903
1.50805	3125863432.669647
1.50806	3117812543.8034587
1.50807	2805433637.9517155
1.5080799999999999	2460934189.9525833
1.50809	2525864214.335238
1.5081	3188819961.6577353
1.50811	3432653761.2529764
1.5081200000000001	3187571975.9467564
1.50813	2940153468.05117
1.50814	2883433899.535025
1.50815	2923075278.716531
1.50816	2720946483.422829
1.50817	2617339141.7583275
1.5081799999999999	2993091544.1180067
1.50819	3207081525.2345715
1.5082	3084324047.931534
1.50821	2704518770.6540246
1.5082200000000001	2504321027.086806
1.50823	2983115028.3648777
1.50824	3263397676.6017137
1.50825	3343951731.817097
1.50826	3338105051.659895
1.50827	3186691338.9310937
1.5082799999999998	2795438872.2599254
1.50829	2757084013.046008
1.5083	2977076537.2008247
1.50831	3170662381.937153
1.50832	3114225094.9582124
1.50833	3091362967.0890446
1.50834	3233180866.1891813
1.50835	3259342502.7625046
1.5083600000000001	2946863366.962786
1.50837	2779137280.0731006
1.5083799999999998	3011757496.4435706
1.50839	3112361253.1761785
1.5084	3183464417.5564346
1.50841	3139351900.8179917
1.50842	2854696877.4927826
1.50843	2892610777.528707
1.50844	3041935491.554312
1.50845	3273633075.539736
1.5084600000000001	3309177021.646803
1.50847	3275065574.4264297
1.5084799999999998	3313980891.978748
1.5084899999999999	3303999705.9734135
1.5085	3246908125.463749
1.50851	3224185347.7217464
1.50852	3025032186.9947085
1.50853	2820590247.800643
1.50854	3020855836.168182
1.50855	2807824763.7540827
1.5085600000000001	2645148143.2588196
1.50857	2746502508.3889003
1.50858	2761722257.136763
1.5085899999999999	2992402438.6601057
1.5086	3334571238.850181
1.50861	3401966243.9042997
1.50862	3321620406.9203644
1.50863	3232585347.114973
1.50864	3105346024.109193
1.50865	2945913563.5488534
1.5086600000000001	2882239063.8166428
1.5086700000000002	2950393890.0698895
1.50868	3154786690.9034095
1.5086899999999999	2859499335.7640123
1.5087	2676085593.199332
1.50871	2657235219.3215733
1.50872	2819226701.191639
1.50873	2948899691.3012757
1.50874	2841646167.320542
1.50875	2946320584.6636252
1.50876	2928195035.5742674
1.5087700000000002	2964080539.195996
1.50878	3039694936.20543
1.5087899999999999	2879983502.6085744
1.5088	3083968972.4429784
1.50881	3063303308.71902
1.50882	2751249648.0192313
1.50883	2936702818.2197113
1.50884	3216177430.851777
1.50885	3271598496.997647
1.50886	3309862862.2598476
1.5088700000000002	3257691839.923719
1.50888	3038365387.372575
1.50889	3038225468.6973906
1.5089	2857590543.3749433
1.50891	2700163112.619118
1.50892	2811382906.8281193
1.5089299999999999	2973651023.4358044
1.50894	3140797958.73727
1.50895	3061469943.267333
1.50896	3014740949.1788664
1.5089700000000001	3169129601.3631015
1.50898	3290864494.204624
1.50899	3388909724.2324934
1.509	3174314844.0276804
1.50901	2698484948.389242
1.50902	2713313652.150701
1.5090299999999999	3143764460.164008
1.50904	3269264058.7412543
1.50905	3183317816.9778175
1.50906	3195214364.808221
1.5090700000000001	3261820065.3768306
1.50908	3226339015.421615
1.50909	3214844713.055951
1.5091	3076521822.578752
1.50911	2948560206.2204876
1.50912	2955697607.1575785
1.5091299999999999	3226413305.478123
1.50914	3423970387.5908184
1.50915	3375514671.752967
1.50916	3232064357.904617
1.5091700000000001	3167451691.875286
1.50918	3248702929.0801744
1.50919	3152680786.296468
1.5092	3285640173.547441
1.50921	3359773497.6652074
1.50922	3268285596.5637918
1.5092299999999998	3223739940.8229547
1.50924	3173584015.1666603
1.50925	3306130560.1374927
1.50926	3368526746.0979195
1.5092700000000001	3391017257.602596
1.50928	3442151649.8843145
1.50929	3437241130.66605
1.5093	3331884974.523076
1.50931	3218029344.376383
1.50932	3213956541.345544
1.5093299999999998	3328817607.844902
1.50934	3398364825.822821
1.50935	3345569066.826966
1.50936	3145357396.3357635
1.50937	2726026039.63244
1.50938	2811577116.9869866
1.50939	3057736095.690079
1.5094	3257241804.2517104
1.5094100000000001	3310320168.301888
1.50942	3311387461.4621377
1.5094299999999998	3260843831.1215625
1.50944	3296097121.7745824
1.50945	3357453449.7621427
1.50946	3441755380.342019
1.50947	3352895361.4664316
1.50948	3259492604.487889
1.50949	3224408074.247926
1.5095	3086028979.4360623
1.5095100000000001	2954812992.6802344
1.50952	3073406461.543424
1.5095299999999998	2821824501.0894384
1.5095399999999999	2331954111.139852
1.50955	2524061892.3028207
1.50956	3074751343.8906283
1.50957	3348112173.8605447
1.50958	3333419717.6183877
1.50959	3182145255.360656
1.5096	3184564137.117131
1.5096100000000001	3300729996.52694
1.50962	3221365476.3453646
1.50963	3239440444.001154
1.5096399999999999	3224630816.16004
1.50965	3009816370.439695
1.50966	2925297230.5437083
1.50967	2914204335.7499194
1.50968	2469448651.0125794
1.50969	2196949124.846258
1.5097	2664096794.589977
1.50971	3168618839.186331
1.5097200000000002	3245263759.8964396
1.50973	3063303308.71902
1.5097399999999999	2890546764.702526
1.50975	2979270936.6058474
1.50976	3215955272.8586783
1.50977	3221736371.1016183
