1.5588	893943354.0485692
1.55881	741259035.1722083
1.55882	791079262.5265977
1.55883	788061298.6227922
1.55884	650384226.5762978
1.55885	543826041.1842641
1.5588600000000001	657778993.5645841
1.55887	803896244.8571271
1.5588799999999998	758647445.8234476
1.5588899999999999	893449479.169967
1.5589	1023976524.0344476
1.55891	975259074.5324194
1.55892	1052688794.3825017
1.55893	1107515976.8406131
1.55894	957172031.3405935
1.55895	698489689.7920538
1.5589600000000001	638278182.9196364
1.55897	580269842.2181233
1.55898	684683717.4844128
1.5589899999999999	924996309.4617242
1.559	930293528.8459104
1.55901	504452176.2987359
1.55902	571583916.6233926
1.55903	760133722.5720972
1.55904	871204279.3404698
1.55905	791625909.5052183
1.5590600000000001	787789158.8925786
1.5590700000000002	675942883.4360282
1.55908	946694818.2374958
1.5590899999999999	900015523.0218812
1.5591	889364929.8442196
1.55911	812512404.4858521
1.55912	820559352.8621031
1.55913	816544767.2165561
1.55914	899642575.0953904
1.55915	842306204.9773973
1.55916	559602956.1200753
1.5591700000000002	669175450.5443072
1.55918	822261583.0017319
1.5591899999999999	761377432.4561522
1.5592	696081353.3149601
1.55921	607715061.5609143
1.55922	754397082.1979886
1.55923	775407504.7624757
1.55924	568708867.5384487
1.55925	605787070.7582139
1.55926	530053858.15599215
1.5592700000000002	789841593.1489879
1.55928	874077618.7027193
1.55929	908636126.5972679
1.5593	671135172.9789548
1.55931	786158292.9033827
1.55932	812437572.7740146
1.5593299999999999	705033900.6725816
1.55934	753893501.9415342
1.55935	829067708.3771993
1.55936	820653828.687155
1.5593700000000001	801751904.0664415
1.55938	888607552.2974002
1.55939	854397561.1366192
1.5594	909389635.1773162
1.55941	770548536.6297133
1.55942	728416877.6830388
1.5594299999999999	735427727.7530826
1.55944	660876029.5771397
1.55945	857254947.0057709
1.55946	800257955.0712159
1.5594700000000001	535734975.1943052
1.55948	705228735.6547601
1.55949	801807289.0388273
1.5595	925102809.7279165
1.55951	821296552.8345548
1.55952	921594766.8409915
1.5595299999999999	787607784.6174965
1.55954	871726001.2115619
1.55955	997171827.1728568
1.55956	595483867.0522511
1.5595700000000001	728953792.8556995
1.55958	855795502.9199444
1.55959	942453648.3925502
1.5596	1104358301.1669087
1.55961	936936159.1766883
1.55962	538096292.8042158
1.5596299999999998	367688460.3089687
1.55964	472628601.74863833
1.55965	761272251.5423903
1.55966	835372164.4799279
1.5596700000000001	681993130.2357825
1.55968	625907275.803145
1.55969	671660796.2890086
1.5597	719349589.3198688
1.55971	874580923.0752027
1.55972	828514283.4779589
1.5597299999999998	994534836.121985
1.55974	1021527352.9028101
1.55975	991585117.7126442
1.55976	1070976644.5332805
1.55977	1035428226.5488092
1.55978	1017911451.0229108
1.55979	983648649.443598
1.5598	1042221432.8311743
1.5598100000000001	981160373.7917368
1.55982	793871114.2187053
1.5598299999999998	645119248.2271969
1.55984	790296393.4080211
1.55985	705180021.8620771
1.55986	858815749.1027279
1.55987	895096790.6958094
1.55988	965183746.796306
1.55989	952861983.1242547
1.5599	813729386.2928189
1.5599100000000001	727561986.3981036
1.55992	829583298.3467393
1.5599299999999998	1020164014.3544894
1.5599399999999999	1051501750.4519958
1.55995	956709309.5118606
1.55996	798674833.70276
1.55997	599073349.6288104
1.55998	556275586.1221848
1.55999	867061694.178683
1.56	1026384299.363936
1.5600100000000001	922571427.1547626
1.56002	758472780.9033027
1.56003	907068321.7384009
1.5600399999999999	618457698.577952
1.56005	540368469.4920014
1.56006	485243805.49776655
1.56007	642214341.9260244
1.56008	899497581.5300363
1.56009	960727008.4891193
1.5601	864888255.9549286
1.56011	701455298.4199712
1.5601200000000002	648291011.2187415
1.56013	772822931.229615
1.5601399999999999	691225895.7939693
1.56015	558778902.0628282
1.56016	638645711.1499107
1.56017	813111306.366505
1.56018	703703968.152839
1.56019	468845767.74496496
1.5602	612618348.2226993
1.56021	745263754.3860624
1.5602200000000002	645758304.5881385
1.56023	704579495.0174696
1.56024	806696179.246966
1.56025	767432169.2217504
1.56026	586718794.1006565
1.56027	451304849.22963625
1.56028	746465946.2257869
1.56029	849336914.268705
1.5603	981318530.904887
1.56031	850217422.0978458
1.5603200000000002	590364181.289147
1.56033	688240142.7959335
1.56034	928004324.4235175
1.56035	936871440.1550323
1.56036	926936534.748785
1.56037	704920271.7917528
1.5603799999999999	722653316.2619134
1.56039	729373533.1893151
1.5604	388588550.26934785
1.56041	360089120.436434
1.5604200000000001	853021544.2117046
1.56043	971739820.8185569
1.56044	997837910.7021134
1.56045	885095229.5253844
1.56046	656810368.5019555
1.56047	767626572.406354
1.5604799999999999	981680128.616878
1.56049	789168969.0459665
1.5605	539560315.5682182
1.56051	750464235.2981734
1.5605200000000001	817391279.4171942
1.56053	657688124.3154507
1.56054	744611946.967381
1.56055	823550053.994512
1.56056	929330092.0657905
1.56057	833143863.7269919
1.5605799999999999	748893394.5428759
1.56059	609958095.8722379
1.5606	694848301.0912253
1.56061	745641377.3304344
1.5606200000000001	721389804.3623446
1.56063	375837404.2884435
1.56064	421706213.4611979
1.56065	816206407.8549331
1.56066	927299445.3149087
1.56067	1008207676.8811568
1.5606799999999998	1165708598.6998217
1.56069	1158243842.3173807
1.5607	857018111.4318988
1.56071	682794477.7420048
1.56072	646323578.964033
1.56073	741549250.0100251
1.56074	803322627.3579482
1.56075	728031214.1905696
1.5607600000000001	799723761.45388
1.56077	798858756.5534708
1.5607799999999998	881738897.6760619
1.56079	1011556162.0503417
1.5608	972456089.0293276
1.56081	924911118.0764662
1.56082	1052543370.0967575
1.56083	1235435282.2418222
1.56084	1167965460.898888
1.56085	960704887.1869202
1.5608600000000001	583391369.4683743
1.56087	532108259.26679516
1.5608799999999998	862680537.0036196
1.5608899999999999	770459829.0575362
1.5609	783177135.5893887
1.56091	726406965.5451895
1.56092	720725685.6833429
1.56093	638557485.0788383
1.56094	659674960.9033666
1.56095	866383155.4873742
1.5609600000000001	1048672791.2664084
1.56097	1024306668.2757279
1.56098	779650568.6758144
1.5609899999999999	779596714.182591
1.561	832319366.5708405
1.56101	714660863.8768439
1.56102	523829557.26762605
1.56103	459071149.264635
1.56104	762184302.404673
1.56105	885645662.52117
1.5610600000000001	673255639.5777777
1.5610700000000002	484328471.4743678
1.56108	635813873.4766728
1.5610899999999999	667974679.1043876
1.5611	529029633.9336244
1.56111	617561196.550151
1.56112	893243778.5078323
1.56113	971113518.9209372
1.56114	823057165.0884671
1.56115	696514240.2313443
1.56116	534588977.56232625
1.5611700000000002	862124525.563325
1.56118	891291982.7013102
1.5611899999999999	843839789.9343549
1.5612	821883004.726577
1.56121	719664367.2629267
1.56122	642791314.6867721
1.56123	873514261.6605027
1.56124	624252082.7461517
1.56125	416514380.1411043
1.56126	533949273.57417554
1.5612700000000002	530005040.63966507
1.56128	661134773.1750485
1.56129	970800519.3614979
1.5613	1123492040.6030757
1.56131	1078127192.6395164
1.56132	1024943675.6498657
1.5613299999999999	1004962832.2083961
1.56134	940892485.4463423
1.56135	853276922.5416886
1.56136	932953503.640632
1.5613700000000001	757460517.0837202
1.56138	713575614.1978939
1.56139	669591604.9146644
1.5614	727059577.9285877
1.56141	577656946.1904967
1.56142	497599574.1385833
1.5614299999999999	741890824.7042295
1.56144	945518433.2421366
1.56145	1044792388.429503
1.56146	1082804370.4115222
1.5614700000000001	1063775539.7116723
1.56148	953783928.087483
1.56149	832721925.9852418
1.5615	692484409.181841
1.56151	734091169.6603408
1.56152	567570742.4053302
1.5615299999999999	540941125.1297663
1.56154	826551655.3661723
1.56155	1051743895.5544953
1.56156	1044119002.9805658
1.5615700000000001	903545443.2205184
1.56158	877728095.3781681
1.56159	892072188.7252692
1.5616	870281997.7481995
1.56161	893614073.8053952
1.56162	1058083641.4266773
1.5616299999999999	913355818.9706537
1.56164	846077215.807845
1.56165	994763862.5974317
1.56166	892668068.5682672
1.5616700000000001	644124769.4155921
1.56168	433980284.3133073
1.56169	455501697.7307972
1.5617	823474205.7244005
1.56171	848183852.0726142
1.56172	803489119.2922314
1.5617299999999998	820521565.5775158
1.56174	774033932.6311513
1.56175	675165123.2331405
1.56176	624165845.090973
1.56177	689144032.7831348
1.56178	613084025.062467
1.56179	651463367.6801295
1.5618	576487639.4985796
1.5618100000000001	443894741.21056795
1.56182	639087024.3848121
1.5618299999999998	915651054.7252939
1.56184	926168487.0329593
1.56185	790041673.0090733
1.56186	906901248.9671699
1.56187	915714307.8440253
1.56188	691655763.1437124
1.56189	580456929.2677776
1.5619	696851116.1661463
1.5619100000000001	726239723.4153594
1.56192	835814690.2125957
1.5619299999999998	1026360666.26415
1.5619399999999999	999539589.0030887
1.56195	733263386.1102198
1.56196	814704284.0208386
1.56197	1093679319.3210554
1.56198	1046477752.6729417
1.56199	1082929040.048042
1.562	1033522652.9063762
1.5620100000000001	1017841138.6194525
1.56202	1107822037.095878
1.56203	1070335672.5557219
1.5620399999999999	714430521.5623939
1.56205	596554326.8209476
1.56206	655616688.714956
1.56207	739877805.9101626
1.56208	840988389.3730017
1.56209	829335011.3115221
1.5621	731897055.5865766
1.56211	701810723.7490283
1.5621200000000002	571189216.7818382
1.56213	629810649.6886933
1.5621399999999999	504452176.2987359
1.56215	498195728.9567118
1.56216	674434844.6440433
1.56217	718637705.43463
1.56218	759731266.4577864
1.56219	802472207.2103024
1.5622	939485323.4876024
1.56221	955916592.456992
1.5622200000000002	740286790.4919363
1.56223	724686214.6063048
1.56224	995038763.987643
1.56225	1067775618.5223961
1.56226	1025463011.5847476
1.56227	768280835.5045905
1.56228	849043614.3450617
1.56229	704628167.3257949
1.5623	873916622.4838812
1.56231	1044912681.5229405
1.5623200000000002	885217518.3974918
1.56233	860280343.8120587
1.56234	764504418.8747995
1.56235	825904818.7197216
1.56236	985121959.2714989
1.56237	1016248692.8706946
1.5623799999999999	1122897202.842701
1.56239	799466002.5203143
1.5624	646219412.3064284
1.56241	779148071.3815999
1.5624200000000001	720211414.260805
1.56243	694208616.7859626
1.56244	748014471.4207531
1.56245	734530781.1586651
1.56246	771898149.8892016
1.56247	957899617.8517743
1.5624799999999999	853807568.0101553
1.56249	1049566595.5380603
1.5625	1188912792.4617896
1.56251	1015757411.848881
1.5625200000000001	938382716.1208858
1.56253	768068580.9900995
1.56254	543926226.8702731
1.56255	486496813.4628648
1.56256	744406231.5050316
1.56257	979129194.426673
1.5625799999999999	964961530.610135
1.56259	601755405.2474598
1.5626	627176821.784656
1.56261	761044409.4068233
1.5626200000000001	657991070.6402427
1.56263	874198385.3304895
1.56264	1034117767.6411986
1.56265	950385934.0116758
1.56266	918184590.6854641
1.56267	1094813136.9934695
1.5626799999999998	862978547.76697
1.56269	718141459.5112947
1.5627	784639197.5250221
1.56271	825030492.4229667
1.56272	704709295.3115168
1.56273	719167412.391615
1.56274	539324314.3237268
1.56275	678984718.5215245
1.56276	950407817.7084619
1.56277	823436284.2089725
1.5627799999999998	750446955.4195065
1.56279	601381411.3981616
1.5628	521386761.7075103
1.56281	746912968.3759378
1.56282	890717530.7254419
1.56283	734581522.5000012
1.56284	947130887.7137133
1.56285	1062722804.4693432
1.5628600000000001	688208448.8958526
1.56287	399383390.9297313
1.5628799999999998	741122502.787336
1.56289	941022483.5267495
1.5629	860220919.8036499
1.56291	794895429.7216712
1.56292	586219148.0880499
1.56293	547456983.3609806
1.56294	695008314.2467119
1.56295	1023858641.1664705
1.5629600000000001	1043061702.611604
1.56297	889651673.4395003
1.56298	915819739.4187721
1.5629899999999999	976539916.5780692
1.563	941737794.090905
1.56301	728634951.7598537
1.56302	941195842.2406074
1.56303	886890493.9924042
1.56304	625907275.803145
1.56305	429665021.7529969
1.5630600000000001	590010852.4853028
1.5630700000000002	644020957.1356509
1.56308	514138350.64420766
1.5630899999999999	397310461.02012384
1.5631	500333981.34034795
1.56311	505463732.4932465
1.56312	677735133.7120183
1.56313	757425635.5409983
1.56314	792592575.8203634
1.56315	598094763.4316813
1.56316	677423097.0034616
1.5631700000000002	855322703.499043
1.56318	946367897.8914769
1.5631899999999999	1014471848.7222413
1.5632	1038699685.2031511
1.56321	929629720.9839761
1.56322	956224793.23185
1.56323	925401075.7116133
1.56324	691719469.9274615
1.56325	509330871.0571962
1.56326	709839234.2348318
1.5632700000000002	917508296.4636986
1.56328	1069670453.8393972
1.56329	887360310.778668
1.5633	884076812.3452392
1.56331	866682445.3107202
1.56332	677813165.3445879
1.5633299999999999	753026049.4135289
1.56334	902713630.2359976
1.56335	1118330063.5676217
1.56336	1252420016.4802096
1.5633700000000001	1227806702.9803584
1.56338	1148708937.2423444
1.56339	989327315.0684136
1.5634	964450627.5196172
1.56341	1168126832.437345
1.56342	1135559774.7710056
1.5634299999999999	908719818.931386
1.56344	899746156.2370075
1.56345	947850841.5314801
1.56346	929501296.7631559
1.5634700000000001	965650567.3696365
1.56348	995222073.7845749
1.56349	987756735.9279082
1.5635	931257964.4212279
1.56351	723385834.4015393
1.56352	465940004.9937793
1.5635299999999999	461732027.5820541
1.56354	898938539.5006382
1.56355	1006190007.4514002
1.56356	825353505.1340319
1.5635700000000001	816920886.5763421
1.56358	809860094.8289176
1.56359	923251453.4038502
1.5636	814985721.5115107
1.56361	730903430.0746663
1.56362	727411227.4151655
1.5636299999999999	653642075.0006479
1.56364	635726038.611409
1.56365	815323574.8361214
1.56366	840194820.6153679
1.5636700000000001	954245235.0268351
1.56368	1104688924.913253
1.56369	1065736892.5898497
1.5637	825353505.1340319
1.56371	839885338.416532
1.56372	842965886.9511105
1.5637299999999998	702975193.5626527
1.56374	713920742.0333349
1.56375	882835930.1321018
1.56376	909326818.9364054
1.56377	792683831.6658661
1.56378	791607681.8548888
1.56379	899684006.1210186
1.5638	716588773.5473168
1.5638100000000001	607379318.5847025
1.56382	500437677.62563115
1.5638299999999998	779471068.1646503
1.56384	961944464.8615519
1.56385	894066865.4186994
1.56386	750049628.0063081
1.56387	365510619.9923889
1.56388	413609018.76340634
1.56389	658612546.9260399
1.5639	922061736.1888593
1.5639100000000001	1000644931.7051167
1.56392	599556340.3024778
1.5639299999999998	422581032.6002627
1.5639399999999999	827179951.8641344
1.56395	868480356.6680758
1.56396	782023853.0895958
1.56397	841220795.1590207
1.56398	896829736.7456886
1.56399	898979938.1034789
1.564	821202003.0174103
1.5640100000000001	630216834.5448978
1.56402	756867749.266357
1.56403	654681396.2940489
1.5640399999999999	711197137.5455229
1.56405	877687675.4363143
1.56406	826589720.3530476
1.56407	808704761.1991817
1.56408	657930470.2138149
1.56409	567923709.6947684
1.5641	753667868.2012702
1.5641100000000001	823815577.9604923
1.5641200000000002	824593676.4308476
1.56413	1009136698.2325947
1.5641399999999999	985053911.8076587
1.56415	828037489.5638255
1.56416	786882705.0026634
1.56417	576447818.5186124
1.56418	748152273.470098
1.56419	1074855294.4074402
1.5642	1200687529.4528565
1.56421	1169149370.0671055
1.5642200000000002	1039202062.4802017
1.56423	891784664.9738038
1.5642399999999999	986620193.3321285
1.56425	769661920.3180873
1.56426	753771998.4580734
1.56427	1023316554.7439222
1.56428	960992503.8495535
1.56429	895117401.2983664
1.5643	591970411.6460869
1.56431	461934075.45981115
1.5643200000000002	810886369.0197296
1.56433	960948249.5282756
1.56434	989372876.3240459
1.56435	1044527792.368261
1.56436	1041405818.9344566
1.56437	1022751205.3434745
1.5643799999999999	1071914140.2650964
1.56439	1028702984.9193922
1.5644	977912505.7212399
1.56441	712721729.8392396
1.5644200000000001	715500596.237292
1.56443	987279228.6583447
1.56444	915419164.0020922
1.56445	950145246.6008753
1.56446	958627757.431906
1.56447	755857627.5347886
1.5644799999999999	779345442.3968263
1.56449	962210296.6640886
1.5645	963806830.8960555
1.56451	669267906.935842
1.5645200000000001	555507593.6314361
1.56453	650399202.3989604
1.56454	756467022.3358556
1.56455	834679985.8261142
1.56456	851863479.7515858
1.56457	836372991.5840251
1.5645799999999999	740593677.2836051
1.56459	554766208.7687275
1.5646	441092831.68244326
1.56461	555175126.2497652
1.5646200000000001	717397733.0701538
1.56463	934049731.6382774
1.56464	916093918.3269242
1.56465	758193400.6712046
1.56466	807272205.6517693
1.56467	1015336502.8635617
1.5646799999999998	929330092.0657905
1.56469	788297229.0980957
1.5647	697172101.8685862
1.56471	629419219.3714049
1.56472	824859536.8751838
1.56473	772413756.7584435
1.56474	606415090.3928652
1.56475	603698365.4828461
1.56476	900907080.120067
1.56477	563066902.5882844
1.5647799999999998	390993916.29104394
1.56479	778627969.1769902
1.5648	1042941622.6077222
1.56481	896953646.9118686
1.56482	736698863.7163657
1.56483	650174601.262245
1.56484	890225438.0102116
1.56485	1077655624.676044
1.5648600000000001	969437912.53802
1.56487	933813181.408076
1.5648799999999998	757809420.8746537
1.56489	723319211.1721481
1.5649	641120996.3274593
1.56491	647395982.4940313
1.56492	716720786.2359815
1.56493	800829384.2221572
1.56494	585153759.9922119
1.56495	450609143.5730979
1.5649600000000001	731341132.5907912
1.56497	1068685704.5062697
1.56498	982041859.5709277
1.5649899999999999	664155846.4224821
1.565	514067324.7125008
1.56501	847500572.0160649
1.56502	1056136373.3815396
1.56503	990010954.26017
1.56504	1027755950.6484593
1.56505	1209427947.2862222
1.5650600000000001	909724728.4228107
1.5650700000000002	466777592.80693215
1.56508	393939926.91310173
1.5650899999999999	623390242.0976607
1.5651	578801969.1917969
1.56511	625647912.6980482
1.56512	733922158.3808148
1.56513	781375878.1618986
1.56514	741122502.787336
1.56515	670841621.4862394
1.56516	497107138.85622513
1.5651700000000002	585814342.0777057
1.56518	520367302.89655817
1.5651899999999999	587286475.9335269
1.5652	571544434.3689018
1.56521	772040351.8799442
1.56522	863992554.6191206
1.56523	900761882.757008
1.56524	703282806.2849447
1.56525	543763434.5014831
1.56526	702732436.4575171
1.5652700000000002	640000038.3387609
1.56528	645683963.1953641
1.56529	807142099.2311207
1.5653	839092810.5136689
1.56531	985416885.9383571
1.56532	1082305835.3718812
1.5653299999999999	1012791388.5076753
1.56534	979918597.3762729
1.56535	634570677.2487518
1.56536	680863416.9535314
1.5653700000000002	802065802.8356569
1.56538	864111927.8475437
1.56539	928495920.6378111
1.5654	1031525574.8374511
1.56541	1066547003.7946558
1.56542	877384585.1974933
1.5654299999999999	905670037.2675443
1.56544	773731004.4949279
1.56545	790041673.0090733
1.56546	871063869.1174397
1.5654700000000001	971538465.4566689
1.56548	826875263.6370025
1.56549	854358215.5808338
1.5655	755962060.3389225
1.56551	841995945.0590827
1.56552	805341353.005201
1.5655299999999999	753876143.1019939
1.56554	689112297.2583427
1.56555	778574185.3199946
1.56556	897738808.9599047
1.5655700000000001	757739627.2617837
1.56558	661972579.0611395
1.56559	568342325.5533395
1.5656	560015438.7615572
1.56561	878658267.9744995
1.56562	931193637.6218228
1.5656299999999999	751813292.4535066
1.56564	588599650.6526974
1.56565	500541395.4023961
1.56566	449427869.5199689
1.5656700000000001	399319023.1203383
1.56568	619569456.799456
1.56569	734429308.990654
1.5657	567897556.4436169
1.56571	568132979.0681102
1.56572	597475360.5494486
1.5657299999999998	561241788.6066998
1.56574	619298459.9180424
1.56575	785742057.9668185
1.56576	497897562.3223314
1.56577	497507921.3514402
1.56578	487102097.85661834
1.56579	631466040.9746296
1.5658	655345014.6400404
1.5658100000000001	669252496.6502035
1.56582	708386049.686619
1.5658299999999998	530261382.7690894
1.56584	591166750.9415959
1.56585	615417724.352644
1.56586	796379367.7706708
1.56587	792902888.5652099
1.56588	883100234.3188094
1.56589	867121590.747363
1.5659	681993130.2357825
1.5659100000000001	616027358.3272377
1.56592	701940013.9695787
1.5659299999999998	633475758.2135482
1.5659399999999999	633315329.0293685
1.56595	706789355.0865507
1.56596	691130406.0037102
1.56597	740900691.2955707
1.56598	569783672.3589933
1.56599	547507408.3346589
1.566	703299000.1564413
1.5660100000000001	571426003.9681383
1.56602	651103455.175417
1.56603	761780760.6019304
1.5660399999999999	727980925.3128769
1.56605	493207872.3710812
1.56606	312104478.0985787
1.56607	623619949.8613669
1.56608	808146320.6415899
1.56609	765667124.212022
1.5661	722470302.6572547
1.5661100000000001	727394478.3455105
1.5661200000000002	635579674.1329159
1.56613	728987363.1914161
1.5661399999999999	727494978.5486118
1.56615	594182696.0365338
1.56616	812811800.2652792
1.56617	877303778.8121536
1.56618	863296539.3859386
1.56619	780027654.310211
1.5662	857156257.5638076
1.56621	998849369.9365036
1.5662200000000002	1087551921.3810105
1.56623	1033713052.3505843
1.5662399999999999	992887401.3250431
1.56625	1047659124.9951373
1.56626	978182750.2661371
1.56627	648679241.1751459
1.56628	604212909.3733252
1.56629	846174629.654561
1.5663	911989839.7720424
1.56631	785723965.7956177
1.5663200000000002	653190710.9647944
1.56633	773570678.7749395
1.56634	816582371.3585938
1.56635	925230626.2333171
1.56636	835314461.0081658
1.56637	811857860.6386337
1.5663799999999999	917106982.4797957
1.56639	757617503.906122
1.5664	662872496.6366706
1.56641	797755854.4281468
1.5664200000000001	714660863.8768439
1.56643	754848853.9197385
1.56644	858400575.2562779
1.56645	883812215.8772545
1.56646	815210941.5021735
1.56647	734835281.7896494
1.5664799999999999	874601061.2770116
1.56649	992727379.6805564
1.5665	890450946.7484493
1.56651	888771254.9347838
1.5665200000000001	864848427.2959205
1.56653	582438399.7827092
1.56654	495450190.80479044
1.56655	567976019.8104177
1.56656	623347181.3125865
1.56657	691560213.9691836
1.5665799999999999	728937008.2675716
1.56659	887585093.7330769
1.5666	1027566648.4418793
1.56661	889774591.8510798
1.5666200000000001	748307331.1205443
1.56663	895282303.2047048
1.56664	754918381.2702825
1.56665	899601145.9776913
1.56666	1003367431.3362987
1.56667	882043492.1008822
1.5666799999999999	621026310.5631621
1.56669	643546599.7390825
1.5667	974338806.0222625
1.56671	1095695807.7630954
1.5667200000000001	1064755764.5326052
1.56673	967408725.1215895
1.56674	968166385.5702574
1.56675	874580923.0752027
1.56676	741020120.002232
1.56677	747033366.2252713
1.5667799999999998	909305881.1536828
1.56679	907381666.147342
1.5668	894602278.5806513
1.56681	1010089833.5486546
1.56682	837760731.9941888
1.56683	706805629.7002468
1.56684	773891363.4430842
1.56685	830978906.8277063
1.5668600000000001	740576624.6803191
1.56687	632644883.4359324
1.5668799999999998	587624642.5275581
1.56689	793944235.8177627
1.5669	711410056.3615929
1.56691	859666493.6260839
1.56692	853728933.0483488
1.56693	890368936.9621559
1.56694	876153096.1338176
1.56695	770584022.5182791
1.5669600000000001	789950721.3358173
1.56697	1027874282.2366021
1.5669799999999998	1103748178.8146904
1.5669899999999999	1015430023.1180979
1.567	784422423.6524684
1.56701	735122981.6246731
1.56702	844928578.9876004
1.56703	880704063.198298
1.56704	1043806507.2828093
1.56705	980257107.724773
1.5670600000000001	925763385.1208249
1.56707	854948589.2125708
1.56708	714973590.0951598
1.5670899999999999	804099884.9915371
1.5671	826380384.6164101
1.56711	940459288.1991318
1.56712	1060889130.980358
1.56713	1059839252.1904305
1.56714	1095468767.3339963
1.56715	908552441.9711435
1.56716	824897523.9353286
1.5671700000000002	899766873.896395
1.56718	763536846.6182804
1.5671899999999999	837972950.5599034
1.5672	755457435.4176432
1.56721	783592011.7972299
1.56722	985893492.467626
1.56723	812549822.9264479
1.56724	516249923.1327462
1.56725	552064727.3742898
1.56726	749203849.2127486
1.5672700000000002	917550550.2551454
1.56728	1020845456.0364394
1.56729	820540459.0022867
1.5673	648096983.3815707
1.56731	507598114.2476849
1.56732	586624233.8250825
1.56733	707049793.8794677
1.56734	719614656.3265827
1.56735	724819719.0361257
1.56736	987665764.3599412
1.5673700000000002	1016412506.0084898
1.56738	987074653.3573104
1.56739	912493963.2640861
1.5674	1032143305.3350499
1.56741	1106878622.8588052
1.56742	1101894461.1010964
1.5674299999999999	1066080500.9534693
1.56744	1096528691.9928708
1.56745	1049059207.7764435
1.56746	877202781.2959938
1.5674700000000001	814779324.514112
1.56748	756519279.0313843
1.56749	754188663.3763607
1.5675	745229434.512087
1.56751	803211651.9016415
1.56752	1015242991.2221627
1.5675299999999999	1069104112.1528469
1.56754	977484771.2090921
1.56755	976180212.2413865
1.56756	837837896.162592
1.5675700000000001	817315998.3650626
1.56758	1015406642.2469399
1.56759	1097716014.1374075
1.5676	1117454889.1447687
1.56761	1128703833.308945
1.56762	990284542.1918222
1.5676299999999999	997746010.6663944
1.56764	932781663.0818222
1.56765	692022157.2927557
1.56766	827332338.0771043
1.5676700000000001	861588711.0661421
1.56768	853925534.0334741
1.56769	828781407.9804143
1.5677	823796609.1241887
1.56771	930679183.1626531
1.56772	864450241.5693322
1.5677299999999998	1063163357.5037739
1.56774	947327184.5042487
1.56775	823967344.3758025
1.56776	752956696.3451637
1.56777	858815749.1027279
1.56778	656780121.9631457
1.56779	495564285.5622973
1.5678	751570975.541288
1.56781	920068156.3770548
1.56782	568054494.0180844
1.5678299999999998	538220208.3202096
1.56784	791990550.664197
1.56785	860716245.3227742
1.56786	931193637.6218228
1.56787	900409358.0073502
1.56788	731425336.1973372
1.56789	630100755.0054598
1.5679	859132206.8074561
1.5679100000000001	994992941.8142492
1.56792	991699284.7400241
1.5679299999999998	852668069.6237358
1.56794	790842499.4129888
1.56795	971516095.2143394
1.56796	1123052347.5410826
1.56797	1081234762.1488748
1.56798	988803511.4070569
1.56799	837028026.7512698
1.568	747411885.8267386
1.5680100000000001	820445996.2286508
1.56802	908531522.0189043
1.56803	628912171.7557795
1.5680399999999999	742899387.0123897
1.56805	941412585.5447375
1.56806	933963706.4404169
1.56807	1048841830.972593
1.56808	884504404.7552617
1.56809	757443076.1115665
1.5681	817692472.9717101
1.5681100000000001	936030499.5745691
1.5681200000000002	1020563424.9787439
1.56813	1108179214.2941103
1.5681399999999999	1116528980.3657188
1.56815	982697836.6953069
1.56816	1049469931.3337996
1.56817	945627296.3411604
1.56818	746036369.5397046
1.56819	720543160.2555358
1.5682	812063517.5812057
1.56821	733314039.8999836
1.5682200000000002	578881939.1629623
1.56823	662933552.2615157
1.5682399999999999	878395293.2295169
1.56825	872268120.0009811
1.56826	644970721.1312503
1.56827	512271270.264539
1.56828	718207605.8301692
1.56829	937238240.3964615
1.5683	837837896.162592
1.56831	923123910.312397
1.5683200000000002	835564538.1762211
1.56833	877263378.4103534
1.56834	1115090202.507228
1.56835	1124708558.6830492
1.56836	886482159.8559142
1.56837	669622441.4576528
1.5683799999999999	802823358.5204539
1.56839	962321081.5955344
1.5684	893140945.9370246
1.56841	929800980.8801118
1.5684200000000001	1002420639.3757945
1.56843	919962235.713385
1.56844	960903997.2449416
1.56845	867141557.1897236
1.56846	884524771.4563111
1.56847	1088178146.8163927
1.5684799999999999	1125537579.9598477
1.56849	918565225.2271272
1.5685	1021010010.1446277
1.56851	1159150962.0553405
1.5685200000000001	1113499432.4231458
1.56853	1002674569.0029663
1.56854	671196989.6594623
1.56855	412059565.2610224
1.56856	612096646.3136811
1.56857	943865256.3109907
1.5685799999999999	948396625.4101623
1.56859	611589470.8885661
1.5686	639366680.482428
1.56861	944539229.1451275
1.5686200000000001	866283415.1820658
1.56863	898731575.0811554
1.56864	757582615.1340564
1.56865	737157010.3078482
1.56866	814591736.2391688
1.56867	1071667351.3267796
1.5686799999999999	1044167087.5447749
1.56869	1059912465.8210042
1.5687	983014672.114956
1.56871	903836758.8100973
1.5687200000000001	1063212319.1131141
1.56873	1041453778.5490459
1.56874	703509554.4212903
1.56875	656492849.3048937
1.56876	800479105.0673558
1.56877	687195014.3556297
1.5687799999999998	788333532.3629761
1.56879	986165942.5453439
1.5688	1070532853.8333627
1.56881	821145278.3519176
1.56882	662307998.6128452
1.56883	598094763.4316813
1.56884	728819526.9714705
1.56885	873976992.5905881
1.5688600000000001	806491881.5950962
1.56887	964250782.5601262
1.5688799999999998	945627296.3411604
1.56889	809319491.5261345
1.5689	657718412.670277
1.56891	909305881.1536828
1.56892	921106824.4726712
1.56893	734294034.5719707
