1.50511	3605786430.216427
1.50512	3622096361.399846
1.5051299999999999	3623013897.953351
1.50514	3599150439.9995437
1.50515	3587566830.3926177
1.50516	3603877330.8663425
1.5051700000000001	3643761980.1382236
1.50518	3646531756.0822496
1.50519	3624348911.5037313
1.5052	3618928477.190188
1.50521	3611436640.9492855
1.50522	3623013897.953351
1.5052299999999998	3626018370.2364044
1.50524	3635130445.549757
1.50525	3638898986.3531556
1.50526	3650396169.137979
1.50527	3650900524.8449855
1.50528	3645608263.577386
1.50529	3638731412.7204995
1.5053	3631114970.3481174
1.50531	3595340277.1280565
1.50532	3590955307.5441875
1.5053299999999998	3610688310.8755403
1.50534	3629693886.7960668
1.50535	3626268855.363132
1.50536	3604375259.314367
1.50537	3601637503.947273
1.50538	3617428867.642186
1.50539	3617428867.642186
1.5054	3581046826.727454
1.5054100000000001	3557541704.894497
1.50542	3543316935.7320967
1.5054299999999998	3557050246.2941966
1.50544	3586327942.6676993
1.50545	3607613471.5565457
1.50546	3596499464.7266736
1.50547	3604209275.5214877
1.50548	3613848981.9299865
1.50549	3622346575.594444
1.5055	3632285692.2042823
1.5055100000000001	3628524000.3045993
1.50552	3644433247.723775
1.50553	3637726132.966419
1.5055399999999999	3596913550.865652
1.50555	3554430280.164834
1.50556	3547071966.8528843
1.50557	3556722644.94614
1.50558	3576926366.5898337
1.50559	3612101953.438853
1.5056	3648043430.2681556
1.5056100000000001	3644601083.941698
1.5056200000000002	3645776153.908035
1.50563	3661508106.562788
1.5056399999999999	3662519958.4269285
1.50565	3653086871.6044793
1.50566	3621012299.5960035
1.50567	3617595460.233799
1.50568	3624933134.6095743
1.50569	3583273848.4841304
1.5057	3575361835.156345
1.50571	3605039270.9295554
1.5057200000000002	3617678759.4066014
1.50573	3604126286.4914417
1.5057399999999999	3606035517.721978
1.50575	3631616662.0750527
1.50576	3628941773.6167355
1.50577	3637474856.4263277
1.50578	3641581214.2605705
1.50579	3621679376.149536
1.5058	3595257492.311895
1.50581	3597824708.1992583
1.5058200000000002	3593353967.5539002
1.50583	3592692108.2528987
1.50584	3611104030.659838
1.50585	3633624122.239199
1.50586	3627772129.5388374
1.50587	3624515822.782493
1.5058799999999999	3629944625.8272676
1.50589	3650816460.7215714
1.5059	3645944051.970482
1.50591	3632536610.277227
1.5059200000000001	3645692207.776263
1.50593	3637977426.8646927
1.50594	3636218734.0563836
1.50595	3609109012.120146
1.50596	3606865933.686284
1.50597	3598818961.2589126
1.5059799999999999	3619595169.854106
1.50599	3623681343.248903
1.506	3595257492.311895
1.50601	3567960189.7411914
1.5060200000000001	3599399069.091297
1.50603	3601471646.229784
1.50604	3569110549.619676
1.50605	3584759299.027308
1.50606	3620261985.3386626
1.50607	3618428538.279692
1.5060799999999999	3593436708.5392795
1.50609	3584429145.698705
1.5061	3617678759.4066014
1.50611	3639150361.2720704
1.5061200000000001	3611187180.360245
1.50613	3584016496.7972536
1.50614	3622096361.399846
1.50615	3657379278.5581555
1.50616	3662772965.0811453
1.50617	3657126644.4737506
1.5061799999999999	3650480223.5837107
1.50619	3628022735.8151646
1.5062	3617762060.49746
1.50621	3646447792.5522957
1.5062200000000001	3662266969.2492037
1.50623	3661170884.733301
1.50624	3641413517.1095986
1.50625	3619345145.713319
1.50626	3605371322.608264
1.50627	3579068413.8237634
1.5062799999999998	3561311810.7184114
1.50629	3569439291.988464
1.5063	3603628392.437894
1.50631	3626686369.027166
1.50632	3605620381.438207
1.50633	3613599354.7080903
1.50634	3641748919.1344748
1.50635	3654432966.488939
1.5063600000000001	3642839189.08545
1.50637	3608527339.355978
1.5063799999999998	3594015948.785121
1.50639	3618178594.724177
1.5064	3615430354.8340006
1.50641	3622429984.1669793
1.50642	3636386191.9732466
1.50643	3634377205.854633
1.50644	3618345221.842792
1.50645	3615763363.6109653
1.5064600000000001	3592857561.648427
1.50647	3601720435.6703224
1.5064799999999998	3619845211.2665596
1.5064899999999999	3621595984.860189
1.5065	3632620253.486684
1.50651	3634795653.080754
1.50652	3647119554.928348
1.50653	3649219610.0947185
1.50654	3648127430.5394487
1.50655	3659148205.8711
1.5065600000000001	3657463493.7977743
1.50657	3640407496.3650637
1.50658	3641748919.1344748
1.5065899999999999	3626602862.448875
1.5066	3644013690.9924355
1.50661	3655527033.8010316
1.50662	3664375746.4783325
1.50663	3670286784.81097
1.50664	3662351297.0333557
1.50665	3657126644.4737506
1.50666	3661002285.465422
1.5066700000000002	3663447734.9421167
1.50668	3679849016.333148
1.5066899999999999	3670286784.81097
1.5067	3649471697.961673
1.50671	3618261907.3243012
1.50672	3594926372.108485
1.50673	3587649438.1227055
1.50674	3628440451.413772
1.50675	3621679376.149536
1.50676	3620678807.3964167
1.5067700000000002	3632285692.2042823
1.50678	3621345822.5127716
1.50679	3573880278.7289786
1.5068	3545928710.22913
1.50681	3557132151.3458776
1.50682	3567467291.8734403
1.50683	3576102843.672009
1.50684	3615929879.5015316
1.50685	3607115095.763869
1.50686	3602218066.111693
1.5068700000000002	3613765770.940054
1.50688	3636386191.9732466
1.50689	3635465268.855706
1.5069	3646699688.9422646
1.50691	3651573107.5202026
1.50692	3621012299.5960035
1.5069299999999999	3573139730.7536354
1.50694	3567549436.789222
1.50695	3592195793.78035
1.50696	3612268300.711352
1.5069700000000001	3611686118.7710624
1.50698	3615263861.9468665
1.50699	3619845211.2665596
1.507	3623180747.7510366
1.50701	3636218734.0563836
1.50702	3639401753.5559483
1.5070299999999999	3653002757.13915
1.50704	3655779557.3844295
1.50705	3655527033.8010316
1.50706	3666992316.683331
1.5070700000000001	3644097598.474499
1.50708	3640491320.810457
1.50709	3628356904.4467063
1.5071	3629443165.0847063
1.50711	3663279030.8238244
1.50712	3678578260.9740376
1.5071299999999999	3659232461.842245
1.50714	3621595984.860189
1.50715	3582036443.2466035
1.50716	3594595282.400968
1.5071700000000001	3619511826.55483
1.50718	3636218734.0563836
1.50719	3654012258.5637007
1.5072	3648799502.3447657
1.50721	3651909445.3210144
1.50722	3649975925.9394584
1.5072299999999998	3603130567.166214
1.50724	3588062505.3060617
1.50725	3642839189.08545
1.50726	3634544578.964035
1.50727	3597327684.6808033
1.50728	3622012960.509155
1.50729	3638898986.3531556
1.5073	3625684416.981905
1.50731	3615430354.8340006
1.50732	3591120680.955231
1.5073299999999998	3608527339.355978
1.50734	3652834534.0188017
1.50735	3674176372.2650857
1.50736	3670878412.8239064
1.50737	3667921226.1203732
1.50738	3658053054.773836
1.50739	3653423348.834552
1.5074	3628607551.1192336
1.5074100000000001	3610854593.0459094
1.50742	3619428485.1745825
1.5074299999999998	3621846164.488821
1.50744	3636888611.99667
1.50745	3652245814.101124
1.50746	3667836770.085341
1.50747	3655358694.436108
1.50748	3613932194.83596
1.50749	3520789010.612838
1.5075	3536225894.4465547
1.5075100000000001	3541767104.911831
1.50752	3516333028.824348
1.50753	3543316935.7320967
1.5075399999999999	3527849096.980948
1.50755	3567138731.1242113
1.50756	3616512745.510362
1.50757	3611686118.7710624
1.50758	3611436640.9492855
1.50759	3608194997.0107703
1.5076	3614181845.0504317
1.5076100000000001	3631198580.8227286
1.5076200000000002	3645692207.776263
1.50763	3654685414.494234
1.5076399999999999	3616512745.510362
1.50765	3583108836.4247417
1.50766	3566481700.4034767
1.50767	3579150825.8683248
1.50768	3607032039.8256106
1.50769	3597493351.5574155
1.5077	3594429748.9822993
1.50771	3620428708.403171
1.5077200000000002	3640407496.3650637
1.50773	3621929561.538832
1.5077399999999999	3585172033.4519496
1.50775	3588227745.4955864
1.50776	3612268300.711352
1.50777	3623931666.9339495
1.50778	3597079198.6702585
1.50779	3594264223.186536
1.5078	3613432946.139686
1.50781	3610272638.949997
1.5078200000000002	3600145059.4230285
1.50783	3615430354.8340006
1.50784	3623180747.7510366
1.50785	3592857561.648427
1.50786	3572317079.640545
1.50787	3562952233.108003
1.5078799999999999	3561639834.763722
1.50789	3586410521.871015
1.5079	3587484224.564621
1.50791	3600891204.3643394
1.5079200000000001	3618845149.2419014
1.50793	3618595176.908914
1.50794	3613349744.7292213
1.50795	3593105756.0285296
1.50796	3628022735.8151646
1.50797	3665388390.8101573
1.5079799999999999	3657042436.990269
1.50799	3638731412.7204995
1.508	3642923069.523297
1.50801	3649135584.675336
1.5080200000000001	3653591599.0714636
1.50803	3634963045.460807
1.50804	3614431512.51074
1.50805	3615347107.432016
1.50806	3612601018.2389717
1.50807	3582283890.104511
1.5080799999999999	3544296125.6566772
1.50809	3553039208.1527104
1.5081	3626686369.027166
1.50811	3654937879.9386363
1.5081200000000001	3638815198.5721965
1.50813	3618011975.278832
1.50814	3605537359.9166217
1.50815	3574950230.1075077
1.50816	3531831697.9195695
1.50817	3526387228.8553033
1.5081799999999999	3588227745.4955864
1.50819	3614431512.51074
1.5082	3602715765.307984
1.50821	3572563855.085425
1.5082200000000001	3561393813.89737
1.50823	3604541250.7512727
1.50824	3619678515.0724545
1.50825	3634544578.964035
1.50826	3630529750.928373
1.50827	3622513394.6601057
1.5082799999999998	3597741866.177616
1.50829	3576514581.428026
1.5083	3580964371.026362
1.50831	3621179057.2145557
1.50832	3629276026.8986845
1.50833	3600559565.3007684
1.50834	3620845549.6567316
1.50835	3635716406.5736113
1.5083600000000001	3616596019.75245
1.50837	3583273848.4841304
1.5083799999999998	3597907552.128445
1.50839	3592774833.998229
1.5084	3606699835.1962376
1.50841	3618345221.842792
1.50842	3604624249.3363338
1.50843	3609358329.1494665
1.50844	3625767902.411964
1.50845	3640994308.0175815
1.5084600000000001	3635297853.347928
1.50847	3642168215.1093082
1.5084799999999998	3650816460.7215714
1.5084899999999999	3635130445.549757
1.5085	3617678759.4066014
1.50851	3615097376.7268505
1.50852	3615596855.3885775
1.50853	3606450701.802831
1.50854	3609690778.646457
1.50855	3585337140.5272465
1.5085600000000001	3552139392.849391
1.50857	3544377737.0304976
1.50858	3564593411.113997
1.5085899999999999	3600974118.903008
1.5086	3640239853.2645535
1.50861	3648715486.598611
1.50862	3631365807.547668
1.50863	3612517835.9841337
1.50864	3598238946.9213123
1.50865	3602798721.859205
1.5086600000000001	3600145059.4230285
1.5086700000000002	3609109012.120146
1.50868	3614431512.51074
1.5086899999999999	3558606764.816631
1.5087	3547235319.314872
1.50871	3544785822.0883713
1.50872	3573880278.7289786
1.50873	3593684942.926829
1.50874	3577832460.8410997
1.50875	3585832507.3763723
1.50876	3613266545.234518
1.5087700000000002	3607613471.5565457
1.50878	3605537359.9166217
1.5087899999999999	3604375259.314367
1.5088	3606450701.802831
1.50881	3599067567.45215
1.50882	3591699547.871444
1.50883	3606284622.4344935
1.50884	3610605172.6619105
1.50885	3622012960.509155
1.50886	3635967561.640109
1.5088700000000002	3633791460.6670213
1.50888	3603047602.9740605
1.50889	3607447338.641915
1.5089	3579068413.8237634
1.50891	3583603895.4010267
1.50892	3613183347.655532
1.5089299999999999	3608444250.8999834
1.50894	3624515822.782493
1.50895	3620595439.145752
1.50896	3611436640.9492855
1.5089700000000001	3617595460.233799
1.50898	3636637393.3084793
1.50899	3657631930.094522
1.509	3621012299.5960035
1.50901	3538017689.668552
1.50902	3562377999.3380976
1.5090299999999999	3624515822.782493
1.50904	3638898986.3531556
1.50905	3619345145.713319
1.50906	3624599281.3043666
1.5090700000000001	3650900524.8449855
1.50908	3653507472.984474
1.50909	3636721130.9430423
1.5091	3599647715.3583484
1.50911	3572728381.519295
1.50912	3580222355.1478434
1.5091299999999999	3633038498.4245443
1.50914	3666570162.8926983
1.50915	3657295065.2576413
1.50916	3649471697.961673
1.5091700000000001	3652498111.0180807
1.50918	3652414010.1093087
1.50919	3644601083.941698
1.5092	3660327966.0314198
1.50921	3657210853.8961883
1.50922	3638563846.8047166
1.5092299999999998	3654180535.9215174
1.50924	3648799502.3447657
1.50925	3651489027.9101634
1.50926	3656200468.7891765
1.5092700000000001	3658642710.783543
1.50928	3668005684.1001
1.50929	3668090144.024566
1.5093	3658137285.5279045
1.50931	3650984590.90407
1.50932	3631533041.973876
1.5093299999999998	3644852852.7611637
1.50934	3655274527.6607275
1.50935	3643006951.8925695
1.50936	3634460891.445857
1.50937	3608278079.7274165
1.50938	3598570372.2381887
1.50939	3605952486.6416364
1.5094	3632202056.69828
1.5094100000000001	3639066567.703056
1.50942	3640239853.2645535
1.5094299999999998	3628524000.3045993
1.50944	3635800123.001441
1.50945	3646531756.0822496
1.50946	3664038260.5416117
1.50947	3644433247.723775
1.50948	3622179764.2109213
1.50949	3612767388.494798
1.5095	3605039270.9295554
1.5095100000000001	3607447338.641915
1.50952	3592692108.2528987
1.5095299999999998	3571988072.2299404
1.5095399999999999	3530368179.485986
1.50955	3535330337.1533737
1.50956	3593684942.926829
1.50957	3627521540.5731797
1.50958	3626519357.7933717
1.50959	3606035517.721978
1.5096	3616096403.0606
1.5096100000000001	3639820779.287802
1.50962	3626101863.3561096
1.50963	3613848981.9299865
1.5096399999999999	3608942810.334913
1.50965	3581871488.1705194
1.50966	3575197187.45026
1.50967	3555740021.9217124
1.50968	3516737884.93
1.50969	3486181548.9403205
1.5097	3518843888.2095838
1.50971	3584346612.117737
1.5097200000000002	3615180618.378492
1.50973	3607945760.3388124
1.5097399999999999	3583603895.4010267
1.50975	3586906037.0234976
1.50976	3616429473.1857133
1.50977	3632118423.1180487
