1.50148	1474619593.0118134
1.50149	1480232720.3431644
1.5015	1457706196.8015618
1.5015100000000001	1439328748.8961895
1.50152	1417098374.9140322
1.50153	1370534587.223112
1.5015399999999999	1320413633.9641244
1.50155	1355407860.6811545
1.50156	1353100330.123217
1.50157	1302446820.8268063
1.50158	1189296114.4448652
1.50159	1168584172.8853438
1.5016	1186533488.027789
1.5016100000000001	1064853836.6789695
1.5016200000000002	1074434635.9617078
1.50163	1244514611.7713869
1.5016399999999999	1315588292.4549232
1.50165	1318955065.067484
1.50166	1346387280.0370781
1.50167	1393766430.0852907
1.50168	1422525302.6810746
1.50169	1414262415.482671
1.5017	1404268001.942588
1.50171	1394151595.1919723
1.5017200000000002	1381147303.954298
1.50173	1317164447.9421506
1.5017399999999999	1235975892.5135162
1.50175	1171331978.2069132
1.50176	1266309893.5913942
1.50177	1363389672.6553814
1.50178	1386947429.5048397
1.50179	1356563101.2345443
1.5018	1400876983.954583
1.50181	1434894596.0492156
1.5018200000000002	1437341615.7225468
1.50183	1455056977.9311671
1.50184	1421346616.4728277
1.50185	1325348222.6088946
1.50186	1352197099.4144416
1.50187	1414392679.8636951
1.5018799999999999	1427249830.1648955
1.50189	1435225030.7811475
1.5019	1398717472.3882542
1.50191	1344373675.9414935
1.5019200000000001	1346635316.5838213
1.50193	1362981622.0348542
1.50194	1344900019.864225
1.50195	1276497592.3443372
1.50196	1279675926.5077977
1.50197	1298254988.4047525
1.5019799999999999	1247728226.6667504
1.50199	1278939497.8112872
1.502	1316467069.4811168
1.50201	1315527708.7701075
1.5020200000000001	1221799660.1648707
1.50203	1262728550.3595965
1.50204	1340571554.8416693
1.50205	1316982487.5184457
1.50206	1354378341.0340002
1.50207	1426592708.647742
1.5020799999999999	1447071532.657915
1.50209	1402813704.5619588
1.5021	1375244763.6013095
1.50211	1417131005.1856332
1.5021200000000001	1455693691.7756526
1.50213	1462143506.970677
1.50214	1449439191.2877827
1.50215	1398524245.776111
1.50216	1330883374.9454365
1.50217	1241738080.8577049
1.5021799999999998	1118536086.553132
1.50219	1179315482.0668623
1.5022	1213137422.7207775
1.50221	1167535245.774807
1.50222	1281268059.9934444
1.50223	1352664212.4099386
1.50224	1360880527.7837596
1.50225	1348993943.9675052
1.50226	1290565347.9613924
1.50227	1304607887.8429985
1.5022799999999998	1322726334.1558568
1.50229	1295030509.3807676
1.5023	1236886928.8034008
1.50231	1163536468.9163804
1.50232	1113601994.2339861
1.50233	1200217624.9433074
1.50234	1268294181.3162456
1.50235	1319258800.6621094
1.5023600000000001	1384363053.0808675
1.50237	1403880041.9555717
1.5023799999999998	1367350960.3616557
1.50239	1362165887.1352139
1.5024	1374390042.4332383
1.50241	1358720099.645263
1.50242	1315951853.1592615
1.50243	1179396949.108067
1.50244	1044960802.6382389
1.50245	1163107885.1927075
1.5024600000000001	1323091867.446515
1.50247	1376860687.447023
1.50248	1403104443.4994137
1.5024899999999999	1402619912.073517
1.5025	1413839139.0945625
1.50251	1381465361.4899504
1.50252	1352819952.5974581
1.50253	1341405244.5875647
1.50254	1409451058.131066
1.50255	1451309372.7412336
1.5025600000000001	1422001321.518883
1.5025700000000002	1438268602.9016101
1.50258	1472753284.6270723
1.5025899999999999	1472482018.4316702
1.5026	1465514095.8583035
1.50261	1455224507.2000837
1.50262	1465210424.9426928
1.50263	1469941326.5138433
1.50264	1413741477.9199355
1.50265	1412342408.8289578
1.50266	1412309888.8175874
1.5026700000000002	1437606408.2203224
1.50268	1443045417.4375048
1.5026899999999999	1453048130.4092956
1.5027	1462412868.5664744
1.50271	1496339015.9618337
1.50272	1504146023.844626
1.50273	1515269912.9178774
1.50274	1503384263.4762256
1.50275	1509941077.0468962
1.50276	1511541237.5286443
1.5027700000000002	1495477901.8561227
1.50278	1470042869.970572
1.50279	1466594324.4717772
1.5028	1451877583.709669
1.50281	1455961865.16215
1.50282	1471499097.2486963
1.5028299999999999	1443477437.626557
1.50284	1408575077.5880895
1.50285	1363232715.6539166
1.50286	1287330325.4983542
1.5028700000000002	1309332656.8151743
1.50288	1378668967.0165617
1.50289	1369083700.3859653
1.5029	1365211695.0664437
1.50291	1336718627.2122803
1.50292	1256753200.8069656
1.5029299999999999	1121527688.4989266
1.50294	1101336417.189583
1.50295	1268381795.0005395
1.50296	1384777504.892772
1.5029700000000001	1438103025.6409485
1.50298	1449639452.5455296
1.50299	1453349280.6390972
1.503	1428466303.0299683
1.50301	1429683812.7185824
1.50302	1471804071.5176303
1.5030299999999999	1462951740.6356344
1.50304	1415989392.6083603
1.50305	1416021997.3444118
1.50306	1417849061.2826781
1.5030700000000001	1330699519.3128426
1.50308	1257216291.0958345
1.50309	1348683362.3913114
1.5031	1443643633.6748843
1.50311	1449472566.24278
1.50312	1423082244.2229965
1.5031299999999999	1469738260.642301
1.50314	1491763579.8096552
1.50315	1480948649.3975778
1.50316	1438599814.6167803
1.5031700000000001	1394376323.9901164
1.50318	1399007362.3646636
1.50319	1432484726.1342442
1.5032	1411757163.175528
1.50321	1417979656.0211961
1.50322	1449639452.5455296
1.5032299999999998	1489223908.803248
1.50324	1506502997.0520563
1.50325	1498269711.290446
1.50326	1491729231.079301
1.50327	1457907600.2672217
1.50328	1464569548.5221128
1.50329	1476590262.1463583
1.5033	1485388304.1951458
1.5033100000000001	1507682868.2967741
1.50332	1516142423.5008512
1.5033299999999998	1476998315.4855466
1.50334	1478495476.065791
1.50335	1476692264.9111528
1.50336	1440190692.880853
1.50337	1358313446.587151
1.50338	1291100353.400049
1.50339	1380861114.7817953
1.5034	1419416992.2878215
1.5034100000000001	1451409629.103738
1.50342	1472515923.9734788
1.5034299999999998	1445872507.7585568
1.5034399999999999	1451142294.1928833
1.50345	1487133647.6019497
1.50346	1487818655.6724305
1.50347	1460931993.6268456
1.50348	1469230718.685305
1.50349	1477032325.020129
1.5035	1446172170.8109164
1.5035100000000001	1421673931.3080008
1.50352	1395661183.6540892
1.50353	1406209410.652126
1.5035399999999999	1421346616.4728277
1.50355	1420299715.3228927
1.50356	1375751515.8374946
1.50357	1315285401.9287503
1.50358	1238368795.2285535
1.50359	1194868191.6079187
1.5036	1201406562.8177264
1.5036100000000001	1233104833.2289069
1.5036200000000002	1266251579.208463
1.50363	1256261354.2757432
1.5036399999999999	1207368942.0030568
1.50365	1280766619.2567303
1.50366	1387746050.4633598
1.50367	1436415226.001586
1.50368	1434729407.2130883
1.50369	1375213097.7849593
1.5037	1308850369.6840224
1.50371	1350205895.6622381
1.5037200000000002	1372208167.6394453
1.50373	1378034212.6630473
1.5037399999999999	1378351553.300407
1.50375	1291427410.344506
1.50376	1272916746.1935573
1.50377	1380066455.9703343
1.50378	1383247837.7146676
1.50379	1372840238.3821986
1.5038	1402103262.9775295
1.50381	1348155537.8088155
1.5038200000000002	1271539921.7494912
1.50383	1280294854.3043675
1.50384	1321295634.1865764
1.50385	1354191239.6760972
1.50386	1348528098.4189258
1.50387	1372587375.1550388
1.5038799999999999	1429058475.477693
1.50389	1444242097.9035404
1.5039	1435059803.9045055
1.50391	1434630303.0396967
1.5039200000000001	1428532087.8490095
1.50393	1413253273.2268867
1.50394	1407148720.1087282
1.50395	1410230164.8253546
1.50396	1411562135.1879587
1.50397	1396336208.8563795
1.5039799999999999	1380670354.9462194
1.50399	1402619912.073517
1.504	1452813945.595352
1.50401	1459318203.8936896
1.5040200000000001	1445739344.1117532
1.50403	1405723806.993746
1.50404	1368075293.792044
1.50405	1380225351.1393425
1.50406	1430671744.4893053
1.50407	1419351627.2247722
1.5040799999999999	1364771673.7396147
1.50409	1352352785.8204942
1.5041	1385893953.5219514
1.50411	1422197791.8329663
1.5041200000000001	1443344494.5637064
1.50413	1469738260.642301
1.50414	1478835951.427285
1.50415	1443311260.711156
1.50416	1418012306.585284
1.50417	1400070806.3983064
1.5041799999999999	1407116319.685089
1.50419	1420594078.3083336
1.5042	1451075468.1593354
1.50421	1480096392.149564
1.5042200000000001	1480573595.7659934
1.50423	1465142951.0626934
1.50424	1483679171.7563794
1.50425	1471871852.1606266
1.50426	1470990947.225297
1.50427	1458545561.5066438
1.5042799999999998	1435753884.635404
1.50429	1469366046.067307
1.5043	1486962444.8689477
1.50431	1482381546.472167
1.50432	1459486223.7826169
1.50433	1450140226.750239
1.50434	1458041884.7034478
1.50435	1431594430.056941
1.5043600000000001	1356906740.9691975
1.50437	1327577856.7196562
1.5043799999999998	1348403900.11068
1.50439	1342517637.4712803
1.5044	1295269084.7893715
1.50441	1245116533.4536712
1.50442	1346294278.1108735
1.50443	1412505020.1182747
1.50444	1419384309.3800282
1.50445	1440820901.4340334
1.5044600000000001	1443178332.95306
1.50447	1429453393.4842403
1.5044799999999998	1428038775.54238
1.5044899999999999	1446871626.1469119
1.5045	1425148106.0757174
1.50451	1351201130.7450705
1.50452	1365903443.802314
1.50453	1434101863.0519612
1.50454	1472888936.4643288
1.50455	1465041746.0686874
1.5045600000000001	1432319814.7286735
1.50457	1393541799.5825014
1.50458	1358469837.2042375
1.5045899999999999	1356219548.5274343
1.5046	1380606774.1906755
1.50461	1421281162.549353
1.50462	1450941825.3242373
1.50463	1467540177.6501734
1.50464	1480880450.7622461
1.50465	1479380875.0984535
1.50466	1447704752.1763113
1.5046700000000002	1390656916.1085317
1.50468	1364457459.6251113
1.5046899999999999	1354659041.5422027
1.5047	1283719091.2363474
1.50471	1329137771.5599039
1.50472	1386883559.6859858
1.50473	1402846005.9130826
1.50474	1408899451.3291645
1.50475	1419515045.526633
1.50476	1405626706.387033
1.5047700000000002	1384012459.9723947
1.50478	1426231420.7824407
1.50479	1455224507.2000837
1.5048	1461638587.6957219
1.50481	1479857848.022256
1.50482	1480198637.1176045
1.50483	1490252983.6239448
1.50484	1499235992.9300737
1.50485	1505878733.1870105
1.50486	1486209386.9597726
1.5048700000000002	1442447449.0886276
1.50488	1415239690.8494036
1.50489	1421837616.990397
1.5049	1413578724.2863476
1.50491	1322787249.3572507
1.50492	1297746899.6150954
1.5049299999999999	1363013006.2078242
1.50494	1388800934.302629
1.50495	1420659500.5896873
1.50496	1420790354.191158
1.5049700000000001	1407181121.278429
1.50498	1412374929.5891318
1.50499	1435125892.3724809
1.505	1455827772.2939808
1.50501	1458915035.0750225
1.50502	1468520454.3830533
1.5050299999999999	1452947760.86704
1.50504	1458209757.642239
1.50505	1472651553.9480045
1.50506	1452011312.7352688
1.5050700000000001	1432187899.2735453
1.50508	1428071657.7289155
1.50509	1425673246.7697635
1.5051	1422983944.5793333
1.50511	1391553794.84467
1.50512	1411724656.6397817
1.5051299999999999	1418240881.5856726
1.50514	1385893953.5219514
1.50515	1348714417.3308964
1.50516	1372239764.263925
1.5051700000000001	1426592708.647742
1.50518	1441418195.4955971
1.50519	1416185032.2863986
1.5052	1421903096.540136
1.50521	1434134884.847853
1.50522	1446172170.8109164
1.5052299999999998	1464502104.1548836
1.50524	1480641780.2698047
1.50525	1488743917.1047697
1.50526	1487099405.478497
1.50527	1468114743.2398555
1.50528	1455526108.4929752
1.50529	1433309568.0141265
1.5053	1412797767.6209283
1.50531	1400425467.3499188
1.50532	1373978699.4981246
1.5053299999999998	1368295819.2482462
1.50534	1369745871.1281407
1.50535	1343352537.4689724
1.50536	1304698010.0759187
1.50537	1354565468.2426908
1.50538	1382324482.7371712
1.50539	1370850200.8090768
1.5054	1280176940.220748
1.5054100000000001	1210932680.3936162
1.50542	1193081193.5279613
1.5054299999999998	1258519647.595047
1.50544	1335795573.5450652
1.50545	1395950440.202022
1.50546	1391169347.4375985
1.50547	1383502664.8524785
1.50548	1368642431.0732567
1.50549	1380257132.3684201
1.5055	1422230539.524333
1.5055100000000001	1423672184.7025776
1.50552	1455961865.16215
1.50553	1463221251.1272883
1.5055399999999999	1443178332.95306
1.50555	1396947227.2626827
1.50556	1362667820.047538
1.50557	1344745191.4401717
1.50558	1326600021.4972496
1.50559	1372460961.0075595
1.5056	1437970577.55694
1.5056100000000001	1451643587.5503638
1.5056200000000002	1462749640.3443656
1.50563	1485559325.6880724
1.5056399999999999	1483303426.613764
1.50565	1473295966.94813
1.50566	1450340584.866299
1.50567	1434300005.233123
1.50568	1391201380.6644042
1.50569	1284369547.9104128
1.5057	1272272089.6813889
1.50571	1346294278.1108735
1.5057200000000002	1335518781.75846
1.50573	1338350914.450777
1.5057399999999999	1395789734.7194428
1.50575	1417816414.4774094
1.50576	1416413312.7412314
1.50577	1426921231.5793664
1.50578	1423934458.9661748
1.50579	1406662792.0803754
1.5058	1356937985.2612514
1.50581	1349242460.7237113
1.5058200000000002	1348559149.783384
1.50583	1339275733.894768
1.50584	1379875805.9133415
1.50585	1422492548.2026136
1.50586	1413806584.6201067
1.50587	1391361557.8627913
1.5058799999999999	1407861718.211392
1.50589	1448738494.7240891
1.5059	1434663337.0035145
1.50591	1424557554.0046613
1.5059200000000001	1442115351.5248709
1.50593	1408802131.3642888
1.50594	1406857143.1519217
1.50595	1404882491.1974933
1.50596	1405367804.2255042
1.50597	1398781887.1914709
1.5059799999999999	1416706870.2536821
1.50599	1405206014.5912342
1.506	1343136032.0707932
1.50601	1309272361.2063925
1.5060200000000001	1349677475.2167618
1.50603	1330209361.7885134
1.50604	1259215323.458837
1.50605	1298733371.3340447
1.50606	1371039603.846499
1.50607	1364865952.0831769
1.5060799999999999	1321204365.4699988
1.50609	1321752072.3507237
1.5061	1365997800.3284824
1.50611	1406177031.8566375
1.5061200000000001	1376258454.802492
1.50613	1346511292.5991971
1.50614	1399168438.3116407
1.50615	1443942834.7838793
1.50616	1465277901.930045
1.50617	1457303473.335384
1.5061799999999999	1457504821.158897
1.50619	1432187899.2735453
1.5062	1417718478.571821
1.50621	1460461120.6944165
1.5062200000000001	1467945730.0130966
1.50623	1452546352.023664
1.50624	1401070535.631972
1.50625	1352259371.8259814
1.50626	1318651399.4025128
1.50627	1217446821.031391
1.5062799999999998	1145433814.9478161
1.50629	1220927849.0697937
1.5063	1338905729.4542892
1.50631	1378668967.0165617
1.50632	1336441644.1586292
1.50633	1367854803.8774755
1.50634	1427907254.3673751
1.50635	1447171496.2706864
1.5063600000000001	1417555267.0954683
1.50637	1375339765.425277
1.5063799999999998	1370061303.0845976
1.50639	1404365008.6900811
1.5064	1424623158.815019
1.50641	1415239690.8494036
1.50642	1415109348.459383
1.50643	1421477533.3629243
1.50644	1410425008.7817
1.50645	1390945135.501341
1.5064600000000001	1334627287.204083
1.50647	1322787249.3572507
1.5064799999999998	1360535881.6785097
1.5064899999999999	1364363209.4982398
1.5065	1400586706.5716646
1.50651	1414522956.2430649
1.50652	1429025570.569101
1.50653	1444242097.9035404
1.50654	1451209123.3039603
1.50655	1467236086.9077492
1.5065600000000001	1481016851.173639
1.50657	1455392055.7576306
1.50658	1412472496.362684
1.5065899999999999	1393734337.796719
1.5066	1435853066.4257376
1.50661	1462749640.3443656
1.50662	1486038290.6300845
1.50663	1492622555.1641998
1.50664	1484430947.6129735
1.50665	1473262043.445375
1.50666	1480232720.3431644
1.5066700000000002	1486620098.5286005
1.50668	1507717584.3774297
1.5066899999999999	1487887173.8312635
1.5067	1464063791.466773
1.50671	1423836100.455642
1.50672	1393670155.4363844
1.50673	1378256343.436689
1.50674	1416315473.7551296
1.50675	1416152423.796372
1.50676	1396014727.5757687
1.5067700000000002	1383152289.6392858
1.50678	1326508386.3792331
1.50679	1188201236.5304642
1.5068	1103824425.671219
1.50681	1134801758.2090435
1.50682	1186314940.611617
1.50683	1292885307.174906
1.50684	1370976466.5932214
1.50685	1394151595.1919723
1.50686	1399104005.7074914
1.5068700000000002	1389408655.3716433
1.50688	1415044181.7660954
1.50689	1425410652.2391207
1.5069	1437275425.2190897
1.50691	1448404948.760302
1.50692	1423147781.0912576
1.5069299999999999	1369556646.8141527
1.50694	1369651255.703356
1.50695	1391009192.3669806
1.50696	1408218352.729045
1.5069700000000001	1398298848.465837
1.50698	1392323008.412443
1.50699	1387969746.7264678
1.507	1402652208.962353
1.50701	1445007163.247707
1.50702	1461672243.5554304
1.5070299999999999	1467371230.568915
1.50704	1459251001.3542552
1.50705	1468351394.4497557
1.50706	1493653978.4976847
1.5070700000000001	1477984909.996017
1.50708	1449739593.5500433
1.50709	1437838141.6712887
1.5071	1443045417.4375048
1.50711	1469569060.5119529
1.50712	1484499309.7584925
1.5071299999999999	1455224507.2000837
1.50714	1415011599.544826
1.50715	1380384264.6028864
1.50716	1382993057.513427
1.5071700000000001	1417457349.228673
1.50718	1440887255.2164636
1.50719	1445672766.8875167
1.5072	1429552140.0370371
1.50721	1427644248.3552194
1.50722	1381592605.0115564
1.5072299999999998	1246177770.5579174
1.50724	1228400543.7188985
1.50725	1358845248.1543567
1.50726	1382165345.9106176
1.50727	1345209730.193306
1.50728	1348962882.5916557
1.50729	1366249449.5992892
1.5073	1371513225.9364848
1.50731	1398331045.8573608
1.50732	1378002482.6179984
1.5073299999999998	1362228618.6369646
1.50734	1397558513.0426242
1.50735	1462076174.3242235
1.50736	1470889338.2799735
1.50737	1471634633.5657063
1.50738	1453449677.9183142
1.50739	1439328748.8961895
1.5074	1402878308.0079818
1.5074100000000001	1376733879.7310612
1.50742	1401264114.0513666
1.5074299999999998	1430210624.7365649
1.50744	1431363702.8922799
1.50745	1454119170.3751738
1.50746	1466594324.4717772
1.50747	1440953612.054663
1.50748	1400167523.203783
1.50749	1329658150.380946
1.5075	1285553040.9153876
1.5075100000000001	1199278367.5617642
1.50752	1121553512.9256082
1.50753	1212913975.1300716
1.5075399999999999	1261537021.5113986
1.50755	1316558010.9455779
1.50756	1329841862.133161
1.50757	1281504100.0316753
1.50758	1308097151.6608489
1.50759	1320748116.4444416
1.5076	1356563101.2345443
1.5076100000000001	1404591383.828664
1.5076200000000002	1435026760.8118105
1.50763	1448138167.2810462
1.5076399999999999	1402749104.0909603
1.50765	1343507205.548582
1.50766	1294493875.366285
1.50767	1330148104.7940807
1.50768	1373852157.2108386
1.50769	1329443852.079306
1.5077	1279587532.6794784
1.50771	1347752046.6317856
1.5077200000000002	1403298302.9329698
1.50773	1394183697.0883608
1.5077399999999999	1346015310.8752317
1.50775	1340664161.4424958
1.50776	1373567479.674353
1.50777	1391489712.8997428
1.50778	1379875805.9133415
1.50779	1352477347.8513045
1.5078	1358688814.3189812
1.50781	1350796728.0486763
1.5078200000000002	1335980133.2722003
1.50783	1381688045.3440137
1.50784	1383821264.7924643
1.50785	1319957658.0003893
1.50786	1292379319.8790703
1.50787	1248849200.0748503
1.5078799999999999	1232537098.203344
1.50789	1300319274.2047682
1.5079	1314104795.047197
1.50791	1334903894.2247574
1.5079200000000001	1380098233.5406733
1.50793	1382419973.627697
1.50794	1389344672.2117653
1.50795	1400264246.6904562
1.50796	1438169254.2576854
1.50797	1469095403.7668414
1.5079799999999999	1469332213.0532882
1.50799	1468554268.7054226
1.508	1466661865.191531
1.50801	1457571943.28191
1.5080200000000001	1463524509.7784054
1.50803	1439494467.2815793
1.50804	1400941498.2092779
1.50805	1377685222.3478808
1.50806	1360535881.6785097
1.50807	1283453090.2794652
1.5080799999999999	1201517221.5473585
1.50809	1231487477.409364
1.5081	1367162066.8939633
1.50811	1425640419.8080456
1.5081200000000001	1407537583.3896904
1.50813	1381783492.2694893
1.50814	1393381371.3889592
1.50815	1374041975.0125148
1.50816	1298254988.4047525
1.50817	1259360304.3260796
1.5081799999999999	1337703920.846348
1.50819	1366784358.2393506
1.5082	1329658150.380946
1.50821	1278615603.4592323
1.5082200000000001	1243569322.6955616
1.50823	1335395781.5973814
1.50824	1382038049.640055
1.50825	1412374929.5891318
1.50826	1427118381.6510983
1.50827	1396304057.3971462
1.5082799999999998	1332754016.421801
1.50829	1321204365.4699988
1.5083	1359001700.00088
1.50831	1405529612.4875665
1.50832	1425082477.0912075
1.50833	1412244851.041218
1.50834	1423606623.685194
1.50835	1410587399.309471
1.5083600000000001	1355095802.4160762
1.50837	1320261624.4771545
1.5083799999999998	1357344226.532558
1.50839	1374991457.4850287
1.5084	1396882896.9467328
1.50841	1392707774.6318715
1.50842	1347348676.2161407
1.50843	1360943200.0911617
1.50844	1397590693.3870986
1.50845	1438235485.9244385
1.5084600000000001	1444009332.339964
1.50847	1437242331.110416
1.5084799999999998	1444973891.1112354
1.5084899999999999	1443377729.1815097
1.5085	1429453393.4842403
1.50851	1398781887.1914709
1.50852	1370439917.3176367
1.50853	1333214412.8544965
1.50854	1325531338.8814502
1.50855	1232423582.5690563
1.5085600000000001	1157390731.052063
1.50857	1212355536.1976097
1.50858	1287775030.434342
1.5085899999999999	1367382445.1435175
1.5086	1417653191.7264178
1.50861	1432748623.8774812
1.50862	1412277369.5550153
1.50863	1396046872.3728602
1.50864	1336010895.7057574
1.50865	1267389194.2098076
1.5086600000000001	1236345920.0485494
1.5086700000000002	1250633333.8509097
1.50868	1333398615.9564698
1.5086899999999999	1302896747.7170618
1.5087	1274295061.4642377
1.50871	1266484852.8539228
1.50872	1330239991.343617
1.50873	1372334558.5027227
1.50874	1367036152.41283
1.50875	1355876082.8258383
1.50876	1325287189.4730396
1.5087700000000002	1310448626.573726
1.50878	1291546360.682438
1.5087899999999999	1233672829.7663267
1.5088	1296492473.762015
1.50881	1320504848.057012
1.50882	1292528119.1123004
1.50883	1339090718.895031
1.50884	1400457713.709216
1.50885	1429058475.477693
1.50886	1435423328.1443908
1.5088700000000002	1441019971.9487839
1.50888	1416511158.4860497
1.50889	1394183697.0883608
1.5089	1361381987.064958
1.50891	1356906740.9691975
1.50892	1385542972.709436
1.5089299999999999	1401135058.8002565
1.50894	1425903056.667343
1.50895	1418665475.7712672
1.50896	1410100283.8084788
1.5089700000000001	1421870356.388336
1.50898	1438798578.2558434
1.50899	1455626656.1473267
1.509	1413188192.00706
1.50901	1316163976.63235
1.50902	1312713646.3906457
1.5090299999999999	1390688937.53604
1.50904	1428400521.2403543
1.50905	1428071657.7289155
1.50906	1428236080.0191822
1.5090700000000001	1447038212.988129
1.50908	1451777295.0231223
1.50909	1423147781.0912576
1.5091	1414294980.4531415
1.50911	1397043728.2915094
1.50912	1374579934.5516431
1.5091299999999999	1414392679.8636951
1.50914	1466830730.5993812
1.50915	1465716578.0995994
1.50916	1441318629.293038
1.5091700000000001	1435225030.7811475
1.50918	1454755473.8473763
1.50919	1453048130.4092956
1.5092	1475944408.2363956
1.50921	1481937882.6231446
1.50922	1461403018.375243
1.5092299999999998	1467472596.4835732
1.50924	1456666055.3797164
1.50925	1469704419.057824
1.50926	1497338529.5316684
1.5092700000000001	1501066732.570366
1.50928	1506502997.0520563
1.50929	1504492406.1430557
1.5093	1482791200.223445
1.50931	1469264549.3623023
1.50932	1463827831.2811315
1.5093299999999998	1474347983.061364
1.50934	1482245020.3734863
1.50935	1462109840.2598524
1.50936	1422656328.1371827
1.50937	1360567209.535579
1.50938	1370092850.275125
1.50939	1403492189.1510468
1.5094	1441053153.041854
1.5094100000000001	1451643587.5503638
1.50942	1463625609.9618275
1.5094299999999998	1445073709.8190572
1.50944	1461503972.006163
1.50945	1487270623.9805794
1.50946	1487852914.3574278
1.50947	1458008312.4348786
1.50948	1426986945.2436
1.50949	1424393555.1959748
1.5095	1398427642.4802916
1.5095100000000001	1348465997.834914
1.50952	1339460774.457038
1.5095299999999998	1280648661.7239592
1.5095399999999999	1185905272.6981554
1.50955	1244915860.5526054
1.50956	1350641220.780083
1.50957	1407634815.999669
1.50958	1428499195.060801
1.50959	1400167523.203783
1.5096	1382833843.7187886
1.5096100000000001	1401231849.1242235
1.50962	1375973278.6542253
