1.5035399999999999	3735338808.5825844
1.50355	3740847465.206952
1.50356	3691985613.0837617
1.50357	3616512745.510362
1.50358	3577750079.152665
1.50359	3550912739.215034
1.5036	3507034191.376072
1.5036100000000001	3502756922.1682997
1.5036200000000002	3587319018.6147127
1.50363	3628189816.283669
1.5036399999999999	3558360953.4600916
1.50365	3620178626.68557
1.50366	3734392825.4886365
1.50367	3783293201.569873
1.50368	3778243988.3044047
1.50369	3716892494.7942886
1.5037	3656453038.893437
1.50371	3670962938.8961725
1.5037200000000002	3687907333.941869
1.50373	3702371549.564588
1.5037399999999999	3708343879.27782
1.50375	3641832774.467624
1.50376	3636302462.05085
1.50377	3723316886.4013677
1.50378	3680865936.6781588
1.50379	3662351297.0333557
1.5038	3724174310.508088
1.50381	3675445607.0031104
1.5038200000000002	3568699664.2352552
1.50383	3581541600.8068776
1.50384	3641665065.732128
1.50385	3657463493.7977743
1.50386	3613682561.8661036
1.50387	3636972355.4158235
1.5038799999999999	3727005211.2290554
1.50389	3747572125.493984
1.5039	3738178195.9057007
1.50391	3734048891.03759
1.5039200000000001	3715095652.391794
1.50393	3676969267.4611716
1.50394	3640156034.609348
1.50395	3664713263.500088
1.50396	3696408838.3558474
1.50397	3697260065.9421625
1.5039799999999999	3679001797.3276377
1.50399	3695898195.8772526
1.504	3741881242.375002
1.50401	3736199001.1579194
1.5040200000000001	3709027044.3846145
1.50403	3667161191.808679
1.50404	3607696540.882933
1.50405	3610272638.949997
1.50406	3696408838.3558474
1.50407	3682985423.4157233
1.5040799999999999	3596416653.219539
1.50409	3566317461.633293
1.5041	3572810647.5775375
1.50411	3651741272.5483766
1.5041200000000001	3706209799.2403364
1.50413	3738694679.9856615
1.50414	3725203480.0766926
1.50415	3648379442.9587073
1.50416	3644265419.2348323
1.50417	3664882033.668741
1.5041799999999999	3668934850.239768
1.50419	3653507472.984474
1.5042	3663700805.687063
1.50421	3694792045.828972
1.5042200000000001	3694111502.664334
1.50423	3684427371.4617133
1.50424	3695302535.4767327
1.50425	3676969267.4611716
1.50426	3661170884.733301
1.50427	3648379442.9587073
1.5042799999999998	3629359595.0295706
1.50429	3650312116.6276355
1.5043	3658811201.38649
1.50431	3651741272.5483766
1.50432	3622012960.509155
1.50433	3604292266.4624476
1.50434	3605620381.438207
1.50435	3578409185.776652
1.5043600000000001	3495183648.913782
1.50437	3444450913.117304
1.5043799999999998	3441517640.514376
1.50439	3429414659.7206435
1.5044	3370078367.2386484
1.50441	3303315080.271944
1.50442	3399382231.232796
1.50443	3439141145.256367
1.50444	3429414659.7206435
1.50445	3453504291.3496795
1.5044600000000001	3463059871.7922335
1.50447	3456686551.609675
1.5044799999999998	3472801816.5414953
1.5044899999999999	3525331811.9588623
1.5045	3510346604.994831
1.50451	3419085805.474398
1.50452	3465133729.9204273
1.50453	3567385148.849093
1.50454	3622096361.399846
1.50455	3632536610.277227
1.5045600000000001	3602466907.1148705
1.50457	3527524185.034282
1.50458	3462422011.340197
1.5045899999999999	3469125409.911096
1.5046	3533295823.056504
1.50461	3601388720.2352424
1.50462	3638815198.5721965
1.50463	3678239466.9976287
1.50464	3705953792.179546
1.50465	3709966601.9092097
1.50466	3678070081.710587
1.5046700000000002	3617345574.2232733
1.50468	3612434655.644617
1.5046899999999999	3629777464.5486426
1.5047	3576761646.8360724
1.50471	3608527339.355978
1.50472	3666401314.9845967
1.50473	3664375746.4783325
1.50474	3670962938.8961725
1.50475	3683748737.364813
1.50476	3639736970.2820206
1.5047700000000002	3585584815.397134
1.50478	3658221518.22148
1.50479	3715951183.271469
1.5048	3733962912.3743334
1.50481	3742656762.7259593
1.50482	3735510831.25269
1.50483	3726919394.750652
1.50484	3748866714.6053934
1.50485	3771377450.11397
1.50486	3755692267.5518126
1.5048700000000002	3689775985.701504
1.50488	3635130445.549757
1.50489	3683494281.8056226
1.5049	3713556193.143777
1.50491	3639736970.2820206
1.50492	3607862685.2740154
1.5049299999999999	3647035577.863981
1.50494	3665641595.6154923
1.50495	3679255942.546261
1.50496	3647623457.9231157
1.5049700000000001	3655106199.923889
1.50498	3678408860.085316
1.50499	3712615726.546994
1.505	3719289636.608692
1.50501	3706209799.2403364
1.50502	3707916964.986649
1.5050299999999999	3698366954.868431
1.50504	3688331944.4065156
1.50505	3703991658.7828465
1.50506	3693260999.9780445
1.5050700000000001	3683324654.5310035
1.50508	3672146508.290375
1.50509	3653843988.9551487
1.5051	3642252080.097215
1.50511	3605205292.9460163
1.50512	3641497364.719742
1.5051299999999999	3629526737.06415
1.50514	3566317461.633293
1.50515	3520059463.742189
1.50516	3540136436.3882313
1.5051700000000001	3603379471.2049236
1.50518	3638228738.122334
1.50519	3624599281.3043666
1.5052	3618261907.3243012
1.50521	3618678499.1013083
1.50522	3634209840.4528537
1.5052299999999998	3641581214.2605705
1.50524	3657547710.9765587
1.50525	3664291372.0800457
1.50526	3681883138.0474544
1.50527	3694962201.2086515
1.50528	3694111502.664334
1.50529	3679849016.333148
1.5053	3671301062.648696
1.50531	3646867629.536066
1.50532	3622763637.6633353
1.5053299999999998	3639820779.287802
1.50534	3671639217.5450177
1.50535	3666907882.0369678
1.50536	3624432366.182301
1.50537	3675699506.5603385
1.50538	3717320442.491003
1.50539	3698707602.740355
1.5054	3582696339.5207624
1.5054100000000001	3494942218.5195794
1.50542	3465373101.146065
1.5054299999999998	3535981629.052388
1.50544	3633707790.489833
1.50545	3695217448.971011
1.50546	3692240655.2235966
1.50547	3673499626.298097
1.50548	3646951602.7332354
1.50549	3657968825.9592295
1.5055	3710650065.9600916
1.5055100000000001	3716806911.1670904
1.50552	3727176850.1139674
1.50553	3699048281.988552
1.5055399999999999	3602964640.6922064
1.50555	3515280621.062158
1.50556	3483854429.390285
1.50557	3497679406.453258
1.50558	3537366022.7478533
1.50559	3641665065.732128
1.5056	3735510831.25269
1.5056100000000001	3749039360.2729225
1.5056200000000002	3757681788.5617795
1.50563	3776939254.394167
1.5056399999999999	3778504989.167512
1.50565	3769380677.876269
1.50566	3749125686.088234
1.50567	3744639378.3749757
1.50568	3710991845.200456
1.50569	3555740021.9217124
1.5057	3547970498.4938936
1.50571	3676376657.797558
1.5057200000000002	3663194681.6780586
1.50573	3653002757.13915
1.5057399999999999	3718775833.24935
1.50575	3757249194.360854
1.50576	3759239540.129181
1.50577	3741450467.17447
1.50578	3728721955.8219395
1.50579	3714667960.818761
1.5058	3620762177.5667286
1.50581	3599813489.078782
1.5058200000000002	3626519357.7933717
1.50583	3621429208.0418515
1.50584	3686124503.719224
1.50585	3752493943.7808213
1.50586	3744208285.6505647
1.50587	3702542054.0013514
1.5058799999999999	3715951183.271469
1.50589	3771724822.810698
1.5059	3759672363.490322
1.50591	3753098823.0901723
1.5059200000000001	3770856451.054342
1.50593	3735854900.3596067
1.50594	3725289257.0442605
1.50595	3727176850.1139674
1.50596	3705612476.9396596
1.50597	3666570162.8926983
1.5059799999999999	3704929940.761505
1.50599	3719032726.055951
1.506	3642503686.6476398
1.50601	3613599354.7080903
1.5060200000000001	3683579098.3723364
1.50603	3620345345.9111814
1.50604	3516171099.4326615
1.50605	3623931666.9339495
1.50606	3732329693.8651524
1.50607	3718775833.24935
1.5060799999999999	3646531756.0822496
1.50609	3614847663.27186
1.5061	3665388390.8101573
1.50611	3744035862.4571204
1.5061200000000001	3690540707.02269
1.50613	3646867629.536066
1.50614	3713641701.919565
1.50615	3764956822.814923
1.50616	3790705103.8306155
1.50617	3787913037.8515687
1.5061799999999999	3784512987.7995915
1.50619	3755865227.5549097
1.5062	3745846702.075674
1.50621	3778069997.7450194
1.5062200000000001	3799443581.578049
1.50623	3796557659.2450304
1.50624	3744294500.2249913
1.50625	3707490099.8429728
1.50626	3706977926.537291
1.50627	3609109012.120146
1.5062799999999998	3464415715.446563
1.50629	3538343568.147221
1.5063	3702201052.9796786
1.50631	3747054415.034303
1.50632	3696664186.0517974
1.50633	3698281797.802658
1.50634	3741881242.375002
1.50635	3763483358.532251
1.5063600000000001	3751889161.958624
1.50637	3696579068.1932735
1.5063799999999998	3673922577.918613
1.50639	3714069275.3333735
1.5064	3723831317.173712
1.50641	3706039125.9015665
1.50642	3716293450.7852664
1.50643	3734306838.906087
1.50644	3709624917.0929093
1.50645	3673076723.368883
1.5064600000000001	3615263861.9468665
1.50647	3619345145.713319
1.5064799999999998	3684512209.513873
1.5064899999999999	3699985311.7285876
1.5065	3728979535.7060785
1.50651	3712872193.8138022
1.50652	3746450509.889914
1.50653	3760797937.4643793
1.50654	3755778746.5577235
1.50655	3790443260.242551
1.5065600000000001	3802419250.5522256
1.50657	3771377450.11397
1.50658	3711846431.0348067
1.5065899999999999	3688247018.402737
1.5066	3757508744.904867
1.50661	3785994685.520436
1.50662	3802331697.6213865
1.50663	3802857045.447423
1.50664	3799093656.006858
1.50665	3789570578.902873
1.50666	3787564174.233795
1.5066700000000002	3801981506.057127
1.50668	3826220550.869992
1.5066899999999999	3802769482.4361005
1.5067	3758200967.3487825
1.50671	3700496518.902111
1.50672	3670455811.6556745
1.50673	3670455811.6556745
1.50674	3734908786.5642214
1.50675	3744639378.3749757
1.50676	3728035163.112512
1.5067700000000002	3736543133.6505313
1.50678	3717234849.0100737
1.50679	3573304283.7081566
1.5068	3431705414.9922867
1.50681	3505258087.4504647
1.50682	3591286061.982177
1.50683	3666316893.9464083
1.50684	3716806911.1670904
1.50685	3690710666.616459
1.50686	3656368846.9201336
1.5068700000000002	3659148205.8711
1.50688	3708258492.4875183
1.50689	3713727212.6642723
1.5069	3745846702.075674
1.50691	3757595265.7371964
1.50692	3682476635.322353
1.5069299999999999	3563690669.682359
1.50694	3582201405.9193096
1.50695	3652834534.0188017
1.50696	3695642901.0922017
1.5069700000000001	3673499626.298097
1.50698	3648715486.598611
1.50699	3669864251.752509
1.507	3686379140.9739676
1.50701	3735510831.25269
1.50702	3762443613.3034806
1.5070299999999999	3781290120.4855995
1.50704	3763830004.122791
1.50705	3755605790.537132
1.50706	3797169641.35859
1.5070700000000001	3777722040.662995
1.50708	3746623044.2845426
1.50709	3725031932.0667367
1.5071	3751198102.085164
1.50711	3798568828.0763736
1.50712	3819266820.613581
1.5071299999999999	3788785337.4843707
1.50714	3725803960.3285027
1.50715	3627354490.8792005
1.50716	3624098558.9974465
1.5071700000000001	3686888468.255678
1.50718	3746019208.6632996
1.50719	3777722040.662995
1.5072	3782596357.39129
1.50721	3790181434.741375
1.50722	3752148342.2319427
1.5072299999999998	3629192460.6920047
1.50724	3629108896.4094696
1.50725	3759499228.1661577
1.50726	3763483358.532251
1.50727	3689011422.8391314
1.50728	3693431084.848819
1.50729	3727262672.520568
1.5073	3718176485.7065125
1.50731	3705015250.9081893
1.50732	3694111502.664334
1.5073299999999998	3696834427.648706
1.50734	3750420811.8731375
1.50735	3810219540.9492116
1.50736	3815575047.555977
1.50737	3813203649.498099
1.50738	3796382825.32935
1.50739	3767992242.4898376
1.5074	3707490099.8429728
1.5074100000000001	3676884603.0896873
1.50742	3708258492.4875183
1.5074299999999998	3738264271.630565
1.50744	3765043515.1475577
1.50745	3792451190.0637693
1.50746	3815487191.705205
1.50747	3793499227.8380156
1.50748	3736457097.5558767
1.50749	3639234156.770525
1.5075	3610522036.362587
1.5075100000000001	3465133729.9204273
1.50752	3340180990.0476966
1.50753	3505015961.1627235
1.5075399999999999	3539484379.2159085
1.50755	3635716406.5736113
1.50756	3718347718.0042276
1.50757	3675953423.6569185
1.50758	3659738038.412535
1.50759	3642168215.1093082
1.5076	3702883086.4318256
1.5076100000000001	3762790163.1255355
1.5076200000000002	3793673928.9560657
1.50763	3802681921.440967
1.5076399999999999	3740416809.0175643
1.50765	3634460891.445857
1.50766	3546010359.195031
1.50767	3616679295.912035
1.50768	3716379022.589451
1.50769	3695898195.8772526
1.5077	3656537232.805354
1.50771	3721088507.472719
1.5077200000000002	3764090009.2687387
1.50773	3736285031.3096166
1.5077399999999999	3664375746.4783325
1.50775	3633707790.489833
1.50776	3699218633.379664
1.50777	3720660125.9864626
1.50778	3685021278.8516374
1.50779	3653759857.056749
1.5078	3697515472.440862
1.50781	3698707602.740355
1.5078200000000002	3672231063.5619392
1.50783	3728893673.767698
1.50784	3745846702.075674
1.50785	3682985423.4157233
1.50786	3647791441.0590158
1.50787	3560000016.6167603
1.5078799999999999	3507680270.4522915
1.50789	3599896378.8018684
1.5079	3634209840.4528537
1.50791	3659063951.8399982
1.5079200000000001	3719803510.95748
1.50793	3716806911.1670904
1.50794	3709881177.7547684
1.50795	3714325843.011228
1.50796	3761750609.4072905
1.50797	3802506805.4990683
1.5079799999999999	3793848638.119585
1.50799	3774070425.5483956
1.508	3777026222.635662
1.50801	3788087481.7101393
1.5080200000000001	3794547555.235796
1.50803	3768599620.031142
1.50804	3729580624.635184
1.50805	3715523393.2074733
1.50806	3703309421.1429477
1.50807	3594346985.1315675
1.5080799999999999	3464176410.3524885
1.50809	3505500230.4642744
1.5081	3728807813.806323
1.50811	3802069050.9244146
1.5081200000000001	3745242991.5759273
1.50813	3684257701.217716
1.50814	3687312961.412326
1.50815	3669526260.3290505
1.50816	3584594218.5619683
1.50817	3541848658.052125
1.5081799999999999	3663194681.6780586
1.50819	3719803510.95748
1.5082	3692835822.067569
1.50821	3577502945.4684916
1.5082200000000001	3499773996.537009
1.50823	3666232474.852064
1.50824	3748953036.4453297
1.50825	3773375280.1114755
1.50826	3780941866.8329678
1.50827	3736199001.1579194
1.5082799999999998	3613932194.83596
1.50829	3596830729.823941
1.5083	3666992316.683331
1.50831	3730525388.719561
1.50832	3724345819.0222025
1.50833	3709624917.0929093
1.50834	3745329229.975597
1.50835	3751457234.620094
1.5083600000000001	3669188300.034319
1.50837	3611187180.360245
1.5083799999999998	3682731020.582572
1.50839	3715010110.1379604
1.5084	3736371063.4422536
1.50841	3722716806.986208
1.50842	3641329671.430095
1.50843	3645020708.3030434
1.50844	3692495714.981726
1.50845	3759499228.1661577
1.5084600000000001	3773201513.759226
1.50847	3778504989.167512
1.5084799999999998	3780941866.8329678
1.5084899999999999	3766864515.3231096
1.5085	3756124682.4945965
1.50851	3738608594.3503923
1.50852	3684936429.077873
1.50853	3632118423.1180487
1.50854	3678070081.710587
1.50855	3608776616.2033644
1.5085600000000001	3539321383.689685
1.50857	3565085911.913035
1.50858	3590955307.5441875
1.5085899999999999	3682137482.308933
1.5086	3772767132.8867574
1.50861	3793586577.39138
1.50862	3775808849.464924
1.50863	3755346371.4399943
1.50864	3712273797.7485185
1.50865	3657210853.8961883
1.5086600000000001	3634042482.7583747
1.5086700000000002	3656368846.9201336
1.50868	3714240318.482706
1.5086899999999999	3629693886.7960668
1.5087	3548869257.747753
1.50871	3531099862.880574
1.50872	3602798721.859205
1.50873	3672992148.6255064
1.50874	3666570162.8926983
1.50875	3668090144.024566
1.50876	3656789826.173252
1.5087700000000002	3666739018.5766973
1.50878	3684427371.4617133
1.5087899999999999	3644265419.2348323
1.5088	3695302535.4767327
1.50881	3692155639.2194614
1.50882	3605205292.9460163
1.50883	3658979699.74888
1.50884	3732759418.9374027
1.50885	3761057733.1553636
1.50886	3767992242.4898376
1.5088700000000002	3761057733.1553636
1.50888	3704759326.361025
1.50889	3680103220.0776224
1.5089	3627772129.5388374
1.50891	3605288306.821404
1.50892	3654769567.7046413
1.5089299999999999	3685021278.8516374
1.50894	3724946161.024242
1.50895	3693856331.2953997
1.50896	3688162094.3544297
1.5089700000000001	3733017277.7292457
1.50898	3761230940.2529726
1.50899	3789657837.9947114
1.509	3730697189.71837
1.50901	3582036443.2466035
1.50902	3587566830.3926177
1.5090299999999999	3713812725.3779597
1.50904	3756730147.05705
1.50905	3739125137.896204
1.50906	3739727862.2349696
1.5090700000000001	3765910548.2718477
1.50908	3757854840.1878138
1.50909	3748694076.8883066
1.5091	3710308318.19731
1.50911	3667161191.808679
1.50912	3671047466.9147305
1.5091299999999999	3747313261.323601
1.50914	3805134391.576579
1.50915	3796120589.551725
1.50916	3757768313.3786316
1.5091700000000001	3745156755.1619477
1.50918	3761577378.3785686
1.50919	3746019208.6632996
1.5092	3781290120.4855995
1.50921	3790879676.2715373
1.50922	3765216905.801437
1.5092299999999998	3766864515.3231096
1.50924	3758287504.120306
1.50925	3786692155.7518535
1.50926	3802244146.7065053
1.5092700000000001	3806799468.466345
1.50928	3818651277.1425524
1.50929	3815223636.2902813
1.5093	3786169041.033599
1.50931	3757508744.904867
1.50932	3750248102.58886
1.5093299999999998	3785733167.305318
1.50934	3802331697.6213865
1.50935	3782422166.402501
1.50936	3720146133.3001094
1.50937	3597824708.1992583
1.50938	3628440451.413772
1.50939	3709966601.9092097
1.5094	3749471009.227357
1.5094100000000001	3759412663.493979
1.50942	3771551132.463066
1.5094299999999998	3765130209.476381
1.50944	3782596357.39129
1.50945	3798481363.803768
1.50946	3810658233.9377255
1.50947	3783118978.490962
1.50948	3754135985.9012275
1.50949	3751198102.085164
1.5095	3716122313.087875
1.5095100000000001	3663532089.9147162
1.50952	3678324162.566367
1.5095299999999998	3589632594.386186
1.5095399999999999	3399147418.3375177
1.50955	3489152889.46344
1.50956	3675360977.7148004
1.50957	3758374042.8844347
1.50958	3773375280.1114755
1.50959	3742829122.408052
1.5096	3741019741.565911
1.5096100000000001	3766083978.8549976
1.50962	3750420811.8731375
1.50963	3749212013.8912783
1.5096399999999999	3739297334.937217
1.50965	3672738436.079479
1.50966	3638144965.7742176
1.50967	3619095138.8429775
1.50968	3443261447.343679
1.50969	3306282816.5821595
1.5097	3513500340.8111176
1.50971	3696493952.2946386
1.5097200000000002	3735596845.558506
1.50973	3692155639.2194614
1.5097399999999999	3641748919.1344748
1.50975	3670033259.1383996
1.50976	3742656762.7259593
