1.50139	1434432115.229358
1.5014	1355283028.7525675
1.5014100000000001	1111296636.7694967
1.50142	1083602504.163374
1.5014299999999998	1234184250.3421881
1.5014399999999999	1381847127.2161453
1.50145	1254353656.0928466
1.50146	1341250818.4912183
1.50147	1570073559.456097
1.50148	1576521870.7500873
1.50149	1487715884.350342
1.5015	1427644248.3552194
1.5015100000000001	1531581105.5268915
1.50152	1425607593.6021876
1.50153	1071988188.0281938
1.5015399999999999	884871077.1347792
1.50155	1233246807.84182
1.50156	1344095106.6761074
1.50157	1181952435.8201647
1.50158	751432543.8017443
1.50159	831246825.9589317
1.5016	1139121371.7519948
1.5016100000000001	609705341.779355
1.5016200000000002	607715061.5609143
1.50163	1273884343.4739485
1.5016399999999999	1305238874.2268877
1.50165	983241045.6691986
1.50166	1207535757.709667
1.50167	1254555850.3094254
1.50168	1385734405.7685368
1.50169	1353941811.405076
1.5017	1300768466.139538
1.50171	1340880268.3900926
1.5017200000000002	1444574685.2251315
1.50173	1110631533.5606077
1.5017399999999999	868740363.0707484
1.50175	647202222.5311376
1.50176	923293971.6835345
1.50177	1437805034.605739
1.50178	1488881041.801532
1.50179	1062747274.8479425
1.5018	1234496889.502078
1.50181	1500928485.581698
1.5018200000000002	1374991457.4850287
1.50183	1605905553.6059315
1.50184	1592355381.6479545
1.50185	918586376.2165806
1.50186	1051017627.4828165
1.50187	1353474257.2187085
1.5018799999999999	1321113103.0578234
1.50189	1562032263.825152
1.5019	1293659553.3047314
1.50191	957745235.1172395
1.5019200000000001	1033974908.8603874
1.50193	1213947765.365826
1.50194	1195886601.0704455
1.50195	834795309.0937493
1.50196	909494338.5552953
1.50197	1155579955.4021268
1.5019799999999999	822716107.123075
1.50199	994191395.2723159
1.502	1274970099.9437115
1.50201	1307103567.5471013
1.5020200000000001	732706425.2983209
1.50203	911129273.0231259
1.50204	1348528098.4189258
1.50205	904482149.0475907
1.50206	997723036.9799831
1.50207	1519112719.1817915
1.5020799999999999	1696914653.5759735
1.50209	1364960236.9394808
1.5021	1007975555.2094351
1.50211	1269345945.0747714
1.5021200000000001	1684961569.661227
1.50213	1721194699.5701416
1.50214	1713168182.715812
1.50215	1423606623.685194
1.50216	1217362725.688924
1.50217	1010159610.4924378
1.5021799999999998	612068458.8704591
1.50219	850217422.0978458
1.5022	1013374565.9318981
1.50221	676892964.2749754
1.50222	1121837620.8681214
1.50223	1448771853.5447598
1.50224	1376290144.6893537
1.50225	1251987520.624881
1.50226	858459873.5153934
1.50227	1022374479.2745612
1.5022799999999998	1342888640.0567186
1.50229	1216522091.68757
1.5023	907778724.4604053
1.50231	758210858.9204187
1.50232	635872436.7954491
1.50233	976135258.5163944
1.50234	1036859712.1159106
1.50235	985711900.9006169
1.5023600000000001	1458713492.436714
1.50237	1544614117.8724146
1.5023799999999998	1146806114.9318156
1.50239	1182306289.7658622
1.5024	1280442262.1819918
1.50241	1397815976.5470605
1.50242	1400038568.947777
1.50243	885319438.697479
1.50244	531349162.0220756
1.50245	792939403.9334308
1.5024600000000001	1551422194.0405345
1.50247	1508064789.1527452
1.50248	1415891582.9046125
1.5024899999999999	1255133727.6802435
1.5025	1228315691.7462077
1.50251	915271627.755969
1.50252	879224942.5494791
1.50253	890532964.088471
1.50254	1300049833.5042658
1.50255	1548139173.5203595
1.5025600000000001	1130290298.5431402
1.5025700000000002	1252593056.6527367
1.50258	1585769278.8557851
1.5025899999999999	1418469493.4309735
1.5026	1311142816.8559213
1.50261	1435357225.9793072
1.50262	1501446977.4503987
1.50263	1547176997.6533792
1.50264	1084401226.2186196
1.50265	1243025391.0918105
1.50266	1008881132.0564244
1.5026700000000002	1284606159.3164544
1.50268	1186943372.9566138
1.5026899999999999	984668398.2881517
1.5027	942106499.588191
1.50271	1276086164.4564133
1.50272	1419678482.6438046
1.50273	1596945150.893972
1.50274	1594520106.6528316
1.50275	1565993661.9342878
1.50276	1641912465.2543004
1.5027700000000002	1636854210.9549456
1.50278	1454889467.9486604
1.50279	1417261533.7857006
1.5028	1156698040.852443
1.50281	1226535153.6253917
1.50282	1661192646.5870404
1.5028299999999999	1494169957.4067018
1.50284	1284724481.3650155
1.50285	1099663980.578619
1.50286	821618103.6481986
1.5028700000000002	1022633463.5374047
1.50288	1448171512.2785077
1.50289	1170577035.9631388
1.5029	1149952760.1981637
1.50291	1091163926.688025
1.50292	1026053485.4814628
1.5029299999999999	662903023.7461658
1.50294	602351505.3026217
1.50295	1206201877.1343188
1.50296	1591035976.4159782
1.5029700000000001	1675752978.5548713
1.50298	1588290725.7469363
1.50299	1415239690.8494036
1.503	1296223826.0173757
1.50301	1229051270.2737596
1.50302	1608347913.5349963
1.5030299999999999	1585185167.4672947
1.50304	1063971512.4568789
1.50305	1213277098.3682652
1.50306	1632300072.8189933
1.5030700000000001	1014028123.3186268
1.50308	740951872.6699085
1.50309	1078077544.1906822
1.5031	1661651714.4976466
1.50311	1461335719.8287582
1.50312	1169580179.9661117
1.5031299999999999	1556538976.13552
1.50314	1737880859.2777874
1.50315	1654855203.953726
1.50316	1319349934.979189
1.5031700000000001	1080662297.6888587
1.50318	1140459848.6809666
1.50319	1353661259.5149815
1.5032	1011602747.0057834
1.50321	1099562702.447161
1.50322	1402652208.962353
1.5032299999999998	1646190154.724476
1.50324	1753274837.5775301
1.50325	1675367166.5920243
1.50326	1475842457.1299317
1.50327	1122406052.6790204
1.50328	1321326058.4931536
1.50329	1392483314.7504303
1.5033	1435456380.3684912
1.5033100000000001	1702903350.6274135
1.50332	1686514191.5172884
1.5033299999999998	1445639479.4251316
1.50334	1538898583.8613927
1.50335	1598711135.6408496
1.50336	1425804562.175589
1.50337	1103290808.2648194
1.50338	777588806.0824698
1.50339	1263048420.2599275
1.5034	1359283358.719335
1.5034100000000001	1356282006.1838722
1.50342	1510567024.9615424
1.5034299999999998	1283423538.0201683
1.5034399999999999	1230212116.146274
1.50345	1640287593.2277558
1.50346	1640514222.9880528
1.50347	1477406481.589611
1.50348	1544400736.2860992
1.50349	1594116290.7900274
1.5035	1204120637.891909
1.5035100000000001	1275528010.13297
1.50352	1063677566.8755554
1.50353	1120753232.1363952
1.5035399999999999	1502795894.7061136
1.50355	1589754269.4496393
1.50356	1250460564.4053967
1.50357	1033570249.4793988
1.50358	871846442.928926
1.50359	802084271.2958935
1.5036	813916775.9814867
1.5036100000000001	866941913.4531271
1.5036200000000002	1061720003.9238083
1.50363	1035905168.6802266
1.5036399999999999	719614656.3265827
1.50365	941195842.2406074
1.50366	1519812457.5504901
1.50367	1788257272.8599632
1.50368	1692661047.1771524
1.50369	1252420016.4802096
1.5037	902609707.4709766
1.50371	1130212223.552019
1.5037200000000002	1144405667.7165704
1.50373	1222700247.17156
1.5037399999999999	1333030235.1993642
1.50375	924549142.2129253
1.50376	826056970.022847
1.50377	1495753404.4399686
1.50378	1158937458.222312
1.50379	1048914284.901983
1.5038	1579392240.4695735
1.50381	1253198885.5540183
1.5038200000000002	822299450.4189246
1.50383	894664077.6512169
1.50384	1048624499.2116482
1.50385	1201461890.9085393
1.50386	1048021036.1339412
1.50387	1066522445.9250717
1.5038799999999999	1501758158.5412655
1.50389	1456934407.8987007
1.5039	1335119072.6521409
1.50391	1348962882.5916557
1.5039200000000001	1240852042.7686687
1.50393	1269229039.3765256
1.50394	1143878770.7622263
1.50395	1152338308.8373098
1.50396	1272682287.858682
1.50397	1262437829.8376632
1.5039799999999999	1031050649.1192008
1.50399	1152709838.6993132
1.504	1628170943.4494524
1.50401	1508203693.449538
1.5040200000000001	1363578044.9115465
1.50403	1214451008.8921933
1.50404	1022303858.586677
1.50405	976135258.5163944
1.50406	1537623472.2459655
1.50407	1394922244.7540133
1.5040799999999999	1046887465.5490937
1.50409	1051332282.0519906
1.5041	995749277.5819901
1.50411	1283837331.5791566
1.5041200000000001	1356750530.2998621
1.50413	1699025902.6713724
1.50414	1619011747.5284889
1.50415	1133000235.1510005
1.50416	1237627640.227951
1.50417	1127067690.2426078
1.5041799999999999	1210932680.3936162
1.50419	1137627285.8234284
1.5042	1368957608.9239974
1.50421	1603245390.6900415
1.5042200000000001	1458679904.7039776
1.50423	1384841277.721985
1.50424	1603540746.6074548
1.50425	1503349647.1728222
1.50426	1337303557.7469854
1.50427	1343321605.9898129
1.5042799999999998	1190063129.215843
1.50429	1507023414.6213462
1.5043	1621100724.9490921
1.50431	1651163196.9752815
1.50432	1414555527.2127767
1.50433	1299122187.2575352
1.50434	1586024895.2646465
1.50435	1578665070.9136255
1.5043600000000001	1045032988.4664295
1.50437	909201199.471415
1.5043799999999998	1090812233.6864603
1.50439	1166943958.7156718
1.5044	974608062.9810073
1.50441	715978531.0819627
1.50442	1174870502.2350302
1.50443	1307284163.0532863
1.50444	1138020276.2310226
1.50445	1370345253.9514954
1.5044600000000001	1435786944.4709365
1.50447	1257737471.642298
1.5044799999999998	1255798615.7338018
1.5044899999999999	1571375581.0946023
1.5045	1431198920.54185
1.50451	889610704.4092277
1.50452	1038651852.4163271
1.50453	1414783545.0012608
1.50454	1729099558.8845751
1.50455	1732925929.3012533
1.5045600000000001	1500271986.242756
1.50457	1105834156.2470267
1.50458	954355102.893878
1.5045899999999999	952598733.9993796
1.5046	1066940006.6211157
1.50461	1257998142.9309468
1.50462	1353879461.5161085
1.50463	1517155165.205723
1.50464	1677606113.083641
1.50465	1730533456.6960747
1.50466	1466493019.2239106
1.5046700000000002	1155713004.119833
1.50468	1059253725.1772896
1.5046899999999999	1259302309.9761922
1.5047	843315339.487422
1.50471	974473425.201831
1.50472	1261682269.6893945
1.50473	1235975892.5135162
1.50474	1310629684.248824
1.50475	1430111832.6988275
1.50476	1203815691.5871983
1.5047700000000002	890635496.3869874
1.50478	1233019656.3066378
1.50479	1490081421.7847779
1.5048	1498269711.290446
1.50481	1585878823.7003548
1.50482	1495133594.9850667
1.50483	1443344494.5637064
1.50484	1672283866.9173613
1.50485	1804637592.762123
1.50486	1720679561.0302994
1.5048700000000002	1388896872.5860379
1.50488	1001520861.4999684
1.50489	1282389637.521477
1.5049	1512864388.1929286
1.50491	956400952.5725799
1.50492	851334042.5432276
1.5049299999999999	1213780063.868811
1.50494	1228174284.8163364
1.50495	1329505076.640956
1.50496	1129301747.0437262
1.5049700000000001	1153957993.8344293
1.50498	1112320650.300651
1.50499	1441816529.0908515
1.505	1502553692.1461139
1.50501	1311776963.9222386
1.50502	1521072798.9493265
1.5050299999999999	1443743360.488604
1.50504	1375308097.4214542
1.50505	1487202134.2142687
1.50506	1262408761.4670494
1.5050700000000001	1354627849.7241576
1.50508	1261624168.4115126
1.50509	1341559688.4638908
1.5051	1291724806.7325902
1.50511	1011765811.2452235
1.50512	1352664212.4099386
1.5051299999999999	1327486154.0575085
1.50514	1122742079.5768707
1.50515	924357565.2875745
1.50516	1008021975.268037
1.5051700000000001	1244199435.6004272
1.50518	1447771422.979083
1.50519	1253689533.0794716
1.5052	1301577402.6920767
1.50521	1226365713.2365437
1.50522	1363923461.6467602
1.5052299999999998	1376480299.334715
1.50524	1412212333.2761784
1.50525	1429453393.4842403
1.50526	1514816405.8680344
1.50527	1550172399.1500857
1.50528	1529325746.4187782
1.50529	1248935470.5010324
1.5053	1205979707.0006614
1.50531	1233388798.8011105
1.50532	1066768050.0687411
1.5053299999999998	1075350397.5560076
1.50534	1173788904.6837099
1.50535	1202098347.120697
1.50536	876536489.2343342
1.50537	1204287004.797725
1.50538	1487578866.9636054
1.50539	1462884370.7695022
1.5054	958208457.9815385
1.5054100000000001	799263535.9272352
1.50542	720958057.6460649
1.5054299999999998	884565506.2653224
1.50544	1226845855.1433313
1.50545	1484328410.2973852
1.50546	1307856213.4526296
1.50547	1315527708.7701075
1.50548	1000322413.8772042
1.50549	1006190007.4514002
1.5055	1447004894.0855474
1.5055100000000001	1439726505.0762377
1.50552	1581138814.2980137
1.50553	1573729188.8469837
1.5055399999999999	1256811077.7633395
1.50555	1016857274.7866884
1.50556	997998756.1332619
1.50557	1007673876.9299022
1.50558	853316218.3009427
1.50559	1080139877.456913
1.5056	1577538619.6883442
1.5056100000000001	1558726790.9532206
1.5056200000000002	1548566999.2858937
1.50563	1684728799.6972246
1.5056399999999999	1695196316.409232
1.50565	1648503979.9922516
1.50566	1353817114.498399
1.50567	1357813117.5898237
1.50568	1443643633.6748843
1.50569	820918418.8699045
1.5057	801899605.8284664
1.50571	1345612460.249435
1.5057200000000002	1025061683.4442453
1.50573	989988158.6779637
1.5057399999999999	1262670400.8998187
1.50575	1493344476.6835854
1.50576	1363672240.7993023
1.50577	1395050727.7574506
1.50578	1257998142.9309468
1.50579	1372239764.263925
1.5058	973733249.81553
1.50581	985235382.1574296
1.5058200000000002	1086500673.8325462
1.50583	928431784.6270454
1.50584	1195033280.1527326
1.50585	1589095507.9691367
1.50586	1434333031.5914657
1.50587	1071618000.3577776
1.5058799999999999	1123000630.2600462
1.50589	1538863149.819957
1.5059	1329413240.8557699
1.50591	1381083701.2349465
1.5059200000000001	1519917446.1018941
1.50593	1153772012.769919
1.50594	1180456532.9094868
1.50595	1319349934.979189
1.50596	1328403465.7981277
1.50597	1094460267.8150773
1.5059799999999999	1301727260.9546866
1.50599	1337241974.060278
1.506	1015640475.1866947
1.50601	936095160.5041015
1.5060200000000001	1384299302.2742114
1.50603	1080115006.603445
1.50604	762114105.868882
1.50605	1004662055.6105429
1.50606	1486140946.0641077
1.50607	1331189857.4511504
1.5060799999999999	974810054.5296674
1.50609	937950674.3990724
1.5061	1037647872.5675546
1.50611	1551815194.7867656
1.5061200000000001	1117866650.584544
1.50613	942280058.0035793
1.50614	1286352515.1278198
1.50615	1350890041.0038466
1.50616	1606201399.588598
1.50617	1581648595.39353
1.5061799999999999	1514537392.0729597
1.50619	1353817114.498399
1.5062	1266543177.9797497
1.50621	1437440907.1932523
1.5062200000000001	1657410172.3616314
1.50623	1653445939.733097
1.50624	1205285689.050298
1.50625	1133548221.812724
1.50626	1331557729.6228309
1.50627	857946091.328278
1.5062799999999998	640929114.4131163
1.50629	824536717.4849476
1.5063	1332692642.2443848
1.50631	1500306531.6795816
1.50632	1040255450.5217056
1.50633	1133574323.0256007
1.50634	1523245837.420495
1.50635	1611944185.3822777
1.5063600000000001	1358626245.8274899
1.50637	1019741279.363701
1.5063799999999998	1083103601.654177
1.50639	1390464803.0264702
1.5064	1348776529.3553061
1.50641	1161689328.865293
1.50642	1171709631.8915002
1.50643	1400006332.2395282
1.50644	1206368531.5938253
1.50645	1220506228.3455672
1.5064600000000001	975461201.005914
1.50647	927021912.6904073
1.5064799999999998	1191132295.636302
1.5064899999999999	1087551921.3810105
1.5065	1364143317.8527522
1.50651	1087001141.111569
1.50652	1322330453.7173693
1.50653	1373915426.8976068
1.50654	1322178223.561073
1.50655	1601953848.0621827
1.5065600000000001	1633352794.8882189
1.50657	1442248181.3742445
1.50658	1136553804.330384
1.5065899999999999	948571342.616268
1.5066	1376195077.2177854
1.50661	1506468308.937985
1.50662	1561564761.212127
1.50663	1665942470.628678
1.50664	1587230499.1502674
1.50665	1519637492.7470224
1.50666	1546998882.5721538
1.5066700000000002	1568555897.6802888
1.50668	1781599163.0273468
1.5066899999999999	1665482217.3021116
1.5067	1456330684.2377636
1.50671	1196134453.5105672
1.50672	1174032177.2849357
1.50673	1039824390.0528927
1.50674	1394601089.0131886
1.50675	1348000334.6009824
1.50676	1256405995.0351374
1.5067700000000002	1468588083.8064044
1.50678	1372492563.4528944
1.50679	836372991.5840251
1.5068	626570581.2149943
1.50681	760011213.3649571
1.50682	786610972.2739708
1.50683	1188940168.5056937
1.50684	1434300005.233123
1.50685	1249050507.0064383
1.50686	1160459531.5498338
1.5068700000000002	1023693627.95021
1.50688	1359972103.584678
1.50689	1215150304.3436084
1.5069	1459956782.394753
1.50691	1646265966.3282967
1.50692	1312381198.65824
1.5069299999999999	959400631.5159314
1.50694	1094535873.0632877
1.50695	1097943520.3176935
1.50696	1271452089.9170644
1.5069700000000001	1238739539.1528776
1.50698	1088478863.093496
1.50699	1117789433.7589846
1.507	1125278445.1896596
1.50701	1387714096.797556
1.50702	1462278181.5662956
1.5070299999999999	1561277136.8448486
1.50704	1369430511.794215
1.50705	1378605478.4262218
1.50706	1709582249.8018672
1.5070700000000001	1554712176.611609
1.50708	1444175589.6284583
1.50709	1188912792.4617896
1.5071	1230977174.3207493
1.50711	1613243782.515915
1.50712	1799409462.6640546
1.5071299999999999	1526300336.6079316
1.50714	1275909878.8152914
1.50715	1013094598.8722601
1.50716	1039249920.6057189
1.5071700000000001	1150985891.0011773
1.50718	1396111164.1875744
1.50719	1618452657.238228
1.5072	1503903603.6870568
1.50721	1517225034.3918548
1.50722	1434035821.7411985
1.5072299999999998	801825751.5464952
1.50724	750861782.3432958
1.50725	1472109108.9937425
1.50726	1411627141.5233834
1.50727	1044864562.623646
1.50728	1036167580.4891374
1.50729	1245833486.4817836
1.5073	1188994922.4846082
1.50731	1168449642.4048698
1.50732	1190309774.7173522
1.5073299999999998	1044840504.0049721
1.50734	1158297182.645683
1.50735	1732128071.1465707
1.50736	1697305427.6023092
1.50737	1687835044.9123852
1.50738	1587084316.5508676
1.50739	1503695846.0776272
1.5074	1089707650.6132162
1.5074100000000001	991037298.9080006
1.50742	1253487478.4854748
1.5074299999999998	1376987506.842945
1.50744	1450373980.5768833
1.50745	1531616371.8911304
1.50746	1739482244.0535173
1.50747	1589973917.290965
1.50748	1405400164.3876238
1.50749	1046670538.7545285
1.5075	1201489555.9094403
1.5075100000000001	853650305.3287563
1.50752	613648956.4377868
1.50753	999125400.3500836
1.5075399999999999	874117872.3914887
1.50755	1132348215.4723969
1.50756	1417098374.9140322
1.50757	902381119.4987818
1.50758	1071716704.5685257
1.50759	934695173.2366966
1.5076	1150535437.8671672
1.5076100000000001	1499719367.4193983
1.5076200000000002	1611907069.4230742
1.50763	1782337727.1327844
1.5076399999999999	1457303473.335384
1.50765	1128210143.3513308
1.50766	824327901.6759807
1.50767	1031596832.5609287
1.50768	1408283205.0740504
1.50769	1154303466.7797968
1.5077	821202003.0174103
1.50771	1225772856.1879215
1.5077200000000002	1591072611.7949727
1.50773	1456666055.3797164
1.5077399999999999	1085650408.2167609
1.50775	955674504.3942907
1.50776	1338320098.1369174
1.50777	1276938555.1406412
1.50778	1129795914.6727998
1.50779	993276132.7164682
1.5078	1218288094.0338285
1.50781	1187872969.7497168
1.5078200000000002	997447394.0001936
1.50783	1340571554.8416693
1.50784	1428893958.5111005
1.50785	1009159934.7312943
1.50786	1057328649.3537576
1.50787	899684006.1210186
1.5078799999999999	766849255.0163724
1.50789	1015757411.848881
1.5079	1079990660.925849
1.50791	1024802084.2291584
1.5079200000000001	1339923487.7219744
1.50793	1218933463.6718562
1.50794	1195225912.2837894
1.50795	1157523988.255021
1.50796	1382133520.7438002
1.50797	1727706630.639729
1.5079799999999999	1605757651.04966
1.50799	1439991736.927332
1.508	1504319205.024154
1.50801	1571194680.2088683
1.5080200000000001	1654664692.6744635
1.50803	1431726290.8490171
1.50804	1287656427.4327667
1.50805	1225208496.8852177
1.50806	1374326750.8901203
1.50807	963141286.6209627
1.5080799999999999	738975431.8858328
1.50809	745692886.191073
1.5081	1539501087.4151313
1.50811	1963902848.2842846
1.5081200000000001	1416478542.4867823
1.50813	1126056028.5385249
1.50814	1340509820.6615937
1.50815	1332017712.8013468
1.50816	965472704.3438151
1.50817	795957721.2414447
1.5081799999999999	1251728094.8044157
1.50819	1513909798.9198217
1.5082	1209957177.0893326
1.50821	915039833.1235112
1.5082200000000001	723485780.7517554
1.50823	1219494932.5494843
1.50824	1458780670.222378
1.50825	1542410595.7495966
1.50826	1733724154.9678109
1.50827	1483303426.613764
1.5082799999999998	914302695.2171553
1.50829	954223262.9712633
1.5083	1165735440.4412677
1.50831	1423344409.8055258
1.50832	1265114985.3361428
1.50833	1246149076.5846944
1.50834	1474551685.8335884
1.50835	1520757615.6488907
1.5083600000000001	1030172612.91036
1.50837	879933799.7329448
1.5083799999999998	1147704276.8079767
1.50839	1228740010.2293956
1.5084	1306983184.403449
1.50841	1348931821.9310071
1.50842	926083187.6911252
1.50843	1068857970.1729274
1.50844	1209205182.943207
1.50845	1533663211.0382252
1.5084600000000001	1494307581.88326
1.50847	1369903578.0275075
1.5084799999999998	1473194198.7831845
1.5084899999999999	1548246118.879566
1.5085	1419515045.526633
1.50851	1442082145.9740527
1.50852	1209344405.8487985
1.50853	922104199.6787797
1.50854	1284280829.8694167
1.50855	863733969.1940479
1.5085600000000001	710689665.1869048
1.50857	918649832.1071407
1.50858	929330092.0657905
1.5085899999999999	1177877158.5369413
1.5086	1650061001.320225
1.50861	1718897579.4035394
1.50862	1502000232.8660638
1.50863	1382069872.6085382
1.50864	1210765395.4172108
1.50865	904190625.4423101
1.5086600000000001	876859476.7037461
1.5086700000000002	846778845.891476
1.50868	1428433411.7564878
1.5086899999999999	1084750852.2224097
1.5087	942627270.7610017
1.50871	855165161.745077
1.50872	1070138527.5968698
1.50873	1295328735.5085883
1.50874	1214031624.8030431
1.50875	1233332000.455708
1.50876	1001889903.3967842
1.5087700000000002	1013001293.708345
1.50878	1112704898.5963619
1.5087899999999999	764574835.5766932
1.5088	1165762282.8007798
1.50881	1236773012.5533583
1.50882	832070260.654302
1.50883	1053440473.3382324
1.50884	1603429981.7626042
1.50885	1496304561.8793817
1.50886	1535960333.1689684
1.5088700000000002	1505948083.0622935
1.50888	1123673140.7193618
1.50889	1260782000.490573
1.5089	1095443543.523863
1.50891	1009810773.9687362
1.50892	1133261148.1337461
1.5089299999999999	1133939803.1181867
1.50894	1357094217.5133789
1.50895	1282507755.411435
1.50896	1194235563.4331274
1.5089700000000001	1397204578.1537452
1.50898	1508655220.7798002
1.50899	1683100310.072325
1.509	1452245368.1696477
1.50901	879103481.525134
1.50902	868660352.8110255
1.5090299999999999	1410749808.5342183
1.50904	1517120231.8192396
1.50905	1331036607.3770177
1.50906	1345798376.32328
1.5090700000000001	1483918331.8579423
1.50908	1369020653.203297
1.50909	1394247903.0987012
1.5091	1233786460.4658322
1.50911	1119489436.67386
1.50912	1026738861.1691748
1.5091299999999999	1329780622.062323
1.50914	1723217117.4202323
1.50915	1572026996.7578118
1.50916	1350299167.8027437
1.5091700000000001	1192257326.822918
1.50918	1478018942.2480392
1.50919	1201544887.8223093
1.5092	1479414939.4941301
1.50921	1671090614.3107102
1.50922	1413871694.318627
1.5092299999999998	1421542996.3298235
1.50924	1278203492.9152255
1.50925	1520757615.6488907
1.50926	1592355381.6479545
1.5092700000000001	1665865752.9092124
1.50928	1753072995.9714441
1.50929	1766078485.6779292
1.5093	1555571579.7512295
1.50931	1330454417.9780924
1.50932	1395436247.7777183
1.5093299999999998	1579792326.488383
1.50934	1678456151.1489449
1.50935	1527179198.641114
1.50936	1393092647.1808248
1.50937	883059566.9865147
1.50938	1015242991.2221627
1.50939	1201683228.7530632
1.5094	1526476068.5438058
1.5094100000000001	1542162008.568738
1.50942	1536844757.543988
1.5094299999999998	1411042192.2620177
1.50944	1505566698.2669795
1.50945	1551850927.0634918
1.50946	1782666076.1164112
1.50947	1553495501.5206008
1.50948	1369020653.203297
1.50949	1437540205.523001
1.5095	1254411422.5435534
1.5095100000000001	994076941.3466232
1.50952	1278910049.480101
1.5095299999999998	1085200537.0108967
1.5095399999999999	655058369.6912483
1.50955	847851904.411596
1.50956	1383407099.1748698
1.50957	1702824930.8357134
1.50958	1588839396.67586
1.50959	1231544190.809385
1.5096	1166084439.328819
1.5096100000000001	1456598974.9734166
1.50962	1189898727.2753212
1.50963	1421673931.3080008
1.5096399999999999	1479891923.4007664
1.50965	1122354365.1602724
1.50966	1069251824.5477159
1.50967	1153293913.3718543
1.50968	795334826.5683993
1.50969	598549400.2869508
1.5097	985757295.6564399
1.50971	1471600748.3161316
