1.50112	2723328305.405344
1.5011299999999999	2753657996.3388186
1.50114	2741132317.9906836
1.50115	2730423417.393583
1.50116	2747704341.854895
1.5011700000000001	2758099947.46432
1.50118	2715251110.574776
1.50119	2720507954.008259
1.5012	2764012482.404667
1.50121	2764330719.420451
1.50122	2775108706.7157655
1.5012299999999998	2759433929.5201335
1.50124	2713875997.6179876
1.50125	2695379990.4817333
1.50126	2713813509.0332446
1.50127	2739744097.7439113
1.50128	2760005833.6054993
1.50129	2714500962.6086135
1.5013	2644721830.1086884
1.5013100000000001	2572231189.8028483
1.50132	2602495576.461146
1.5013299999999998	2605313560.752442
1.50134	2655033468.3234267
1.50135	2691224947.368194
1.50136	2717565372.0502825
1.50137	2737095811.0648685
1.50138	2742331801.531811
1.50139	2748716820.0380244
1.5014	2728161023.593845
1.5014100000000001	2671898769.7703032
1.50142	2678489819.3149743
1.5014299999999998	2726904948.2572374
1.5014399999999999	2752770464.9401636
1.50145	2741763559.7036138
1.50146	2751059604.990369
1.50147	2785543853.154833
1.50148	2792736749.9947066
1.50149	2781762190.944387
1.5015	2764267069.086192
1.5015100000000001	2751629773.4623685
1.50152	2732939388.766734
1.50153	2655339157.944276
1.5015399999999999	2603754298.9387326
1.50155	2668517160.641537
1.50156	2674976678.3555703
1.50157	2623191521.7011747
1.50158	2484963419.61257
1.50159	2462124444.878969
1.5016	2475654301.341101
1.5016100000000001	2236454154.9399915
1.5016200000000002	2237690406.737123
1.50163	2531745227.6187887
1.5016399999999999	2636574212.1017365
1.50165	2626757615.2661357
1.50166	2653016799.246329
1.50167	2692960603.6623535
1.50168	2738482689.4325876
1.50169	2739870270.5274925
1.5017	2725900504.3845835
1.50171	2704830157.808817
1.5017200000000002	2698174291.7116303
1.50173	2627544016.2399573
1.5017399999999999	2498618780.717879
1.50175	2399495832.6305614
1.50176	2545364601.130411
1.50177	2696373188.110036
1.50178	2726967738.286968
1.50179	2695938619.1235275
1.5018	2730046221.5144467
1.50181	2766113523.944834
1.5018200000000002	2758417503.735178
1.50183	2791129584.116305
1.50184	2770766958.387208
1.50185	2676147213.056697
1.50186	2696373188.110036
1.50187	2741511045.5764527
1.5018799999999999	2745427629.3029532
1.50189	2761086420.2929683
1.5019	2709630049.8653507
1.50191	2617821317.8543167
1.5019200000000001	2609576303.123095
1.50193	2650696471.682486
1.50194	2634632227.970235
1.50195	2530696124.4545755
1.50196	2541148235.7880397
1.50197	2599560923.223928
1.5019799999999999	2530696124.4545755
1.50199	2566787998.5095983
1.502	2644660933.8391767
1.50201	2646915029.9303613
1.5020200000000001	2523015972.9547763
1.50203	2563775541.278814
1.50204	2645391781.6259475
1.50205	2571165310.088384
1.50206	2608855350.1516585
1.50207	2730234812.940067
1.5020799999999999	2771213589.2490478
1.50209	2727030529.7625093
1.5021	2664587584.5572596
1.50211	2709255726.4976707
1.5021200000000001	2767515105.5020223
1.50213	2785351441.248012
1.50214	2775811687.3723655
1.50215	2720132127.9063907
1.50216	2631418962.661851
1.50217	2483990897.21328
1.5021799999999998	2292239541.98661
1.50219	2409905428.6865926
1.5022	2465414807.1337
1.50221	2372520643.7825384
1.50222	2546478419.28694
1.50223	2663299453.6888647
1.50224	2675715903.8494906
1.50225	2646366559.5246935
1.50226	2560118099.554191
1.50227	2590955774.5190206
1.5022799999999998	2624278968.9451013
1.50229	2564602138.091359
1.5023	2452223217.5655284
1.50231	2325840882.1389284
1.50232	2277928037.121393
1.50233	2448386634.1443634
1.50234	2525457125.9334936
1.50235	2572290418.2966704
1.5023600000000001	2675777515.1943455
1.50237	2714438459.633696
1.5023799999999998	2677318259.9684534
1.50239	2658704067.591079
1.5024	2662195837.158405
1.50241	2647219784.8276534
1.50242	2596450216.569248
1.50243	2393866901.1741877
1.50244	2156949613.1507306
1.50245	2356296835.531242
1.5024600000000001	2619630269.474931
1.50247	2671468145.276066
1.50248	2680402411.5654683
1.5024899999999999	2669438993.002354
1.5025	2641374616.6644683
1.50251	2573653050.1275983
1.50252	2542318747.296948
1.50253	2566669796.2756753
1.50254	2659438796.1752295
1.50255	2713501087.691455
1.5025600000000001	2678428145.5177283
1.5025700000000002	2693766824.5442896
1.50258	2732436009.0914164
1.5025899999999999	2729480525.3958697
1.5026	2727218912.8643394
1.50261	2722387863.549347
1.50262	2723641858.212515
1.50263	2724708207.818597
1.50264	2643260706.574557
1.50265	2649537069.020659
1.50266	2618183008.2189803
1.5026700000000002	2636756346.4866877
1.50268	2627120540.3111987
1.5026899999999999	2611259301.6179004
1.5027	2624460253.975409
1.50271	2678181464.529159
1.50272	2712376668.636129
1.50273	2746502508.3889003
1.50274	2740501221.609796
1.50275	2747704341.854895
1.50276	2753975041.181714
1.5027700000000002	2740942973.8180823
1.50278	2706200687.2652774
1.50279	2692464587.673152
1.5028	2654361075.026956
1.50281	2662992847.657843
1.50282	2709068584.2059383
1.5028299999999999	2688190240.1912518
1.50284	2646915029.9303613
1.50285	2590657496.882441
1.50286	2510556502.284241
1.5028700000000002	2551408511.5000687
1.50288	2627060049.321696
1.50289	2604833688.4582624
1.5029	2595075514.6791306
1.50291	2546771610.3264427
1.50292	2444724922.9657254
1.5029299999999999	2239597633.91116
1.50294	2208462351.1244836
1.50295	2481989843.5070953
1.50296	2642469601.732584
1.5029700000000001	2695504120.17563
1.50298	2694821477.594043
1.50299	2674176081.200266
1.503	2648561123.2781873
1.50301	2655216877.8726554
1.50302	2712876352.9040327
1.5030299999999999	2696745731.566316
1.50304	2611018806.82359
1.50305	2635663728.874069
1.50306	2673929791.823259
1.5030700000000001	2555583055.912172
1.50308	2435959143.897651
1.50309	2560118099.554191
1.5031	2697553085.6431284
1.50311	2705826837.648823
1.50312	2668025646.886255
1.5031299999999999	2729543374.7311378
1.50314	2762167430.047522
1.50315	2742142374.504684
1.50316	2689180788.5296617
1.5031700000000001	2631903732.595592
1.50318	2636938493.4534597
1.50319	2673683525.129308
1.5032	2638578382.4803524
1.50321	2653566647.9416723
1.50322	2699914429.8582864
1.5032299999999998	2754038454.530556
1.50324	2787918026.505718
1.50325	2785159042.632087
1.50326	2756703134.1238866
1.50327	2708819081.258633
1.50328	2728977782.80804
1.50329	2746755482.2679486
1.5033	2765795081.6879086
1.5033100000000001	2802076578.3002663
1.50332	2802334670.976038
1.5033299999999998	2773256247.3317165
1.50334	2773256247.3317165
1.50335	2775875603.5343447
1.50336	2733442861.176567
1.50337	2650757506.926993
1.50338	2583806580.672221
1.50339	2682810515.960444
1.5034	2735331708.9217734
1.5034100000000001	2753467786.9528933
1.50342	2768343646.5754027
1.5034299999999998	2752073319.525839
1.5034399999999999	2760704988.456046
1.50345	2796533331.5520825
1.50346	2791322395.176881
1.50347	2774278140.9189744
1.50348	2774150383.6309004
1.50349	2762040230.465441
1.5035	2709505269.663341
1.5035100000000001	2689738132.361233
1.50352	2661399065.1972365
1.50353	2678736528.7053766
1.5035399999999999	2730989308.9304233
1.50355	2732184354.0238533
1.50356	2670484121.3146667
1.50357	2586663887.9553137
1.50358	2522435093.936641
1.50359	2476680586.850427
1.5036	2451884453.8095136
1.5036100000000001	2472521063.181108
1.5036200000000002	2544895770.8256674
1.50363	2568088582.4114447
1.5036399999999999	2491437517.397194
1.50365	2574719961.1377187
1.50366	2715251110.574776
1.50367	2776450915.224596
1.50368	2774661448.0857596
1.50369	2693022612.0856667
1.5037	2614688760.3052855
1.50371	2645513609.2247467
1.5037200000000002	2668824402.7191978
1.50373	2685282614.0294757
1.5037399999999999	2689738132.361233
1.50375	2599560923.223928
1.50376	2583271187.043234
1.50377	2697180430.654465
1.50378	2663790096.766986
1.50379	2643017264.4776554
1.5038	2704830157.808817
1.50381	2640219291.339914
1.5038200000000002	2524933822.964293
1.50383	2539919778.70798
1.50384	2603034954.424286
1.50385	2630631401.9504004
1.50386	2601117673.8288703
1.50387	2634268265.218854
1.5038799999999999	2723641858.212515
1.50389	2742584391.256871
1.5039	2731995627.9333463
1.50391	2728035390.0286074
1.5039200000000001	2712376668.636129
1.50393	2679476793.2278814
1.50394	2649415056.1389556
1.50395	2670484121.3146667
1.50396	2688809290.1366935
1.50397	2683242968.776189
1.5039799999999999	2664280830.233239
1.50399	2692278605.2321496
1.504	2749919622.457747
1.50401	2747514543.7186475
1.5040200000000001	2718128598.704089
1.50403	2671160598.8438168
1.50404	2608795279.7288594
1.50405	2608615076.759275
1.50406	2697366751.7132673
1.50407	2687942660.1219406
1.5040799999999999	2604353904.551685
1.50409	2579823532.7243805
1.5041	2592328294.0392795
1.50411	2664464878.589672
1.5041200000000001	2721573076.6404257
1.50413	2766049832.5604563
1.50414	2758417503.735178
1.50415	2682810515.960444
1.50416	2668762951.473831
1.50417	2682934066.795319
1.5041799999999999	2695752396.7132215
1.50419	2685158955.0424933
1.5042	2705515335.7536287
1.50421	2751566415.574819
1.5042200000000001	2759243321.1606483
1.50423	2750742895.7801476
1.50424	2765858767.206363
1.50425	2750046263.8523374
1.50426	2742394946.7820554
1.50427	2727344508.8285484
1.5042799999999998	2705951448.448889
1.50429	2746818729.3783784
1.5043	2768216162.574589
1.50431	2766941645.411512
1.50432	2735268726.306708
1.50433	2722199814.1530547
1.50434	2741952960.562249
1.50435	2712688960.516938
1.5043600000000001	2610237351.7005963
1.50437	2562890197.4796047
1.5043799999999998	2583330669.745313
1.50439	2586544770.423942
1.5044	2519532704.28434
1.50441	2449852853.820063
1.50442	2602255888.798581
1.50443	2685529949.088193
1.50444	2681143136.452006
1.50445	2701842320.484678
1.5044600000000001	2692774586.9589524
1.50447	2664096794.589977
1.5044799999999998	2666060497.0168104
1.5044899999999999	2701469072.9572434
1.5045	2660480009.24961
1.50451	2544602795.737737
1.50452	2583092747.1546135
1.50453	2690233646.072545
1.50454	2744669144.4083595
1.50455	2742584391.256871
1.5045600000000001	2694511242.664815
1.50457	2608314766.13741
1.50458	2534194826.6185594
1.5045899999999999	2528424558.712831
1.5046	2590896116.2444263
1.50461	2665814955.078308
1.50462	2704518770.6540246
1.50463	2745806950.3489037
1.50464	2767833745.7954073
1.50465	2766686812.403748
1.50466	2728977782.80804
1.5046700000000002	2648317193.017348
1.50468	2626576171.5452137
1.5046899999999999	2637788679.0170836
1.5047	2568088582.4114447
1.50471	2608074542.5323615
1.50472	2683304753.440114
1.50473	2688128343.036121
1.50474	2694511242.664815
1.50475	2701966747.786711
1.50476	2654177724.5924516
1.5047700000000002	2596629579.191047
1.50478	2675099868.4205737
1.50479	2743531809.951201
1.5048	2753531188.6216297
1.50481	2767069070.717279
1.50482	2773383963.4423447
1.50483	2764712652.205221
1.50484	2780609485.8914685
1.50485	2803302730.250171
1.50486	2788110615.7120795
1.5048700000000002	2708195424.4189243
1.50488	2650330289.7271094
1.50489	2692154624.075285
1.5049	2713563569.082348
1.50491	2618062439.211901
1.50492	2584520611.4565816
1.5049299999999999	2644904527.3305817
1.50494	2668394273.714439
1.50495	2689614268.1947846
1.50496	2667042890.954548
1.5049700000000001	2672144872.0746512
1.50498	2691968663.0450697
1.50499	2736087613.4311075
1.505	2749603044.48531
1.50501	2735142765.4272003
1.50502	2743784510.2062106
1.5050299999999999	2742584391.256871
1.50504	2736276622.1957226
1.50505	2749413115.1958504
1.50506	2730674910.2654195
1.5050700000000001	2719004961.084337
1.50508	2708195424.4189243
1.50509	2691720734.986179
1.5051	2685158955.0424933
1.50511	2644782727.780405
1.50512	2694325118.850777
1.5051299999999999	2689552338.250575
1.50514	2622104525.0730257
1.50515	2574423552.6106358
1.50516	2608314766.13741
1.5051700000000001	2688499747.346283
1.50518	2732247265.6177936
1.50519	2720132127.9063907
1.5052	2710753330.306527
1.50521	2706200687.2652774
1.50522	2718817145.362609
1.5052299999999998	2726026039.63244
1.50524	2745933402.343584
1.50525	2753150800.5064373
1.50526	2760069385.8200564
1.50527	2762040230.465441
1.50528	2744732343.478532
1.50529	2718191186.6485763
1.5053	2708195424.4189243
1.50531	2683737285.9239383
1.50532	2642895551.837134
1.5053299999999998	2650818543.5769043
1.50534	2673252612.9896665
1.50535	2659561270.67785
1.50536	2603274713.8447514
1.50537	2669008764.9453287
1.50538	2714375958.0979357
1.50539	2683057623.32004
1.5054	2547358093.6797714
1.5054100000000001	2448894072.392347
1.50542	2412959318.808542
1.5054299999999998	2497640914.117367
1.50544	2609936854.3181887
1.50545	2683860879.4391303
1.50546	2684664376.037733
1.50547	2660173727.800451
1.50548	2630752549.7929435
1.50549	2642469601.732584
1.5055	2706761558.541197
1.5055100000000001	2723830007.225122
1.50552	2749033295.974228
1.50553	2754292122.5278482
1.5055399999999999	2709068584.2059383
1.50555	2620233531.0860887
1.50556	2578932647.1023846
1.50557	2571579766.3727365
1.50558	2548883582.549021
1.50559	2636088581.913111
1.5056	2738230477.4708295
1.5056100000000001	2756957047.558542
1.5056200000000002	2766814225.973751
1.50563	2784133141.1108193
1.5056399999999999	2782979453.584892
1.50565	2770192824.476401
1.50566	2739681013.531019
1.50567	2730234812.940067
1.50568	2682934066.795319
1.50569	2510903372.4432654
1.5057	2500345361.6964293
1.50571	2634874897.7411666
1.5057200000000002	2621380110.9041524
1.50573	2611740357.6627903
1.5057399999999999	2688437843.06458
1.50575	2731681113.418255
1.50576	2738671863.6489053
1.50577	2721071790.5243363
1.50578	2705079293.345776
1.50579	2685035301.750098
1.5058	2594059898.4950337
1.50581	2572942021.7465873
1.5058200000000002	2592387985.2913556
1.50583	2583747087.012014
1.50584	2653627749.2751904
1.50585	2730046221.5144467
1.50586	2721510410.82594
1.50587	2674853493.963548
1.5058799999999999	2687261932.4974008
1.50589	2749286502.9581614
1.5059	2740122633.5267277
1.50591	2733128180.052182
1.5059200000000001	2749476423.5012445
1.50593	2704892439.5418615
1.50594	2693828851.5317383
1.50595	2708008355.367747
1.50596	2686024687.5520983
1.50597	2648073285.2222815
1.5059799999999999	2681575320.496267
1.50599	2683057623.32004
1.506	2600578693.1477184
1.50601	2569330663.609335
1.5060200000000001	2637849417.0452695
1.50603	2576855110.2091126
1.50604	2472976560.3440275
1.50605	2573771573.9596405
1.50606	2683984478.646134
1.50607	2671160598.8438168
1.5060799999999999	2593462662.891703
1.50609	2570336597.900135
1.5061	2627423016.1524534
1.50611	2705951448.448889
1.5061200000000001	2648866067.6998787
1.50613	2604233972.383701
1.50614	2681760563.5550165
1.50615	2741321675.24318
1.50616	2775364315.444384
1.50617	2775044808.2120347
1.5061799999999999	2772809287.258825
1.50619	2734576013.247709
1.5062	2718691942.088947
1.50621	2766113523.944834
1.5062200000000001	2784069034.8141994
1.50623	2773894886.7043843
1.50624	2712126861.017019
1.50625	2661889358.178629
1.50626	2647707465.648484
1.50627	2525166388.6734385
1.5062799999999998	2379468719.8491507
1.50629	2466607229.154464
1.5063	2648134260.065003
1.50631	2705453039.678034
1.50632	2652894626.120816
1.50633	2660725059.7988133
1.50634	2731429527.8759503
1.50635	2759751639.3801928
1.5063600000000001	2726653802.595744
1.50637	2661644200.39852
1.5063799999999998	2643930287.9652042
1.50639	2688995032.917622
1.5064	2702340064.0752034
1.50641	2682810515.960444
1.50642	2686024687.5520983
1.50643	2705266160.057529
1.50644	2685653625.1604757
1.50645	2657296405.1280527
1.5064600000000001	2587319132.441397
1.50647	2581309026.0449553
1.5064799999999998	2643625911.7634444
1.5064899999999999	2652283844.8803663
1.5065	2692030648.627843
1.50651	2686766966.145555
1.50652	2723516432.757731
1.50653	2744669144.4083595
1.50654	2735394692.987073
1.50655	2767897478.2563787
1.5065600000000001	2790936786.374197
1.50657	2754926394.7466516
1.50658	2685653625.1604757
1.5065899999999999	2656745783.5852947
1.5066	2730800665.3878546
1.50661	2766113523.944834
1.50662	2790872523.4196587
1.50663	2795117053.991848
1.50664	2795953858.560503
1.50665	2785992865.9626627
1.50666	2784966657.3061185
1.5066700000000002	2800206117.139688
1.50668	2823969487.963989
1.5066899999999999	2794473528.597122
1.5067	2750299564.138357
1.50671	2691039050.555541
1.50672	2648683096.833924
1.50673	2643017264.4776554
1.50674	2709692442.1212664
1.50675	2721510410.82594
1.50676	2698360681.426305
1.5067700000000002	2696000696.118981
1.50678	2659377561.038952
1.50679	2489602434.5456643
1.5068	2332867108.691381
1.50681	2401817473.2630563
1.50682	2502130748.7932377
1.50683	2622164901.956053
1.50684	2697925792.1195374
1.50685	2687014437.924462
1.50686	2655155739.94852
1.5068700000000002	2655216877.8726554
1.50688	2699354977.3840294
1.50689	2706325315.282151
1.5069	2733883475.6198764
1.50691	2748843406.0402417
1.50692	2686705101.762154
1.5069299999999999	2572705055.941655
1.50694	2586485213.7153115
1.50695	2648927060.797291
1.50696	2680093836.597008
1.5069700000000001	2661399065.1972365
1.50698	2637606473.3236017
1.50699	2649659087.5213823
1.507	2665262568.3967023
1.50701	2715688792.6180058
1.50702	2744732343.478532
1.5070299999999999	2767387659.656056
1.50704	2757210984.380576
1.50705	2748273814.934744
1.50706	2789009541.265766
1.5070700000000001	2765604033.930775
1.50708	2727595718.109367
1.50709	2708943829.859782
1.5071	2737347918.5151644
1.50711	2785543853.154833
1.50712	2806725885.4146757
1.5071299999999999	2765094637.759612
1.50714	2698609221.075016
1.50715	2605373551.004776
1.50716	2608915421.957657
1.5071700000000001	2669992245.2652187
1.50718	2723955447.120865
1.50719	2751946584.7840343
1.5072	2759497468.565961
1.50721	2765858767.206363
1.50722	2710753330.306527
1.5072299999999998	2556348148.584674
1.50724	2549059659.2706575
1.50725	2709130963.5334806
1.50726	2723140191.047874
1.50727	2641313797.466507
1.50728	2643443302.862125
1.50729	2681637066.7607293
1.5073	2685715465.332454
1.50731	2683551906.3227606
1.50732	2667779923.9590955
1.5073299999999998	2657112851.935121
1.50734	2709630049.8653507
1.50735	2788174815.0706215
1.50736	2801431450.6003275
1.50737	2800012692.434534
1.50738	2777857734.7074184
1.50739	2741321675.24318
1.5074	2675592685.41565
1.5074100000000001	2644052048.258172
1.50742	2679044947.398995
1.5074299999999998	2715501205.9611573
1.50744	2741826691.8694673
1.50745	2770192824.476401
1.50746	2791965194.9127812
1.50747	2761404320.4140105
1.50748	2700287462.588991
1.50749	2600938001.1911845
1.5075	2554582895.6098194
1.5075100000000001	2394969571.502184
1.50752	2267148668.6865363
1.50753	2432596065.637602
1.5075399999999999	2485306753.712299
1.50755	2585234839.562188
1.50756	2652833541.667888
1.50757	2598124749.634671
1.50758	2600578693.1477184
1.50759	2591791134.615948
1.5076	2657357592.343393
1.5076100000000001	2725712212.3520393
1.5076200000000002	2760132939.497974
1.50763	2774214261.539507
1.5076399999999999	2714188462.1253624
1.50765	2601896398.69479
1.50766	2502591700.7642045
1.50767	2572053512.5038705
1.50768	2674299234.3955703
1.50769	2642347914.312283
1.5077	2586723448.7781286
1.50771	2673498839.993326
1.5077200000000002	2731492422.0891876
1.50773	2704830157.808817
1.5077399999999999	2633237310.447672
1.50775	2593641819.1334667
1.50776	2658336779.42186
1.50777	2681822314.0849175
1.50778	2646366559.5246935
1.50779	2613304401.9386497
1.5078	2658826508.2574077
1.50781	2655583734.9817705
1.5078200000000002	2624158119.215121
1.50783	2685777306.9283714
1.50784	2701033682.677342
1.50785	2621440471.106734
1.50786	2581368463.5660877
1.50787	2491437517.397194
1.5078799999999999	2441293529.18799
1.50789	2544837173.1096416
1.5079	2582379110.849238
1.50791	2612702735.6347666
1.5079200000000001	2682254607.6084914
1.50793	2683551906.3227606
1.50794	2676578591.788348
1.50795	2684911654.152005
1.50796	2739491769.6075153
1.50797	2784517809.8902516
1.5079799999999999	2780033312.4988527
1.50799	2759878733.566321
1.508	2762485454.631576
1.50801	2774405904.0906363
1.5080200000000001	2780033312.4988527
1.50803	2744416362.6792808
1.50804	2694883528.866066
1.50805	2675099868.4205737
1.50806	2655828334.54668
1.50807	2533553035.9843917
1.5080799999999999	2397838891.983002
1.50809	2439944793.230729
1.5081	2676393706.675153
1.50811	2764521679.217097
1.5081200000000001	2713188702.3164315
1.50813	2658153154.364911
1.50814	2688623560.1859674
1.50815	2653627749.2751904
1.50816	2556171568.409431
1.50817	2506686372.453641
1.5081799999999999	2624399824.2405467
1.50819	2675407868.404113
1.5082	2638274622.404014
1.50821	2522493175.8197823
1.5082200000000001	2444049513.821549
1.50823	2618243294.8047156
1.50824	2706138375.409063
1.50825	2731806914.879136
1.50826	2747767610.813886
1.50827	2705826837.648823
1.5082799999999998	2589345483.169706
1.50829	2570040693.9973454
1.5083	2627302021.6370816
1.50831	2697428861.593057
1.50832	2702713431.9428205
1.50833	2694697379.3362856
1.50834	2719818979.148595
1.50835	2712001965.8352423
1.5083600000000001	2621500832.6991773
1.50837	2560471817.373927
1.5083799999999998	2636574212.1017365
1.50839	2673991362.040902
1.5084	2697428861.593057
1.50841	2683366539.5267
1.50842	2598782897.345428
1.50843	2609576303.123095
1.50844	2665078464.9397235
1.50845	2735205745.1418653
1.5084600000000001	2751566415.574819
1.50847	2758481019.3766785
1.5084799999999998	2759243321.1606483
1.5084899999999999	2744921949.420568
1.5085	2733128180.052182
1.50851	2704892439.5418615
1.50852	2646427495.06814
1.50853	2591671780.971568
1.50854	2621923402.7650967
1.50855	2529239757.8780246
1.5085600000000001	2449119634.259113
1.50857	2491839122.0439777
1.50858	2542904205.2226114
1.5085899999999999	2647951339.748771
1.5086	2738230477.4708295
1.50861	2764203420.217519
1.50862	2744921949.420568
1.50863	2722826695.993944
1.50864	2665262568.3967023
1.50865	2583568614.250513
1.5086600000000001	2549118354.2141294
1.5086700000000002	2571875847.4779816
1.50868	2659867481.6112175
1.5086899999999999	2596808954.2032056
1.5087	2517792873.735851
1.50871	2493618435.2076507
1.50872	2578635753.5998244
1.50873	2654361075.026956
1.50874	2647890369.117908
1.50875	2645757281.254073
1.50876	2616375055.985819
1.5087700000000002	2613906206.7972703
1.50878	2618243294.8047156
1.5087899999999999	2557761229.190776
1.5088	2628088585.595755
1.50881	2639611428.3671637
1.50882	2552407428.979982
1.50883	2613966394.904869
1.50884	2704145153.3868756
1.50885	2736780709.403283
1.50886	2743468638.524017
1.5088700000000002	2741006087.089018
1.50888	2686457658.4728484
1.50889	2659438796.1752295
1.5089	2616435300.941426
1.50891	2593283519.025176
1.50892	2638031639.5212893
1.5089299999999999	2671406633.1569786
1.50894	2708444869.9226665
1.50895	2678119797.831963
1.50896	2675038272.678933
1.5089700000000001	2715688792.6180058
1.50898	2739239464.7103186
1.50899	2765604033.930775
1.509	2700847108.32466
1.50901	2549000965.678672
1.50902	2550586167.1247826
1.5090299999999999	2681390090.2332015
1.50904	2733002317.746203
1.50905	2721071790.5243363
1.50906	2714938523.73252
1.5090700000000001	2737789162.430078
1.50908	2742079235.070054
1.50909	2731806914.879136
1.5091	2695255866.5040994
1.50911	2648256213.962498
1.50912	2644052048.258172
1.5091299999999999	2724080892.7934623
1.50914	2786506112.0843177
1.50915	2776706647.58088
1.50916	2734513048.0329905
1.5091700000000001	2723140191.047874
1.50918	2747704341.854895
1.50919	2733820526.351231
1.5092	2770320399.507944
1.50921	2779457258.4958096
1.50922	2749286502.9581614
1.5092299999999998	2757655430.1014733
1.50924	2758925669.819519
1.50925	2787725450.602477
1.50926	2791258123.343474
1.5092700000000001	2795889480.084939
1.50928	2819161786.845239
1.50929	2813843893.712479
1.5093	2778689372.166104
1.50931	2748780112.3104453
1.50932	2747957426.4319935
1.5093299999999998	2781057703.309164
1.50934	2788624251.973587
1.50935	2761467904.8302984
1.50936	2692774586.9589524
1.50937	2567615566.580159
1.50938	2602136053.2455683
1.50939	2687756990.033828
1.5094	2727784140.254373
1.5094100000000001	2741952960.562249
1.50942	2755116704.8931136
1.5094299999999998	2749856303.9474373
1.50944	2775492128.637372
1.50945	2790615486.398076
1.50946	2796018238.518465
1.50947	2763057991.158131
1.50948	2729040620.567099
1.50949	2726967738.286968
1.5095	2685468113.1878343
1.5095100000000001	2616555795.0143037
1.50952	2626031915.578527
1.5095299999999998	2524933822.964293
1.5095399999999999	2341154095.300477
1.50955	2442136867.732201
1.50956	2630267991.8953815
1.50957	2722325178.973904
1.50958	2741826691.8694673
1.50959	2707135537.303047
1.5096	2699790097.06681
1.5096100000000001	2724770947.2659273
1.50962	2709318110.1343727
1.50963	2714188462.1253624
1.5096399999999999	2703896103.8834352
1.50965	2632994791.4971685
1.50966	2587080842.5166135
1.50967	2552877643.110755
1.50968	2367554581.5176826
1.50969	2233829387.1390357
1.5097	2444387195.065837
1.50971	2640219291.339914
1.5097200000000002	2693084621.936793
1.50973	2653383352.382341
1.5097399999999999	2591612106.210516
1.50975	2622647967.0718007
1.50976	2708507234.888492
1.50977	2715938928.318249
1.50978	2739176392.116898
1.50979	2769363729.960226
1.5098	2750109586.7366858
