1.50126	938080266.0251877
1.50127	1070779381.5139006
1.50128	1160192356.6288276
1.50129	968969261.0636301
1.5013	725771650.2674268
1.5013100000000001	384299659.7940099
1.50132	611941631.4384699
1.5013299999999998	630028216.1509341
1.50134	843898082.3353165
1.50135	793286383.8139303
1.50136	862918937.3796724
1.50137	1081558463.1500459
1.50138	1074459376.018298
1.50139	1119412107.754076
1.5014	1040686689.6871617
1.5014100000000001	784440485.8542088
1.50142	760851673.1700461
1.5014299999999998	902298010.9535717
1.5014399999999999	1038604021.8322335
1.50145	923272712.2989374
1.50146	1012231853.9221971
1.50147	1228259127.020645
1.50148	1245976926.6194243
1.50149	1170065030.8558517
1.5015	1124734456.3528168
1.5015100000000001	1210681761.595339
1.50152	1096781206.1255407
1.50153	724002390.255973
1.5015399999999999	524360537.5373316
1.50155	862382629.1517671
1.50156	981996635.9133197
1.50157	809878742.761426
1.50158	375448177.0527284
1.50159	449893791.52465266
1.5016	763484105.1830957
1.5016100000000001	305316306.53170294
1.5016200000000002	308212323.8737126
1.50163	901924117.2110184
1.5016399999999999	919686899.0516268
1.50165	610534204.7418396
1.50166	872649813.0869095
1.50167	927448920.3724201
1.50168	1038627936.8489454
1.50169	997746010.6663944
1.5017	897490788.8268592
1.50171	974742719.3623652
1.5017200000000002	1097438015.046952
1.50173	765737648.0079695
1.5017399999999999	528299257.1269111
1.50175	317775199.46791565
1.50176	562108302.5081338
1.50177	1085925421.312625
1.50178	1117326244.8017828
1.50179	625979340.1895679
1.5018	834641548.2773238
1.50181	1148259375.223482
1.5018200000000002	1027613970.7244401
1.50183	1244657900.059219
1.50184	1189597382.701992
1.50185	450069932.1820319
1.50186	598990590.303884
1.50187	1005147970.2546345
1.5018799999999999	976067831.8104095
1.50189	1194978248.103574
1.5019	918015470.410404
1.50191	598163625.5999539
1.5019200000000001	711410056.3615929
1.50193	868820380.7000244
1.50194	839150774.9935832
1.50195	491258411.9630668
1.50196	573297436.7232864
1.50197	809151791.4734992
1.5019799999999999	427070919.4407451
1.50199	627393478.3978503
1.502	964783794.4978815
1.50201	929736754.722092
1.5020200000000001	344921288.6610291
1.50203	523323214.0512108
1.50204	994076941.3466232
1.50205	576952420.9039533
1.50206	670316639.2399095
1.50207	1167105189.1186373
1.5020799999999999	1326355675.2483509
1.50209	1032499856.574027
1.5021	654425178.3081975
1.50211	909536223.2818403
1.5021200000000001	1342084930.6652472
1.50213	1384299302.2742114
1.50214	1362573693.5403135
1.50215	1083353024.1896384
1.50216	875386812.9426659
1.50217	684463037.1028175
1.5021799999999998	306450264.1247516
1.50219	512660669.0916108
1.5022	675118486.0895087
1.50221	362660286.2448875
1.50222	786303121.9515002
1.50223	1103849842.460517
1.50224	1036096007.0404834
1.50225	886074013.7209474
1.50226	498058091.40585035
1.50227	643161441.6324248
1.5022799999999998	999033381.7376467
1.50229	895921585.0801728
1.5023	611603553.4186832
1.50231	447465957.01197284
1.50232	326227073.36026824
1.50233	659386422.0556402
1.50234	720675901.4362488
1.50235	658354790.4338181
1.5023600000000001	1109404696.3265736
1.50237	1130550587.4680777
1.5023799999999998	712278769.8909038
1.50239	849943388.5545378
1.5024	955806544.8271677
1.50241	1067234853.7724005
1.50242	1053828646.6508491
1.50243	551950333.3867382
1.50244	246956237.59442133
1.50245	470923106.24963045
1.5024600000000001	1151171422.9597232
1.50247	1148153621.4968839
1.50248	1041741582.6222824
1.5024899999999999	900513027.4331944
1.5025	978971390.1644294
1.50251	856110847.7198629
1.50252	703687764.9567139
1.50253	506547294.37873656
1.50254	950845597.4779053
1.50255	1193575786.7915294
1.5025600000000001	792446588.3187289
1.5025700000000002	913103484.2943816
1.50258	1245804800.435903
1.5025899999999999	1114012335.9533134
1.5026	999746747.7135475
1.50261	1102249727.16657
1.50262	1167992354.6071053
1.50263	1190145338.7038538
1.50264	745830260.549227
1.50265	911863852.4225405
1.50266	675756139.316015
1.5026700000000002	944278279.3644773
1.50268	891887341.388006
1.5026899999999999	923230194.9982615
1.5027	988371013.2182237
1.50271	1102376635.6613963
1.50272	1092823435.8942792
1.50273	1256290281.0954456
1.50274	1274089685.9191108
1.50275	1241452193.0135844
1.50276	1314104795.047197
1.5027700000000002	1308579161.2450979
1.50278	1143510087.2413766
1.50279	1098854016.6525311
1.5028	853552030.8626142
1.50281	919559848.3875402
1.50282	1315527708.7701075
1.5028299999999999	1169607110.8550372
1.50284	949817134.7248971
1.50285	749134848.1658232
1.50286	436224446.23147887
1.5028700000000002	641741315.202438
1.50288	1111629337.720769
1.50289	812886666.4463297
1.5029	819143519.942028
1.50291	841957170.6056768
1.50292	718141459.5112947
1.5029299999999999	355156690.1762973
1.50294	302336095.42512095
1.50295	868480356.6680758
1.50296	1233701236.460043
1.5029700000000001	1325378740.2308433
1.50298	1253314314.7525458
1.50299	1100043856.6604688
1.503	1006792565.7099096
1.50301	933619684.8701655
1.50302	1265668583.0565393
1.5030299999999999	1243111259.209625
1.50304	770246972.5480492
1.50305	880663506.2112205
1.50306	1210375153.671044
1.5030700000000001	627465713.89952
1.50308	422298948.4435351
1.50309	766019808.1555486
1.5031	1280737128.8550026
1.50311	1127716669.3314693
1.50312	869841251.753653
1.5031299999999999	1222812867.2123191
1.50314	1354253603.92331
1.50315	1317619458.9986799
1.50316	1007186741.1968969
1.5031700000000001	777821601.2938675
1.50318	811596190.7640451
1.50319	1011276697.3648597
1.5032	674434844.6440433
1.50321	766619743.7323748
1.50322	1097286408.8549387
1.5032299999999998	1335334285.7649894
1.50324	1420692212.8601816
1.50325	1341745044.5879428
1.50326	1144115844.364592
1.50327	809785507.3925778
1.50328	1003852719.822679
1.50329	1064314551.6374451
1.5033	1096427702.6188653
1.5033100000000001	1361444682.465951
1.50332	1339306572.2132075
1.5033299999999998	1126081957.2352896
1.50334	1222728401.2093163
1.50335	1263717501.0018249
1.50336	1082006824.52975
1.50337	709937308.9237847
1.50338	362101229.9596003
1.50339	862759996.4765887
1.5034	1022727655.8978068
1.5034100000000001	1013467905.477043
1.50342	1156138862.9667282
1.5034299999999998	893140945.9370246
1.5034399999999999	813354736.3348601
1.50345	1278468405.8713598
1.50346	1301038055.779624
1.50347	1175357546.2343128
1.50348	1235321499.6872125
1.50349	1251728094.8044157
1.5035	869961433.0652689
1.5035100000000001	950407817.7084619
1.50352	714266036.793234
1.50353	780980157.8213353
1.5035399999999999	1170334479.3058481
1.50355	1236402857.193269
1.50356	863952767.20773
1.50357	699165515.948177
1.50358	471248520.78820866
1.50359	407220844.29210854
1.5036	468867359.3876407
1.5036100000000001	557634968.5815797
1.5036200000000002	705228735.6547601
1.50363	620969114.560173
1.5036399999999999	345652736.89765126
1.50365	562898381.5824356
1.50366	1154356625.6429262
1.50367	1405011891.6157718
1.50368	1322086893.8794873
1.50369	844461783.1917762
1.5037	473358303.74507785
1.50371	785452633.2121654
1.5037200000000002	780638560.6284899
1.50373	875830368.8566966
1.5037399999999999	996873382.3547604
1.50375	533273496.57309866
1.50376	420039371.5208955
1.50377	1099410802.7390158
1.50378	835449108.6430049
1.50379	719863245.3509682
1.5038	1205257936.6412075
1.50381	881008300.1422206
1.5038200000000002	472498027.6801952
1.50383	543000213.0657377
1.50384	669237086.7193958
1.50385	842422581.9189246
1.50386	738788284.6680757
1.50387	745984836.9528995
1.5038799999999999	1137574897.3571343
1.50389	1087326568.456277
1.5039	953761966.6537776
1.50391	969996126.510999
1.5039200000000001	869060477.811991
1.50393	955476477.9456911
1.50394	853237628.5920328
1.50395	824555703.363072
1.50396	924634300.2574426
1.50397	850765754.2695996
1.5039799999999999	630695888.7304778
1.50399	784819888.1789638
1.504	1287300683.9634452
1.50401	1188748549.4351861
1.5040200000000001	1053901445.0691605
1.50403	886829231.883428
1.50404	708908200.1609296
1.50405	654425178.3081975
1.50406	1182061302.6759665
1.50407	1055479979.5972539
1.5040799999999999	731812797.6744553
1.50409	750671624.8801075
1.5041	696434055.6818932
1.50411	958738129.8845327
1.5041200000000001	981928804.3317083
1.50413	1331711039.6968331
1.50414	1274617861.351978
1.50415	834872200.124035
1.50416	906755085.5360972
1.50417	706724260.379002
1.5041799999999999	839266715.9662329
1.50419	781861808.9986053
1.5042	1052494899.7993636
1.50421	1283571306.1215525
1.5042200000000001	1137182060.751396
1.50423	1046911571.3013417
1.50424	1264940215.314733
1.50425	1186478847.3995104
1.50426	1016974351.5461704
1.50427	985099276.2612666
1.5042799999999998	781789800.1809403
1.50429	1165815969.3740344
1.5043	1284665318.9785047
1.50431	1317437435.7172222
1.50432	1049107519.8507339
1.50433	910227599.8221298
1.50434	1236032812.617446
1.50435	1207146556.9079003
1.5043600000000001	662994613.5100508
1.50437	539833709.1873682
1.5043799999999998	759119242.0465201
1.50439	847890950.3337798
1.5044	625921688.0166992
1.50441	373155631.33983934
1.50442	823019262.7780246
1.50443	1051211249.9172724
1.50444	819181243.763804
1.50445	1047731497.223271
1.5044600000000001	1129743886.8461661
1.50447	920046971.2687451
1.5044799999999998	943800058.6607968
1.5044899999999999	1242424480.3220696
1.5045	1095292212.8592405
1.50451	572796030.9858279
1.50452	724953248.0606393
1.50453	1075226600.3927243
1.50454	1372018603.1701148
1.50455	1370376807.6803088
1.5045600000000001	1143404770.9202232
1.50457	795096789.8016428
1.50458	661028219.4273758
1.5045899999999999	651793462.2454511
1.5046	746998964.8595355
1.50461	930207849.5911808
1.50462	1047032108.3887688
1.50463	1200908724.6415954
1.50464	1320292024.9745045
1.50465	1371923830.7559905
1.50466	1141195367.3957937
1.5046700000000002	833143863.7269919
1.50468	678312780.5839524
1.5046899999999999	883262922.3772873
1.5047	450536519.8132646
1.50471	593212098.7210722
1.50472	897366804.4569072
1.50473	896086635.1362792
1.50474	966718433.8344554
1.50475	1083926914.0212038
1.50476	875648887.0062101
1.5047700000000002	570098633.4715984
1.50478	908761667.9891628
1.50479	1140381071.226476
1.5048	1135063086.0555687
1.50481	1251728094.8044157
1.50482	1189542600.9793932
1.50483	1154755395.1577473
1.50484	1364520296.6601107
1.50485	1465885334.6709862
1.50486	1381020101.4445467
1.5048700000000002	1073865771.8581567
1.50488	688557162.0853595
1.50489	945431351.7864693
1.5049	1123414435.202757
1.50491	544076540.0064443
1.50492	450132115.9364329
1.5049299999999999	878901083.7707553
1.50494	874782325.9612855
1.50495	985031230.3642552
1.50496	829010440.3867954
1.5049700000000001	779668521.0002686
1.50498	721157293.2433559
1.50499	1109404696.3265736
1.505	1180347813.8516364
1.50501	968768479.792718
1.50502	1190583885.228615
1.5050299999999999	1153081488.3476996
1.50504	1081409050.6476634
1.50505	1158510568.5247283
1.50506	896932994.0286804
1.5050700000000001	1010950752.8129827
1.50508	881738897.6760619
1.50509	996712718.2978164
1.5051	954355102.893878
1.50511	668266976.0607285
1.50512	1008277323.8056688
1.5051299999999999	984351029.8560858
1.50514	798582888.157361
1.50515	588843655.3555883
1.50516	669576187.1756876
1.5051700000000001	917508296.4636986
1.50518	1195969212.8435352
1.50519	913818613.6679565
1.5052	966206600.5438639
1.50521	892236529.6310531
1.50522	1051162840.9648674
1.5052299999999998	1065540594.6795591
1.50524	1099663980.578619
1.50525	1209901457.7851465
1.50526	1288160565.6402266
1.50527	1237656137.985592
1.50528	1196988560.7279336
1.50529	875366656.6484647
1.5053	835564538.1762211
1.50531	920661537.5019709
1.50532	712180371.7395052
1.5053299999999998	695840976.8467476
1.50534	775693228.0732554
1.50535	807830042.1835184
1.50536	477045715.86802614
1.50537	824119138.7500948
1.50538	1125433918.89156
1.50539	1074979048.8200812
1.5054	607141612.8754244
1.5054100000000001	460967174.123459
1.50542	383504090.01782954
1.5054299999999998	543287859.1920309
1.50544	897077574.1980568
1.50545	1150085161.0237854
1.50546	984441696.1116624
1.50547	987165570.4794307
1.50548	649680751.7387933
1.50549	646517075.8778534
1.5055	1117686486.2884717
1.5055100000000001	1129015748.7941926
1.50552	1262728550.3595965
1.50553	1295656863.5717456
1.5055399999999999	1126704425.100448
1.50555	746844178.3172154
1.50556	723102728.0500607
1.50557	740389071.9568256
1.50558	509988050.16098106
1.50559	725053410.9720141
1.5056	1214954461.0387785
1.5056100000000001	1251238214.9130673
1.5056200000000002	1252102838.2474372
1.50563	1369872035.1950846
1.5056399999999999	1381719860.2532635
1.50565	1330239991.343617
1.50566	1028584557.9288192
1.50567	1018591388.0541146
1.50568	1070138527.5968698
1.50569	488359904.3479414
1.5057	466949591.708665
1.50571	983648649.443598
1.5057200000000002	662094530.1483043
1.50573	637499722.4117521
1.5057399999999999	907298097.055978
1.50575	1138125096.5990484
1.50576	994786768.1455543
1.50577	1060766998.6360804
1.50578	925848655.0063975
1.50579	1033403671.0629607
1.5058	662826708.6082736
1.50581	679328758.074076
1.5058200000000002	766760973.3152146
1.50583	588409939.1228392
1.50584	858954185.0029513
1.50585	1243741140.0150795
1.50586	1098373382.8698673
1.50587	718439165.9290026
1.5058799999999999	769697365.3755198
1.50589	1163858010.3443396
1.5059	985643812.6864561
1.50591	1066080500.9534693
1.5059200000000001	1154835165.5896542
1.50593	764874178.9254816
1.50594	797664014.6780568
1.50595	1011835703.9654435
1.50596	1024754891.4357703
1.50597	802139679.228184
1.5059799999999999	995520024.2324748
1.50599	977169718.1315826
1.506	674217467.5762433
1.50601	606066110.2602328
1.5060200000000001	1041285929.5602503
1.50603	765085550.6721132
1.50604	441153775.11890256
1.50605	651103455.175417
1.50606	1091566000.394846
1.50607	974136912.121565
1.5060799999999999	618400739.1419777
1.50609	612110740.5220783
1.5061	707408053.9228594
1.50611	1168288226.2716486
1.5061200000000001	776247116.6286926
1.50613	612872309.9059526
1.50614	957282236.1869122
1.50615	996162066.659181
1.50616	1253054614.005494
1.50617	1253718400.6801207
1.5061799999999999	1185823356.093412
1.50619	1031573079.4395121
1.5062	935470291.914182
1.50621	1068218266.2070537
1.5062200000000001	1310237424.2319958
1.50623	1290208800.8386538
1.50624	835679983.6577216
1.50625	771009980.6719819
1.50626	968813094.2572011
1.50627	449883432.4565388
1.5062799999999998	310305876.3362288
1.50629	494253780.6417316
1.5063	963207820.3620024
1.50631	1133626527.254401
1.50632	682370117.7233298
1.50633	769077312.4730098
1.50634	1229419224.7093787
1.50635	1329045961.146378
1.5063600000000001	970532314.3205998
1.50637	625590291.0493765
1.5063799999999998	750066898.7360678
1.50639	1075771414.5371413
1.5064	1048793531.1334502
1.50641	837548567.173308
1.50642	850746164.8896981
1.50643	1074929545.3452897
1.50644	883283260.4918194
1.50645	908175956.5209812
1.5064600000000001	645416405.0376632
1.50647	599666792.8345478
1.5064799999999998	846739851.1824151
1.5064899999999999	697332650.1605831
1.5065	1001889903.3967842
1.50651	758490245.5855583
1.50652	982901504.8830006
1.50653	1039297780.9352394
1.50654	1020304964.9578985
1.50655	1274529816.9103541
1.5065600000000001	1303556921.65306
1.50657	1112935511.284894
1.50658	793268117.9302039
1.5065899999999999	604755741.2094276
1.5066	1018872874.1425842
1.50661	1163054323.328467
1.50662	1213891862.2924898
1.50663	1345674429.420153
1.50664	1286856142.8326294
1.50665	1214031624.8030431
1.50666	1217530922.1831589
1.5066700000000002	1266105804.9995492
1.50668	1447871434.940229
1.5066899999999999	1347627919.7972593
1.5067	1155659782.7946093
1.50671	910898527.4514754
1.50672	843373595.6593754
1.50673	662201255.7788132
1.50674	1046309093.9804518
1.50675	1032309680.5881578
1.50676	915313778.5426401
1.5067700000000002	1117120444.656834
1.50678	962387558.6768571
1.50679	459367218.8037002
1.5068	307616764.5302868
1.50681	403487421.1508236
1.50682	383336347.0613883
1.50683	833335724.2790031
1.50684	1080214493.4534311
1.50685	965139299.4656057
1.50686	910856579.9899495
1.5068700000000002	693330012.3184735
1.50688	1032380992.4776126
1.50689	905628330.5813454
1.5069	1113166171.768859
1.50691	1293331931.0649662
1.50692	1005773063.0017369
1.5069299999999999	682511541.7501501
1.50694	844870215.404914
1.50695	766249139.8303126
1.50696	933232812.0699784
1.5069700000000001	940957482.2415605
1.50698	796892978.0742471
1.50699	793048960.1281981
1.507	805211557.7761492
1.50701	1065565129.9409226
1.50702	1130186199.7534523
1.5070299999999999	1227693623.011508
1.50704	1064804799.4766879
1.50705	1087977715.455018
1.50706	1382006227.404314
1.5070700000000001	1203787973.0256608
1.50708	1123931905.811972
1.50709	873474035.7683984
1.5071	903920009.0857493
1.50711	1276909152.8823268
1.50712	1448238204.5768716
1.5071299999999999	1143141522.5508976
1.50714	925465002.3611968
1.50715	711983616.21464
1.50716	740781281.8369944
1.5071700000000001	848691788.1294382
1.50718	1065319802.7479624
1.50719	1286885774.131488
1.5072	1168153729.8613265
1.50721	1142615207.6228895
1.50722	1050098407.8337599
1.5072299999999998	402068453.99191296
1.50724	340533623.8171018
1.50725	1046791048.0904607
1.50726	1037265659.3744472
1.50727	685077966.5778596
1.50728	651373370.9066845
1.50729	831572272.4645894
1.5073	817466567.4032867
1.50731	845707145.4559212
1.50732	883568043.2725043
1.5073299999999998	664676003.6254473
1.50734	730196925.4711396
1.50735	1353910636.1016748
1.50736	1359189465.9943416
1.50737	1350579022.8854368
1.50738	1264881964.0063653
1.50739	1158270512.1744802
1.5074	741720017.6945089
1.5074100000000001	655179047.016665
1.50742	929073344.1444831
1.5074299999999998	1064412583.1447284
1.50744	1124527291.6905496
1.50745	1188201236.5304642
1.50746	1363264105.6085975
1.50747	1229730656.8099363
1.50748	1033427466.3357922
1.50749	722287335.4012128
1.5075	881454704.447221
1.5075100000000001	537217312.6172472
1.50752	316672244.3131525
1.50753	669267906.935842
1.5075399999999999	566369685.464721
1.50755	817127826.0666206
1.50756	990216138.1217008
1.50757	477276443.7012781
1.50758	712377181.6374454
1.50759	591384584.9453481
1.5076	794950341.0492296
1.5076100000000001	1135612070.4353385
1.5076200000000002	1217306665.3544743
1.50763	1395179222.5951493
1.5076399999999999	1142089135.0160623
1.50765	830156552.1596466
1.50766	504510256.8451224
1.50767	710313387.444399
1.50768	1071716704.5685257
1.50769	778789343.0413136
1.5077	401911099.3304846
1.50771	825524563.0587777
1.5077200000000002	1220562436.0287359
1.50773	1120753232.1363952
1.5077399999999999	770495310.8608733
1.50775	627696923.3991405
1.50776	1016225293.149186
1.50777	915461321.5832149
1.50778	797370198.5212079
1.50779	658946263.9593815
1.5078	877586633.7249664
1.50781	838339636.5296065
1.5078200000000002	644154433.1404599
1.50783	988371013.2182237
1.50784	1046285002.1005971
1.50785	604630429.0543463
1.50786	691576137.9149122
1.50787	563585745.2699933
1.5078799999999999	439865601.0147296
1.50789	699423145.4975078
1.5079	746878572.5546033
1.50791	678687733.6730504
1.5079200000000001	989509572.6806633
1.50793	888362054.8752698
1.50794	871726001.2115619
1.50795	825657632.6213269
1.50796	1047345569.769783
1.50797	1373788890.4376745
1.5079799999999999	1279351845.6534863
1.50799	1122561129.517812
1.508	1181925220.6728995
1.50801	1266309893.5913942
1.5080200000000001	1320535254.1548564
1.50803	1058887935.0750458
1.50804	950779917.6594796
1.50805	882856258.4146609
1.50806	1024967276.1218615
1.50807	619013328.0967261
1.5080799999999999	422337845.4053181
1.50809	424707568.10569835
1.5081	1138177510.4035375
1.50811	1499719367.4193983
1.5081200000000001	1073593812.8960862
1.50813	795847763.2142335
1.50814	1070335672.5557219
1.50815	993733658.620898
1.50816	630942816.3176973
1.50817	447270237.42386496
1.5081799999999999	912977343.0998268
1.50819	1152179118.4133284
1.5082	804655529.4047605
1.50821	585301989.0592064
1.5082200000000001	407633624.042184
1.50823	873554489.4051241
1.50824	1081483754.318592
1.50825	1158643954.6611617
1.50826	1344930987.6881258
1.50827	1111936534.6966834
1.5082799999999998	576713343.6841123
1.50829	630536163.5545982
1.5083	848340107.7033608
1.50831	1093452696.7309203
1.50832	956665252.4344336
1.50833	947698078.337805
1.50834	1153639187.5042372
1.50835	1160272502.6457043
1.5083600000000001	686767919.3824958
1.50837	549287859.1960486
1.5083799999999998	789714295.9847295
1.50839	892051648.2405156
1.5084	954486961.0321054
1.50841	1000023026.1160258
1.50842	589875013.1056237
1.50843	749152097.8317562
1.50844	912893258.6512991
1.50845	1184595285.8117585
1.5084600000000001	1154170580.331733
1.50847	1015991325.5656209
1.5084799999999998	1109225895.826466
1.5084899999999999	1224193304.8497694
1.5085	1087852464.6017196
1.50851	1096983259.2991958
1.50852	886053611.3476872
1.50853	600468182.457506
1.50854	933168348.857646
1.50855	494697823.93025666
1.5085600000000001	337302841.67110616
1.50857	555149560.0790594
1.50858	581795020.6837081
1.5085899999999999	863833415.9666432
1.5086	1283689532.8522174
1.50861	1367413930.650351
1.50862	1163348944.108504
1.50863	1039273850.494975
1.50864	847520086.6625681
1.50865	492685748.51030874
1.5086600000000001	482447433.04885423
1.5086700000000002	430705085.8230556
1.50868	1025392177.5559782
1.5086899999999999	781879812.2393388
1.5087	628955616.9700497
1.50871	502041941.02116996
1.50872	759031850.2447662
1.50873	975573511.5919182
1.50874	943800058.6607968
1.50875	902921511.6631347
1.50876	640353813.1728271
1.5087700000000002	644822228.2309942
1.50878	702166329.1710474
1.5087899999999999	367629200.7071257
1.5088	767573548.4726806
1.50881	878233501.7388844
1.50882	493878363.0330457
1.50883	713477036.893209
1.50884	1232196582.6636074
1.50885	1170307531.6688378
1.50886	1208091976.5409513
1.5088700000000002	1172627297.8400795
1.50888	804618474.501449
1.50889	937669953.9547354
1.5089	796636131.5303593
1.50891	705309932.7874464
1.50892	812026121.5352865
1.5089299999999999	809133160.2794701
1.50894	1025179704.8255565
1.50895	979264475.4685721
1.50896	893696382.4936022
1.5089700000000001	1085350473.362659
1.50898	1188584329.098033
1.50899	1289585080.38275
1.509	1096781206.1255407
1.50901	556826633.7815511
1.50902	535808994.829345
1.5090299999999999	1070976644.5332805
1.50904	1152179118.4133284
1.50905	1004361369.0324982
1.50906	1016576345.5519669
1.5090700000000001	1152338308.8373098
1.50908	1032690067.594834
1.50909	1061597775.9272542
1.5091	914429019.5285172
1.50911	799686933.6616465
1.50912	660085207.0021588
1.5091299999999999	923570388.2338266
1.50914	1337611518.7246294
1.50915	1215933993.301362
1.50916	1014798928.5243025
1.5091700000000001	848320574.1753892
1.50918	1134566614.5895321
1.50919	871404904.6360799
1.5092	1144642850.5205073
1.50921	1339368250.980363
1.50922	1083203363.7766159
1.5092299999999998	1101463220.5296595
1.50924	970957006.5288234
1.50925	1204508863.0953934
1.50926	1273444435.382831
1.5092700000000001	1367602858.9167173
1.50928	1440422842.9028695
1.50929	1449072117.4985156
1.5093	1245001859.2639344
1.50931	1006097338.194567
1.50932	1093301641.0929525
1.5093299999999998	1265901749.3002424
1.50934	1322817708.0099323
1.50935	1163616845.9443288
1.50936	1051671246.1692771
1.50937	574288341.6918868
1.50938	708761306.4511827
1.50939	883934327.4822272
1.5094	1207090967.0345764
1.5094100000000001	1233701236.460043
1.50942	1218091745.0178115
1.5094299999999998	1102554332.1022248
1.50944	1203261441.6045375
1.50945	1240452103.7963974
1.50946	1434894596.0492156
1.50947	1211239429.5485957
1.50948	1019201372.8963149
1.50949	1117918131.4316397
1.5095	928816667.1554519
1.5095100000000001	649845326.5535859
1.50952	919602196.6586164
1.5095299999999998	743652427.5986015
1.5095399999999999	349542509.59859955
1.50955	547746990.3937346
1.50956	1053537503.2597679
1.50957	1335887850.2213964
1.50958	1241509365.3162792
1.50959	861172196.6978333
1.5096	753633161.3124654
1.5096100000000001	1048793531.1334502
1.50962	772876317.7903273
1.50963	1086075457.8177729
1.5096399999999999	1145539318.1594372
1.50965	793085482.2234148
1.50966	746019191.6152408
1.50967	804729644.3309072
1.50968	474416734.6524122
1.50969	306217495.3936971
1.5097	668682565.4587358
1.50971	1109481333.9349897
1.5097200000000002	1201185275.9322574
1.50973	918649832.1071407
1.5097399999999999	567035174.477626
1.50975	671552546.0835843
1.50976	1091993366.0453715
1.50977	867361218.401464
1.50978	929415690.4723376
1.50979	1339090718.895031
1.5098	1135847430.729899
1.50981	1034427362.7156712
1.5098200000000002	1236402857.193269
1.50983	1230835460.9940107
1.50984	1183940835.112703
1.50985	1160299219.2149718
1.50986	1225970443.3525643
1.50987	1231912891.5777118
1.5098799999999999	881475000.9255172
1.50989	652048649.8721268
1.5099	681584962.1514459
1.50991	878334617.9279519
1.5099200000000002	1026029859.9988605
1.50993	1269550555.9575887
1.50994	1248734182.1096442
1.50995	1348776529.3553061
