1.50445	1202236751.7744758
1.5044600000000001	1266951529.0764089
1.50447	1125019370.0805929
1.5044799999999998	1150561930.2296515
1.5044899999999999	1318438875.0365572
1.5045	1178555394.3268244
1.50451	756554118.8338853
1.50452	896169171.5662882
1.50453	1209957177.0893326
1.50454	1414425247.8336482
1.50455	1414718393.3114314
1.5045600000000001	1251756917.2407596
1.50457	968813094.2572011
1.50458	823550053.994512
1.5045899999999999	813729386.2928189
1.5046	911423033.7446756
1.50461	1089908400.669775
1.50462	1223911456.3745513
1.50463	1351387818.9756155
1.50464	1426034393.2404168
1.50465	1440157531.6464336
1.50466	1284458272.0800512
1.5046700000000002	1029982865.5791345
1.50468	870863322.3391198
1.5046899999999999	980008855.3709307
1.5047	601450651.9775476
1.50471	745418213.3789915
1.50472	1037623980.117397
1.50473	1077829336.2395413
1.50474	1140486109.04177
1.50475	1208398006.0989404
1.50476	1022821856.9340453
1.5047700000000002	762535382.0801196
1.50478	1064976439.564951
1.50479	1274735263.4019327
1.5048	1318499592.788616
1.50481	1402749104.0909603
1.50482	1390720959.700872
1.50483	1388001706.278902
1.50484	1505150752.2823782
1.50485	1546785171.541177
1.50486	1456163027.62284
1.5048700000000002	1236260519.2476618
1.50488	917064749.114933
1.50489	1104104042.5444794
1.5049	1182088520.9566717
1.50491	704936503.36772
1.50492	600468182.457506
1.5049299999999999	1005171114.9084208
1.50494	1048938437.3240085
1.50495	1118330063.5676217
1.50496	1030314946.3482798
1.5049700000000001	960638526.3364077
1.50498	934759741.9219671
1.50499	1252102838.2474372
1.505	1327241644.591993
1.50501	1210681761.595339
1.50502	1302866747.7561615
1.5050299999999999	1337457529.371978
1.50504	1293063938.220131
1.50505	1311022061.7007961
1.50506	1122018454.301965
1.5050700000000001	1190117934.9101999
1.50508	1097994083.6496031
1.50509	1164581803.4797363
1.5051	1112448718.3200977
1.50511	885421370.73215
1.50512	1138256135.6361864
1.5051299999999999	1126860095.8223584
1.50514	957855505.9598807
1.50515	760641471.1253964
1.50516	835391399.856312
1.5051700000000001	1084725875.1985512
1.50518	1296074601.3246562
1.50519	1132895886.7784212
1.5052	1153426698.8840945
1.50521	1119412107.754076
1.50522	1229419224.7093787
1.5052299999999998	1271598479.675209
1.50524	1310931502.632954
1.50525	1388097589.3516822
1.50526	1442347811.7902045
1.50527	1407667228.3622646
1.50528	1331067255.9803743
1.50529	1076787486.719432
1.5053	1033784461.1848745
1.50531	1064559647.3361324
1.50532	898317789.1807168
1.5053299999999998	872489079.8553592
1.50534	942909475.3311452
1.50535	935147247.7127825
1.50536	645639362.467785
1.50537	966985584.9156235
1.50538	1199803156.0419407
1.50539	1125511663.7976837
1.5054	742523152.7227901
1.5054100000000001	563572768.3780395
1.50542	480064951.246685
1.5054299999999998	660009216.2587342
1.50544	1007140359.6013596
1.50545	1218147841.5073483
1.50546	1152762924.1714673
1.50547	1116991838.8159764
1.50548	835718469.0293294
1.50549	841123951.610748
1.5055	1217166525.8126476
1.5055100000000001	1304938366.4679859
1.50552	1397655056.2990353
1.50553	1353411928.8609169
1.5055399999999999	1265289779.5045862
1.50555	947370811.5378573
1.50556	893326053.0890112
1.50557	883344277.6453092
1.50558	670038873.8077563
1.50559	893326053.0890112
1.5056	1299152100.9957511
1.5056100000000001	1396850732.8996801
1.5056200000000002	1425706074.4873645
1.50563	1497683344.1661286
1.5056399999999999	1507439878.113173
1.50565	1443743360.488604
1.50566	1229390916.6114864
1.50567	1187244045.2256489
1.50568	1118252814.7317283
1.50569	622859366.9119776
1.5057	596650487.7674018
1.50571	1023622916.1419107
1.5057200000000002	829545095.5036737
1.50573	812044819.3429772
1.5057399999999999	1065393394.9746281
1.50575	1248791689.7680514
1.50576	1187326059.9715106
1.50577	1211657849.0811071
1.50578	1122121800.779847
1.50579	1129561808.3200655
1.5058	839982039.3559817
1.50581	836604121.9123036
1.5058200000000002	905982898.6427263
1.50583	762904189.7868687
1.50584	1015757411.848881
1.50585	1302506802.1005945
1.50586	1229475842.8606448
1.50587	929565506.6557584
1.5058799999999999	968612345.3457985
1.50589	1257505809.17561
1.5059	1199416447.5347083
1.50591	1258693530.5209637
1.5059200000000001	1272565074.8860552
1.50593	980573156.2195318
1.50594	996804523.1594042
1.50595	1175871867.2769012
1.50596	1167911675.34017
1.50597	1017161702.3998351
1.5059799999999999	1140433588.924828
1.50599	1098752813.1180723
1.506	838725795.1090677
1.50601	777821601.2938675
1.5060200000000001	1084201490.527655
1.50603	879650188.3051499
1.50604	569639373.3411828
1.50605	786737769.201235
1.50606	1132791548.0162394
1.50607	1075028554.5746489
1.5060799999999999	789187140.5422152
1.50609	763027165.3242964
1.5061	877687675.4363143
1.50611	1191818163.8930426
1.5061200000000001	947218125.7096369
1.50613	804229501.0256653
1.50614	1098449258.435826
1.50615	1191763279.9020503
1.50616	1375498116.382599
1.50617	1406630402.8455138
1.5061799999999999	1354815011.4061344
1.50619	1240537794.1516883
1.5062	1166863351.866853
1.50621	1258027109.7421515
1.5062200000000001	1404850142.9550967
1.50623	1367791813.2862852
1.50624	1036334604.4310406
1.50625	953959637.7628266
1.50626	1018169304.7273327
1.50627	557416730.9635581
1.5062799999999998	387391422.07483536
1.50629	595291936.6708806
1.5063	1025250524.1767226
1.50631	1179342637.1219838
1.50632	883832566.6398826
1.50633	947392625.8080835
1.50634	1316133671.1857316
1.50635	1390817030.6195116
1.5063600000000001	1126574715.9265795
1.50637	825980890.8678693
1.5063799999999998	946346107.2162113
1.50639	1203649389.7912157
1.5064	1197788116.3744965
1.50641	1042917608.2658685
1.50642	1053949980.1418495
1.50643	1194373062.798369
1.50644	1077581185.4338138
1.50645	1046285002.1005971
1.5064600000000001	815042020.6751944
1.50647	767661923.7303959
1.5064799999999998	972926426.9422175
1.5064899999999999	893099816.223519
1.5065	1107082536.216684
1.50651	973822938.0923841
1.50652	1149290984.6699278
1.50653	1225716408.5615673
1.50654	1246665669.2038925
1.50655	1402942914.4291773
1.5065600000000001	1424688766.6466532
1.50657	1277644412.481885
1.50658	986733788.7185595
1.5065899999999999	813485844.1950039
1.5066	1171251068.2549152
1.50661	1332784704.5704172
1.50662	1393413455.550091
1.50663	1495340169.5940757
1.50664	1477440500.5226796
1.50665	1434729407.2130883
1.50666	1427841498.3223164
1.5066700000000002	1466932059.1763349
1.50668	1550779316.5838916
1.5066899999999999	1485046320.272357
1.5067	1324646511.2126746
1.50671	1129431770.196733
1.50672	1024424602.7277012
1.50673	870362157.373819
1.50674	1165359712.298088
1.50675	1192586805.2136714
1.50676	1103595700.9015534
1.5067700000000002	1195143351.8543053
1.50678	1009485301.8985703
1.50679	560544376.5091933
1.5068	379699477.9260741
1.50681	475543226.4017008
1.50682	493241943.1406691
1.50683	921743322.3388641
1.50684	1161074267.3840718
1.50685	1130368378.9276726
1.50686	1065957770.9650397
1.5068700000000002	912304884.3066804
1.50688	1160780222.6711156
1.50689	1128859780.2783897
1.5069	1260172505.714505
1.50691	1354066519.7972913
1.50692	1157737231.6932771
1.5069299999999999	887462477.7909466
1.50694	998826370.8445987
1.50695	959754152.8877525
1.50696	1088804732.8398886
1.5069700000000001	1101184272.450617
1.50698	991973339.2390796
1.50699	977754897.5502462
1.507	1011789108.2821845
1.50701	1224306062.4125557
1.50702	1306922996.9893844
1.5070299999999999	1371987011.6379988
1.50704	1286145196.307392
1.50705	1318985435.4798505
1.50706	1453181967.2511897
1.5070700000000001	1356656812.5304153
1.50708	1292349562.0881076
1.50709	1112269427.2211568
1.5071	1141090264.258404
1.50711	1404365008.6900811
1.50712	1489326784.2995791
1.5071299999999999	1296462621.2632747
1.50714	1102402019.1137135
1.50715	904315552.6230965
1.50716	921700875.467573
1.5071700000000001	1043566189.6211009
1.50718	1227439231.1584084
1.50719	1388545131.277403
1.5072	1325653430.4519377
1.50721	1269082922.3945737
1.50722	1108255767.2462983
1.5072299999999998	526817265.79947853
1.50724	456183948.5815169
1.50725	1060156547.7852676
1.50726	1137679676.7023609
1.50727	867341246.9012786
1.50728	833988380.7026525
1.50729	981634921.6172085
1.5073	995405417.3515252
1.50731	1033713052.3505843
1.50732	1051090231.7160918
1.5073299999999998	857847322.3199642
1.50734	940654202.2730972
1.50735	1407116319.685089
1.50736	1475978393.5035875
1.50737	1477916847.842792
1.50738	1422165044.8956344
1.50739	1285671450.1789834
1.5074	949992113.6225946
1.5074100000000001	856229131.9750153
1.50742	1091993366.0453715
1.5074299999999998	1238169209.8467379
1.50744	1300918231.2645245
1.50745	1354347155.6792483
1.50746	1435258078.4392295
1.50747	1337057240.0154371
1.50748	1151330474.1558156
1.50749	890491954.4742025
1.5075	950976970.726551
1.5075100000000001	621956484.3271939
1.50752	392852933.0982349
1.50753	721074271.7208943
1.5075399999999999	702878080.6590432
1.50755	920831145.2454984
1.50756	1024235914.1215698
1.50757	639970565.9264388
1.50758	833124680.1014436
1.50759	762956891.1615335
1.5076	961722994.4617453
1.5076100000000001	1230693763.9816825
1.5076200000000002	1323091867.446515
1.50763	1411399632.4460325
1.5076399999999999	1252362341.7350297
1.50765	973307343.2910349
1.50766	656976749.3658813
1.50767	854122180.2928648
1.50768	1132895886.7784212
1.50769	912199857.3712859
1.5077	555136777.4352119
1.50771	958296716.3063759
1.5077200000000002	1275674869.17579
1.50773	1223883275.0962567
1.5077399999999999	946280738.2008231
1.50775	819124658.6825942
1.50776	1113576352.8956807
1.50777	1068464260.8727319
1.50778	960152020.1421144
1.50779	845648728.0936223
1.5078	1014144874.341258
1.50781	986143235.496785
1.5078200000000002	836026415.8139353
1.50783	1108102666.6298258
1.50784	1115603838.7828043
1.50785	771898149.8892016
1.50786	815699131.686524
1.50787	680487261.869577
1.5078799999999999	558161657.9616765
1.50789	814497958.2981278
1.5079	882266928.2177181
1.50791	858183183.3478987
1.5079200000000001	1102732057.1866393
1.50793	1063334733.0015225
1.50794	1053367706.7616203
1.50795	1029319025.1051642
1.50796	1220309521.8373566
1.50797	1449272328.039635
1.5079799999999999	1430968257.1206594
1.50799	1335795573.5450652
1.508	1371102744.0074155
1.50801	1431133012.9134524
1.5080200000000001	1431231875.4942508
1.50803	1243340269.8579903
1.50804	1137312991.2112696
1.50805	1068956420.163794
1.50806	1091465468.0805795
1.50807	751224943.9991866
1.5080799999999999	518441788.3078234
1.50809	533961568.35210305
1.5081	1115860745.63605
1.50811	1376131702.551652
1.5081200000000001	1192092621.7637334
1.50813	1002559138.472024
1.50814	1164018814.3783352
1.50815	1058571019.1649122
1.50816	766390301.1390997
1.50817	589142020.6975272
1.5081799999999999	1006120504.7086096
1.50819	1183177766.2584536
1.5082	936785155.080185
1.50821	703363779.3713361
1.5082200000000001	526320153.4393041
1.50823	957965789.4986566
1.50824	1180973085.2017453
1.50825	1264212266.734452
1.50826	1338196839.9769466
1.50827	1170792684.0831082
1.5082799999999998	752194234.0294837
1.50829	791188561.7155797
1.5083	1013514578.4735461
1.50831	1205424460.6815016
1.50832	1148391581.0797305
1.50833	1148550248.199944
1.50834	1274001677.961293
1.50835	1235065527.2527308
1.5083600000000001	858914629.6117136
1.50837	713345621.6702245
1.5083799999999998	935814995.3988662
1.50839	1056428234.9661903
1.5084	1114320191.466949
1.50841	1104358301.1669087
1.50842	776586792.1832556
1.50843	913208615.2696556
1.50844	1104154889.5854542
1.50845	1299660739.944356
1.5084600000000001	1314770648.067692
1.50847	1229419224.7093787
1.5084799999999998	1286322896.1075618
1.5084899999999999	1355688774.5615585
1.5085	1266339051.789934
1.50851	1226902354.7838254
1.50852	1027590309.3107507
1.50853	781789800.1809403
1.50854	973733249.81553
1.50855	614568080.3942039
1.5085600000000001	435401579.30777985
1.50857	658203216.0924937
1.50858	731139083.4834187
1.5085899999999999	1012861352.0747056
1.5086	1322086893.8794873
1.50861	1403201369.868355
1.50862	1304277492.9124784
1.50863	1182551327.6303449
1.50864	985303442.1572343
1.50865	639808491.9173557
1.5086600000000001	600896950.4834864
1.5086700000000002	571583916.6233926
1.50868	1043950724.4429655
1.5086899999999999	925209322.2561146
1.5087	762588057.9775674
1.50871	645713698.7254151
1.50872	899725439.0546563
1.50873	1091490600.291086
1.50874	1085600413.3190188
1.50875	1040998251.3712196
1.50876	809189055.1485794
1.5087700000000002	796709507.8086505
1.50878	806529022.7739823
1.5087899999999999	497943422.4944319
1.5088	865745015.9151881
1.50881	972635238.5606391
1.50882	650773710.0575743
1.50883	871505234.6085951
1.50884	1225377777.387674
1.50885	1309724645.961943
1.50886	1343940370.915775
1.5088700000000002	1293034164.6654298
1.50888	1028205683.1692166
1.50889	1087451758.7600586
1.5089	980979654.0171107
1.50891	889262543.816662
1.50892	975618439.4469128
1.5089299999999999	1016412506.0084898
1.50894	1168718718.8551033
1.50895	1141878773.798267
1.50896	1096781206.1255407
1.5089700000000001	1235463729.517974
1.50898	1338443367.6499069
1.50899	1358501117.4883265
1.509	1170711811.3829467
1.50901	713493465.4982425
1.50902	695552634.6539252
1.5090299999999999	1159070893.5090675
1.50904	1266076652.1716585
1.50905	1212467203.4113991
1.50906	1226309238.3087368
1.5090700000000001	1307163763.2769392
1.50908	1221293371.50852
1.50909	1233559209.5321133
1.5091	1113627636.162712
1.50911	991219871.5399277
1.50912	869701061.2070124
1.5091299999999999	1110171310.6900666
1.50914	1411172160.0358634
1.50915	1372840238.3821986
1.50916	1227156635.3670783
1.5091700000000001	1101894461.1010964
1.50918	1279499144.9569776
1.50919	1134827888.285999
1.5092	1327333330.3634422
1.50921	1456598974.9734166
1.50922	1320261624.4771545
1.5092299999999998	1306983184.403449
1.50924	1242338659.6436164
1.50925	1406403699.082386
1.50926	1472448113.6705625
1.5092700000000001	1542588182.5543706
1.50928	1590193595.4798577
1.50929	1579174054.439946
1.5093	1439726505.0762377
1.50931	1268294181.3162456
1.50932	1327241644.591993
1.5093299999999998	1437043782.4599903
1.50934	1442181764.9202974
1.50935	1308820232.6374886
1.50936	1158377197.744057
1.50937	754761953.7362864
1.50938	873071878.7168143
1.50939	1077432322.374699
1.5094	1328862359.3443522
1.5094100000000001	1383853128.821467
1.50942	1392162720.5293424
1.5094299999999998	1337549920.8561215
1.50944	1400038568.947777
1.50945	1433771686.909184
1.50946	1514363034.54889
1.50947	1375023118.197869
1.50948	1231487477.409364
1.50949	1262263429.653411
1.5095	1088955167.1641085
1.5095100000000001	846018772.8828748
1.50952	1005286846.1715746
1.5095299999999998	819086937.4665976
1.5095399999999999	441875578.7887187
1.50955	655722370.1566372
1.50956	1107541478.6319966
1.50957	1343785652.9690301
1.50958	1323640356.7934856
1.50959	1061231176.3583614
1.5096	966718433.8344554
1.5096100000000001	1161555592.1373792
1.50962	993665016.3024831
1.50963	1220759183.3051834
1.5096399999999999	1232423582.5690563
1.50965	970130145.6857713
1.50966	898752269.3786795
1.50967	880460749.2892357
1.50968	556877921.7716675
1.50969	377476569.9047632
1.5097	743498334.4962401
1.50971	1130004049.9406748
1.5097200000000002	1235378389.6545448
1.50973	1059546448.237085
1.5097399999999999	741429736.0245591
1.50975	847676220.011942
1.50976	1191214578.9822636
1.50977	1064682216.3503643
1.50978	1124087193.4697313
1.50979	1395468379.2546666
1.5098	1311958205.126595
1.50981	1270632618.6557376
1.5098200000000002	1362667820.047538
1.50983	1404914840.1847384
