1.50163	2939611921.6472325
1.5016399999999999	3157184776.2702994
1.50165	2954200722.3721695
1.50166	3045018952.014526
1.50167	3122194828.2092633
1.50168	3246609087.945238
1.50169	3257841865.6315327
1.5017	3248029761.489491
1.50171	3208854313.7759156
1.5017200000000002	3194184515.394107
1.50173	2975294777.8645034
1.5017399999999999	2654972334.6224046
1.50175	2411015486.7304063
1.50176	2769236198.9839287
1.50177	3228345447.487257
1.50178	3287456387.1998887
1.50179	3118315116.312951
1.5018	3191317399.090468
1.50181	3315583731.2983437
1.5018200000000002	3275518072.7134094
1.50183	3395783548.6605177
1.50184	3381349015.4035177
1.50185	3081910340.559733
1.50186	3112576254.9007487
1.50187	3224779319.316374
1.5018799999999999	3237352572.686387
1.50189	3354208073.9426026
1.5019	3191170436.877013
1.50191	2879718258.540454
1.5019200000000001	2860553008.3327937
1.50193	3048877673.2689004
1.50194	3027889346.9956203
1.50195	2676023974.760802
1.50196	2722513237.03039
1.50197	2928532175.8931656
1.5019799999999999	2750932916.9307575
1.50199	2826962190.424365
1.502	3035708034.068461
1.50201	3092074861.674296
1.5020200000000001	2720946483.422829
1.50203	2834784177.119526
1.50204	3086455359.5481515
1.50205	2734135287.189529
1.50206	2831066038.5132513
1.50207	3277781502.1100373
1.5020799999999999	3400869756.3003044
1.50209	3195140793.1255994
1.5021	2962374768.28744
1.50211	3157839115.8623753
1.5021200000000001	3393829341.0361094
1.50213	3416252794.8586082
1.50214	3400321645.0337615
1.50215	3238992929.678504
1.50216	3055061800.7712526
1.50217	2702962372.513133
1.5021799999999998	2230026377.195261
1.50219	2564543086.624693
1.5022	2715188590.327263
1.50221	2362707718.2154303
1.50222	2852200160.603111
1.50223	3201842758.2027764
1.50224	3191390882.7351756
1.50225	3085602658.2264943
1.50226	2786249477.2055616
1.50227	2927251249.149478
1.5022799999999998	3105632050.2195296
1.50229	2929678743.3549433
1.5023	2571520554.2420907
1.50231	2336468875.026178
1.50232	2246052999.630417
1.50233	2635299623.625416
1.50234	2769299963.7379503
1.50235	2816307034.8592353
1.5023600000000001	3189040245.1452136
1.50237	3317340111.4870806
1.5023799999999998	3122266720.2296333
1.50239	3012797900.2918587
1.5024	3073264929.2042956
1.50241	3141665913.191267
1.50242	3068809995.1848073
1.50243	2528191692.9289536
1.50244	2031842311.8763134
1.50245	2415905819.7571497
1.5024600000000001	3167597561.775016
1.50247	3223739940.8229547
1.50248	3158784512.4766226
1.5024899999999999	2969067013.6669927
1.5025	2351039901.6682067
1.50251	1712970958.293215
1.50252	1747068768.0453131
1.50253	2365048220.999249
1.50254	2987583140.7254596
1.50255	3178264229.0653214
1.5025600000000001	2992884795.819774
1.5025700000000002	3060060408.83874
1.50258	3229014535.4225173
1.5025899999999999	3143185410.6835213
1.5026	3087592661.2101774
1.50261	3154641410.952514
1.50262	3201179300.563731
1.50263	3185810945.2108307
1.50264	2919510220.835899
1.50265	2955493441.8517857
1.50266	2827548090.020855
1.5026700000000002	2911052246.050053
1.50268	2526271368.357179
1.5026899999999999	1812550018.3001144
1.5027	1695899062.109248
1.50271	2275359376.122023
1.50272	2968588495.170865
1.50273	3142751193.566602
1.50274	3139496476.644712
1.50275	3132131591.8075557
1.50276	3151011585.705522
1.5027700000000002	3123704908.3205295
1.50278	3024962533.8564296
1.50279	2957808141.346454
1.5028	2797563802.31397
1.50281	2833544255.3269825
1.50282	2994194442.9424305
1.5028299999999999	2915211040.1108093
1.50284	2793444196.1244526
1.50285	2654788941.9650307
1.50286	2477022776.555471
1.5028700000000002	2526562232.8400445
1.50288	2582022366.6341195
1.50289	2393481086.511128
1.5029	2151295159.2892013
1.50291	1998020776.7658637
1.50292	2108968048.027236
1.5029299999999999	2046963034.7935185
1.50294	2050217801.201983
1.50295	2535829209.2091885
1.50296	2809441542.917073
1.5029700000000001	2900747990.114991
1.50298	2911052246.050053
1.50299	2874418504.2258573
1.503	2818642525.879996
1.50301	2831978813.4913497
1.50302	3040464940.903592
1.5030299999999999	3028795839.1353197
1.50304	2741447920.678552
1.50305	2877663445.128436
1.50306	3114798809.2600245
1.5030700000000001	2747514543.7186475
1.50308	2389461294.3407955
1.50309	2732939388.766734
1.5031	3176215786.8021197
1.50311	3103701885.1145105
1.50312	2935688692.143396
1.5031299999999999	3166795360.4499226
1.50314	3298982410.636004
1.50315	3248777734.090754
1.50316	3033262528.000257
1.5031700000000001	2832304875.8706293
1.50318	2918098853.7418375
1.50319	3057806503.4761963
1.5032	2859894417.487308
1.50321	2913130900.942223
1.50322	3120901054.8714757
1.5032299999999998	3275216400.2427087
1.50324	3357221533.104446
1.50325	3341796501.301359
1.50326	3197127823.289176
1.50327	2969408859.817161
1.50328	3097419299.216577
1.50329	3186031020.8356233
1.5033	3252145742.924407
1.5033100000000001	3374892936.237529
1.50332	3369224887.1866217
1.5033299999999998	3251022685.5345297
1.50334	3271221861.9824324
1.50335	3312989046.4436746
1.50336	3224408074.247926
1.50337	2996194483.0032315
1.50338	2815853136.3784046
1.50339	3113077983.3521786
1.5034	3189040245.1452136
1.5034100000000001	3215362926.563778
1.50342	3287986305.270071
1.5034299999999998	3171538589.37637
1.5034399999999999	3170370366.5877385
1.50345	3364186006.3739653
1.50346	3367751203.4419045
1.50347	3265351966.7519584
1.50348	3297311672.544985
1.50349	3306435080.03867
1.5035	3092573285.4252357
1.5035100000000001	3080207684.470381
1.50352	2963875794.837773
1.50353	3005799445.5188503
1.5035399999999999	3254243154.8236804
1.50355	3305749949.700449
1.50356	3123201467.149214
1.50357	2851346522.0075245
1.50358	2756068452.84282
1.50359	2702713431.9428205
1.5036	2575609391.4982395
1.5036100000000001	2541265262.6835947
1.5036200000000002	2808148045.1355352
1.50363	2932783471.2284985
1.5036399999999999	2627423016.1524534
1.50365	2819096873.99353
1.50366	3268812424.418567
1.50367	3441359156.419315
1.50368	3406120436.0975523
1.50369	3165847566.258847
1.5037	2939950376.4593816
1.50371	2982428219.8201694
1.5037200000000002	3046070845.946732
1.50373	3098417950.1821656
1.5037399999999999	3116233557.4588213
1.50375	2873822892.5551853
1.50376	2870714480.619983
1.50377	3225819032.9198427
1.50378	3003792993.888345
1.50379	2938867458.206793
1.5038	3263172256.862254
1.50381	3073264929.2042956
1.5038200000000002	2661092677.9439425
1.50383	2723202894.3898683
1.50384	2950461826.1819253
1.50385	3016129608.418691
1.50386	2827157476.7991767
1.50387	2881442781.7478027
1.5038799999999999	3243844296.1887875
1.50389	3287229305.600977
1.5039	3237650757.6090865
1.50391	3224630816.16004
1.5039200000000001	3136100704.294297
1.50393	3036966490.535594
1.50394	2897076744.7839055
1.50395	2964967928.199456
1.50396	3121835392.9369755
1.50397	3145719539.8346653
1.5039799999999999	3007668725.951436
1.50399	3065278930.145202
1.504	3300653995.285069
1.50401	3260618587.789393
1.5040200000000001	3146009284.654471
1.50403	3029423569.589602
1.50404	2803754605.6814923
1.50405	2805821249.7068152
1.50406	3205088308.797833
1.50407	3130977884.4193497
1.5040799999999999	2820720143.7727413
1.50409	2745870175.618328
1.5041	2730549160.934077
1.50411	3015921268.7623205
1.5041200000000001	3204940712.4251657
1.50413	3356448593.2702494
1.50414	3269715755.4638395
1.50415	2946117067.0772395
1.50416	3002963129.8671627
1.50417	3069304668.7800946
1.5041799999999999	3069516696.158454
1.50419	3015018629.869093
1.5042	3110999920.4245605
1.50421	3227379231.892753
1.5042200000000001	3181778918.4376726
1.50423	3155004623.37463
1.50424	3235936569.2962804
1.50425	3178264229.0653214
1.50426	3086952877.469364
1.50427	3084253029.5634217
1.5042799999999998	3050071357.929047
1.50429	3133502171.5013423
1.5043	3181339369.798912
1.50431	3171319514.818687
1.50432	3075813508.800814
1.50433	3025728806.5948844
1.50434	3079498522.089081
1.50435	3029911894.331482
1.5043600000000001	2766304606.8975067
1.50437	2629904632.0438485
1.5043799999999998	2665139831.345676
1.50439	2652711376.9815154
1.5044	2488055134.7796926
1.50441	2290709410.7021074
1.50442	2370991516.1812
1.50443	2201253198.392138
1.50444	2159185723.449877
1.50445	2409184165.041055
1.5044600000000001	2603334657.1503596
1.50447	2653627749.2751904
1.5044799999999998	2719505866.441306
1.5044899999999999	2888683760.959028
1.5045	2856011816.740518
1.50451	2553877135.779319
1.50452	2672883315.0034695
1.50453	2975774377.372807
1.50454	3142678829.87922
1.50455	3182658197.9138355
1.5045600000000001	3088801503.4109464
1.50457	2789459112.7215524
1.50458	2590657496.882441
1.5045899999999999	2613364576.18902
1.5046	2787918026.505718
1.50461	2982359547.663194
1.50462	3063303308.71902
1.50463	3182365077.759832
1.50464	3295565896.5005884
1.50465	3315965473.9565077
1.50466	3162059225.310927
1.5046700000000002	2953928642.9602776
1.50468	2950665643.9040155
1.5046899999999999	3028865580.5397305
1.5047	2782210594.1711717
1.50471	2869921382.4712644
1.50472	3073972656.0825157
1.50473	3054428757.7886505
1.50474	3107706527.556547
1.50475	3179654995.7959523
1.50476	2976048468.9438562
1.5047700000000002	2719318016.119446
1.50478	3008015016.543794
1.50479	3244516596.324491
1.5048	3287986305.270071
1.50481	3305902188.616954
1.50482	3240186438.61126
1.50483	3203465122.476717
1.50484	3330044215.5086837
1.50485	3416410122.73637
1.50486	3375436948.550151
1.5048700000000002	3128671744.376063
1.50488	2847213275.797119
1.50489	3080987951.7136846
1.5049	3253419010.304049
1.50491	2931838205.905197
1.50492	2807242951.051432
1.5049299999999999	2994608134.767991
1.50494	3068244751.5554247
1.50495	3088517027.379885
1.50496	2930555833.118917
1.5049700000000001	2991851268.526506
1.50498	3037595914.3911448
1.50499	3183977572.750576
1.505	3215733130.2111664
1.50501	3159293689.419456
1.50502	3194993654.8423967
1.5050299999999999	3136172916.512983
1.50504	3099916530.3734865
1.50505	3167087046.5139394
1.50506	3106919493.7728205
1.5050700000000001	3101701499.477689
1.50508	3070577052.7731133
1.50509	3049088289.5516744
1.5051	2979339537.6441064
1.50511	2822019432.5529857
1.50512	2967085081.9185076
1.5051299999999999	2928869355.029012
1.50514	2733946426.337988
1.50515	2567497326.236196
1.50516	2549940225.346164
1.5051700000000001	2535187004.663893
1.50518	2438596802.4065957
1.50519	2481818399.6441827
1.5052	2658704067.591079
1.50521	2758544536.480686
1.50522	2864177969.906585
1.5052299999999998	2926914256.294232
1.50524	2937311462.0148306
1.50525	2793894482.419759
1.50526	2888949830.8184657
1.50527	3111644688.0144014
1.50528	3155585850.2350783
1.50529	3068103456.9163404
1.5053	3016060160.2675
1.50531	2827027284.3837633
1.50532	2654544438.1273074
1.5053299999999998	2839945462.1065917
1.50534	3057243286.5782046
1.50535	3057947323.91212
1.50536	2864177969.906585
1.50537	3045369542.958114
1.50538	3227527861.6212225
1.50539	3201769033.8975134
1.5054	2792608142.675832
1.5054100000000001	2546243890.7576375
1.50542	2463485441.1520295
1.5054299999999998	2648073285.2222815
1.50544	2988752827.5899954
1.50545	3188673114.45289
1.50546	3122194828.2092633
1.50547	3075884332.839555
1.50548	2890014355.3494735
1.50549	2922133142.4403696
1.5055	3179288945.558194
1.5055100000000001	3204719330.6102552
1.50552	3240111831.4202924
1.50553	2935891489.3382807
1.5055399999999999	2353314658.5942674
1.50555	2252215795.544428
1.50556	2223258697.638673
1.50557	2244140275.107789
1.50558	2492642525.556686
1.50559	2811706597.8795137
1.5056	3188893387.7961717
1.5056100000000001	3239664224.3484488
1.5056200000000002	3258667130.5331273
1.50563	3354439782.4307384
1.5056399999999999	3378936265.028734
1.50565	3338950648.5459914
1.50566	3191317399.090468
1.50567	3206564646.423366
1.50568	3175630760.1168933
1.50569	2612281651.645039
1.5057	2591612106.210516
1.50571	3083826953.693435
1.5057200000000002	2959238714.2264266
1.50573	2898811663.144431
1.5057399999999999	3130184957.1112885
1.50575	3293366018.0035944
1.50576	3278460835.8719144
1.50577	3217881152.060712
1.50578	3149778396.788802
1.50579	3144126420.2587986
1.5058	2774853121.5284963
1.50581	2739617930.7706785
1.5058200000000002	2856077579.5999823
1.50583	2783363962.9654913
1.50584	3033681617.6540933
1.50585	3312073760.197969
1.50586	3245413213.2568264
1.50587	3015018629.869093
1.5058799999999999	3059214999.703975
1.50589	3320855663.6047173
1.5059	3237874414.3249555
1.50591	3231394638.0120196
1.5059200000000001	3319861760.5105443
1.50593	3158784512.4766226
1.50594	3129104016.210821
1.50595	3133502171.5013423
1.50596	3081129839.7193327
1.50597	2908171405.894141
1.5059799999999999	3077726330.368088
1.50599	3173730167.4768043
1.506	2878127307.0568914
1.50601	2787019452.758111
1.5060200000000001	3104702561.672977
1.50603	2827222575.255261
1.50604	2483419003.016455
1.50605	2838637919.9852104
1.50606	3277102309.113715
1.50607	3173657090.480412
1.5060799999999999	2885160647.8590517
1.50609	2751059604.990369
1.5061	2910717118.0666075
1.50611	3287304997.7243714
1.5061200000000001	2998195859.036123
1.50613	2805498236.1921663
1.50614	3099845152.9793186
1.50615	3269489899.3020277
1.50616	3393282364.4589853
1.50617	3383296036.706796
1.5061799999999999	3328664313.658642
1.50619	3203907728.11234
1.5062	3158566318.9089317
1.50621	3308948439.6914396
1.5062200000000001	3418456044.5987067
1.50623	3415387621.027211
1.50624	3174387936.169582
1.50625	3084039984.2703586
1.50626	3148690689.7225714
1.50627	2791322395.176881
1.5062799999999998	2369136043.2762203
1.50629	2576736444.3782487
1.5063	3144705643.0956087
1.50631	3269941627.227794
1.50632	2990886965.06382
1.50633	3015921268.7623205
1.50634	3124208430.6435275
1.50635	3176288922.7153506
1.5063600000000001	3193743252.977175
1.50637	2981123719.1903515
1.5063799999999998	2945235319.9718614
1.50639	3144633234.4058943
1.5064	3138918213.2834363
1.50641	3025728806.5948844
1.50642	3043757158.7729316
1.50643	3173218663.8361435
1.50644	3040604962.7126694
1.50645	2886888430.2486796
1.5064600000000001	2720382672.871785
1.50647	2747577808.3073144
1.5064799999999998	3012589790.7737827
1.5064899999999999	3076025985.809456
1.5065	3174534125.5025215
1.50651	3014046859.335099
1.50652	3176874070.649775
1.50653	3235489539.018373
1.50654	3189040245.1452136
1.50655	3368759443.719037
1.5065600000000001	3399225687.5003624
1.50657	3280575219.208952
1.50658	3039694936.20543
1.5065899999999999	2900614408.8092313
1.5066	3231097029.2726946
1.50661	3353899154.1887183
1.50662	3393985636.2518826
1.50663	3417354242.1677094
1.50664	3362637098.1409755
1.50665	3330044215.5086837
1.50666	3351969050.221625
1.5066700000000002	3371397807.138037
1.50668	3473841506.962333
1.5066899999999999	3417196870.812642
1.5067	3218622181.888824
1.50671	2995987520.3689775
1.50672	2970981859.118723
1.50673	2947541985.4546127
1.50674	3182878055.7470517
1.50675	3174753422.125301
1.50676	3135595265.3177376
1.5067700000000002	3265276780.1099625
1.50678	3205309716.1017346
1.50679	2696869924.1563516
1.5068	2326376488.454906
1.50681	2533903083.451443
1.50682	2768853641.291233
1.50683	3014810366.9537506
1.50684	3116090052.904453
1.50685	2683304753.440114
1.50686	2478277876.6843343
1.5068700000000002	2730046221.5144467
1.50688	3095636794.4356384
1.50689	3080775131.9564195
1.5069	3255742134.305434
1.50691	3339488867.179401
1.50692	2944692837.5424194
1.5069299999999999	2393095334.0290236
1.50694	2416796036.327303
1.50695	2798336904.562017
1.50696	3077726330.368088
1.5069700000000001	2987651933.1614957
1.50698	2858775161.0191207
1.50699	2934066818.79999
1.507	2981329655.034131
1.50701	3190582655.6971464
1.50702	3294655423.7840915
1.5070299999999999	3340104080.4235883
1.50704	3217214371.087035
1.50705	3210702010.5619087
1.50706	3395079904.320042
1.5070700000000001	3327438214.2758408
1.50708	3238247209.852349
1.50709	3071779233.089429
1.5071	3133790791.008118
1.50711	3373028416.7110615
1.50712	3468566298.0195866
1.5071299999999999	3375048359.379568
1.50714	3129752535.94933
1.50715	2790936786.374197
1.50716	2782594997.322568
1.5071700000000001	2961897328.3668866
1.50718	3216029323.817926
1.50719	3372018898.7675858
1.5072	3352277792.1981907
1.50721	3380570520.6507726
1.50722	3249825185.1161766
1.5072299999999998	2775428221.305126
1.50724	2768853641.291233
1.50725	3278762807.1799417
1.50726	3283824963.294473
1.50727	2991713491.8563333
1.50728	3014463294.062799
1.50729	3170808399.698016
1.5073	3095066609.582318
1.50731	3025380476.7444725
1.50732	3000544002.443093
1.5073299999999998	2992746971.5550065
1.50734	3200368594.5865197
1.50735	3462182843.9615808
1.50736	3459632752.9713593
1.50737	3445640789.788808
1.50738	3397738881.5411205
1.50739	3308262788.556981
1.5074	3017518907.307003
1.5074100000000001	2890813006.1588526
1.50742	3074609749.6188054
1.5074299999999998	3195729414.0227346
1.50744	3283522525.766109
1.50745	3380181340.4898806
1.50746	3488108616.47957
1.50747	3422157551.5373907
1.50748	3215066794.331648
1.50749	2866157157.4642015
1.5075	2910851164.6300344
1.5075100000000001	2493331363.30133
1.50752	2185143687.750529
1.50753	2629359686.3829103
1.5075399999999999	2605493535.6535034
1.50755	2890813006.1588526
1.50756	3244591304.940086
1.50757	3009747067.654494
1.50758	2929881125.3829465
1.50759	2824164567.6030974
1.5076	3055272844.253164
1.5076100000000001	3316652721.504347
1.5076200000000002	3445640789.788808
1.50763	3478564015.304233
1.5076399999999999	3227230609.0087643
1.50765	2863518544.4789276
1.50766	2576973781.5048766
1.50767	2815334484.8329697
1.50768	3172341992.2393136
1.50769	3053092764.448797
1.5077	2885492833.375752
1.50771	3150721380.17798
1.5077200000000002	3357376142.4295444
1.50773	3233180866.1891813
1.5077399999999999	2901415988.9263
1.50775	2812742659.709148
1.50776	3107205664.811731
1.50777	3149198239.602289
1.50778	2987583140.7254596
1.50779	2872632039.4404736
1.5078	3052741284.387657
1.50781	3055694974.9546294
1.5078200000000002	2937920231.9538913
1.50783	3191023481.4312763
1.50784	3251846223.0257154
1.50785	3000474913.1596093
1.50786	2941372312.2564454
1.50787	2683366539.5267
1.5078799999999999	2509053951.902536
1.50789	2770703159.8547635
1.5079	2906163205.943554
1.50791	2946320584.6636252
1.5079200000000001	3157402874.4011097
1.50793	3089655088.7283278
1.50794	3055483902.313957
1.50795	3050001128.249176
1.50796	3236905346.793894
1.50797	3449848313.6275115
1.5079799999999999	3397660646.6128545
1.50799	3291622331.003202
1.508	3311997497.759308
1.50801	3356371309.075047
1.5080200000000001	3395548984.344839
1.50803	3305978310.70432
1.50804	3165774670.763966
1.50805	3130040810.086004
1.50806	3145502248.732154
1.50807	2788752675.8232903
1.5080799999999999	2406522907.2359195
1.50809	2472521063.181108
1.5081	3242126828.6799707
1.50811	3516818861.7445855
1.5081200000000001	3203317600.8528075
1.50813	2876735945.5385423
1.50814	2738924116.2657046
1.50815	2883101951.048198
1.50816	2666367456.244336
1.50817	2533144708.390889
1.5081799999999999	2971255509.262201
1.50819	3242500113.8128433
1.5082	3108350612.5771065
1.50821	2671529658.8115387
1.5082200000000001	2442643010.690268
1.50823	2989854127.6776996
1.50824	3298298824.5742574
1.50825	3381037595.9916472
1.50826	3404709009.825975
1.50827	3212254898.0388675
1.5082799999999998	2713376129.2256703
1.50829	2682439897.5923634
1.5083	2961010858.367136
1.50831	3193669715.167752
1.50832	3112361253.1761785
1.50833	3080491395.1474323
1.50834	3257841865.6315327
1.50835	3300577995.7931848
1.5083600000000001	2926509916.07761
1.50837	2733568743.770799
1.5083799999999998	3010232220.6633787
1.50839	3118961400.0073705
1.5084	3201400437.8335834
1.50841	3160312289.547089
1.50842	2819226701.191639
1.50843	2866157157.4642015
1.50844	3030330521.0461926
1.50845	3301566125.6971464
1.5084600000000001	3332422054.212589
1.50847	3286850871.126019
1.5084799999999998	3336798641.30862
1.5084899999999999	3327208370.925547
1.5085	3257916881.0763254
1.50851	3248254135.1862993
1.50852	3019256430.8719616
1.50853	2780737540.6390433
1.50854	3040955045.4477053
1.50855	2785287306.8993177
1.5085600000000001	2601836488.5059147
1.50857	2722137133.9075704
1.50858	2725900504.3845835
1.5085899999999999	2980986436.5307074
1.5086	3384386858.299721
1.50861	3447783603.7132945
1.50862	3346185400.1884828
1.50863	3246235329.7764673
1.50864	3106347230.760887
1.50865	2929746202.477607
1.5086600000000001	2856866852.036089
1.5086700000000002	2935080384.604348
1.50868	3198600494.131412
1.5086899999999999	2842300555.8673697
1.5087	2640584076.312732
1.50871	2618303582.7786064
1.50872	2787404520.3237686
1.50873	2825855822.406859
1.50874	2623614364.2959275
1.50875	2842627806.6495643
1.50876	2904290137.153246
1.5087700000000002	2951141273.3450084
1.50878	3046912622.7157903
1.5087899999999999	2849049533.90991
1.5088	3096706174.170772
1.50881	3074043437.7335553
1.50882	2701469072.9572434
1.50883	2917091152.1376834
1.50884	3269866334.9061775
1.50885	3303467207.055986
1.50886	3339027531.611029
1.5088700000000002	3283522525.766109
1.50888	3022108135.638553
1.50889	3039484968.7701063
1.5089	2803625490.983307
1.50891	2536529981.5242577
1.50892	2620233531.0860887
1.5089299999999999	2904290137.153246
1.50894	3152463014.3446817
1.50895	3065984817.9674625
1.50896	3005245807.7926807
1.5089700000000001	3182365077.759832
1.50898	3314362450.0925927
1.50899	3441755380.342019
1.509	3206269324.5054665
1.50901	2651490039.4919114
1.50902	2666490249.830891
1.5090299999999999	3165264449.294542
1.50904	3298526670.8548613
1.50905	3170370366.5877385
1.50906	3175850132.4951377
1.5090700000000001	3275518072.7134094
1.50908	3242649439.899693
1.50909	3222700897.331576
1.5091	3049298920.383796
1.50911	2908104443.5437965
1.50912	2925634037.221267
1.5091299999999999	3242500113.8128433
1.50914	3466889502.952505
1.50915	3405885157.7596335
1.50916	3234521185.2596602
1.5091700000000001	3156021840.6478496
1.50918	3249974848.542794
1.50919	3115372629.25365
1.5092	3290788720.1217375
1.50921	3387037460.882619
1.50922	3260693667.171325
1.5092299999999998	3183830948.5408454
1.50924	3138556852.7711177
1.50925	3313446784.4138575
1.50926	3387739438.3934426
1.5092700000000001	3410201177.3494334
1.50928	3470963126.4750586
1.50929	3470243904.0850134
1.5093	3347726730.3898067
1.50931	3203833956.2599354
1.50932	3181485879.264559
1.5093299999999998	3331347981.393591
1.50934	3437399425.1146502
1.50935	3381115448.15562
1.50936	3161986417.0448155
1.50937	2674422393.262408
1.50938	2776195206.421047
1.50939	3053514593.940288
1.5094	3281255131.980243
1.5094100000000001	3332191866.602706
1.50942	3332115140.932859
1.5094299999999998	3265727925.931593
1.50944	3303391142.788253
1.50945	3374737520.252839
1.50946	3484335774.9162173
1.50947	3378236111.6339006
1.50948	3271899836.231785
1.50949	3236458182.683674
1.5095	3078718632.047235
1.5095100000000001	2933188678.228668
1.50952	3103058763.362288
1.5095299999999998	2821759526.927162
1.5095399999999999	2266574508.1024637
1.50955	2475141318.0743084
1.50956	3103344578.7984233
1.50957	3408238672.659103
1.50958	3371941256.0569906
1.50959	3180973125.6515927
1.5096	3184050887.3876033
1.5096100000000001	3331271275.154695
1.50962	3230650667.5557656
1.50963	3261594754.611117
1.5096399999999999	3253868517.8010716
1.50965	3000474913.1596093
1.50966	2913935939.9717326
1.50967	2931433185.466774
1.50968	2428734265.2205153
1.50969	2131032141.2426
1.5097	2644356473.5235333
1.50971	3219882324.2549853
1.5097200000000002	3291698124.2809095
1.50973	3068809995.1848073
1.5097399999999999	2862727434.3661847
1.50975	2957808141.346454
1.50976	3234893594.710067
