1.50235	2085883266.0410156
1.5023600000000001	2566787998.5095983
1.50237	2724959174.2759256
1.5023799999999998	2429741099.9716554
1.50239	2324823569.8443875
1.5024	2424152850.514004
1.50241	2532386560.3053675
1.50242	2455839611.248702
1.50243	1798788075.9691756
1.50244	1321326058.4931536
1.50245	1675984508.3776991
1.5024600000000001	2624158119.215121
1.50247	2665753573.1272364
1.50248	2571461343.4748397
1.5024899999999999	2295514286.4388876
1.5025	1455459080.5819666
1.50251	1006190007.4514002
1.50252	1028939879.8076963
1.50253	1489704055.2577107
1.50254	2360315182.7524443
1.50255	2628754323.638749
1.5025600000000001	2319957345.1255727
1.5025700000000002	2419970099.56847
1.50258	2676516961.9982247
1.5025899999999999	2507841010.033165
1.5026	2457197133.4345098
1.50261	2562595150.8259974
1.50262	2642712993.385559
1.50263	2624399824.2405467
1.50264	2235527414.3244786
1.50265	2318568866.996814
1.50266	2128482089.1149971
1.5026700000000002	2299217201.718058
1.50268	1656990429.4458916
1.5026899999999999	1067038279.9528757
1.5027	993093181.342115
1.50271	1382642811.359464
1.50272	2339160383.286517
1.50273	2653566647.9416723
1.50274	2635845800.3628945
1.50275	2642469601.732584
1.50276	2686210237.9728622
1.5027700000000002	2660112475.741932
1.50278	2520170943.3379908
1.50279	2432932164.4202266
1.5028	2180218397.185944
1.50281	2275726150.280385
1.50282	2583509126.069622
1.5028299999999999	2476338444.4173727
1.50284	2303986871.0962286
1.50285	2114852095.9268506
1.50286	1862258649.1244953
1.5028700000000002	2015765463.135801
1.50288	2241300045.78233
1.50289	1971696202.565218
1.5029	1635535593.7293386
1.50291	1488435432.7103207
1.50292	1589571252.7610114
1.5029299999999999	1455190999.8032823
1.50294	1415011599.544826
1.50295	2060250366.1710129
1.50296	2460480910.8719583
1.5029700000000001	2544544204.7676344
1.50298	2510383085.174603
1.50299	2408851346.939165
1.503	2299958501.250599
1.50301	2283810156.464484
1.50302	2596928544.4285927
1.5030299999999999	2563362342.785558
1.50304	2110133828.928091
1.50305	2289549302.828971
1.50306	2639611428.3671637
1.5030700000000001	2047623004.08206
1.50308	1663106266.6562374
1.50309	2072478338.4558892
1.5031	2696559453.4045734
1.50311	2548707517.9899125
1.50312	2291711795.088155
1.5031299999999999	2627302021.6370816
1.50314	2805950465.5257554
1.50315	2735835622.053844
1.50316	2424990267.855039
1.5031700000000001	2154715818.627016
1.50318	2255796923.386676
1.50319	2444837509.3013797
1.5032	2140917834.5704665
1.50321	2220035913.064493
1.50322	2517329121.86322
1.5032299999999998	2728600786.636907
1.50324	2826311333.2601185
1.50325	2749666357.1640377
1.50326	2578813885.599603
1.50327	2267096466.260262
1.50328	2453578740.706026
1.50329	2553994748.87589
1.5033	2625427318.9937
1.5033100000000001	2810670917.6788726
1.50332	2808471363.7382746
1.5033299999999998	2630086305.694607
1.50334	2673806655.6410336
1.50335	2716001465.843132
1.50336	2580239384.661812
1.50337	2271956437.735271
1.50338	2005626226.3908598
1.50339	2437754686.3465037
1.5034	2545188779.6455426
1.5034100000000001	2564661190.9177513
1.50342	2650086196.527533
1.5034299999999998	2362000580.4323893
1.5034399999999999	2326644337.864411
1.50345	2733883475.6198764
1.50346	2784710164.2098575
1.50347	2644173814.1585484
1.50348	2690977087.804894
1.50349	2716439268.8390775
1.5035	2405027241.7916994
1.5035100000000001	2405913449.8072624
1.50352	2235630366.5370026
1.50353	2288389782.481372
1.5035399999999999	2644660933.8391767
1.50355	2720758533.590111
1.50356	2457480044.994395
1.50357	2118556252.504713
1.50358	1988382810.3967528
1.50359	1915049482.1489635
1.5036	1810714585.942653
1.5036100000000001	1773413458.426372
1.5036200000000002	2016508235.392133
1.50363	2183081754.6924133
1.5036399999999999	1808089815.8059096
1.50365	2051823501.9764123
1.50366	2646183761.3126717
1.50367	2864309873.2136865
1.50368	2830609761.3537984
1.50369	2477992570.823418
1.5037	2162917726.6378317
1.50371	2267357490.4121103
1.5037200000000002	2338837238.6593533
1.50373	2412292685.6126595
1.5037399999999999	2460027715.280746
1.50375	2093919589.847878
1.50376	2048047382.411541
1.50377	2586247000.593744
1.50378	2291817334.7466087
1.50379	2202825016.876666
1.5038	2666613049.0724196
1.50381	2390782124.375599
1.5038200000000002	1879057197.524301
1.50383	1957852635.3551133
1.50384	2229564290.7822313
1.50385	2336953117.8560796
1.50386	2113197070.7041829
1.50387	2156800621.496009
1.5038799999999999	2606813731.536764
1.50389	2649903141.3809643
1.5039	2571757410.9453607
1.50391	2566906206.18705
1.5039200000000001	2442418045.3151073
1.50393	2351202311.360496
1.50394	2209632250.555607
1.50395	2265426623.1199274
1.50396	2458781857.771584
1.50397	2478449075.968138
1.5039799999999999	2266417944.0898166
1.50399	2362272531.453155
1.504	2722952089.6844454
1.50401	2640036917.751468
1.5040200000000001	2459461338.1752677
1.50403	2352772850.249453
1.50404	2079505148.7809064
1.50405	2067521336.026291
1.50406	2608314766.13741
1.50407	2494020391.4051847
1.5040799999999999	2114852095.9268506
1.50409	2039200833.6213942
1.5041	1988108124.1347358
1.50411	2323378680.9273243
1.5041200000000001	2572764295.346774
1.50413	2814880743.096061
1.50414	2707073203.921352
1.50415	2263080486.9126887
1.50416	2346226847.257346
1.50417	2392048604.941057
1.5041799999999999	2402370575.8499026
1.50419	2333726727.0337596
1.5042	2498503717.7201657
1.50421	2672267931.7271643
1.5042200000000001	2595374300.988087
1.50423	2548238071.9538393
1.50424	2692340597.9516883
1.50425	2624762423.52225
1.50426	2485764606.303398
1.50427	2482618572.336929
1.5042799999999998	2429852996.260871
1.50429	2593044679.785384
1.5043	2681575320.496267
1.50431	2696311102.537747
1.50432	2544075525.571567
1.50433	2475027336.228821
1.50434	2617158348.620046
1.50435	2577448521.3418283
1.5043600000000001	2158986864.2534366
1.50437	1988840705.1736517
1.5043799999999998	2103051945.903591
1.50439	2140129236.5659087
1.5044	1922737514.947676
1.50441	1674403025.2550626
1.50442	1857505036.523549
1.50443	1648352154.156593
1.50444	1598563895.684446
1.50445	1917078956.3771365
1.5044600000000001	2230796734.047483
1.50447	2211362802.4090934
1.5044799999999998	2246777158.286434
1.5044899999999999	2484105291.855521
1.5045	2383910793.6588054
1.50451	1895003428.307645
1.50452	2037605011.0008767
1.50453	2432596065.637602
1.50454	2674607142.1973934
1.50455	2743215967.360524
1.5045600000000001	2583687594.7216825
1.50457	2153029597.1487494
1.50458	1913727069.629664
1.5045899999999999	1929700902.6727595
1.5046	2119483304.9272304
1.50461	2344282793.80462
1.50462	2457536631.215042
1.50463	2628996452.009753
1.50464	2771405024.513919
1.50465	2806144300.41191
1.50466	2582260190.6346006
1.5046700000000002	2285756692.4006605
1.50468	2259747944.3720946
1.5046899999999999	2381935515.7717404
1.5047	2005072127.939791
1.50471	2129364453.9604185
1.50472	2429293566.341358
1.50473	2398998630.250483
1.50474	2450191336.8807874
1.50475	2567970320.2847986
1.50476	2301335834.5364537
1.5047700000000002	1963767191.3670833
1.50478	2333135705.4041834
1.50479	2634935568.676276
1.5048	2675531078.326609
1.50481	2725712212.3520393
1.50482	2637059931.754988
1.50483	2572882778.249214
1.50484	2717252518.7841644
1.50485	2841842468.063588
1.50486	2792993982.400884
1.5048700000000002	2494767053.3937755
1.50488	2113781049.3089247
1.50489	2420415915.5945163
1.5049	2656684610.4572105
1.50491	2175755048.9604335
1.50492	2027542656.9988258
1.5049299999999999	2321827763.4336176
1.50494	2401540969.7246842
1.50495	2442474284.7164025
1.50496	2238721138.5683374
1.5049700000000001	2307437784.6947584
1.50498	2316327695.987451
1.50499	2566197041.7703953
1.505	2629238602.6826205
1.50501	2525747896.667839
1.50502	2606633665.442941
1.5050299999999999	2536529981.5242577
1.50504	2488112425.025905
1.50505	2576202515.760596
1.50506	2444443479.809003
1.5050700000000001	2491953878.118641
1.50508	2458668629.2897377
1.50509	2467459312.2509575
1.5051	2383032690.22832
1.50511	2152335654.2654123
1.50512	2415405217.0441575
1.5051299999999999	2397783680.337774
1.50514	2145309717.6652384
1.50515	1938474087.6683815
1.50516	1968566090.9429095
1.5051700000000001	1930456411.6216385
1.50518	1783364018.5651553
1.50519	1837088167.790955
1.5052	2136977748.2452464
1.50521	2247449800.3813853
1.50522	2350552739.899108
1.5052299999999998	2407853168.4721437
1.50524	2259747944.3720946
1.50525	1846928147.207877
1.50526	1959115316.5936003
1.50527	2491781745.9883733
1.50528	2617519947.3857985
1.50529	2436015234.575533
1.5053	2337437461.0473084
1.50531	1937536978.92991
1.50532	1693245772.5640433
1.5053299999999998	1968203501.064848
1.50534	2375964787.585677
1.50535	2384734309.4852376
1.50536	2097345603.47282
1.50537	2375581858.16987
1.50538	2641617907.460947
1.50539	2607534120.3101864
1.5054	2056364036.7928529
1.5054100000000001	1782789222.5796654
1.50542	1691959643.2439435
1.5054299999999998	1901866374.2423337
1.50544	2325947993.536114
1.50545	2582498036.5404797
1.50546	2477365013.5390453
1.50547	2429741099.9716554
1.50548	2147039329.8845143
1.50549	2170900906.552705
1.5055	2526445883.028435
1.5055100000000001	2592268604.1616187
1.50552	2652894626.120816
1.50553	2023252100.776275
1.5055399999999999	1430836466.1428547
1.50555	1394119494.0347426
1.50556	1377685222.3478808
1.50557	1388545131.277403
1.50558	1665482217.3021116
1.50559	1975286065.2755678
1.5056	2537639933.7671494
1.5056100000000001	2650452344.757848
1.5056200000000002	2657357592.343393
1.50563	2779329262.7060375
1.5056399999999999	2803044548.416952
1.50565	2749349808.348167
1.50566	2525515277.402294
1.50567	2553406737.55216
1.50568	2550644897.217811
1.50569	1835777319.6220345
1.5057	1809964263.050414
1.50571	2424208669.338805
1.5057200000000002	2210344666.656704
1.50573	2129021268.619181
1.5057399999999999	2427168907.038692
1.50575	2649110048.5162725
1.50576	2614387750.465023
1.50577	2561002485.7393317
1.50578	2450417018.2355213
1.50579	2462691435.25803
1.5058	2028663428.1301897
1.50581	2006272868.1187332
1.5058200000000002	2147731565.159373
1.50583	2016879724.1506727
1.50584	2326322922.273374
1.50585	2713188702.3164315
1.50586	2601117673.8288703
1.50587	2265322298.7706733
1.5058799999999999	2320277881.218865
1.50589	2688685468.7440147
1.5059	2559175090.9098887
1.50591	2565488073.2760305
1.5059200000000001	2684231694.1366687
1.50593	2428007366.268663
1.50594	2413737290.378055
1.50595	2460141006.352256
1.50596	2390286727.5733624
1.50597	2191391637.405154
1.5059799999999999	2409239639.195177
1.50599	2516923409.044972
1.506	2129854814.698041
1.50601	2028990436.3950205
1.5060200000000001	2450812010.6261435
1.50603	2095173536.450581
1.50604	1714865250.3936648
1.50605	2095125293.852476
1.50606	2636574212.1017365
1.50607	2486795083.0519743
1.5060799999999999	2124320303.701429
1.50609	1979520483.2084126
1.5061	2162668725.866008
1.50611	2673314167.6145
1.5061200000000001	2270648970.834228
1.50613	2042067060.467278
1.50614	2414515512.7763987
1.50615	2596749161.1557198
1.50616	2769299963.7379503
1.50617	2755814621.2469945
1.5061799999999999	2684911654.152005
1.50619	2524410628.429322
1.5062	2459574603.1635475
1.50621	2647707465.648484
1.5062200000000001	2803431830.084334
1.50623	2796919713.59948
1.50624	2431252134.7485094
1.50625	2340291741.118507
1.50626	2450191336.8807874
1.50627	1998296832.6060567
1.5062799999999998	1570435123.8784382
1.50629	1801357864.6691377
1.5063	2490634502.270618
1.50631	2638153128.1652136
1.50632	2235527414.3244786
1.50633	2249779732.251294
1.50634	2197050300.421989
1.50635	2225768542.0034986
1.5063600000000001	2457593218.738661
1.50637	2230848100.631921
1.5063799999999998	2219064879.3854375
1.50639	2498964001.505788
1.5064	2463939273.7385535
1.50641	2309883092.53709
1.50642	2332491125.240897
1.50643	2508591809.6505504
1.50644	2277088971.989797
1.50645	1981892070.193172
1.5064600000000001	1857547807.6500466
1.50647	1969427509.6384652
1.5064799999999998	2305844413.5352087
1.5064899999999999	2341531475.169306
1.5065	2498331133.158644
1.50651	2272113384.34671
1.50652	2491609625.7481713
1.50653	2568029450.667345
1.50654	2504436357.9876738
1.50655	2734890861.0696464
1.5065600000000001	2778817338.4871492
1.50657	2617761040.9848585
1.50658	2287336182.6602983
1.5065899999999999	2107511727.5637124
1.5066	2550821095.610947
1.50661	2703584824.2593846
1.50662	2731869817.7821183
1.50663	2772426235.959839
1.50664	2729731931.4201446
1.50665	2688004553.001504
1.50666	2717502798.515543
1.5066700000000002	2738671863.6489053
1.50668	2883234725.856904
1.5066899999999999	2815853136.3784046
1.5067	2579882936.0403714
1.50671	2306428521.8319016
1.50672	2270335290.754682
1.50673	2199783802.92876
1.50674	2500057515.368655
1.50675	2467232061.315211
1.50676	2435790879.6130004
1.5067700000000002	2634328922.1855726
1.50678	2550351260.2753344
1.50679	1909985191.112261
1.5068	1539359300.654577
1.50681	1738040931.3916674
1.50682	1957176533.776575
1.50683	2302979117.6473894
1.50684	2355971323.5792413
1.50685	1690246323.641526
1.50686	1520162447.5939264
1.5068700000000002	1829068624.5024395
1.50688	2428678342.1912184
1.50689	2393481086.511128
1.5069	2613003551.46936
1.50691	2752770464.9401636
1.50692	2151889666.239313
1.5069299999999999	1517958855.1413
1.50694	1515444374.856188
1.50695	1932012802.7435482
1.50696	2405304146.7250824
1.5069700000000001	2318622254.6325593
1.50698	2151295159.2892013
1.50699	2218196419.800219
1.507	2262038539.769619
1.50701	2532911407.8851805
1.50702	2643138982.72337
1.5070299999999999	2710566084.567562
1.50704	2529763953.27002
1.50705	2535011886.1982
1.50706	2778305508.559491
1.5070700000000001	2673560400.2878113
1.50708	2584580122.928053
1.50709	2354236019.1437874
1.5071	2418299020.6820855
1.50711	2693084621.936793
1.50712	2777473985.9878306
1.5071299999999999	2711877076.4049807
1.50714	2443768148.4197016
1.50715	2061626557.1118882
1.50716	2064239099.8710217
1.5071700000000001	2258135508.7214527
1.50718	2562241139.677167
1.50719	2761913036.740994
1.5072	2700598362.5683966
1.50721	2735331708.9217734
1.50722	2588570514.6831765
1.5072299999999998	1952315489.7322516
1.50724	1926460017.8279433
1.50725	2606333582.926364
1.50726	2619027146.7538905
1.50727	2232800907.523974
1.50728	2247967354.4054675
1.50729	2455613430.477684
1.5073	2384075474.0702887
1.50731	2315367857.418899
1.50732	2297206307.1583543
1.5073299999999998	2233469365.3968368
1.50734	2464449935.335365
1.50735	2854828344.169389
1.50736	2842693261.3272586
1.50737	2826962190.424365
1.50738	2766814225.973751
1.50739	2660051225.0937877
1.5074	2268976511.0759063
1.5074100000000001	2115533953.590812
1.50742	2366628008.5774555
1.5074299999999998	2538867288.177882
1.50744	2634146955.4753714
1.50745	2739681013.531019
1.50746	2884363558.638237
1.50747	2769299963.7379503
1.50748	2541440813.132162
1.50749	2125005214.0469692
1.5075	2242177550.808808
1.5075100000000001	1758814348.6646008
1.50752	1452312248.0803287
1.50753	1922339102.2245958
1.5075399999999999	1867325379.9145746
1.50755	2187106846.0044613
1.50756	2592805862.542486
1.50757	2213451447.0766478
1.50758	2186099877.9611416
1.50759	2054376317.7608423
1.5076	2331417220.676639
1.5076100000000001	2673560400.2878113
1.5076200000000002	2823774421.800027
1.50763	2898411205.1763506
1.5076399999999999	2601716672.2665544
1.50765	2162668725.866008
1.50766	1817565204.628209
1.50767	2085595110.5236988
1.50768	2521970487.0142035
1.50769	2324984168.5140724
1.5077	2064952185.9364927
1.50771	2431420085.496933
1.5077200000000002	2744921949.420568
1.50773	2602255888.798581
1.5077399999999999	2176105767.504176
1.50775	2055417264.1766608
1.50776	2422980952.042894
1.50777	2457366876.461862
1.50778	2250246008.398109
1.50779	2118702602.2407606
1.5078	2353423035.2347584
1.50781	2334801695.409933
1.5078200000000002	2163216565.4072976
1.50783	2514374711.012061
1.50784	2588630119.4081893
1.50785	2241042021.431974
1.50786	2200898426.88807
1.50787	1923667465.7804282
1.5078799999999999	1739482244.0535173
1.50789	2046586004.9947321
1.5079	2183785610.545198
1.50791	2196797370.218586
1.5079200000000001	2489201190.381268
1.50793	2391663083.329106
1.50794	2345146618.6156206
1.50795	2309032256.896355
1.50796	2546595691.652179
1.50797	2850033730.712788
1.5079799999999999	2774086507.193119
1.50799	2636149280.794664
1.508	2672021818.089125
1.50801	2734324161.0875554
1.5080200000000001	2786570274.497362
1.50803	2648195236.3117275
1.50804	2472008729.156314
1.50805	2434501239.50946
1.50806	2496835899.574242
1.50807	2047811605.8155696
1.5080799999999999	1644826142.6904771
1.50809	1697070952.3891
1.5081	2625971449.655246
1.50811	2987514349.8734107
1.5081200000000001	2524701278.6742535
1.50813	2001197722.7082644
1.50814	1757883136.7376225
1.50815	2000138179.84688
1.50816	1859345084.5648036
1.50817	1696602099.1333506
1.5081799999999999	2194623372.1094437
1.50819	2593462662.891703
1.5082	2428398746.359037
1.50821	1916637583.451311
1.5082200000000001	1668860363.4556944
1.50823	2293665065.745031
1.50824	2627544016.2399573
1.50825	2728914946.495857
1.50826	2791322395.176881
1.50827	2499827262.1657076
1.5082799999999998	1843826277.1546087
1.50829	1847778884.926357
1.5083	2231002207.481953
1.50831	2550233814.9637613
1.50832	2418688835.8459167
1.50833	2382703484.836631
1.50834	2623976855.054822
1.50835	2677318259.9684534
1.5083600000000001	2169501726.1052423
1.50837	1950248713.1091528
1.5083799999999998	2294721580.7956786
1.50839	2421753856.512676
1.5084	2522144704.5808506
1.50841	2490921263.671465
1.50842	2047387276.3416371
1.50843	2135551258.3662512
1.50844	2338837238.6593533
1.50845	2676516961.9982247
1.5084600000000001	2690729251.0692525
1.50847	2610357560.340791
1.5084799999999998	2688437843.06458
1.5084899999999999	2705764534.400715
1.5085	2605853522.754472
1.50851	2608374825.4958587
1.50852	2303615542.21494
1.50853	2009740572.012108
1.50854	2345740682.806966
1.50855	1988382810.3967528
1.5085600000000001	1784637440.6917288
1.50857	1966346275.8916504
1.50858	1981162048.6544895
1.5085899999999999	2280972240.8568807
1.5086	2777985662.729262
1.50861	2832304875.8706293
1.50862	2706200687.2652774
1.50863	2578992029.90474
1.50864	2395796907.5548596
1.50865	2133094028.8862379
1.5086600000000001	2033995557.3386905
1.5086700000000002	2115680094.5466447
1.50868	2559646551.8048873
1.5086899999999999	2143532141.5673904
1.5087	1914873107.695833
1.50871	1876030954.6787145
1.50872	2065189936.028279
1.50873	1888034822.2041526
1.50874	1634820217.8493924
1.50875	1933704019.6021416
1.50876	2140030682.2416832
1.5087700000000002	2195179306.2879343
1.50878	2306906538.6744604
1.5087899999999999	1994389596.2461877
1.5088	2342717922.255709
1.50881	2376949746.6855187
1.50882	1906689609.9931133
1.50883	2168003604.897416
1.50884	2649842125.808725
1.50885	2660173727.800451
1.50886	2713001288.3537493
1.5088700000000002	2650818543.5769043
1.50888	2298581992.2890134
1.50889	2364721500.08218
1.5089	2030766544.1035547
1.50891	1627233962.6242738
1.50892	1650478988.8979115
1.5089299999999999	2056837586.6278877
1.50894	2469903582.1641426
1.50895	2387371472.329277
1.50896	2304146030.3680506
1.5089700000000001	2498733849.0145507
1.50898	2665385311.1001205
1.50899	2845705806.311732
1.509	2551878541.606493
1.50901	1877759639.0091636
1.50902	1899721771.8220997
1.5090299999999999	2519938837.705176
1.50904	2664464878.589672
1.50905	2451263508.4654694
1.50906	2434389129.1656604
1.5090700000000001	2607954439.026601
1.50908	2570454969.000391
1.50909	2548179397.2793827
1.5091	2310574627.3413873
1.50911	2160628000.50566
1.50912	2177158262.3740764
1.5091299999999999	2550821095.610947
1.50914	2855946055.3952827
1.50915	2775875603.5343447
1.50916	2548062051.983484
1.5091700000000001	2431308117.0422525
1.50918	2555641901.0641418
1.50919	2340183969.1825337
1.5092	2607474080.309468
1.50921	2777665853.7205243
1.50922	2548120723.955934
1.5092299999999998	2303297307.9498343
1.50924	2360586939.723461
1.50925	2672021818.089125
1.50926	2759751639.3801928
1.5092700000000001	2788752675.8232903
1.50928	2867411350.234868
1.50929	2874484690.9198427
1.5093	2712064412.70717
1.50931	2501036328.1074367
1.50932	2446470593.9436536
1.5093299999999998	2659928728.0284634
1.50934	2826701829.5746827
1.50935	2725272914.8546233
1.50936	2495571400.9121714
1.50937	1910205098.9423747
1.50938	2039106927.114869
1.50939	2358359455.885736
1.5094	2646122831.3813376
1.5094100000000001	2678428145.5177283
1.50942	2694573286.7933326
1.5094299999999998	2603334657.1503596
1.50944	2657541162.4429765
1.50945	2738797987.0531335
1.50946	2891545296.6166124
1.50947	2741195435.62148
1.50948	2602555501.8262467
1.50949	2581130721.692923
1.5095	2373832109.480662
1.5095100000000001	2169901399.9021235
1.50952	2422813584.229023
1.5095299999999998	2105377609.7852073
1.5095399999999999	1523631700.6323977
1.50955	1744295257.4767396
1.50956	2472521063.181108
1.50957	2834849451.1888967
1.50958	2757084013.046008
1.50959	2469391790.5106974
1.5096	2455330733.8073664
1.5096100000000001	2669377527.6056857
1.50962	2510036286.8909564
1.50963	2606393596.665858
1.5096399999999999	2623553954.038171
1.50965	2280657134.6633897
1.50966	2185646893.6101665
1.50967	2246363324.7557316
1.50968	1686203552.7341335
1.50969	1412342408.8289578
1.5097	1929567608.2606704
1.50971	2616435300.941426
1.5097200000000002	2686828831.9534526
1.50973	2384679399.580698
1.5097399999999999	2091125028.0715227
