1.54558	1100297180.2829075
1.54559	1119154383.2636206
1.5456	1102249727.16657
1.54561	1145723972.16341
1.54562	1075102817.4812958
1.5456299999999998	1005402590.7595495
1.54564	958252586.1278436
1.54565	1085750404.9195511
1.54566	1201600222.2833705
1.54567	1104307444.7586954
1.54568	993253261.9516113
1.54569	1029319025.1051642
1.5457	1044648054.9971974
1.5457100000000001	1136789359.803186
1.54572	1113781500.134663
1.5457299999999998	1043830542.0925547
1.54574	1019905655.4852935
1.54575	999286453.3167701
1.54576	1191296868.0123587
1.54577	1239766794.0064652
1.54578	1083802129.5068097
1.54579	1009601529.8794495
1.5458	1068562674.599962
1.5458100000000001	1024613326.0947644
1.54582	1009392329.1478829
1.54583	903420622.4269286
1.5458399999999999	1001728430.8373398
1.54585	1068119884.1995482
1.54586	996620921.8913754
1.54587	891497233.8941069
1.54588	893346622.9183588
1.54589	873735537.1830525
1.5459	1036811964.0610275
1.5459100000000001	1095645350.2682602
1.5459200000000002	1000529734.8313531
1.54593	952576799.8554586
1.5459399999999999	1030457299.4516535
1.54595	1078524462.5511873
1.54596	1036573256.7670028
1.54597	1061720003.9238083
1.54598	1003067132.2279915
1.54599	934802790.1901267
1.546	899352611.3329967
1.54601	865485905.9937563
1.5460200000000002	810662343.787533
1.54603	907736920.6678088
1.5460399999999999	1090485763.1125944
1.54605	1156165484.3543289
1.54606	1050799844.8724939
1.54607	1115603838.7828043
1.54608	1208091976.5409513
1.54609	1253198885.5540183
1.5461	1318044277.7971356
1.54611	1234639024.3906183
1.5461200000000002	1124553185.1864426
1.54613	1077060254.6915798
1.54614	1132948059.7633533
1.54615	1017700528.3827147
1.54616	956268830.0249141
1.54617	973419405.8907309
1.5461799999999999	1003968299.2912513
1.54619	1014448489.9136102
1.5462	981408917.8441256
1.54621	959533186.7678561
1.5462200000000001	1036668733.0889362
1.54623	1174329578.93585
1.54624	1208008527.38593
1.54625	1110861716.5356681
1.54626	1209427947.2862222
1.54627	1153612624.286101
1.5462799999999999	1052688794.3825017
1.54629	1081682989.3379343
1.5463	1124216616.2405071
1.54631	1227863246.8705447
1.5463200000000001	1198284660.8986704
1.54633	1167400836.0495782
1.54634	1258606586.0551562
1.54635	1151436520.4948318
1.54636	1027401037.6136184
1.54637	1091339815.7080345
1.5463799999999999	1077159460.17556
1.54639	1051937651.7848012
1.5464	1116374736.8415656
1.54641	1136894066.794398
1.5464200000000001	1102148210.8900173
1.54643	1184977215.770775
1.54644	1236032812.617446
1.54645	1191406595.561807
1.54646	1043710373.5778517
1.54647	846330515.1387699
1.5464799999999999	919665722.7219903
1.54649	1010694727.2233379
1.5465	972993636.6401507
1.54651	1083777174.3278475
1.5465200000000001	1095216555.3667367
1.54653	1117017558.799657
1.54654	1020328458.6184034
1.54655	851569307.3338264
1.54656	758507710.669961
1.54657	922189132.525397
1.5465799999999998	864390529.5245395
1.54659	806120563.8638903
1.5466	977597314.7806369
1.54661	968077218.2571483
1.54662	962697845.7810235
1.54663	1089833115.064993
1.54664	1002097549.2196137
1.54665	880035111.687322
1.5466600000000001	980302251.272307
1.54667	1161903339.6583188
1.5466799999999998	1167589013.9979038
1.54669	982381103.3948691
1.5467	875669049.7990804
1.54671	879528668.534994
1.54672	1014355060.0574601
1.54673	1060229783.334597
1.54674	1148418024.0775197
1.54675	1027732285.9655991
1.5467600000000001	1007441878.1560119
1.54677	1117351972.4855347
1.5467799999999998	1163241800.6452565
1.5467899999999999	1019858688.1755942
1.5468	917360423.5163426
1.54681	984487032.3710464
1.54682	953564336.5043938
1.54683	994970031.518857
1.54684	987733992.2503997
1.54685	1010764545.9531393
1.5468600000000001	1037122365.7263618
1.54687	933727177.9962935
1.54688	984237708.7791158
1.5468899999999999	1219045736.7630565
1.5469	1274471123.9946811
1.54691	1180374992.677349
1.54692	1102122833.281783
1.54693	1125122992.9657657
1.54694	1005495196.0248322
1.54695	960903997.2449416
1.5469600000000001	1120675815.9197333
1.5469700000000002	1198229479.1213424
1.54698	1195501154.9078894
1.5469899999999999	1216242009.3711147
1.547	1111603741.8040352
1.54701	851040052.9550261
1.54702	831648866.6285603
1.54703	992178929.813007
1.54704	1066080500.9534693
1.54705	1155739615.7015634
1.54706	1172735305.7793791
1.5470700000000002	983535409.2265067
1.54708	935405674.1475519
1.5470899999999999	844909124.0120796
1.5471	884524771.4563111
1.54711	1086250526.6074061
1.54712	1005680432.1451383
1.54713	878233501.7388844
1.54714	943691405.9181796
1.54715	951283578.898815
1.54716	932523961.5879455
1.5471700000000002	910625903.4784333
1.54718	849825972.6469465
1.54719	851667353.5173458
1.5472	973576315.2067125
1.54721	1090636429.6957684
1.54722	1121243659.04749
1.5472299999999999	1128963756.894703
1.54724	1091088554.3575733
1.54725	915777565.3322783
1.54726	944126091.9533857
1.5472700000000001	1035309025.3307489
1.54728	1084551052.1338866
1.54729	1059400076.5968909
1.5473	1071173943.8931937
1.54731	1047610879.6203635
1.54732	1090586205.188543
1.5473299999999999	1209121656.8932724
1.54734	1017700528.3827147
1.54735	874721900.2260381
1.54736	934566049.2461289
1.5473700000000001	1033260910.9314274
1.54738	1095594895.0970297
1.54739	1146066980.000226
1.5474	1080040397.4789977
1.54741	1010904197.8822919
1.54742	1041022221.5177386
1.5474299999999999	1036453923.7300553
1.54744	948047287.5354195
1.54745	969862125.8503811
1.54746	941716110.0264919
1.5474700000000001	754657686.7215574
1.54748	816789225.0973994
1.54749	1051211249.9172724
1.5475	999171412.8346078
1.54751	909871370.5423414
1.54752	861886344.6610426
1.5475299999999999	877687675.4363143
1.54754	1072358503.5789888
1.54755	1136422961.270099
1.54756	1100626588.2073536
1.5475700000000001	1256001042.8691332
1.54758	1301097972.1758902
1.54759	1142825704.5093033
1.5476	891928415.2636963
1.54761	880602674.2324651
1.54762	1100550562.2419817
1.5476299999999998	1222700247.17156
1.54764	1233843279.7403684
1.54765	1188885417.0482302
1.54766	1205868637.2798572
1.54767	993596378.7255518
1.54768	756676070.7783101
1.54769	759958715.463478
1.5477	961878018.3870045
1.5477100000000001	966473610.1807272
1.54772	844578457.9580153
1.5477299999999998	741754175.9501429
1.54774	907298097.055978
1.54775	1019835205.3318288
1.54776	901197545.0647691
1.54777	910038990.4805799
1.54778	892380352.7587932
1.54779	921891901.7829798
1.5478	1040039897.9548475
1.5478100000000001	1008439852.0070225
1.54782	1027188148.6249192
1.5478299999999998	996414410.8869963
1.5478399999999999	815980912.8447528
1.54785	901073048.6228912
1.54786	1014051472.4478478
1.54787	1033260910.9314274
1.54788	901944885.020388
1.54789	908238693.2603831
1.5479	1012371708.5814409
1.5479100000000001	1012301778.8366126
1.54792	962409718.7244452
1.54793	1022586370.6103947
1.5479399999999999	1000760141.842174
1.54795	945344278.3509274
1.54796	957502683.9466071
1.54797	857077314.1905018
1.54798	860716245.3227742
1.54799	947850841.5314801
1.548	946585832.2425503
1.54801	1009671273.0912453
1.5480200000000002	994695149.1175091
1.54803	1034451181.5601455
1.5480399999999999	1044070920.6306773
1.54805	1088328494.56857
1.54806	1130108131.9529722
1.54807	1053828646.6508491
1.54808	1033070594.767076
1.54809	1201849258.8951004
1.5481	1196823202.0697846
1.54811	1083876998.491475
1.5481200000000002	949532862.7526357
1.54813	1006815748.2323416
1.54814	960395242.4331586
1.54815	875044219.0529928
1.54816	1030457299.4516535
1.54817	1104943318.225331
1.54818	1010415500.5282135
1.54819	1020117035.1471943
1.5482	1098322802.0709853
1.54821	927641137.9938875
1.5482200000000002	853139401.6343209
1.54823	965561631.7612803
1.54824	1080886269.4159355
1.54825	1019647362.0460762
1.54826	981747943.0199863
1.54827	937022458.1601714
1.5482799999999999	999631654.241085
1.54829	1074434635.9617078
1.5483	1094838346.2877932
1.54831	1060400685.9579512
1.5483200000000001	1058644145.1860219
1.54833	1120314610.9423306
1.54834	1103468652.0647335
1.54835	1028418783.0461551
1.54836	986983744.6085771
1.54837	950692351.625501
1.5483799999999999	1053586021.5719312
1.54839	1045875525.0062653
1.5484	885502924.8097674
1.54841	879062998.2458694
1.5484200000000001	896705843.6971481
1.54843	913566151.1344452
1.54844	984509701.2836839
1.54845	1083577553.580902
1.54846	1112781764.1825485
1.54847	1028608242.2361927
1.5484799999999999	1094183093.2498217
1.54849	1030670865.9853715
1.5485	1013514578.4735461
1.54851	1143536417.8373222
1.5485200000000001	1204703022.6330636
1.54853	1155979147.5130582
1.54854	1170819642.891299
1.54855	1177361960.3890197
1.54856	1156618141.7421165
1.54857	1187955027.941651
1.5485799999999998	1135899739.6415832
1.54859	983920479.1625682
1.5486	905211369.338828
1.54861	956268830.0249141
1.54862	1022821856.9340453
1.54863	1126860095.8223584
1.54864	1261972816.2171488
1.54865	1195886601.0704455
1.54866	1138964007.1892183
1.54867	1150588423.202152
1.5486799999999998	1079816601.0260494
1.54869	933146862.1097298
1.5487	949970239.4976387
1.54871	964672726.0524596
1.54872	1036788090.8581487
1.54873	1005819381.629493
1.54874	1062649396.7141582
1.54875	1078425131.3516316
1.5487600000000001	935577998.1115849
1.54877	847090868.2202005
1.5487799999999998	930700613.0895075
1.54879	1086700833.0877378
1.5488	1094611483.5343044
1.54881	1053804381.6288891
1.54882	944386999.6772864
1.54883	894643477.4867023
1.54884	840330254.9346341
1.54885	1018685208.1084616
1.5488600000000001	1101590038.4693546
1.54887	1016131699.6509464
1.54888	1084900726.4436312
1.5488899999999999	1076316504.737277
1.5489	953059467.7079979
1.54891	837259338.097461
1.54892	973688408.7747271
1.54893	1017278814.2098628
1.54894	996024451.2900401
1.54895	1018661752.2847621
1.5489600000000001	1039465309.4465069
1.5489700000000002	916853611.4619249
1.54898	934200294.8010799
1.5489899999999999	976899753.4591448
1.549	880095904.4588916
1.54901	904294730.2277164
1.54902	897986897.6329107
1.54903	852766242.3142209
1.54904	811297242.7492225
1.54905	877869579.8341284
1.54906	1121553512.9256082
1.5490700000000002	1160539696.0231376
1.54908	1011975503.8907673
1.5490899999999999	968701561.9482037
1.5491	984305699.8597049
1.54911	1074682062.1642246
1.54912	1119540992.254733
1.54913	1245173874.50937
1.54914	1265814306.9255192
1.54915	1133965913.3476644
1.54916	983444826.439193
1.5491700000000002	1012371708.5814409
1.54918	870101665.5822772
1.54919	772040351.8799442
1.5492	792209415.9764532
1.54921	996827475.6960138
1.54922	1039369575.5622336
1.5492299999999999	1127431072.5064907
1.54924	1119669891.594621
1.54925	1028537190.9500906
1.54926	1087702182.61097
1.5492700000000001	1166970828.9026608
1.54928	986779230.5351434
1.54929	913881740.2017683
1.5493	1066497888.6209469
1.54931	975663369.3709553
1.54932	1034070145.8546133
1.5493299999999999	1153984565.0050893
1.54934	1044191130.6572833
1.54935	1045971858.1382228
1.54936	1073939954.4398446
1.5493700000000001	1040327311.3044604
1.54938	1006676661.1043662
1.54939	902672059.6942353
1.5494	1039632864.9623606
1.54941	1171224099.5129075
1.54942	1259824355.2843313
1.5494299999999999	1228343975.0858476
1.54944	1218119792.9396627
1.54945	1210124350.398536
1.54946	1032547406.044449
1.5494700000000001	896313628.6121073
1.54948	896375545.9026244
1.54949	1050751454.8655504
1.5495	1063310249.0963551
1.54951	1081184970.594467
1.54952	1099815915.266996
1.5495299999999999	1115475407.5375953
1.54954	1115013177.465283
1.54955	1097614915.412027
1.54956	892215985.3622502
1.5495700000000001	910227599.8221298
1.54958	1069916782.922139
1.54959	1132817631.8058572
1.5496	1057840036.7117901
1.54961	1097968801.6925824
1.54962	1205285689.050298
1.5496299999999998	1162385008.1045482
1.54964	1142141731.37547
1.54965	1199444065.436993
1.54966	1170145858.8764539
1.54967	1007720283.095386
1.54968	926189813.0960014
1.54969	873514261.6605027
1.5497	1017114861.4509357
1.5497100000000001	1142615207.6228895
1.54972	1094964401.466743
1.5497299999999998	1188146519.101297
1.54974	1294762164.571503
1.54975	1176684411.3972447
1.54976	1109404696.3265736
1.54977	1130967174.430251
1.54978	1123310969.6743228
1.54979	1164474546.4711688
1.5498	1047876256.6782864
1.5498100000000001	991311170.4683383
1.54982	1128288080.03887
1.5498299999999998	1158830721.0532143
1.5498399999999999	1082704645.0360377
1.54985	1179152564.866103
1.54986	1248389191.7684734
1.54987	1241395023.3437061
1.54988	1093754870.6213875
1.54989	817918440.9687766
1.5499	875890871.1648856
1.5499100000000001	1151569092.1545043
1.54992	1210960563.4700196
1.54993	1237798636.6169987
1.5499399999999999	1270837436.9425426
1.54995	1218035651.111554
1.54996	1130212223.552019
1.54997	1180592445.8138924
1.54998	1157124262.6671386
1.54999	1026691579.1859703
1.55	1033808265.2258235
1.55001	1145381066.9858434
1.5500200000000002	1177090893.9879858
1.55003	1188283317.3990474
1.5500399999999999	1088503926.5340896
1.55005	1072284430.2362788
1.55006	1084476136.5888536
1.55007	970465274.6389209
1.55008	965494935.4303253
1.55009	1020117035.1471943
1.5501	971001721.7810079
1.55011	936698877.952117
1.5501200000000002	935728807.6216921
1.55013	973105663.1209545
1.55014	1108051637.7911854
1.55015	1126393148.1693146
1.55016	1050025872.110885
1.55017	965339328.5738972
1.55018	996643870.2003568
1.55019	990102141.8380563
1.5502	1058278565.588893
1.55021	1067210280.0646676
1.5502200000000002	1008323757.7615523
1.55023	879467914.9453408
1.55024	962298923.5888642
1.55025	1047152659.35434
1.55026	955146525.0455956
1.55027	848515929.6964822
1.5502799999999999	870522498.7756816
1.55029	822432000.1128384
1.5503	850628638.0821184
1.55031	880602674.2324651
1.5503200000000001	782041860.0615753
1.55033	831399961.3867979
1.55034	912094842.5268718
1.55035	934501493.940212
1.55036	897800824.701793
1.55037	955124532.237297
1.5503799999999999	887891707.7112254
1.55039	904565458.768618
1.5504	1059595243.2777671
1.55041	1201434226.5446413
1.5504200000000001	1196354809.9144652
1.55043	1224249682.3329957
1.55044	1240023740.7979097
1.55045	1074830545.2345974
1.55046	1010159610.4924378
1.55047	1100170511.1804483
1.5504799999999999	975708301.3641449
1.55049	886359696.2792011
1.5505	780602611.7219942
1.55051	894375718.5081353
1.5505200000000001	960483702.177563
1.55053	1088879947.40409
1.55054	1108740725.4307125
1.55055	1107159013.4104178
1.55056	1056233651.616076
1.55057	977327231.9752002
1.5505799999999998	903067057.1453007
1.55059	862323059.9276474
1.5506	916621416.1884763
1.55061	925102809.7279165
1.55062	1090109187.7092674
1.55063	1166675290.872018
1.55064	1173329527.296971
1.55065	1109072661.191035
1.55066	1034617928.828935
1.55067	1024825681.4408535
1.5506799999999998	1066055953.8253863
1.55069	1136501465.2985966
1.5507	1049035052.5736074
1.55071	927982956.5802891
1.55072	967876621.8274852
1.55073	802657004.5392505
1.55074	823265658.9989662
1.55075	920195277.2713367
1.5507600000000001	899104145.3514794
1.55077	771347364.5245569
1.5507799999999998	764927016.3868752
1.55079	814591736.2391688
1.5508	908468765.052307
1.55081	888484795.1071563
1.55082	950517243.7510761
1.55083	1038891038.37979
1.55084	1017606799.0165501
1.55085	1042221432.8311743
1.5508600000000001	1026998951.0017042
1.55087	1028726671.9536793
1.55088	995451258.5205611
1.5508899999999999	899083442.9518013
1.5509	906796844.1124738
1.55091	910646871.6561466
1.55092	972680031.1000444
1.55093	1058619769.2843868
1.55094	978745999.621525
1.55095	885258285.1094096
1.5509600000000001	989122315.380963
1.5509700000000002	993367621.04225
1.55098	891579347.605174
1.5509899999999999	968411638.0318161
1.551	925614181.7176081
1.55101	875991717.6331186
1.55102	1000921458.3192977
1.55103	1007186741.1968969
1.55104	1021903766.821342
1.55105	934845840.4407777
1.55106	900824107.3326489
1.5510700000000002	890840596.4008198
1.55108	823720738.1465563
1.5510899999999999	865067507.6201609
1.5511	874943481.663286
1.55111	987324695.5939405
1.55112	1089607289.4514077
1.55113	1049590762.9802662
1.55114	1057206926.90148
1.55115	1085250513.4932256
1.55116	957370409.199641
1.5511700000000002	956114710.1211429
1.55118	970442929.1074347
1.55119	932137542.8329599
1.5512	862561361.5154899
1.55121	943756596.0626488
1.55122	1016623161.7007259
1.5512299999999999	924762052.0313929
1.55124	908489683.559497
1.55125	1029864291.245337
1.55126	1133339433.7443907
1.5512700000000001	1168853280.3159316
1.55128	1119695673.2434556
1.55129	1030314946.3482798
1.5513	1015126113.7814307
1.55131	1148153621.4968839
1.55132	1140906357.059712
1.5513299999999999	1077779701.5071812
1.55134	1088503926.5340896
1.55135	1076911463.5967398
1.55136	1060229783.334597
1.5513700000000001	1122147638.8866315
1.55138	1201489555.9094403
1.55139	1211992688.7749248
1.5514	1188502227.4370162
1.55141	1232480339.0793056
1.55142	1123414435.202757
1.5514299999999999	1059961277.7178026
1.55144	1129327750.4767866
1.55145	1153639187.5042372
1.55146	1123000630.2600462
1.5514700000000001	1170388376.4413812
1.55148	1168934024.6288855
1.55149	1151728198.2944214
1.5515	1015055993.7756034
1.55151	971963597.9434297
1.55152	960682766.3940771
1.5515299999999999	942648975.8059075
1.55154	987733992.2503997
1.55155	1097513825.9977543
1.55156	1058351671.4073318
1.5515700000000001	1147624998.9433987
1.55158	1192614265.8558192
1.55159	1219101877.1865535
1.5516	1166379827.6870525
1.55161	1138046480.417943
1.55162	1077258674.7971237
1.5516299999999998	1135272191.661637
1.55164	1097539097.478452
1.55165	1049542428.652324
1.55166	1035690517.5404376
1.55167	1044503741.5039194
1.55168	1065810513.6290605
1.55169	1117609281.9077864
1.5517	1046453656.9096218
1.5517100000000001	906629821.3446641
1.55172	909305881.1536828
1.5517299999999998	955520480.2767733
1.55174	1002697656.7039285
1.55175	1151410007.9943943
1.55176	1051768113.131464
1.55177	890389438.7006043
1.55178	842965886.9511105
1.55179	940589226.4269934
1.5518	1036835837.8136092
1.5518100000000001	997378495.1548913
1.55182	1036597125.0230869
1.5518299999999998	1074286207.5844402
1.5518399999999999	965806224.3958786
1.55185	875104667.0540015
1.55186	812362747.9541184
1.55187	1026833431.6680859
1.55188	1127353195.0168898
1.55189	1084650947.5775812
1.5519	1060889130.980358
1.5519100000000001	903025470.3280063
1.55192	797076490.5902975
1.55193	692261214.5596168
1.5519399999999999	841569524.2654018
1.55195	943365522.7349001
1.55196	964117575.5932806
1.55197	1000737098.7536266
1.55198	995886854.931852
1.55199	1060644880.3519992
1.552	1039321711.9265288
1.5520100000000001	1025392177.5559782
1.5520200000000002	1014588650.8335886
1.55203	1027897950.1890893
1.5520399999999999	994947121.7509917
1.55205	1138885333.0602283
1.55206	1276585772.7197676
1.55207	1176684411.3972447
1.55208	1046501848.9910976
1.55209	965606098.5415494
1.5521	1032523631.0355211
1.55211	1006282685.2437804
1.5521200000000002	1030694598.3323162
1.55213	1069645824.0505459
1.5521399999999999	1084975671.31931
1.55215	1085600413.3190188
1.55216	1172681300.5662398
1.55217	1217250607.6016388
1.55218	1171871520.7420297
1.55219	1018427223.7503328
1.5522	978700927.740382
1.55221	1047803874.4508693
1.5522200000000002	1016506125.3711419
1.55223	1134723371.588097
1.55224	1080438372.3712294
1.55225	1055285570.9061466
1.55226	1113473793.4463859
1.55227	1119077077.487707
1.5522799999999999	1075672336.8910017
1.55229	1107668996.3972964
1.5523	1221462111.0790563
1.55231	1299870237.3886013
1.5523200000000001	1241909645.1643362
1.55233	1164286870.4752443
1.55234	1082978911.921666
1.55235	976877259.7700142
1.55236	964250782.5601262
1.55237	1000921458.3192977
1.5523799999999999	1031810635.2675927
1.55239	1010368970.2462339
1.5524	977304728.4431304
1.55241	1064706731.8466089
1.5524200000000001	1093024759.952559
1.55243	1112295038.4660401
1.55244	1069251824.5477159
1.55245	976202689.880216
1.55246	1036477789.238363
1.55247	1124889854.8946857
1.5524799999999999	1231771070.528744
1.55249	1264794592.073476
1.5525	1215206265.3716772
1.55251	1097766566.9920292
1.5525200000000001	1128573893.95795
1.55253	1314074537.014441
1.55254	1260694911.7633483
1.55255	1095115686.839415
1.55256	1060498356.9682826
1.55257	957855505.9598807
1.5525799999999998	920322415.7292322
1.55259	965361556.5892813
1.5526	1086600748.851305
1.55261	1117300517.710426
1.5526200000000001	1159658191.3093035
1.55263	1147202276.1422133
1.55264	1145697591.1977444
1.55265	1159231036.1327438
1.55266	1123673140.7193618
1.55267	966251097.0267268
1.5526799999999998	1023387245.3887951
1.55269	1112499949.656447
1.5527	1106343528.974128
1.55271	1135455190.6669712
1.55272	1064584160.0100887
1.55273	1002420639.3757945
1.55274	968612345.3457985
1.55275	951086462.2991002
1.5527600000000001	1135193772.5454211
1.55277	1233956926.1396196
1.5527799999999998	1204675283.6402087
1.55279	1212439285.6437333
1.5528	1156777945.4822
1.55281	935858092.2643629
1.55282	832932868.1385592
1.55283	894890710.7698443
1.55284	900948569.3796443
1.55285	968077218.2571483
1.5528600000000001	1119798805.775448
1.55287	1163670433.7142897
1.55288	1140092267.1127608
1.5528899999999999	987233763.8165264
1.5529	906379344.8734803
1.55291	906671574.1522789
1.55292	794639227.0075132
1.55293	912136847.0138115
1.55294	981883585.8803667
1.55295	1011090430.4693408
1.5529600000000001	1040207546.0908906
1.5529700000000002	1155633173.0510833
1.55298	1178121278.4456732
1.5529899999999999	1053173687.129718
1.553	904378022.6860374
1.55301	762816362.2519859
1.55302	820502672.5877771
1.55303	1001751496.7524148
1.55304	1057572136.303792
1.55305	1092596990.6527653
1.55306	1149132215.220258
1.5530700000000002	1228938075.6813042
1.55308	1253631799.8722327
1.5530899999999999	1242825055.2159038
1.5531	1220899736.4908001
1.55311	1171089265.1171436
1.55312	1171143197.0126483
1.55313	1274911386.7527225
1.55314	1220590540.8410048
1.55315	1186779401.9965806
1.55316	1006120504.7086096
1.5531700000000002	962653512.9276596
1.55318	1036382330.5021982
1.55319	961545854.8549546
1.5532	996552080.134768
1.55321	1097362209.3327992
1.55322	1061157871.6376371
1.5532299999999999	991470963.8284724
1.55324	972523266.2363466
1.55325	971829325.4853637
1.55326	984872474.882879
1.5532700000000002	969728143.7013557
1.55328	1029034653.0372518
1.55329	959223919.66481
1.5533	934566049.2461289
1.55331	1036597125.0230869
1.55332	1145829502.1007288
1.5533299999999999	1137653480.9613109
1.55334	971560836.2140982
1.55335	1006885299.0025121
1.55336	1052494899.7993636
1.5533700000000001	1058254198.1049426
1.55338	1090535982.9941845
1.55339	975326445.3695052
1.5534	866323309.9262333
1.55341	1033213328.6036433
1.55342	1200272898.280247
1.5534299999999999	1158350525.4304597
1.55344	1064020511.283987
1.55345	1105121428.3998477
1.55346	1146753303.7745483
1.5534700000000001	1029888005.0200024
1.55348	850902892.5593835
1.55349	953125304.997605
1.5535	1032785186.2453561
1.55351	1087276496.3702805
1.55352	999125400.3500836
1.5535299999999999	911758876.2598989
1.55354	928282151.1632997
1.55355	1024401014.7510785
1.55356	1002582223.5150695
1.5535700000000001	928474541.4752918
1.55358	1063530624.5396531
1.55359	1153639187.5042372
1.5536	1069005648.5596762
1.55361	968880019.8063606
1.55362	1094183093.2498217
1.5536299999999998	1126626597.804138
1.55364	1078152017.7213447
1.55365	1008091609.3642972
1.55366	1024283083.0146148
1.55367	1036215298.8683771
1.55368	1004638922.6781449
1.55369	861588711.0661421
1.5537	792172934.2246492
1.5537100000000001	844617353.1289445
1.55372	961235939.0489378
1.5537299999999998	974967188.0097919
1.55374	836758244.2814482
1.55375	853728933.0483488
1.55376	1043157776.5690061
1.55377	1095544442.249292
1.55378	1102732057.1866393
1.55379	1115295628.6333046
1.5538	1094561075.9732957
1.5538100000000001	980595735.0108029
1.55382	884341488.0283402
1.5538299999999998	913313758.349277
1.5538399999999999	1051235455.229481
1.55385	957216111.756589
1.55386	860973927.299056
1.55387	831304248.4387138
1.55388	946411480.7472833
1.55389	1077953433.0711126
1.5539	1117557815.2834141
1.5539100000000001	1135795124.2270737
1.55392	984328364.596955
1.55393	870783116.5566266
1.5539399999999999	983037307.1248555
1.55395	1067972328.1772197
1.55396	1059326898.3596886
1.55397	1071050627.53423
1.55398	1096831715.929671
1.55399	1056817509.2136561
1.554	1025699160.3557248
1.5540100000000001	1074162532.9335027
1.5540200000000002	1138780442.6750612
1.55403	1211769452.032579
1.5540399999999999	1231317352.8789608
1.55405	1143641746.284163
1.55406	962853026.8464185
1.55407	964561670.3935287
1.55408	1084201490.527655
1.55409	1093251293.8510282
1.5541	1138964007.1892183
1.55411	1112243816.5659873
1.5541200000000002	992270317.0780168
1.55413	1038340992.9889817
1.5541399999999999	1142089135.0160623
1.55415	1112807387.2245622
1.55416	1050388600.836367
1.55417	1132374289.053793
1.55418	1165467050.8371959
1.55419	1085175549.6327822
1.5542	1129769900.4599845
1.55421	1186861384.6449213
1.5542200000000002	1105732309.8475583
1.55423	1074236736.0154321
1.55424	1124604973.9669268
1.55425	1146832521.4224775
1.55426	1005819381.629493
1.55427	932094617.3011472
1.5542799999999999	960483702.177563
1.55429	1090385330.2872767
1.5543	1146938153.4656584
1.55431	1091540866.448208
1.5543200000000001	1126393148.1693146
1.55433	1256029963.6948752
1.55434	1197236641.5537484
1.55435	1125693089.4650083
1.55436	1126756312.9514723
1.55437	1160833679.8067396
1.5543799999999999	1129613827.7614753
1.55439	1119154383.2636206
1.5544	1065246215.6046876
1.55441	1077630811.023956
1.5544200000000001	938469148.3433228
1.55443	977237220.955811
1.55444	1059180557.049336
1.55445	1101336417.189583
1.55446	1136737009.923918
1.55447	1065270744.0876442
1.5544799999999999	927171343.0113358
1.55449	995565870.679474
1.5545	1024471780.3103821
1.55451	918946017.5613034
1.5545200000000001	891866805.1594707
1.55453	876758530.3368123
1.55454	840194820.6153679
1.55455	792245899.4083458
1.55456	844753500.3336784
1.55457	837644999.0665387
1.5545799999999999	961988765.0612938
1.55459	980211966.2561326
1.5546	883527354.3973072
1.55461	836353733.6059164
1.5546200000000001	896313628.6121073
1.55463	1055042610.396641
1.55464	1163911609.2205923
1.55465	1133939803.1181867
1.55466	1062160141.2460501
1.55467	1110861716.5356681
1.5546799999999998	1096175269.8740153
1.55469	892359805.1783824
1.5547	883222247.5531032
1.55471	944517480.5760312
1.55472	1021903766.821342
1.55473	1073173648.1473705
1.55474	1114397168.637468
1.55475	1047032108.3887688
1.5547600000000001	967141457.1386129
1.55477	929608315.715036
1.5547799999999998	949204962.3500234
1.55479	1001613109.2283092
1.5548	1033213328.6036433
1.55481	1024235914.1215698
1.55482	887339878.7876647
1.55483	921976815.0753379
1.55484	1035022998.3932487
1.55485	980257107.724773
1.5548600000000001	981634921.6172085
1.55487	984963189.1675293
1.5548799999999998	1024141582.8518486
1.5548899999999999	927021912.6904073
1.5549	916241587.12131
1.55491	911779870.5255715
1.55492	980957066.3858837
1.55493	1106190692.5248873
1.55494	1176630224.3252583
1.55495	1194208065.459653
1.5549600000000001	1142588898.2383487
1.55497	1054168415.6307248
1.55498	920937165.9518338
1.5549899999999999	963052582.1152614
1.555	1119798805.775448
1.55501	1172897336.3417819
1.55502	1018263085.9045783
1.55503	1067087420.0130982
1.55504	1067898557.810308
1.55505	1030006582.0841063
1.55506	988188965.3170578
1.5550700000000002	967475553.6570191
1.55508	932502489.6774236
1.5550899999999999	957745235.1172395
1.5551	1022068491.5228227
1.55511	1025368567.3003782
1.55512	1014915768.2942712
1.55513	987620281.71791
1.55514	1120495198.8761888
1.55515	1156484988.822589
1.55516	1099486749.9698756
1.5551700000000002	1058936699.7893735
1.55518	1131488124.0054173
1.55519	1096755952.0957355
1.5552	1109098198.826813
1.55521	1105986943.4355576
1.55522	1187572138.2041128
1.55523	1250201454.9873424
1.55524	1169903391.563879
1.55525	1009322605.2041866
1.55526	1023104512.1057676
1.5552700000000002	1110708255.9188647
1.55528	1110887295.3664417
1.55529	1047417920.3375409
1.5553	1088278376.343238
1.55531	1130524555.8784838
1.55532	1134566614.5895321
1.5553299999999999	1200466375.0060248
1.55534	1077159460.17556
1.55535	939939714.7667817
1.55536	967230538.2609687
1.5553700000000001	993550622.9749206
1.55538	946651222.333816
1.55539	1054605422.4328316
1.5554	1212802266.7689815
1.55541	1185359268.8693104
