1.559165	2243778591.5807323
1.5591700000000002	2330182841.6619887
1.559175	2376074207.3271637
1.55918	2341208002.9863195
1.559185	2277613351.4711394
1.5591899999999999	2246518503.3964953
1.559195	2247863834.0667377
1.5592	2234446702.2900066
1.559205	2203484500.54138
1.55921	2198770998.275065
1.559215	2241971048.134588
1.55922	2315047999.6236067
1.559225	2340776776.253204
1.55923	2248070879.511604
1.559235	2106589911.4550507
1.55924	2034042392.35639
1.559245	2046727383.030494
1.55925	2075247980.9541736
1.5592549999999998	2086603829.0277867
1.55926	2142446570.2146318
1.559265	2275045045.3208885
1.5592700000000002	2403587849.9290376
1.559275	2440450481.872297
1.55928	2427727847.6809936
1.559285	2432708093.4058723
1.55929	2439944793.230729
1.559295	2381770983.178224
1.5593	2279029779.3293657
1.559305	2246311600.9241786
1.55931	2301812795.8985157
1.559315	2312916743.2486973
1.55932	2210548256.299404
1.559325	2115972406.7452235
1.5593299999999999	2107123545.310738
1.5593350000000001	2142841259.808582
1.55934	2160628000.50566
1.559345	2180971548.000118
1.55935	2246466775.991863
1.5593549999999998	2322362445.5884705
1.55936	2338783385.5617576
1.559365	2320598461.598924
1.5593700000000001	2330826783.9348187
1.559375	2354615507.7395434
1.55938	2344120862.079161
1.559385	2307862869.5930095
1.55939	2292397889.753657
1.559395	2314248548.4398503
1.5594	2338083408.1225133
1.559405	2313183042.958563
1.55941	2245484181.5727673
1.559415	2185948872.7470098
1.55942	2162867924.1900606
1.559425	2177810061.903568
1.5594299999999999	2203027913.902122
1.5594350000000001	2202875739.3810897
1.55944	2209784891.8160253
1.559445	2275935762.0575924
1.55945	2369081492.530898
1.559455	2392158765.3867707
1.55946	2285704061.5137296
1.5594649999999999	2113391712.3105662
1.5594700000000001	2011731424.8659265
1.559475	2040422011.8222888
1.55948	2153822948.6973557
1.559485	2263445281.788436
1.55949	2344984627.2213187
1.559495	2397066044.62564
1.5595	2363142985.1494536
1.559505	2267931849.338474
1.55951	2226076064.5338364
1.559515	2277665796.060433
1.55952	2349686923.7662606
1.559525	2330075535.2473207
1.5595299999999999	2242693890.7127967
1.5595350000000001	2213706294.761883
1.55954	2295355723.406219
1.5595450000000002	2426721847.180216
1.55955	2468652723.116648
1.559555	2366464533.352565
1.55956	2236093710.1693006
1.5595649999999999	2195735381.2937
1.5595700000000001	2238051108.885627
1.559575	2275726150.280385
1.55958	2289233011.752428
1.559585	2333028263.008246
1.55959	2421753856.512676
1.559595	2522435093.936641
1.5596	2598005104.323267
1.559605	2589047390.9140973
1.55961	2442924246.5483904
1.559615	2176105767.504176
1.55962	1888643550.8314764
1.559625	1690557707.1991973
1.5596299999999998	1618713542.0098543
1.559635	1662838227.1994123
1.55964	1801316387.349003
1.5596450000000002	2005764774.9276266
1.55965	2218707237.208945
1.559655	2334532906.9039936
1.55966	2295567143.2171865
1.5596649999999999	2181122209.380961
1.5596700000000001	2082428025.9126332
1.559675	2034463956.0479684
1.55968	2044984402.9417253
1.559685	2080654643.3822806
1.55969	2077495061.127437
1.559695	2055085996.7537074
1.5597	2092618208.8537166
1.559705	2187106846.0044613
1.55971	2246052999.630417
1.559715	2249313552.722113
1.55972	2278819882.5957694
1.559725	2339699056.8841033
1.5597299999999998	2313982126.0661936
1.559735	2158589200.803148
1.55974	2004472027.365159
1.5597450000000002	1952450355.566606
1.55975	2027169204.2363565
1.559755	2202419278.883954
1.55976	2367227514.3580294
1.559765	2386107468.0920763
1.55977	2262976270.604512
1.559775	2092666393.723392
1.55978	1975831932.3962245
1.559785	1959160427.4101965
1.55979	2048188861.3991735
1.559795	2215797152.8712125
1.5598	2374160089.1618853
1.5598049999999999	2434501239.50946
1.5598100000000001	2412181597.987014
1.559815	2342016767.244008
1.55982	2234086581.0563793
1.559825	2129070291.7099338
1.5598299999999998	2094208895.513962
1.559835	2163166756.0785794
1.55984	2280814682.3184485
1.5598450000000001	2337060741.0024147
1.55985	2334962983.3679295
1.559855	2336038521.192294
1.55986	2348388797.504711
1.559865	2374706822.6674576
1.55987	2419412945.008046
1.559875	2478962744.7814236
1.55988	2535362135.2267694
1.559885	2539101137.2657003
1.55989	2460990855.7087736
1.559895	2345416629.1406226
1.5599	2238618044.0237784
1.5599049999999999	2148226155.56758
1.5599100000000001	2096428233.980909
1.559915	2115874964.8585076
1.55992	2207852214.723253
1.559925	2334264149.341693
1.5599299999999998	2433716575.5123324
1.559935	2467743405.3558545
1.5599399999999999	2448443010.979078
1.5599450000000001	2412681532.5916348
1.55995	2380071478.392974
1.559955	2319263002.155795
1.55996	2189928824.797845
1.559965	2041784957.96434
1.55997	1947645895.63017
1.559975	1923578879.6596062
1.55998	1976878599.3917146
1.559985	2128090044.334434
1.55999	2348713261.8196545
1.559995	2516981364.0154276
1.56	2558762633.8618693
1.5600049999999999	2507783265.5247245
1.5600100000000001	2389626358.180536
1.560015	2264852898.6478324
1.56002	2226537427.99756
1.560025	2298793709.264011
1.56003	2377332896.596665
1.560035	2313982126.0661936
1.5600399999999999	2160827010.8632965
1.5600450000000001	2064857093.5636744
1.56005	2057358617.4017973
1.560055	2071476448.580954
1.56006	2067140519.5972319
1.560065	2086651875.4096544
1.56007	2156601981.9654512
1.560075	2253824004.1871905
1.56008	2343635134.0124702
1.560085	2402149319.5322556
1.56009	2413070442.2503796
1.560095	2385338401.8894787
1.5601	2341747148.120041
1.5601049999999999	2272061067.6049495
1.56011	2171000882.53604
1.560115	2090980583.2610075
1.5601200000000002	2081469253.149227
1.560125	2133880034.5469964
1.56013	2195887062.559233
1.560135	2196038754.302908
1.5601399999999999	2104359815.54773
1.5601450000000001	2010481124.2075884
1.56015	2016601101.1664808
1.560155	2120117837.6779137
1.56016	2237432797.937898
1.560165	2300753015.9744534
1.56017	2280657134.6633897
1.560175	2205768853.571997
1.56018	2119385701.3613923
1.560185	2013863357.810121
1.56019	1933971189.14012
1.560195	1961552787.701082
1.5602	2093196500.5231435
1.5602049999999998	2220189273.009271
1.56021	2247398051.533094
1.560215	2186704003.139174
1.5602200000000002	2109599432.711186
1.560225	2091413947.6279504
1.56023	2156750959.898167
1.560235	2249935146.8972783
1.56024	2288495169.151978
1.560245	2285072585.387519
1.56025	2273002953.2909775
1.560255	2204245688.5708747
1.56026	2057595493.201371
1.560265	1928190771.6937284
1.56027	1910600996.84313
1.560275	2025816014.5013547
1.56028	2203788944.2049413
1.5602850000000001	2313662459.703539
1.56029	2341154095.300477
1.560295	2380345510.0225196
1.5603	2450022089.5050297
1.5603049999999998	2449345216.9018416
1.56031	2312916743.2486973
1.560315	2147978846.12802
1.5603200000000002	2066854953.307176
1.560325	2090017872.8061466
1.56033	2188265432.680681
1.560335	2321720841.775662
1.56034	2440169530.800464
1.560345	2487711421.003305
1.56035	2475369297.513072
1.560355	2447822937.188299
1.56036	2377278157.113993
1.560365	2250246008.398109
1.56037	2148918773.4915085
1.560375	2128237052.6642456
1.5603799999999999	2167803933.5814724
1.5603850000000001	2214012150.7160497
1.56039	2199935763.8590117
1.560395	2081613040.9176414
1.5604	1920834732.3886013
1.5604049999999998	1847736338.735036
1.56041	1941869318.7375808
1.5604149999999999	2178763043.0157204
1.5604200000000001	2400103664.371286
1.560425	2489602434.5456643
1.56043	2512522733.6366386
1.560435	2529239757.8780246
1.56044	2537230947.496638
1.560445	2506570937.938153
1.56045	2400214195.774736
1.560455	2241042021.431974
1.56046	2121924855.4583917
1.560465	2116118577.9893732
1.56047	2229923683.0500407
1.560475	2381167794.2309284
1.5604799999999999	2435230082.602717
1.5604850000000001	2361565523.9177203
1.56049	2227973392.577505
1.560495	2102132080.48328
1.5605	2049887371.7659178
1.560505	2106444398.4051332
1.56051	2233675085.0010877
1.5605149999999999	2332061504.06812
1.5605200000000001	2316221027.611129
1.560525	2208360650.016497
1.56053	2114365189.2952037
1.560535	2097635382.4928758
1.56054	2145704934.7190106
1.560545	2216562594.2746434
1.56055	2289233011.752428
1.560555	2349416421.6337214
1.56056	2364013759.5918155
1.560565	2324823569.8443875
1.56057	2266574508.1024637
1.560575	2219524789.7520566
1.5605799999999999	2170351120.9344583
1.560585	2102228889.472209
1.56059	2058448471.92202
1.5605950000000002	2077208064.4034162
1.5606	2122315764.4645896
1.560605	2148621909.89856
1.56061	2176556774.4173365
1.5606149999999999	2193158402.232668
1.5606200000000001	2107463200.8715284
1.560625	1918801282.1892786
1.56063	1756871509.058942
1.560635	1717591965.8824897
1.56064	1824189703.2665522
1.560645	2044607737.586828
1.56065	2267827409.6219454
1.560655	2370500220.214372
1.56066	2372903079.7491164
1.560665	2383581466.961024
1.56067	2449401615.809004
1.560675	2539919778.70798
1.5606799999999998	2604054084.487172
1.560685	2615170448.1379995
1.56069	2557584551.406754
1.5606950000000002	2414237547.406353
1.5607	2219371475.70657
1.560705	2051729014.187912
1.56071	1964762226.4060304
1.560715	1957627242.2154124
1.56072	1994711079.7767751
1.560725	2059301804.2460375
1.56073	2153475821.4302406
1.560735	2237999576.4477134
1.56074	2258395501.1455493
1.560745	2216256385.988016
1.56075	2172050908.3783216
1.560755	2183835894.6460423
1.5607600000000001	2252112079.562249
1.560765	2324020742.881301
1.56077	2359880436.670899
1.560775	2375308374.944442
1.5607799999999998	2394583579.123979
1.560785	2425772118.369481
1.56079	2464279703.0445476
1.5607950000000002	2489315824.9718914
1.5608	2484105291.855521
1.560805	2468823257.495434
1.56081	2477536149.7623086
1.560815	2508880638.581826
1.56082	2560059151.335139
1.560825	2641922052.4693594
1.56083	2723704573.1059556
1.560835	2735646643.7513986
1.56084	2661766776.466086
1.560845	2561179399.634058
1.56085	2452844406.019675
1.5608549999999999	2287283515.4046884
1.5608600000000001	2089007503.8646026
1.560865	1982120257.0852504
1.56087	2032403808.2245605
1.560875	2196696206.2904534
1.5608799999999998	2331148821.8003235
1.560885	2330773115.2826357
1.5608899999999999	2259799977.5904517
1.5608950000000001	2222644473.420582
1.5609	2239236682.5123525
1.560905	2252267655.3266516
1.56091	2238051108.885627
1.560915	2237432797.937898
1.56092	2243313655.555034
1.560925	2203839688.904867
1.56093	2135010425.1272252
1.560935	2095559517.2278168
1.56094	2116898328.510734
1.560945	2198669743.460085
1.56095	2304411320.2541504
1.5609549999999999	2407187945.9628463
1.5609600000000001	2509227277.1957293
1.560965	2565547146.502069
1.56097	2511481595.878676
1.560975	2385777837.9334693
1.56098	2297206307.1583543
1.560985	2298899575.064184
1.5609899999999999	2362925341.6600504
1.5609950000000001	2414126370.218564
1.561	2395355626.100014
1.561005	2311745388.684379
1.56101	2187459394.389173
1.561015	2022087758.4014418
1.56102	1841238299.278154
1.561025	1731250851.4506853
1.56103	1755415787.8752933
1.561035	1922516164.352903
1.56104	2179264779.5084524
1.561045	2391112445.9496975
1.56105	2453183302.4071503
1.5610549999999999	2387756302.1595225
1.5610600000000001	2243210349.522122
1.561065	2087132400.080236
1.5610700000000002	2003133988.6035888
1.561075	2018226944.687945
1.56108	2099761652.3561978
1.561085	2169901399.9021235
1.5610899999999999	2151146558.2168236
1.5610950000000001	2072239749.3040648
1.5611	2028616716.9662926
1.561105	2067711770.5483027
1.56111	2186049541.730755
1.561115	2343149506.594068
1.56112	2474628441.1033874
1.561125	2528308123.1399207
1.56113	2504494025.429843
1.561135	2449570820.322467
1.56114	2393922022.6312146
1.561145	2307384654.5879855
1.56115	2150601775.4324613
1.5611549999999998	2002027321.6643865
1.56116	1980523500.393833
1.561165	2116800843.9847267
1.5611700000000002	2321346654.7463627
1.561175	2421196291.27431
1.56118	2397231633.8010535
1.561185	2357110812.1871614
1.5611899999999999	2334425400.16604
1.561195	2318515480.59034
1.5612	2306109898.966153
1.561205	2266313574.0895963
1.56121	2170800935.173336
1.561215	2076442933.6225095
1.56122	2068568942.984061
1.561225	2177308660.333382
1.56123	2337491283.15349
1.561235	2367445554.11043
1.56124	2195533155.90438
1.561245	2003549146.4007592
1.56125	1928590397.1994884
1.5612549999999998	1955689932.0289214
1.56126	1978836899.1126142
1.561265	1919110581.3411868
1.5612700000000002	1845865275.8512917
1.561275	1859131031.8731813
1.56128	1984129434.9449072
1.561285	2185244319.6532717
1.56129	2388086205.6719456
1.561295	2525515277.402294
1.5613	2578101431.424053
1.561305	2576024564.1416144
1.56131	2555347688.8534627
1.561315	2530288257.303687
1.56132	2503340928.8388267
1.561325	2483133105.2955675
1.5613299999999999	2482046994.0932074
1.5613350000000001	2486508796.667882
1.56134	2466720823.2307725
1.561345	2427224795.31156
1.56135	2406024248.76737
1.5613549999999998	2415683316.854877
1.56136	2405525693.626434
1.561365	2318195187.964874
1.5613700000000001	2193562434.1517277
1.561375	2120020204.8914442
1.56138	2109356570.081454
1.561385	2100777222.6470075
1.56139	2079984027.6673973
1.561395	2084442886.4735305
1.5614	2097683682.8885734
1.561405	2058732876.7335222
1.56141	1945136126.6585703
1.561415	1843444215.7227924
1.56142	1847608706.0388803
1.561425	1968067547.0793457
1.5614299999999999	2153674173.017512
1.5614350000000001	2331793031.0202074
1.56144	2458725242.8788652
1.561445	2540563182.1427345
1.56145	2599201805.4176726
1.561455	2632752294.882447
1.56146	2639976129.354808
1.5614649999999999	2631479554.0201983
1.5614700000000001	2606093541.7866297
1.561475	2542904205.2226114
1.56148	2447484781.3114824
1.561485	2356568129.846306
1.56149	2272322663.360554
1.561495	2187157206.5804677
1.5615	2135600431.817306
1.561505	2138602154.4474826
1.56151	2152583465.3299212
1.561515	2103342513.3384395
1.56152	1998066783.4241002
1.561525	1937269316.793895
1.5615299999999999	1980888359.9086738
1.5615350000000001	2114316504.7980485
1.56154	2273526391.8234096
1.5615450000000002	2410293890.854202
1.56155	2514548403.8629675
1.561555	2565429001.4101872
1.56156	2549059659.2706575
1.5615649999999999	2496376007.7633796
1.5615700000000001	2453522245.618126
1.561575	2428007366.268663
1.56158	2407077093.4137263
1.561585	2396238270.30424
1.56159	2396569345.7248187
1.561595	2397562846.469361
1.5616	2402702498.5383267
1.561605	2425101945.355313
1.56161	2476794644.8326826
1.561615	2546185262.0003605
1.56162	2577804633.613226
1.561625	2531745227.6187887
1.5616299999999999	2444499765.848188
1.561635	2379030445.8806257
1.56164	2369572494.4605503
1.5616450000000002	2410238392.425318
1.56165	2452787927.840251
1.561655	2432652078.8768535
1.56166	2335608246.625216
1.5616649999999999	2211770188.0114665
1.5616700000000001	2090451037.6473694
1.561675	1956500665.674927
1.56168	1828815946.7882636
1.561685	1769823673.454255
1.56169	1832272232.2581997
1.561695	2015579812.8251884
1.5617	2223053937.374973
1.561705	2330129187.836954
1.56171	2342070694.7938256
1.561715	2334962983.3679295
1.56172	2341962840.935895
1.561725	2342771865.9504128
1.5617299999999998	2312384235.796803
1.561735	2257823557.3211703
1.56174	2194269669.121012
1.5617450000000002	2136682534.2519393
1.56175	2102519343.1897542
1.561755	2082092405.220117
1.56176	2059586326.957901
1.561765	2058069326.6223705
1.56177	2097587083.2093143
1.561775	2142742580.5939465
1.56178	2151790570.339757
1.561785	2138011318.465364
1.56179	2116410950.7708633
1.561795	2065760647.938724
1.5618	1959205539.2655118
1.5618049999999999	1825786535.5313497
1.5618100000000001	1754971224.813339
1.561815	1811340092.6195984
1.56182	1997008898.2521734
1.561825	2232132649.714705
1.5618299999999998	2397949319.0874186
1.561835	2460084360.164345
1.56184	2438484503.4594874
1.5618450000000001	2378482716.9386253
1.56185	2349849239.9949193
1.561855	2376347778.7273784
1.56186	2423873775.668316
1.561865	2451997369.861339
1.56187	2422144228.5751204
1.561875	2310361825.3537035
1.56188	2161971676.1954794
1.561885	2048188861.3991735
1.56189	2005764774.9276266
1.561895	2041032875.1344576
1.5619	2120899061.8524423
1.5619049999999999	2183735327.6021748
1.5619100000000001	2217685719.998008
1.561915	2256108594.777791
1.56192	2317981684.12994
1.561925	2416517808.417394
1.5619299999999998	2528540999.6479106
1.561935	2566965312.067192
1.5619399999999999	2482104145.9952755
1.5619450000000001	2324984168.5140724
1.56195	2189727134.1875143
1.561955	2154418154.1980057
1.56196	2230437201.0718284
1.561965	2348226582.156361
1.56197	2414737908.1149874
1.561975	2426498348.1308775
1.56198	2440225718.427203
1.561985	2479133991.3758636
1.56199	2514374711.012061
1.561995	2504840057.968878
1.562	2452731450.961281
1.5620049999999999	2390947279.4581966
1.5620100000000001	2339645183.9426284
1.562015	2312490727.4782543
1.56202	2333511792.7570877
1.562025	2400656372.293626
1.56203	2428063273.848001
1.562035	2289285723.8973675
1.5620399999999999	2059017320.8397238
1.5620450000000001	1918978018.4573123
1.56205	1924775136.5707734
1.562055	2024370500.2033815
1.56206	2105765470.3953485
1.562065	2140030682.2416832
1.56207	2194724440.577837
1.562075	2279082256.5335007
1.56208	2342610038.592548
1.562085	2365102678.873993
1.56209	2353368846.290642
1.562095	2307012778.0928283
1.5621	2268036293.864749
1.5621049999999999	2270335290.754682
1.56211	2269237751.688382
1.562115	2216001244.729579
1.5621200000000002	2146495587.265118
1.562125	2094401788.16423
1.56213	2010388540.2621052
1.562135	1884039483.5478547
1.5621399999999999	1790605854.0352945
1.5621450000000001	1778811792.8715346
1.56215	1852976877.589559
1.562155	1978928030.0178766
1.56216	2092088248.5076444
1.562165	2160926522.915909
1.56217	2197202072.5220637
1.562175	2219013784.116572
1.56218	2237381279.7369566
1.562185	2241867803.9295993
1.56219	2245691007.833446
1.562195	2296095777.944566
1.5622	2390672027.325097
1.5622049999999998	2446076301.2503343
1.56221	2403145133.461744
1.562215	2307331525.704564
1.5622200000000002	2227819494.943359
1.562225	2209479619.8389173
1.56223	2273421694.474611
1.562235	2391718154.040758
1.56224	2494077819.0080886
1.562245	2547299439.2673197
1.56225	2566433408.1374655
1.562255	2554994678.909333
1.56226	2498733849.0145507
1.562265	2396900466.888316
1.56227	2307490916.024912
1.562275	2293031390.2159233
1.56228	2312277749.0193524
1.5622850000000001	2267044265.0359793
1.56229	2197505648.1761503
1.562295	2220240395.3450713
1.5623	2352177005.145624
1.5623049999999998	2489373144.2469025
1.56231	2513043464.356287
1.562315	2448161139.7862935
1.5623200000000002	2387096631.8524895
1.562325	2356893724.2558346
1.56233	2335877158.9413433
1.562335	2297576602.909747
1.56234	2246311600.9241786
1.562345	2235733323.49077
1.56235	2299799631.2330503
1.562355	2396183095.5142536
1.56236	2450586292.8929315
1.562365	2462748141.4767547
1.56237	2498733849.0145507
1.562375	2579526536.6607265
1.5623799999999999	2633297943.675517
1.5623850000000001	2566019781.2812004
1.56239	2396238270.30424
1.562395	2242538976.2577834
1.5624	2190433132.602867
1.5624049999999998	2228075996.9064617
1.56241	2263080486.9126887
1.5624149999999999	2232286845.301318
1.5624200000000001	2183031487.9560833
1.562425	2168652663.69761
1.56243	2191290722.4144855
1.562435	2222030418.8954787
1.56244	2222490943.8824253
1.562445	2182729911.8430033
1.56245	2137814409.413877
1.562455	2141756038.3462827
1.56246	2225614796.6697826
1.562465	2352664503.5504074
1.56247	2420583117.777595
1.562475	2399440582.8333035
1.5624799999999999	2384459772.605566
1.5624850000000001	2443768148.4197016
1.56249	2556524740.9580746
1.562495	2657174034.923944
1.5625	2694759427.750797
1.562505	2656378765.944322
1.56251	2570691727.555113
1.5625149999999999	2490405116.9192834
1.5625200000000001	2441293529.18799
1.562525	2397783680.337774
1.56253	2318675643.497615
1.562535	2195128760.998391
1.56254	2053714171.8120391
1.562545	1949261028.3002183
1.56255	1935441281.562545
1.562555	2018598750.0735989
1.56256	2159682951.579174
1.562565	2305419700.416061
1.56257	2401209207.496311
1.562575	2406467495.6361523
1.5625799999999999	2325251857.6175933
1.5625850000000001	2189071767.9823866
1.56259	2057927165.1399612
1.5625950000000002	2005302983.6882691
1.5626	2043289955.112029
1.562605	2112321405.2899473
1.56261	2143433430.5372064
1.5626149999999999	2130100037.4112518
1.5626200000000001	2135010425.1272252
1.562625	2216562594.2746434
1.56263	2365429452.4565063
1.562635	2498964001.505788
1.56264	2547651386.001361
1.562645	2515185380.311383
1.56265	2437754686.3465037
1.562655	2373613481.531862
1.56266	2385722904.0010757
1.562665	2480333048.8144794
1.56267	2575609391.4982395
1.562675	2572112736.9064746
1.5626799999999998	2470472363.9619946
1.562685	2359826099.0413413
1.56269	2298952509.7925315
1.5626950000000002	2275202205.29316
1.5627	2270492125.3773966
1.562705	2286598951.426758
1.56271	2290603922.064257
1.5627149999999999	2250038762.6256943
1.56272	2218911597.1083274
1.562725	2233932261.152718
1.56273	2210141095.7644396
1.562735	2090402903.7875655
1.56274	1982622360.7312853
1.562745	1993104180.168796
1.56275	2140523499.2519076
1.562755	2341154095.300477
1.56276	2441181106.054894
1.562765	2411515179.6536503
1.56277	2344282793.80462
1.562775	2287020197.3164864
1.5627799999999998	2214980973.3873367
1.562785	2108288306.6200342
1.56279	2001704658.989956
1.5627950000000002	1933525927.0817382
1.5628	1930100841.1594055
1.562805	2018924135.9732497
1.56281	2186955771.233853
1.562815	2333081983.587722
1.56282	2358630987.6824145
1.562825	2312756978.1384187
1.56283	2304305200.6345754
1.562835	2376347778.7273784
1.56284	2493962965.1245856
1.562845	2588332109.507137
1.56285	2601237462.482698
1.5628549999999999	2479133991.3758636
1.5628600000000001	2241816183.6100464
1.562865	2030392497.533828
1.56287	1963812409.2982879
1.562875	2061199365.025505
1.5628799999999998	2242590613.2204437
1.562885	2362109357.0835733
1.56289	2367118502.0124197
1.5628950000000001	2315901051.9541607
1.5629	2259123639.1953344
1.562905	2216409484.8432956
1.56291	2186955771.233853
1.562915	2152633030.96655
1.56292	2108968048.027236
1.562925	2075391338.9574857
1.56293	2062433717.0769312
1.562935	2083867013.1829236
1.56294	2165359451.873662
1.562945	2309510813.373766
1.56295	2469676106.113184
1.5629549999999999	2563067241.7773323
1.5629600000000001	2556701345.530456
1.562965	2492986920.637395
1.56297	2427839651.2543902
1.562975	2398556759.070839
1.56298	2401209207.496311
1.562985	2407742285.28911
1.5629899999999999	2417909268.3439817
1.5629950000000001	2437137319.3983665
1.563	2423873775.668316
1.563005	2359608761.03437
1.56301	2323699689.7282786
1.563015	2369354258.8187256
1.56302	2426330737.3522744
1.563025	2408352205.9918604
1.56303	2341908915.869476
1.563035	2229820993.6339426
1.56304	2034370267.6776862
1.563045	1853318239.9841144
1.56305	1796470127.6656978
1.5630549999999999	1861401244.7633457
1.5630600000000001	1963993291.4352465
1.563065	2029784818.793737
1.5630700000000002	2052059740.4855876
1.563075	1987741934.8126683
1.56308	1802353606.9214685
1.563085	1595034202.0626976
1.5630899999999999	1452981216.6107614
1.5630950000000001	1388065627.5914896
1.5631	1393638065.364593
1.563105	1469704419.057824
1.56311	1622146224.2037997
1.563115	1827048179.8956153
1.56312	1989344511.2196593
1.563125	2073719444.9359481
1.56313	2143384076.7267587
1.563135	2176155874.768063
1.56314	2082044463.8227217
1.563145	1885862392.5768044
1.56315	1704747255.7372117
1.5631549999999999	1585550211.8665953
1.56316	1507162222.9995832
1.563165	1457773328.1984854
1.5631700000000002	1466695636.71781
1.563175	1568953238.6753266
1.56318	1782583983.2000277
1.563185	2077686414.3057835
1.5631899999999999	2334371648.6536007
1.5631950000000001	2458555406.0221257
1.5632	2484105291.855521
1.563205	2473432141.420364
1.56321	2459801148.7888546
1.563215	2458725242.8788652
1.56322	2468482200.5175533
1.563225	2453974242.747172
1.56323	2382538899.1955233
1.563235	2273055291.7207074
1.56324	2143236022.1137393
1.563245	2024743437.3780215
1.56325	1991223458.3561316
1.5632549999999998	2057879780.1613758
1.56326	2159235441.1108756
1.563265	2257563630.74075
1.5632700000000002	2380893667.937864
1.563275	2505186138.3173766
1.56328	2535654046.383099
1.563285	2456235477.728484
1.56329	2360913089.390448
1.563295	2313449373.329081
1.5633	2312277749.0193524
1.563305	2311372809.37858
1.56331	2245122281.4510465
1.563315	2127502112.5544405
1.56332	2061056987.335162
1.563325	2111932337.1431992
1.5633299999999999	2262715750.8301997
1.5633350000000001	2424152850.514004
1.56334	2521099579.6759768
1.563345	2574482831.586069
1.56335	2633116048.180318
1.5633549999999998	2700411818.285534
1.56336	2743974050.671983
1.563365	2752326806.5191836
1.5633700000000001	2737032787.8303175
1.563375	2700909298.3435445
1.56338	2646915029.9303613
1.563385	2575134990.410314
1.56339	2494594726.9429555
1.563395	2450981312.569604
1.5634	2481361273.9042754
1.563405	2568147715.5171084
1.56341	2657418780.9676366
1.563415	2698982073.472018
1.56342	2663790096.766986
1.563425	2563067241.7773323
1.5634299999999999	2457310294.149907
1.5634350000000001	2387096631.8524895
1.56344	2351202311.360496
1.563445	2351364732.272037
1.56345	2375144300.1217947
1.5634549999999998	2385777837.9334693
1.56346	2378373186.2837167
1.5634649999999999	2383910793.6588054
1.5634700000000001	2411015486.7304063
1.563475	2437530171.18192
1.56348	2450586292.8929315
1.563485	2454765438.097336
1.56349	2449740036.5245767
1.563495	2436688423.459579
1.5635	2419802939.7297263
1.563505	2366028654.623101
1.56351	2227614314.6340475
1.563515	2025396242.7600105
1.56352	1846417892.5990481
1.563525	1775374590.9773145
1.5635299999999999	1854983282.434359
1.5635350000000001	2077112407.6395323
1.56354	2350715115.938292
1.563545	2519648735.7249613
1.56355	2511655088.8733664
1.563555	2412348231.343937
1.56356	2324770039.419717
1.5635649999999999	2268140743.200974
1.5635700000000001	2224231566.477577
1.563575	2207343896.488084
1.56358	2249054605.8357825
1.563585	2328252082.066371
1.56359	2356405349.5092087
1.563595	2298158616.8341
1.5636	2230129076.0698395
1.563605	2209886658.514281
1.56361	2216001244.729579
1.563615	2210904583.297552
1.56362	2195684823.2002044
1.563625	2156899948.1222687
1.5636299999999999	2083579136.201992
1.563635	2035166756.36691
1.56364	2068378429.5171862
1.5636450000000002	2153624583.4079776
1.56365	2211770188.0114665
1.563655	2234961261.895374
1.56366	2271171867.2797613
1.5636649999999999	2338729533.704161
1.5636700000000001	2432652078.8768535
1.563675	2534603323.4847636
1.56368	2603754298.9387326
1.563685	2608975495.146865
1.56369	2555818444.6499968
1.563695	2461274204.0622196
1.5637	2363251814.411521
1.563705	2317234575.5460463
1.56371	2326215793.6104794
1.563715	2323753195.5069437
1.56372	2263288933.927619
1.563725	2166855745.934277
1.5637299999999998	2085499067.530961
1.563735	2066474259.6190455
1.56374	2127208207.5781574
1.5637450000000002	2237072195.4413047
1.56375	2331685650.455296
1.563755	2383032690.22832
1.56376	2390506891.255586
1.563765	2348442871.7776365
1.56377	2289022175.309663
1.563775	2262455261.047608
1.56378	2289918364.317615
1.563785	2335446914.095562
1.56379	2316381032.017733
1.563795	2221723455.253143
1.5638	2126375697.2830467
1.563805	2060392688.1400151
1.5638100000000001	1998572926.5874
1.563815	1954159462.7486064
1.56382	1983124591.56842
1.563825	2106492901.6382618
1.5638299999999998	2265530952.273606
1.563835	2372356761.5228868
1.56384	2408241299.827829
1.5638450000000002	2388196183.6382174
1.56385	2341531475.169306
1.563855	2300435177.1546545
1.56386	2226639966.1963816
1.563865	2060724810.9694896
1.56387	1882218336.576063
1.563875	1809589218.2067473
1.56388	1849268618.9780757
1.563885	1934817469.5605013
1.56389	2037933460.594733
1.563895	2184238209.1375656
1.5639	2356730921.428259
1.5639049999999999	2486050807.0044765
1.5639100000000001	2517503018.804637
1.563915	2409017750.24255
1.56392	2187459394.389173
1.563925	2009555476.5889208
1.5639299999999998	1994435519.2924318
1.563935	2148424023.6204896
1.5639399999999999	2363632756.2989097
1.5639450000000001	2454878486.826446
1.56395	2395465938.843187
1.563955	2308925924.479693
1.56396	2262455261.047608
1.563965	2268715300.5381446
1.56397	2326162231.12905
1.563975	2392434188.6967688
1.56398	2417074296.271228
1.563985	2419023013.141013
1.56399	2415627694.3313117
1.563995	2388141194.0219975
1.564	2336684081.6727347
1.5640049999999999	2285651431.838665
1.5640100000000001	2263497400.1421127
1.564015	2262403166.689794
1.56402	2235527414.3244786
1.564025	2176707130.825882
1.56403	2139537978.6937053
1.564035	2168253219.905245
