1.50286	1595989390.4703946
1.5028700000000002	1708323047.013129
1.50288	1876160550.782064
1.50289	1820790588.9514208
1.5029	1778525105.3902073
1.50291	1703452390.2991934
1.50292	1520197451.0308292
1.5029299999999999	1197981192.568477
1.50294	1163509677.8075418
1.50295	1591585595.6846552
1.50296	1888252202.7591758
1.5029700000000001	2004887462.4763923
1.50298	2010249672.3379676
1.50299	1990398336.298814
1.503	1964400337.1611784
1.50301	1960559378.0516725
1.50302	2036385518.7551298
1.5030299999999999	2004056678.3367283
1.50304	1854001153.4460094
1.50305	1866680539.9433703
1.50306	1904364162.2465158
1.5030700000000001	1670975183.4474678
1.50308	1486722794.1538775
1.50309	1711393980.072681
1.5031	1962863051.3568046
1.50311	1998987139.0856187
1.50312	1970833791.5536253
1.5031299999999999	2071428751.6221712
1.50314	2123831217.185352
1.50315	2106444398.4051332
1.50316	1986735261.9201722
1.5031700000000001	1870983683.0033195
1.50318	1867712390.8163595
1.50319	1908446544.99656
1.5032	1814846925.2785032
1.50321	1871673105.8539436
1.50322	2044184071.9902344
1.5032299999999998	2158788023.3717527
1.50324	2202926463.053456
1.50325	2186653652.9984426
1.50326	2097780287.0165055
1.50327	1994251833.4517798
1.50328	2044843145.3026042
1.50329	2093244698.7086298
1.5033	2145260320.6521893
1.5033100000000001	2213604352.1669283
1.50332	2216919890.747677
1.5033299999999998	2177158262.3740764
1.50334	2171400832.5131865
1.50335	2155112768.5082197
1.50336	2061863924.304474
1.50337	1850248240.978077
1.50338	1679964095.4848158
1.50339	1900509303.7990465
1.5034	2024090842.4017088
1.5034100000000001	2066046063.0344625
1.50342	2107754377.7858732
1.5034299999999998	2062291254.123514
1.5034399999999999	2066283939.0707536
1.50345	2175955452.6348934
1.50346	2189424633.1006184
1.50347	2163316187.5054884
1.50348	2160329519.334949
1.50349	2114657319.820368
1.5035	1991819592.5626793
1.5035100000000001	1950383436.1707048
1.50352	1859816087.2412784
1.50353	1887773998.5714283
1.5035399999999999	2009231600.6170616
1.50355	2004748974.5401297
1.50356	1871199100.3603868
1.50357	1710881774.8025799
1.50358	1545930622.6087883
1.50359	1455459080.5819666
1.5036	1450574370.9894645
1.5036100000000001	1509072135.218629
1.5036200000000002	1622108873.3366754
1.50363	1613058061.6528168
1.5036399999999999	1466357956.445274
1.50365	1632450420.1352367
1.50366	1934995681.0418415
1.50367	2066521842.4951122
1.50368	2063526260.054224
1.50369	1908138964.5457077
1.5037	1749161863.6141248
1.50371	1816059193.4273984
1.5037200000000002	1846885620.6052825
1.50373	1880658754.6199105
1.5037399999999999	1876290155.837904
1.50375	1679693339.0859737
1.50376	1639041689.0588346
1.50377	1879619751.2983654
1.50378	1848544883.9162042
1.50379	1819868466.971345
1.5038	1927569296.6032305
1.50381	1814261982.0386097
1.5038200000000002	1575469500.1793196
1.50383	1591292441.784613
1.50384	1717631515.3543816
1.50385	1799492330.4402437
1.50386	1778279410.0389225
1.50387	1823475783.1609368
1.5038799999999999	1996641069.497916
1.50389	2036807568.0693376
1.5039	2018970623.9546523
1.50391	2001151643.9583247
1.5039200000000001	1953754539.0464194
1.50393	1934193858.619279
1.50394	1889208974.5763109
1.50395	1890122709.0021005
1.50396	1936600323.2141426
1.50397	1920259843.330688
1.5039799999999999	1845652774.990667
1.50399	1920923192.1338613
1.504	2070665749.6266167
1.50401	2070332024.636255
1.5040200000000001	2000276349.269736
1.50403	1897099021.351533
1.50404	1771209773.6243944
1.50405	1769905178.7231202
1.50406	1943121691.8284285
1.50407	1927169882.6809373
1.5040799999999999	1793907311.7342048
1.50409	1750733330.7763457
1.5041	1767990796.874478
1.50411	1909501482.9955218
1.5041200000000001	1999079197.965084
1.50413	2101841680.2643504
1.50414	2084250911.0297573
1.50415	1950383436.1707048
1.50416	1932680211.5762024
1.50417	1912317502.7818325
1.5041799999999999	1935708691.1287131
1.50419	1947601049.9424217
1.5042	2045596632.1465058
1.50421	2129609620.2155132
1.5042200000000001	2126914343.203551
1.50423	2121827139.4575942
1.50424	2164860916.832348
1.50425	2148077766.4871564
1.50426	2089681028.8734326
1.50427	2054234411.3736289
1.5042799999999998	2031327743.165112
1.50429	2124026838.27792
1.5043	2179917209.688871
1.50431	2177358795.2952194
1.50432	2101696495.1993039
1.50433	2057027037.0948987
1.50434	2097973508.6192443
1.50435	2026422505.0573735
1.5043600000000001	1796883827.8264575
1.50437	1679732015.8996878
1.5043799999999998	1746143774.8672152
1.50439	1759421926.538628
1.5044	1607348317.6494517
1.50441	1478461432.8412983
1.50442	1754405580.1080678
1.50443	1941154039.4096491
1.50444	1949440570.1437447
1.50445	2012750763.240392
1.5044600000000001	2038308896.389139
1.50447	1981025199.5551403
1.5044799999999998	1978836899.1126142
1.5044899999999999	2028616716.9662926
1.5045	1928501584.3745167
1.50451	1709031234.415316
1.50452	1779098526.5651414
1.50453	1981162048.6544895
1.50454	2093967804.6833115
1.50455	2091028730.4225345
1.5045600000000001	1991636147.6466877
1.50457	1803516001.9064035
1.50458	1675868739.467907
1.5045899999999999	1670782816.3938098
1.5046	1759300394.17525
1.50461	1897142704.1737115
1.50462	2002442250.1002603
1.50463	2087901469.731652
1.50464	2140326358.8306744
1.50465	2140917834.5704665
1.50466	2050501068.8257506
1.5046700000000002	1906996956.816785
1.50468	1828058123.0643003
1.5046899999999999	1823769716.4194279
1.5047	1658440901.2775557
1.50471	1721472145.7370799
1.50472	1886122952.0931568
1.50473	1931390095.7743752
1.50474	1972967811.9591107
1.50475	1984175121.739487
1.50476	1862987753.3460836
1.5047700000000002	1741285565.808182
1.50478	1906075064.941183
1.50479	2060867165.7131097
1.5048	2132013743.8158183
1.50481	2166257104.2747817
1.50482	2163465629.2551107
1.50483	2167304835.742241
1.50484	2216613633.102118
1.50485	2234858340.4955387
1.50486	2185495919.6860046
1.5048700000000002	2040093161.1536803
1.50488	1875814981.0658822
1.50489	1942942731.9483016
1.5049	1965440948.4424949
1.50491	1744455920.4057343
1.50492	1671552417.5087445
1.5049299999999999	1852123746.6580946
1.50494	1916372808.4740424
1.50495	1935976137.6414304
1.50496	1896007277.6291533
1.5049700000000001	1888034822.2041526
1.50498	1923357432.2047164
1.50499	2052296006.1942925
1.505	2097925201.5501394
1.50501	2079648800.8691113
1.50502	2097876895.5933335
1.5050299999999999	2110231006.4196389
1.50504	2092762766.791299
1.50505	2094450014.1028183
1.50506	2041690932.4572313
1.5050700000000001	2034791899.32278
1.50508	2012889803.939736
1.50509	2006411461.325471
1.5051	1951057191.0912206
1.50511	1852379644.6862612
1.50512	1942450677.258982
1.5051299999999999	1929878642.8791711
1.50514	1815473859.4614065
1.50515	1709424798.7087228
1.50516	1759948663.801469
1.5051700000000001	1930723132.454999
1.50518	2054376317.7608423
1.50519	2025349606.8249707
1.5052	2012982503.0753202
1.50521	2010990412.1274934
1.50522	2057311245.5143564
1.5052299999999998	2088718916.7476943
1.50524	2123342243.2726347
1.50525	2166406749.182745
1.50526	2190634888.24105
1.50527	2172200953.5219264
1.50528	2113391712.3105662
1.50529	1998434874.8287504
1.5053	1957311735.411554
1.50531	1929167780.2658465
1.50532	1867282383.6537552
1.5053299999999998	1837807417.3641524
1.50534	1869777804.015986
1.50535	1832103481.5204444
1.50536	1710133442.8434255
1.50537	1851484156.238384
1.50538	1953529617.6903334
1.50539	1878927401.3346019
1.5054	1627871050.8999646
1.5054100000000001	1440389676.3230598
1.50542	1373757258.143657
1.5054299999999998	1531334263.7129617
1.50544	1784719628.1754944
1.50545	1927436149.432179
1.50546	1936199037.962104
1.50547	1908490489.1081345
1.50548	1785541711.2147887
1.50549	1811006462.1733983
1.5055	1995629889.7237682
1.5055100000000001	2061009530.290587
1.50552	2101793284.1283274
1.50553	2082140347.7214165
1.5055399999999999	2019668072.142039
1.50555	1846673002.2798889
1.50556	1775088457.4628308
1.50557	1737280720.1401162
1.50558	1647024274.4164174
1.50559	1804471387.1515167
1.5056	2047057303.0955107
1.5056100000000001	2130934005.845441
1.5056200000000002	2164212992.868872
1.50563	2201810812.0146165
1.5056399999999999	2203687458.3103323
1.50565	2154368547.457869
1.50566	2053146788.0061407
1.50567	1995629889.7237682
1.50568	1883432238.857273
1.50569	1568375321.4039183
1.5057	1541806953.522339
1.50571	1785788409.9593694
1.5057200000000002	1752386908.3040297
1.50573	1762341223.228687
1.5057399999999999	1919154771.0041072
1.50575	2018087535.3247128
1.50576	2022041198.6461923
1.50577	2004702814.020528
1.50578	1956861099.6124797
1.50579	1903531201.965177
1.5058	1731250851.4506853
1.50581	1699299775.3624413
1.5058200000000002	1735321709.5137734
1.50583	1707261316.106143
1.50584	1859816087.2412784
1.50585	2019528563.2326872
1.50586	2010249672.3379676
1.50587	1888382643.1055932
1.5058799999999999	1904451863.4765248
1.50589	2040187113.0790153
1.5059	2051870747.5024421
1.50591	2069617080.7611759
1.5059200000000001	2061816448.6796942
1.50593	1945808068.909568
1.50594	1931078817.5580833
1.50595	1977151734.1303744
1.50596	1952899975.6373959
1.50597	1881048528.9187038
1.5059799999999999	1917608738.057051
1.50599	1890688575.5785837
1.506	1739322039.1959484
1.50601	1694610917.444693
1.5060200000000001	1806508461.0859885
1.50603	1678726708.12058
1.50604	1499857503.0390458
1.50605	1665022091.130678
1.50606	1879403364.5338364
1.50607	1860073048.078985
1.5060799999999999	1718462264.661371
1.50609	1671513929.0350754
1.5061	1763518419.003512
1.50611	1923357432.2047164
1.5061200000000001	1829405582.4283607
1.50613	1765468609.106819
1.50614	1923578879.6596062
1.50615	2033714569.878085
1.50616	2133241382.8909955
1.50617	2164362496.569754
1.5061799999999999	2140572787.1943576
1.50619	2084874895.8757968
1.5062	2058164106.39978
1.50621	2099955056.4578326
1.5062200000000001	2143828301.934282
1.50623	2111446102.7334538
1.50624	1953394677.3057675
1.50625	1866508620.2293
1.50626	1812508283.2740781
1.50627	1516736017.6517084
1.5062799999999998	1301217813.246502
1.50629	1468520454.3830533
1.5063	1795270935.7428358
1.50631	1926238238.688857
1.50632	1842892488.9705513
1.50633	1879749595.3155649
1.50634	2054565541.5261734
1.50635	2100196836.6359985
1.5063600000000001	1992645303.8035061
1.50637	1845057902.718585
1.5063799999999998	1869347321.329166
1.50639	1979520483.2084126
1.5064	1987787704.7890892
1.50641	1920878961.752016
1.50642	1922604701.5327492
1.50643	1973467597.1403263
1.50644	1922339102.2245958
1.50645	1859944563.222579
1.5064600000000001	1731450180.5449088
1.50647	1701413991.9531136
1.5064799999999998	1821293761.4961815
1.5064899999999999	1857419497.2250373
1.5065	1934015720.9851124
1.50651	1909325619.508466
1.50652	1994986678.3338356
1.50653	2054045218.1051073
1.50654	2081996523.5291965
1.50655	2159782410.944687
1.5065600000000001	2169301916.81359
1.50657	2086555783.7522154
1.50658	1925041072.452758
1.5065899999999999	1850546489.7947106
1.5066	2037511177.9830072
1.50661	2146495587.265118
1.50662	2197404451.631364
1.50663	2243881923.78277
1.50664	2245794428.1075253
1.50665	2230026377.195261
1.50666	2229718308.9467673
1.5066700000000002	2239649203.14613
1.50668	2257927536.332667
1.5066899999999999	2207140601.9642386
1.5067	2096959293.7166488
1.50671	1982896289.054717
1.50672	1910908974.1586862
1.50673	1868013454.7482345
1.50674	1977060685.0246851
1.50675	1990031725.1429212
1.50676	1950024195.3529606
1.5067700000000002	1954159462.7486064
1.50678	1804055940.0917845
1.50679	1470245977.9283557
1.5068	1247326071.4319222
1.50681	1335857090.6210337
1.50682	1483542526.147491
1.50683	1744897819.7682235
1.50684	1918889648.2885401
1.50685	1950473256.715395
1.50686	1910293069.1636603
1.5068700000000002	1855453180.1946485
1.50688	1949530347.26685
1.50689	1975195102.0851262
1.5069	2041267871.2552917
1.50691	2061104445.4724884
1.50692	1942137616.431252
1.5069299999999999	1793907311.7342048
1.50694	1824441741.7974062
1.50695	1843614011.0288718
1.50696	1900246756.872044
1.5069700000000001	1896225576.0998657
1.50698	1848204400.7253506
1.50699	1856735324.6307087
1.507	1902523369.0691173
1.50701	2022693132.788915
1.50702	2095463015.3677492
1.5070299999999999	2133486995.5197232
1.50704	2120459587.839977
1.50705	2141115029.4711375
1.50706	2197100889.9571304
1.5070700000000001	2139636510.3275714
1.50708	2110716961.0108962
1.50709	2031655180.9013987
1.5071	2048330350.1601658
1.50711	2163166756.0785794
1.50712	2195078216.8726835
1.5071299999999999	2107366150.8392017
1.50714	1967840977.9721673
1.50715	1812132711.2809608
1.50716	1805801460.761941
1.5071700000000001	1909457515.6052206
1.50718	2038966075.463364
1.50719	2122608993.4781764
1.5072	2110036655.9116204
1.50721	2069331172.3451848
1.50722	1932635710.4820888
1.5072299999999998	1610942354.3966517
1.50724	1579064972.7284257
1.50725	1893302463.5704587
1.50726	1960198262.9287968
1.50727	1833833913.615493
1.50728	1827426843.1812491
1.50729	1909677362.6809492
1.5073	1910469021.760226
1.50731	1914564491.4889321
1.50732	1912713838.4870136
1.5073299999999998	1864360959.2970967
1.50734	1957942799.8770657
1.50735	2153327069.728262
1.50736	2208309801.218793
1.50737	2214114112.0912633
1.50738	2179716441.1399055
1.50739	2082188291.3266456
1.5074	1906294522.5754702
1.5074100000000001	1839077368.3280797
1.50742	1946659528.993247
1.5074299999999998	2037417349.2861998
1.50744	2086988231.0611744
1.50745	2127159227.3629823
1.50746	2145902570.5482044
1.50747	2079840352.423354
1.50748	1939902934.5023394
1.50749	1748799417.7078204
1.5075	1673131208.2162502
1.5075100000000001	1398009105.3014338
1.50752	1209706460.4262483
1.50753	1445506337.2400424
1.5075399999999999	1528269690.4097867
1.50755	1685194371.7858102
1.50756	1792751109.7041728
1.50757	1678688054.4546669
1.50758	1710606035.464208
1.50759	1709267362.116699
1.5076	1842722760.116049
1.5076100000000001	2000138179.84688
1.5076200000000002	2082475976.1419818
1.50763	2095318270.910037
1.5076399999999999	1986232116.6725154
1.50765	1789699018.8255355
1.50766	1599005656.2406762
1.50767	1710054690.1013408
1.50768	1878062322.496622
1.50769	1802063125.2538252
1.5077	1672322373.119709
1.50771	1859387898.0604532
1.5077200000000002	2010157099.0509837
1.50773	1978654649.891814
1.5077399999999999	1826291088.6979034
1.50775	1761854337.6219885
1.50776	1891385259.3173351
1.50777	1898628518.7576592
1.50778	1826627534.9356947
1.50779	1765753191.959978
1.5078	1837257377.6564257
1.50781	1837003568.7023458
1.5078200000000002	1792709830.5596135
1.50783	1903662697.783923
1.50784	1901910166.8381329
1.50785	1739482244.0535173
1.50786	1682635316.514436
1.50787	1546429052.0947125
1.5078799999999999	1461604932.6109593
1.50789	1622856054.1103916
1.5079	1714115176.0802824
1.50791	1764411988.5806243
1.5079200000000001	1895570756.0781162
1.50793	1911481063.7452738
1.50794	1913991479.0593605
1.50795	1934149322.6725633
1.50796	2046727383.030494
1.50797	2171150855.143924
1.5079799999999999	2183282833.2124863
1.50799	2147237088.6217048
1.508	2155162392.3848767
1.50801	2174853460.8063345
1.5080200000000001	2165209879.307926
1.50803	2081325475.3129768
1.50804	1987375812.9389465
1.50805	1920967423.5341604
1.50806	1851398894.2052717
1.50807	1624463658.4209526
1.5080799999999999	1389824617.740339
1.50809	1437705717.9828715
1.5081	1844590637.5860848
1.50811	2039059975.4832895
1.5081200000000001	1985226208.412977
1.50813	1910337055.7935147
1.50814	1947018149.9594545
1.50815	1856820832.4211826
1.50816	1662531949.2883937
1.50817	1572280397.9939833
1.5081799999999999	1797877096.9513714
1.50819	1903049128.3359458
1.5082	1793122664.7802756
1.50821	1573910381.545606
1.5082200000000001	1461840534.478791
1.50823	1762097763.608901
1.50824	1969518207.215343
1.50825	2048707701.3088026
1.50826	2036854467.836731
1.50827	1938206296.0749521
1.5082799999999998	1723058410.5672019
1.50829	1712300565.0740938
1.5083	1858317856.3587134
1.50831	1966572672.9049942
1.50832	1967569129.473147
1.50833	1970470783.9881458
1.50834	2022134319.2287817
1.50835	1986277851.8836887
1.5083600000000001	1781681210.5900412
1.50837	1676795114.7018225
1.5083799999999998	1805302568.306724
1.50839	1891080428.5992196
1.5084	1935307590.6328175
1.50841	1902216743.2444985
1.50842	1743371732.7459147
1.50843	1793989926.1211376
1.50844	1933080767.5369308
1.50845	2063811366.4365437
1.5084600000000001	2097587083.2093143
1.50847	2079169999.162557
1.5084799999999998	2099471579.6014042
1.5084899999999999	2106007919.5606499
1.5085	2061246826.441237
1.50851	2009971965.2660131
1.50852	1859901736.9093804
1.50853	1709424798.7087228
1.50854	1742890087.879069
1.50855	1550350879.6169426
1.5085600000000001	1421641196.4328642
1.50857	1547711465.9511292
1.50858	1651885724.3284812
1.5085899999999999	1836834382.2124672
1.5086	2030906829.331928
1.50861	2097587083.2093143
1.50862	2061341752.5512817
1.50863	1987009758.501155
1.50864	1857890012.1185834
1.50865	1670282765.6902807
1.5086600000000001	1597938277.1409378
1.5086700000000002	1626447315.4487388
1.50868	1810756279.6668065
1.5086899999999999	1731091404.69748
1.5087	1612872362.1703992
1.50871	1580228899.5517194
1.50872	1722979062.622062
1.50873	1865778138.0711744
1.50874	1892430766.2957518
1.50875	1859216649.9925914
1.50876	1742970352.7819211
1.5087700000000002	1726672610.3916361
1.50878	1718858000.7797742
1.5087899999999999	1584674246.4993749
1.5088	1753234467.3972633
1.50881	1793370410.9446483
1.50882	1641685642.3330388
1.50883	1776069678.6923196
1.50884	1972150254.6662848
1.50885	2061294288.9498208
1.50886	2087372703.910547
1.5088700000000002	2047481564.1811247
1.50888	1919331539.8311555
1.50889	1900640590.8652525
1.5089	1838272964.1954587
1.50891	1801731203.5307748
1.50892	1867583378.2710783
1.5089299999999999	1907699649.8921058
1.50894	1980021928.2889857
1.50895	1961191489.6022394
1.50896	1949709913.9167123
1.5089700000000001	2031701962.0293193
1.50898	2093726741.607662
1.50899	2095366517.951663
1.509	1951596362.601545
1.50901	1669206241.6626537
1.50902	1670898233.968348
1.5090299999999999	1943837696.1998425
1.50904	2053950628.0051544
1.50905	2054423622.0682964
1.50906	2068711839.5998313
1.5090700000000001	2095752534.2806706
1.50908	2065855781.9227176
1.50909	2054470927.4649847
1.5091	1984906253.5398216
1.50911	1906777418.3164222
1.50912	1879966021.9436803
1.5091299999999999	2030112007.8199546
1.50914	2171500831.519484
1.50915	2177208393.872833
1.50916	2108676703.4497244
1.5091700000000001	2055748584.997909
1.50918	2104699025.6120114
1.50919	2080127712.8365266
1.5092	2163017334.9736805
1.50921	2214063130.8167243
1.50922	2172401029.837024
1.5092299999999998	2155807606.7717276
1.50924	2146100224.5811691
1.50925	2219933678.986546
1.50926	2266574508.1024637
1.5092700000000001	2294457406.417845
1.50928	2314674888.0427055
1.50929	2301229856.544969
1.5093	2232029858.574275
1.50931	2163515445.4657083
1.50932	2170501048.656851
1.5093299999999998	2206784881.599303
1.50934	2194269669.121012
1.50935	2117142059.4674764
1.50936	1970516156.2770438
1.50937	1722939390.0197546
1.50938	1778033748.6293602
1.50939	1946300974.0813868
1.5094	2095318270.910037
1.5094100000000001	2153922138.193558
1.50942	2165309593.203737
1.5094299999999998	2158837731.8752546
1.50944	2182378125.699381
1.50945	2208106417.735931
1.50946	2222900379.5530252
1.50947	2150601775.4324613
1.50948	2072335181.668573
1.50949	2036666875.246451
1.5095	1919729329.224501
1.5095100000000001	1781722235.7883177
1.50952	1783733628.127827
1.5095299999999998	1602581038.7663033
1.5095399999999999	1317801507.4293208
1.50955	1479994154.244118
1.50956	1829826867.131006
1.50957	2020179687.2668839
1.50958	2046915902.2704573
1.50959	1961733461.7096243
1.5096	1940751810.5766718
1.5096100000000001	1994343674.2573404
1.50962	1957041341.4806793
1.50963	1999355400.0416713
