1.50156	3566399580.072951
1.50157	3445085462.8657928
1.50158	3107921207.7329698
1.50159	3132636472.4609237
1.5016	3238992929.678504
1.5016100000000001	2599321505.8404675
1.5016200000000002	2583806580.672221
1.50163	3324834252.428059
1.5016399999999999	3531587736.055248
1.50165	3362946822.7263026
1.50166	3429019856.4941225
1.50167	3498404314.9645476
1.50168	3608194997.0107703
1.50169	3617428867.642186
1.5017	3610854593.0459094
1.50171	3563854787.481532
1.5017200000000002	3546663618.608019
1.50173	3372950750.755725
1.5017399999999999	3084963286.8365617
1.50175	2859696869.8028407
1.50176	3195067223.1369953
1.50177	3583686411.8801136
1.50178	3631533041.973876
1.50179	3497035169.434588
1.5018	3555658148.924627
1.50181	3657126644.4737506
1.5018200000000002	3623514470.3984585
1.50183	3723059697.6656756
1.50184	3714411369.509047
1.50185	3478644113.1228676
1.50186	3505580948.519311
1.50187	3586658270.89002
1.5018799999999999	3596168230.138645
1.50189	3693516130.2215123
1.5019	3561475818.9645433
1.50191	3287683484.485596
1.5019200000000001	3260318287.548786
1.50193	3432100527.422955
1.50194	3414601289.4981527
1.50195	3101558664.133913
1.50196	3140508693.876216
1.50197	3323686093.651524
1.5019799999999999	3170735389.977039
1.50199	3229311952.3482375
1.502	3409965617.1336308
1.50201	3466171124.662826
1.5020200000000001	3150866479.600643
1.50203	3244815441.1085258
1.50204	3457880655.0508933
1.50205	3148835695.62633
1.50206	3236234623.794242
1.50207	3621179057.2145557
1.5020799999999999	3724002809.8920355
1.50209	3553121020.8457766
1.5021	3360005590.612459
1.50211	3522329661.694253
1.5021200000000001	3712786702.7563896
1.50213	3725460816.9047427
1.50214	3714411369.509047
1.50215	3586162789.9653144
1.50216	3425389798.6900344
1.50217	3107062575.99761
1.5021799999999998	2657785942.30191
1.50219	2987445560.6053104
1.5022	3122410509.236607
1.50221	2788816889.965972
1.50222	3246085838.557075
1.50223	3547643733.383003
1.50224	3539158395.669495
1.50225	3455651995.517134
1.50226	3205088308.797833
1.50227	3325446765.9438157
1.5022799999999998	3464655037.0718045
1.50229	3303619340.8459
1.5023	2972008177.128426
1.50231	2749982942.4260354
1.50232	2667411382.0006037
1.50233	3037036420.0783725
1.50234	3162568930.11766
1.50235	3211071677.570622
1.5023600000000001	3531669054.8042283
1.50237	3641078145.9749675
1.5023799999999998	3484175319.018585
1.50239	3379636563.5332522
1.5024	3427914649.241335
1.50241	3480486872.0754566
1.50242	3414050965.1482997
1.50243	2932918534.0084414
1.50244	2443655611.328802
1.50245	2829697427.6348395
1.5024600000000001	3501224832.114731
1.50247	3542745866.5431614
1.50248	3481528863.254888
1.5024899999999999	3284051809.72164
1.5025	2517097277.959782
1.50251	1827595163.164859
1.50252	1868013454.7482345
1.50253	2588510911.330598
1.50254	3307577279.4971085
1.50255	3491563943.545289
1.5025600000000001	3342104306.3083973
1.5025700000000002	3395783548.6605177
1.50258	3530774651.5410914
1.5025899999999999	3457960276.612061
1.5026	3412636252.628552
1.50261	3462103125.173312
1.50262	3496793611.1462965
1.50263	3485699948.428898
1.50264	3259417552.761142
1.50265	3287910597.459171
1.50266	3177093528.915821
1.5026700000000002	3221736371.1016183
1.50268	2739996449.1216674
1.5026899999999999	1926149534.182286
1.5027	1806134132.3231423
1.50271	2415460834.444935
1.50272	3231469044.4798803
1.50273	3404787407.05067
1.50274	3397582413.4859796
1.50275	3388519584.0405736
1.50276	3397425952.6363072
1.5027700000000002	3368138952.448
1.50278	3281028478.734058
1.50279	3218992760.793463
1.5028	3082194208.0644403
1.50281	3103487496.3885026
1.50282	3217214371.087035
1.5028299999999999	3141810595.584662
1.50284	3033821327.0723863
1.50285	2912124914.911891
1.50286	2756004992.7520885
1.5028700000000002	2765030969.8356853
1.50288	2764012482.404667
1.50289	2559705490.5233746
1.5029	2258239502.0991826
1.50291	2084874895.8757968
1.50292	2245639299.4823833
1.5029299999999999	2312011553.529304
1.50294	2355971323.5792413
1.50295	2770766958.387208
1.50296	3006422409.875522
1.5029700000000001	3097561943.931178
1.50298	3123632983.185036
1.50299	3110140438.126961
1.503	3077513735.9078736
1.50301	3101701499.477689
1.50302	3278838304.352761
1.5030299999999999	3278158892.3751917
1.50304	3051476291.1703153
1.50305	3174168664.792806
1.50306	3374970646.913854
1.5030700000000001	3080420465.028396
1.50308	2763567012.130581
1.50309	3073052642.9161
1.5031	3446434269.249837
1.50311	3390939177.443659
1.50312	3256191962.7760706
1.5031299999999999	3451755297.1300054
1.50314	3560737841.3320336
1.50315	3522005258.0829535
1.50316	3352663759.659431
1.5031700000000001	3183464417.5564346
1.50318	3261369459.4087954
1.50319	3383062334.968091
1.5032	3223591485.5306673
1.50321	3268661893.5094833
1.50322	3436924563.6371827
1.5032299999999998	3564839653.008329
1.50324	3635297853.347928
1.50325	3624766204.1133347
1.50326	3513419440.407435
1.50327	3324910810.4473224
1.50328	3433444249.9958687
1.50329	3510184951.2818027
1.5033	3567549436.789222
1.5033100000000001	3666992316.683331
1.50332	3663616446.829684
1.5033299999999998	3564429259.300747
1.50334	3581706540.6907372
1.50335	3619845211.2665596
1.50336	3548378997.2075286
1.50337	3367828749.671861
1.50338	3223591485.5306673
1.50339	3468166987.5535927
1.5034	3527036873.221136
1.5034100000000001	3550667459.3245983
1.50342	3605869457.4731336
1.5034299999999998	3498001569.467643
1.5034399999999999	3495988537.3531704
1.50345	3667245632.2877674
1.50346	3675276350.375114
1.50347	3591368755.351737
1.50348	3617678759.4066014
1.50349	3625684416.981905
1.5035	3451040054.8170815
1.5035100000000001	3439933127.9466195
1.50352	3346262449.841752
1.50353	3381816198.3048472
1.5035399999999999	3589301992.231163
1.50355	3630696946.851864
1.50356	3479925929.080182
1.50357	3239738821.2327642
1.50358	3165701776.947547
1.50359	3126223331.713843
1.5036	2991920159.2409477
1.5036100000000001	2935080384.604348
1.5036200000000002	3180826639.798566
1.50363	3323456509.479576
1.5036399999999999	3060060408.83874
1.50365	3226190440.4402623
1.50366	3602798721.859205
1.50367	3743777242.5546975
1.50368	3718433337.1102223
1.50369	3523546441.3783054
1.5037	3337182826.564166
1.50371	3364418404.137062
1.5037200000000002	3421212105.0859685
1.50373	3464256176.880448
1.5037399999999999	3477122569.9030275
1.50375	3281028478.734058
1.50376	3286926554.5355377
1.50377	3571905825.1119623
1.50378	3378702864.4419856
1.50379	3324757696.1715884
1.5038	3597659026.06346
1.50381	3439141145.256367
1.5038200000000002	3079994918.6102057
1.50383	3136100704.294297
1.50384	3341257910.751262
1.50385	3388129488.762618
1.50386	3212624743.84065
1.50387	3265652730.6329174
1.5038799999999999	3578821189.0754023
1.50389	3616679295.912035
1.5039	3576679289.8037577
1.50391	3568535323.3264146
1.5039200000000001	3492207172.6340747
1.50393	3393907487.744288
1.50394	3268059839.1904445
1.50395	3337874471.4960146
1.50396	3478323732.913997
1.50397	3497035169.434588
1.5039799999999999	3388129488.762618
1.50399	3430204402.546972
1.504	3617095705.473681
1.50401	3583191341.5045576
1.5040200000000001	3485619688.145536
1.50403	3389377951.7565074
1.50404	3191023481.4312763
1.50405	3194405169.4646277
1.50406	3534190864.9738173
1.50407	3466570205.3333855
1.5040799999999999	3192419831.4433527
1.50409	3120541768.5417743
1.5041	3101772919.616294
1.50411	3359850860.1995854
1.5041200000000001	3531018557.237585
1.50413	3648211432.744942
1.50414	3576020501.809023
1.50415	3300653995.285069
1.50416	3346801847.0932713
1.50417	3413579329.156969
1.5041799999999999	3410201177.3494334
1.50419	3359077315.0101485
1.5042	3428546152.6168613
1.50421	3518114744.390057
1.5042200000000001	3480086189.281656
1.50423	3455890711.745154
1.50424	3516413996.316656
1.50425	3467208829.9813766
1.50426	3390080414.3437505
1.50427	3383685575.480985
1.5042799999999998	3352200604.0381393
1.50429	3406042008.1790686
1.5043	3436291517.043436
1.50431	3420975784.2885084
1.50432	3341334846.943588
1.50433	3293745202.6057367
1.50434	3318715318.8753176
1.50435	3268812424.418567
1.5043600000000001	3053655216.721922
1.50437	2931230696.229974
1.5043799999999998	2935959091.516366
1.50439	2902017319.3802247
1.5044	2749792986.895062
1.50441	2561120426.977939
1.50442	2535303757.028299
1.50443	2287230849.3617725
1.50444	2249158181.012841
1.50445	2540680182.094953
1.5044600000000001	2778689372.166104
1.50447	2867345326.408695
1.5044799999999998	2948899691.3012757
1.5044899999999999	3103558957.651693
1.5045	3099416923.126683
1.50451	2870978895.3713202
1.50452	2979408140.261993
1.50453	3232585347.114973
1.50454	3374349011.6022797
1.50455	3419558202.266098
1.5045600000000001	3355444037.5231137
1.50457	3115659578.890978
1.50458	2942523906.838173
1.5045899999999999	2967563358.0735316
1.5046	3131698901.7266636
1.50461	3301414086.4591208
1.50462	3367983847.488582
1.50463	3471122973.9147143
1.50464	3567220868.474515
1.50465	3588062505.3060617
1.50466	3467927423.3397713
1.5046700000000002	3296704341.227647
1.50468	3301870225.179014
1.5046899999999999	3371242552.1062703
1.5047	3171684647.489006
1.50471	3247954973.7014065
1.50472	3416016816.626316
1.50473	3396174525.1954126
1.50474	3437478575.0726404
1.50475	3501869840.968874
1.50476	3336491324.948885
1.5047700000000002	3115085706.0441437
1.50478	3363798712.4414077
1.50479	3561721845.4958005
1.5048	3596168230.138645
1.50481	3610605172.6619105
1.50482	3558442888.692269
1.50483	3522978558.559763
1.50484	3619678515.0724545
1.50485	3698281797.802658
1.50486	3670202274.3075624
1.5048700000000002	3465851893.205745
1.50488	3229088887.0858727
1.50489	3429967460.6050487
1.5049	3576102843.672009
1.50491	3319020997.9289894
1.50492	3209667169.3253117
1.5049299999999999	3350580063.170886
1.50494	3411850554.552548
1.50495	3431626397.9646893
1.50496	3292456153.0520062
1.5049700000000001	3350502914.1020403
1.50498	3391954359.75658
1.50499	3505015961.1627235
1.505	3526793242.5601454
1.50501	3480006058.258387
1.50502	3499451670.283576
1.5050299999999999	3446751712.195297
1.50504	3413264941.3601995
1.50505	3470803286.3964796
1.50506	3419715682.3670015
1.5050700000000001	3406591041.533538
1.50508	3375126073.634685
1.50509	3344952846.98778
1.5051	3280348612.927855
1.50511	3145647107.7993846
1.50512	3245189035.797175
1.5051299999999999	3194552280.6464405
1.50514	3015990713.7153926
1.50515	2856603736.992122
1.50516	2797692637.854648
1.5051700000000001	2694139007.8932614
1.50518	2528482778.510083
1.50519	2606093541.7866297
1.5052	2845574759.7338343
1.50521	2987445560.6053104
1.50522	3104774050.9143887
1.5052299999999998	3178996135.7094965
1.50524	3179947866.3307014
1.50525	2994332333.8672667
1.50526	3095850640.835637
1.50527	3368526746.0979195
1.50528	3434867588.4962974
1.50529	3378780662.8461595
1.5053	3333726751.059604
1.50531	3102058616.6163893
1.50532	2906966319.4617805
1.5053299999999998	3147313466.6395316
1.50534	3396096326.287368
1.50535	3407140163.3888464
1.50536	3251022685.5345297
1.50537	3397973597.1347632
1.50538	3547807112.1764336
1.50539	3531587736.055248
1.5054	3185370839.5654497
1.5054100000000001	2962238349.029
1.50542	2885027784.360402
1.5054299999999998	3053444284.977904
1.50544	3349808652.4156075
1.50545	3522572984.0113654
1.50546	3469524830.725894
1.50547	3431310348.0480003
1.50548	3282464213.7521687
1.50549	3310091507.383479
1.5055	3515523456.431976
1.5055100000000001	3534516390.9726753
1.50552	3548950974.4230437
1.50553	3166868279.447323
1.5055399999999999	2500633241.1656437
1.50555	2425325315.7852798
1.50556	2398391078.362176
1.50557	2426665970.4880133
1.50558	2783812624.3882184
1.50559	3098774689.2665205
1.5056	3457084540.2655473
1.5056100000000001	3532807713.9171906
1.5056200000000002	3565906897.7965
1.50563	3655863735.788683
1.5056399999999999	3684172869.0257745
1.50565	3655442863.1495237
1.50566	3537203124.773304
1.50567	3557541704.894497
1.50568	3533865368.9556317
1.50569	3036546947.091145
1.5057	3017449427.1663904
1.50571	3455015499.520661
1.5057200000000002	3359309359.8651447
1.50573	3300046048.345846
1.5057399999999999	3497679406.453258
1.50575	3638061195.355024
1.50576	3629443165.0847063
1.50577	3571001231.7947607
1.50578	3516333028.824348
1.50579	3511074138.835366
1.5058	3183537720.3774776
1.50581	3145284972.639049
1.5058200000000002	3253044468.1591234
1.50583	3196980593.5019727
1.50584	3416960827.3681455
1.50585	3649219610.0947185
1.50586	3599399069.091297
1.50587	3411065037.369385
1.5058799999999999	3444450913.117304
1.50589	3662351297.0333557
1.5059	3596996373.8144097
1.50591	3587979888.064861
1.5059200000000001	3663953893.9141364
1.50593	3537854761.684323
1.50594	3508891989.5419908
1.50595	3500982984.42479
1.50596	3448498171.11327
1.50597	3298374771.585681
1.5059799999999999	3451914259.9960628
1.50599	3543480115.2645288
1.506	3286396807.263227
1.50601	3200589675.852839
1.5060200000000001	3476562169.125497
1.50603	3230129990.1537824
1.50604	2911052246.050053
1.50605	3251546730.712542
1.50606	3629192460.6920047
1.50607	3543969698.9524474
1.5060799999999999	3296856163.5689087
1.50609	3168910693.2066674
1.5061	3317492884.1625643
1.50611	3641581214.2605705
1.5061200000000001	3394845388.608714
1.50613	3219363382.3650184
1.50614	3477763138.547451
1.50615	3630195382.179491
1.50616	3728121005.282742
1.50617	3714154795.9234366
1.5061799999999999	3667836770.085341
1.50619	3562788156.8720536
1.5062	3528499010.657645
1.50621	3657295065.2576413
1.5062200000000001	3745415470.3610024
1.50623	3744811829.3619947
1.50624	3549849982.04756
1.50625	3469764505.2885194
1.50626	3523546441.3783054
1.50627	3224779319.316374
1.5062799999999998	2817085316.769388
1.50629	3010024288.370052
1.5063	3520545811.523986
1.50631	3624515822.782493
1.50632	3389768190.7773504
1.50633	3389065792.886324
1.50634	3412714832.38686
1.50635	3450563308.947149
1.5063600000000001	3539484379.2159085
1.50637	3380648362.059815
1.5063799999999998	3336721809.565087
1.50639	3511397535.6070104
1.5064	3508568823.52904
1.50641	3414994432.6302414
1.50642	3431468369.367679
1.50643	3534760555.1482987
1.50644	3403611638.2012053
1.50645	3212402831.2499995
1.5064600000000001	3082123238.7371264
1.50647	3155513191.0222206
1.5064799999999998	3402828017.880246
1.5064899999999999	3465772089.9354825
1.5065	3544867444.7379975
1.50651	3408945044.2086964
1.50652	3550667459.3245983
1.50653	3598818961.2589126
1.50654	3554184757.2996697
1.50655	3703138881.3684354
1.5065600000000001	3731814089.0797796
1.50657	3632787545.683592
1.50658	3432732801.936774
1.5065899999999999	3318027643.934229
1.5066	3595340277.1280565
1.50661	3691220592.3618917
1.50662	3727949322.918863
1.50663	3743346249.081643
1.50664	3695217448.971011
1.50665	3667076753.2738814
1.50666	3687482772.359494
1.5066700000000002	3707660840.0031147
1.50668	3793673928.9560657
1.5066899999999999	3744725602.8757772
1.5067	3577585321.4663973
1.50671	3378702864.4419856
1.50672	3354748751.980631
1.50673	3340565564.7329483
1.50674	3549359586.024639
1.50675	3541033211.145358
1.50676	3505177376.829494
1.5067700000000002	3614847663.27186
1.50678	3576596934.667762
1.50679	3133069292.0809474
1.5068	2774789228.9097643
1.50681	2981123719.1903515
1.50682	3204424178.644409
1.50683	3392032463.2912226
1.50684	3435342165.77253
1.50685	2901683231.521277
1.50686	2674730315.244236
1.5068700000000002	3040394932.417113
1.50688	3456129444.4636626
1.50689	3457482574.744195
1.5069	3607613471.5565457
1.50691	3669779750.9781737
1.50692	3268436110.1433616
1.5069299999999999	2638274622.404014
1.50694	2635542354.86859
1.50695	3122051049.1345525
1.50696	3449451158.0250626
1.5069700000000001	3367983847.488582
1.50698	3252969564.9044924
1.50699	3330580998.4789996
1.507	3374349011.6022797
1.50701	3555740021.9217124
1.50702	3643761980.1382236
1.5070299999999999	3683579098.3723364
1.50704	3577667699.3611026
1.50705	3567960189.7411914
1.50706	3726061338.6376767
1.5070700000000001	3662098319.505929
1.50708	3588227745.4955864
1.50709	3453186226.49735
1.5071	3511478389.4540787
1.50711	3702201052.9796786
1.50712	3779201079.618797
1.5071299999999999	3712188320.4695406
1.50714	3505903839.3261294
1.50715	3193596179.051593
1.50716	3184344162.817563
1.5071700000000001	3354671506.925283
1.50718	3578079617.2881603
1.50719	3706636516.975473
1.5072	3696493952.2946386
1.50721	3725460816.9047427
1.50722	3615596855.3885775
1.5072299999999998	3211293498.205258
1.50724	3206712317.58268
1.50725	3643090836.1933274
1.50726	3645944051.970482
1.50727	3391563869.058219
1.50728	3416567457.8595285
1.50729	3548052194.4742494
1.5073	3479845801.7469983
1.50731	3416410122.73637
1.50732	3389455995.9664803
1.5073299999999998	3394298248.277254
1.50734	3581046826.727454
1.50735	3785820338.036472
1.50736	3773896627.1842527
1.50737	3766170697.1416736
1.50738	3732157817.68848
1.50739	3658895449.5977306
1.5074	3413893745.9112587
1.5074100000000001	3303162960.493425
1.50742	3455413295.778491
1.5074299999999998	3558442888.692269
1.50744	3637726132.966419
1.50745	3718347718.0042276
1.50746	3811360247.7811265
1.50747	3757595265.7371964
1.50748	3578162006.5645924
1.50749	3260393360.0159574
1.5075	3302174352.67077
1.5075100000000001	2915278166.0984592
1.50752	2609155723.01413
1.50753	3044317891.205554
1.5075399999999999	3022804081.8735013
1.50755	3289273604.8064694
1.50756	3614847663.27186
1.50757	3425941950.791206
1.50758	3337643907.259511
1.50759	3241604301.6884236
1.5076	3448736393.1555386
1.5076100000000001	3667583413.6479473
1.5076200000000002	3775982735.8922
1.50763	3803470042.9839225
1.5076399999999999	3585832507.3763723
1.50765	3260018014.9655666
1.50766	2999024405.6296935
1.50767	3224036871.918186
1.50768	3543316935.7320967
1.50769	3446989813.592291
1.5077	3312455098.732514
1.50771	3531018557.237585
1.5077200000000002	3698622437.8309655
1.50773	3590541907.3338366
1.5077399999999999	3301718171.936999
1.50775	3224853573.459139
1.50776	3483934649.026608
1.50777	3528092800.5802975
1.50778	3384542718.6630955
1.50779	3282086327.8471045
1.5078	3442310170.4758887
1.50781	3446910444.632461
1.5078200000000002	3344182731.797748
1.50783	3561557825.919989
1.50784	3616179667.7159376
1.50785	3406355730.68847
1.50786	3349345891.214712
1.50787	3108350612.5771065
1.5078799999999999	2940965974.7235365
1.50789	3184637465.260445
1.5079	3313294198.063876
1.50791	3353744704.9811454
1.5079200000000001	3531587736.055248
1.50793	3472801816.5414953
1.50794	3443023603.484206
1.50795	3436766291.0562434
1.50796	3599730601.2642946
1.50797	3774852617.24059
1.5079799999999999	3731212640.1877346
1.50799	3642419815.8663297
1.508	3657716151.1517253
1.50801	3692580738.8164854
1.5080200000000001	3725718171.5096054
1.50803	3656284656.8854003
1.50804	3538425042.456761
1.50805	3507034191.376072
1.50806	3516575936.8944297
1.50807	3201842758.2027764
1.5080799999999999	2836873693.0032816
1.50809	2905895550.746686
1.5081	3600062163.97394
1.50811	3815047942.7943845
1.5081200000000001	3534516390.9726753
1.50813	3182878055.7470517
1.50814	2950325955.5221233
1.50815	3157548281.525025
1.50816	3023639428.909806
1.50817	2905828640.7992516
1.5081799999999999	3323839158.577002
1.50819	3583108836.4247417
1.5082	3488188934.0732846
1.50821	3094781556.540213
1.5082200000000001	2875874963.5968323
1.50823	3385789859.9986033
1.50824	3647959431.931003
1.50825	3714582428.412776
1.50826	3724688859.746133
1.50827	3553939251.394053
1.5082799999999998	3087379385.2315006
1.50829	3055835698.148832
1.5083	3337874471.4960146
1.50831	3558524825.81111
1.50832	3489474267.1204205
1.50833	3458517678.877133
1.50834	3614847663.27186
1.50835	3653675727.0955358
1.5083600000000001	3337105985.974542
1.50837	3159875706.4278536
1.5083799999999998	3409494545.515001
1.50839	3501708577.616266
1.5084	3574291760.5880203
1.50841	3538587996.7040095
1.50842	3239291265.6906238
1.50843	3270619336.1432037
1.50844	3412086244.9797115
1.50845	3651404950.236121
1.5084600000000001	3679933748.963556
1.50847	3646615721.545558
1.5084799999999998	3686888468.255678
1.5084899999999999	3670117765.750044
1.5085	3612933766.4124193
1.50851	3604043299.372253
1.50852	3407453987.0467386
1.50853	3199631767.318353
1.50854	3433523308.881552
1.50855	3222181501.1779156
1.5085600000000001	3051687086.965455
1.50857	3142099980.3608165
1.50858	3136389563.1458097
1.5085899999999999	3373649808.7376747
1.5086	3725460816.9047427
1.50861	3772419664.1941442
1.50862	3690880634.037352
1.50863	3610854593.0459094
1.50864	3492609250.987988
1.50865	3351428820.182493
1.5086600000000001	3289955320.354122
1.5086700000000002	3364883247.826421
1.50868	3573715699.249503
1.5086899999999999	3241828231.514875
1.5087	3046000708.381006
1.50871	3028865580.5397305
1.50872	3169348524.641697
1.50873	3096991404.4848747
1.50874	2841973342.759145
1.50875	3134873350.9428215
1.50876	3302554551.4282956
1.5087700000000002	3361862911.4703856
1.50878	3450801673.6489983
1.5087899999999999	3291394961.641013
1.5088	3492287584.601619
1.50881	3465133729.9204273
1.50882	3133357871.7162185
1.50883	3323226941.166193
1.50884	3603130567.166214
1.50885	3645524321.311388
1.50886	3681883138.0474544
1.5088700000000002	3637893660.30318
1.50888	3415780854.694274
1.50889	3417983800.065198
1.5089	3162423291.789644
1.50891	2809376853.8796744
1.50892	2863057037.015058
1.5089299999999999	3243321492.3964925
1.50894	3517709729.776727
1.50895	3437399425.1146502
1.50896	3382906542.777335
1.5089700000000001	3540788613.6849732
1.50898	3658895449.5977306
1.50899	3771811670.984086
1.509	3568535323.3264146
1.50901	3068880657.9598308
1.50902	3089939669.5835533
1.5090299999999999	3534435006.662125
1.50904	3643510286.6709657
1.50905	3523221925.7026167
1.50906	3518519805.6351023
1.5090700000000001	3620178626.68557
1.50908	3600891204.3643394
1.50909	3579892619.6679716
1.5091	3411929116.2192802
1.50911	3286094132.8701873
1.50912	3322079337.4394417
1.5091299999999999	3604292266.4624476
1.50914	3790094163.593415
1.50915	3741105882.720536
1.50916	3598404655.764083
1.5091700000000001	3532807713.9171906
1.50918	3595340277.1280565
1.50919	3476081897.488724
1.5092	3632369329.6360707
1.50921	3711675498.1255274
1.50922	3598404655.764083
1.5092299999999998	3510993294.296405
1.50924	3492046354.2535276
1.50925	3656453038.893437
1.50926	3720917148.959891
1.5092700000000001	3735596845.558506
1.50928	3787476963.349792
1.50929	3788785337.4843707
1.5093	3685275839.8956904
1.50931	3557623621.262561
1.50932	3518519805.6351023
1.5093299999999998	3656789826.173252
1.50934	3762876805.5684137
1.50935	3722973972.035033
1.50936	3536144470.7736855
1.50937	3094710297.381839
1.50938	3188306026.0256157
1.50939	3442627233.560322
1.5094	3630446155.853962
1.5094100000000001	3667921226.1203732
1.50942	3674260974.2765336
1.5094299999999998	3619595169.854106
1.50944	3651404950.236121
1.50945	3711333655.9213014
1.50946	3801981506.057127
1.50947	3717491635.365563
1.50948	3628356904.4467063
1.50949	3595091928.3980207
1.5095	3471202900.3950667
1.5095100000000001	3341873449.895334
1.50952	3484897428.751947
1.5095299999999998	3232808653.912582
1.5095399999999999	2692154624.075285
1.50955	2893143665.2044663
1.50956	3476962446.178128
1.50957	3737661783.175708
1.50958	3711931900.4413986
1.50959	3559426258.6495714
1.5096	3565085911.913035
1.5096100000000001	3685190984.2604938
1.50962	3605288306.821404
1.50963	3619678515.0724545
1.5096399999999999	3613349744.7292213
1.50965	3395939933.8729644
1.50966	3315965473.9565077
1.50967	3333573230.8041363
1.50968	2855617271.381298
1.50969	2548824893.0113044
1.5097	3058088150.8332253
1.50971	3581624069.799344
1.5097200000000002	3643678080.383983
1.50973	3451834777.6479697
1.5097399999999999	3278158892.3751917
1.50975	3362559671.451823
1.50976	3595091928.3980207
1.50977	3597741866.177616
1.50978	3638731412.7204995
