1.5037200000000002	2191492557.0432463
1.50373	2251489883.9614534
1.5037399999999999	2288179023.699316
1.50375	1994848874.2958908
1.50376	1963902848.2842846
1.50377	2405802655.9495077
1.50378	2152484337.480472
1.50379	2080271407.9314182
1.5038	2473318238.2835574
1.50381	2237123706.5252447
1.5038200000000002	1824315718.179432
1.50383	1884777115.316527
1.50384	2100873969.2409906
1.50385	2187106846.0044613
1.50386	2005949521.1982095
1.50387	2043713435.3992047
1.5038799999999999	2428846115.14222
1.50389	2470415479.888522
1.5039	2400214195.774736
1.50391	2390451848.4339695
1.5039200000000001	2286335712.1473594
1.50393	2208258953.591903
1.50394	2082955539.1655138
1.50395	2130688687.1235926
1.50396	2291447967.20476
1.50397	2311213150.9157915
1.5039799999999999	2136239789.7274299
1.50399	2213094709.6056404
1.504	2522667429.49373
1.50401	2456122366.5090723
1.5040200000000001	2308075441.407762
1.50403	2204296443.7878494
1.50404	1979976337.1241105
1.50405	1972286490.684977
1.50406	2424041216.720147
1.50407	2330934124.946564
1.5040799999999999	2014234359.3193378
1.50409	1955374737.4574082
1.5041	1927214257.9182577
1.50411	2199530558.0373664
1.5041200000000001	2401983390.666879
1.50413	2618966842.119516
1.50414	2514027361.3030176
1.50415	2130198134.4018521
1.50416	2199479912.557703
1.50417	2245794428.1075253
1.5041799999999999	2252890065.86332
1.50419	2194926591.4782925
1.5042	2333458062.281004
1.50421	2492527737.7693563
1.5042200000000001	2425325315.7852798
1.50423	2387206564.2461634
1.50424	2515011643.461222
1.50425	2450699149.160871
1.50426	2331256177.642792
1.50427	2333296878.275683
1.5042799999999998	2289865637.6057596
1.50429	2431924007.357594
1.5043	2517329121.86322
1.50431	2529880455.8879294
1.50432	2396955658.1965694
1.50433	2340830675.2508454
1.50434	2467175251.851605
1.50435	2431476071.6579394
1.5043600000000001	2072764681.6989827
1.50437	1933125278.8789718
1.5043799999999998	2027682719.5212834
1.50439	2061626557.1118882
1.5044	1886383547.6096232
1.50441	1687563019.9686217
1.50442	1883952722.321028
1.50443	1720996551.1138346
1.50444	1673015636.398643
1.50445	1949261028.3002183
1.5044600000000001	2156601981.9654512
1.50447	2129511550.32636
1.5044799999999998	2155559424.535584
1.5044899999999999	2359717427.5356545
1.5045	2263341048.681212
1.50451	1851526788.7273934
1.50452	1967387918.0044923
1.50453	2316327695.987451
1.50454	2536296369.2377295
1.50455	2580714726.100514
1.5045600000000001	2423650538.9239783
1.50457	2048802049.9575074
1.50458	1855624081.6181688
1.5045899999999999	1868443630.265561
1.5046	2020924086.0830896
1.50461	2212992795.174566
1.50462	2305685136.947286
1.50463	2453465751.8310585
1.50464	2591373420.9064445
1.50465	2619690589.3854613
1.50466	2407742285.28911
1.5046700000000002	2152038318.6455474
1.50468	2132750242.4569898
1.5046899999999999	2232029858.574275
1.5047	1930145283.885316
1.50471	2026842489.4958196
1.50472	2270701255.060885
1.50473	2244812127.770357
1.50474	2295725720.854723
1.50475	2393095334.0290236
1.50476	2160230034.7747436
1.5047700000000002	1890993343.1323643
1.50478	2188366208.34841
1.50479	2454143763.1374335
1.5048	2494364976.8582463
1.50481	2533494699.441491
1.50482	2450642720.3772435
1.50483	2401264498.0181255
1.50484	2551056045.7358217
1.50485	2661521629.9756494
1.50486	2607474080.309468
1.5048700000000002	2322148557.9526
1.50488	2009092812.6087315
1.50489	2259956084.4343786
1.5049	2469107507.63937
1.50491	2063668808.3217752
1.50492	1943703425.286372
1.5049299999999999	2177007874.8035345
1.50494	2248226176.1101456
1.50495	2281129810.279456
1.50496	2110182417.1144662
1.5049700000000001	2167105228.782351
1.50498	2186754354.4392653
1.50499	2392709643.7178726
1.505	2443993238.1496806
1.50501	2358522371.2123823
1.50502	2430244673.855628
1.5050299999999999	2366301069.4197426
1.50504	2326162231.12905
1.50505	2414904718.0616474
1.50506	2310361825.3537035
1.5050700000000001	2337706583.971652
1.50508	2308979090.0759254
1.50509	2314728186.01524
1.5051	2244295300.1804194
1.50511	2056506090.2944517
1.50512	2279239695.3960657
1.5051299999999999	2267931849.338474
1.50514	2057642871.6339402
1.50515	1893782068.209275
1.50516	1931034353.3370135
1.5051700000000001	1961010865.5088744
1.50518	1856265102.1644015
1.50519	1897099021.351533
1.5052	2100970720.290422
1.50521	2159633223.6139846
1.50522	2240887221.080107
1.5052299999999998	2282706103.2979937
1.50524	2224487655.3413706
1.50525	1965893560.0522358
1.50526	2057974551.2096388
1.50527	2392324015.567635
1.50528	2447203020.4326153
1.50529	2291289685.053772
1.5053	2222490943.8824253
1.50531	1988108124.1347358
1.50532	1806425270.2124825
1.5053299999999998	1988840705.1736517
1.50534	2241403263.8404784
1.50535	2236248179.3857274
1.50536	2001289883.3912196
1.50537	2224180352.2427235
1.50538	2452392616.9950776
1.50539	2421196291.27431
1.5054	1962185219.5407057
1.5054100000000001	1748437046.9043627
1.50542	1678881331.6848834
1.5054299999999998	1840856774.1043053
1.50544	2179013896.820949
1.50545	2404307438.1449013
1.50546	2307012778.0928283
1.50547	2262298981.572639
1.50548	2035682297.5632586
1.50549	2057358617.4017973
1.5055	2358468064.8530674
1.5055100000000001	2407409666.3765097
1.50552	2476908708.067613
1.50553	2099471579.6014042
1.5055399999999999	1600073748.32049
1.50555	1546678327.097152
1.50556	1529008853.0152996
1.50557	1538969454.3920085
1.50558	1731171126.2383876
1.50559	1987879247.9036694
1.5056	2426833604.424501
1.5056100000000001	2472805739.0751643
1.5056200000000002	2472350273.3757772
1.50563	2581071289.645936
1.5056399999999999	2602375729.870352
1.50565	2549000965.678672
1.50566	2351256450.417718
1.50567	2371482913.971137
1.50568	2362707718.2154303
1.50569	1788586712.36464
1.5057	1770068200.521659
1.50571	2261934371.443777
1.5057200000000002	2085162951.8849092
1.50573	2020970620.1155756
1.5057399999999999	2267253077.1451697
1.50575	2459404707.6371045
1.50576	2429461381.7920065
1.50577	2375363069.0706906
1.50578	2285440925.2564096
1.50579	2297312099.854266
1.5058	1937715440.8988547
1.50581	1919685126.3320487
1.5058200000000002	2029083877.0092034
1.50583	1931479041.6232836
1.50584	2177759916.5510526
1.50585	2505878442.4692016
1.50586	2408352205.9918604
1.50587	2128972246.6572132
1.5058799999999999	2177208393.872833
1.50589	2491666997.840505
1.5059	2375800667.421207
1.50591	2378756565.6447196
1.5059200000000001	2486050807.0044765
1.50593	2267618544.617205
1.50594	2252630707.239399
1.50595	2287546863.8102508
1.50596	2234446702.2900066
1.50597	2065189936.028279
1.5059799999999999	2240010221.0407667
1.50599	2334371648.6536007
1.506	2017297730.8083403
1.50601	1937581592.8811917
1.5060200000000001	2280552108.9393086
1.50603	1993471357.3439426
1.50604	1695664781.1791975
1.50605	1988703325.6698213
1.50606	2445569446.8760543
1.50607	2315261233.243759
1.5060799999999999	2014327120.3754196
1.50609	1901165829.829351
1.5061	2043619321.0844648
1.50611	2470586136.0384274
1.5061200000000001	2129609620.2155132
1.50613	1947690742.3505404
1.50614	2246208156.833949
1.50615	2409627994.0415406
1.50616	2565724374.3416824
1.50617	2551114786.6483192
1.5061799999999999	2486451543.346152
1.50619	2344066887.3230414
1.5062	2290076551.737851
1.50621	2458215767.502374
1.5062200000000001	2598304227.933112
1.50623	2595195025.07485
1.50624	2283021492.5865273
1.50625	2197455049.321223
1.50626	2286704255.624638
1.50627	1915843368.246916
1.5062799999999998	1582231403.620682
1.50629	1760556633.5217304
1.5063	2309244936.420619
1.50631	2439439209.373505
1.50632	2105086761.2108152
1.50633	2143581498.7871876
1.50634	2215542064.480898
1.50635	2256420309.230875
1.5063600000000001	2331041470.90165
1.50637	2101212617.4079392
1.5063799999999998	2087372703.910547
1.50639	2314515001.4882817
1.5064	2291553494.7132115
1.50641	2161822337.640923
1.50642	2180017600.897862
1.50643	2330987797.3061743
1.50644	2174753307.4093075
1.50645	2007289440.6586082
1.5064600000000001	1870897523.0044909
1.50647	1903136769.0050108
1.5064799999999998	2158291001.2835774
1.5064899999999999	2193916023.138163
1.5065	2321827763.4336176
1.50651	2132553817.9462047
1.50652	2313822287.3644285
1.50653	2379852275.803523
1.50654	2324288321.059962
1.50655	2533203036.8748555
1.5065600000000001	2571698194.7243447
1.50657	2430804322.800955
1.50658	2154666205.0329814
1.5065899999999999	2003779826.7994144
1.5066	2367500067.1864443
1.50661	2508014251.536408
1.50662	2550586167.1247826
1.50663	2590001406.94793
1.50664	2529006817.0149865
1.50665	2487711421.003305
1.50666	2514316816.0613284
1.5066700000000002	2534194826.6185594
1.50668	2669807815.1050096
1.5066899999999999	2603634394.382972
1.5067	2384569583.564578
1.50671	2154566981.2720327
1.50672	2128335063.8592522
1.50673	2079505148.7809064
1.50674	2330612116.7404866
1.50675	2305738227.9207687
1.50676	2272741279.2186084
1.5067700000000002	2438035359.3830895
1.50678	2363741608.1162915
1.50679	1844420752.3335173
1.5068	1555965631.6050746
1.50681	1711157558.5884712
1.50682	1885384793.6139421
1.50683	2167105228.782351
1.50684	2280289565.788296
1.50685	1825534311.2232087
1.50686	1672861553.0599623
1.5068700000000002	1883258776.3257651
1.50688	2271381059.572685
1.50689	2228948324.5050626
1.5069	2421753856.512676
1.50691	2550351260.2753344
1.50692	2116605888.400172
1.5069299999999999	1640023231.4101496
1.50694	1653027200.7683344
1.50695	1954159462.7486064
1.50696	2246777158.286434
1.5069700000000001	2163366000.2750225
1.50698	2030673026.0014644
1.50699	2086411654.5630143
1.507	2122022575.9592898
1.50701	2348118444.815878
1.50702	2452674975.3827233
1.5070299999999999	2509111725.669958
1.50704	2351148173.549857
1.50705	2351473019.1130247
1.50706	2575134990.410314
1.5070700000000001	2487482304.8653064
1.50708	2393866901.1741877
1.50709	2198214154.4923577
1.5071	2255744982.3409777
1.50711	2525980537.359397
1.50712	2629541322.388856
1.5071299999999999	2528482778.510083
1.50714	2271747192.4505005
1.50715	1961462456.9368746
1.50716	1963089047.3260105
1.5071700000000001	2116313488.6889136
1.50718	2372957718.4907494
1.50719	2552348658.303637
1.5072	2502706952.024829
1.50721	2535362135.2267694
1.50722	2397618053.0296435
1.5072299999999998	1880788670.411396
1.50724	1863330959.9819496
1.50725	2419635791.437577
1.50726	2427113020.0526843
1.50727	2100970720.290422
1.50728	2116995817.5261815
1.50729	2292028428.6449285
1.5073	2223361084.842904
1.50731	2163764543.7253404
1.50732	2147830474.130537
1.5073299999999998	2103390945.1471941
1.50734	2299323087.0212193
1.50735	2648256213.962498
1.50736	2647524574.8131595
1.50737	2625064627.859648
1.50738	2560236000.064372
1.50739	2462237832.510669
1.5074	2132013743.8158183
1.5074100000000001	2008954034.187198
1.50742	2210395562.309456
1.5074299999999998	2350715115.938292
1.50744	2436295707.3388047
1.50745	2536471576.4354424
1.50746	2674607142.1973934
1.50747	2575075696.4185524
1.50748	2361402398.3847933
1.50749	2020598377.8555443
1.5075	2101696495.1993039
1.5075100000000001	1726950939.5646403
1.50752	1486312054.21312
1.50753	1850759554.0975068
1.5075399999999999	1810506131.7218106
1.50755	2060772261.458093
1.50756	2404196718.245014
1.50757	2090065997.8001823
1.50758	2059965751.7250783
1.50759	1956365520.0647254
1.5076	2178813211.466342
1.5076100000000001	2476053361.8289948
1.5076200000000002	2620052538.0173707
1.50763	2684046280.384151
1.5076399999999999	2402038699.015125
1.50765	2037980386.2870586
1.50766	1772637775.391296
1.50767	1979292595.6091342
1.50768	2337222185.015142
1.50769	2178161111.702948
1.5077	1972241077.633092
1.50771	2271485662.944619
1.5077200000000002	2541909006.951569
1.50773	2404141360.2071114
1.5077399999999999	2050878819.8723814
1.50775	1957086404.541676
1.50776	2257615613.6628475
1.50777	2287336182.6602983
1.50778	2115972406.7452235
1.50779	2007381881.8820019
1.5078	2195583710.5055666
1.50781	2184439394.175935
1.5078200000000002	2047858758.9632046
1.50783	2335070514.8630743
1.50784	2403532505.910684
1.50785	2109793742.947605
1.50786	2073814945.4445274
1.50787	1853403590.4084015
1.5078799999999999	1712103440.533919
1.50789	1947152649.853902
1.5079	2055890595.9841442
1.50791	2069283524.7826524
1.5079200000000001	2308660114.860492
1.50793	2228332528.4021444
1.50794	2189475047.0462503
1.50795	2166755960.83715
1.50796	2367990741.3591585
1.50797	2637545740.8893476
1.5079799999999999	2565783453.0088167
1.50799	2439776253.6366854
1.508	2470870589.1529403
1.50801	2526620409.7551646
1.5080200000000001	2575194285.7673855
1.50803	2453917738.552606
1.50804	2299058382.9058986
1.50805	2265530952.273606
1.50806	2312810231.9489465
1.50807	1950158902.9048398
1.5080799999999999	1639117171.4560719
1.50809	1679809372.1988735
1.5081	2428622420.4495816
1.50811	2780545460.7290626
1.5081200000000001	2370882330.500891
1.50813	2011360884.371812
1.50814	1842553046.8934395
1.50815	2030673026.0014644
1.50816	1856051404.0484462
1.50817	1726553340.1927397
1.5081799999999999	2126130903.3256571
1.50819	2428175092.868689
1.5082	2261413601.7654023
1.50821	1848374634.4808621
1.5082200000000001	1657982720.4248714
1.50823	2144173874.0796607
1.50824	2444499765.848188
1.50825	2535654046.383099
1.50826	2595314540.974343
1.50827	2364503711.2128735
1.5082799999999998	1852251691.252972
1.50829	1847651249.2913163
1.5083	2116898328.510734
1.50831	2361946193.9852796
1.50832	2251800960.271977
1.50833	2221109655.1796
1.50834	2424487782.7427716
1.50835	2472976560.3440275
1.5083600000000001	2047340134.0501657
1.50837	1874649153.1244593
1.5083799999999998	2146248477.053128
1.50839	2252319516.3030047
1.5084	2338675683.0865254
1.50841	2309298109.3624578
1.50842	1950967343.6559777
1.50843	2019156586.5848944
1.50844	2181875672.414723
1.50845	2471553410.2580585
1.5084600000000001	2488341599.202788
1.50847	2419524365.657197
1.5084799999999998	2488513493.687916
1.5084899999999999	2498273607.6206903
1.5085	2410460393.808422
1.50851	2410848945.4330497
1.50852	2156999279.3227854
1.50853	1922693242.7899854
1.50854	2191088906.374525
1.50855	1905680104.8641498
1.5085600000000001	1747189455.448715
1.50857	1887035193.9339366
1.50858	1899240662.9397624
1.5085899999999999	2133437870.7317686
1.5086	2568679974.744124
1.50861	2627060049.321696
1.50862	2502764579.645485
1.50863	2387811282.9131775
1.50864	2232029858.574275
1.50865	2023391866.9073634
1.5086600000000001	1945763265.5388567
1.5086700000000002	2010434831.7018907
1.50868	2367009494.686908
1.5086899999999999	2022599986.4726026
1.5087	1849311200.4518669
1.50871	1818821167.9363463
1.50872	1979976337.1241105
1.50873	1966934962.3457284
1.50874	1775292833.838499
1.50875	1985317633.5635734
1.50876	2037745768.6301322
1.5087700000000002	2068997662.445931
1.50878	2160727503.3932867
1.5087899999999999	1916196312.1436658
1.5088	2198366006.9914002
1.50881	2213961171.7892313
1.50882	1841492693.322299
1.50883	2046586004.9947321
1.50884	2463996008.6901617
1.50885	2467686584.118243
1.50886	2506744091.7048936
1.5088700000000002	2448950460.911393
1.50888	2151691479.0036216
1.50889	2205108686.220365
1.5089	1983809656.8365028
1.50891	1732008424.1108046
1.50892	1776355970.3737261
1.5089299999999999	2038731344.3313096
1.50894	2304305200.6345754
1.50895	2226845056.7607527
1.50896	2158887441.5233502
1.5089700000000001	2328252082.066371
1.50898	2469505512.823738
1.50899	2634328922.1855726
1.509	2367227514.3580294
1.50901	1824147700.229958
1.50902	1835946408.7483594
1.5090299999999999	2331524588.8796177
1.50904	2468766411.393604
1.50905	2306640961.5322595
1.50906	2307544048.578473
1.5090700000000001	2430804322.800955
1.50908	2387646344.450065
1.50909	2370118171.5117817
1.5091	2191240266.6618643
1.50911	2060677361.5734696
1.50912	2059538903.7761428
1.5091299999999999	2381112966.4474916
1.50914	2653322256.676204
1.50915	2569626485.7621493
1.50916	2362979750.653128
1.5091700000000001	2267148668.6865363
1.50918	2396790088.084217
1.50919	2225256098.856434
1.5092	2434781537.957574
1.50921	2572823536.115957
1.50922	2403200468.560415
1.5092299999999998	2276774402.252668
1.50924	2257355711.021447
1.50925	2473830843.7095294
1.50926	2555524212.115156
1.5092700000000001	2585830180.4210525
1.50928	2659867481.6112175
1.50929	2660908862.522832
1.5093	2508534047.8544993
1.50931	2339214245.0649157
1.50932	2318568866.996814
1.5093299999999998	2490634502.270618
1.50934	2619871557.450779
1.50935	2531861821.479844
1.50936	2313982126.0661936
1.50937	1843529111.4209952
1.50938	1941556351.6062145
1.50939	2196999712.0517097
1.5094	2446076301.2503343
1.5094100000000001	2484276893.6968074
1.50942	2490863908.750097
1.5094299999999998	2408962281.197561
1.50944	2456348594.15699
1.50945	2532269942.2797523
1.50946	2677071681.199414
1.50947	2536997270.65173
1.50948	2411737298.63862
1.50949	2393481086.511128
1.5095	2223873091.5966363
1.5095100000000001	2050453854.8373828
1.50952	2254602581.868201
1.5095299999999998	1993517259.2467196
1.5095399999999999	1543263198.9056678
1.50955	1715181169.3429477
1.50956	2286704255.624638
1.50957	2615712453.0206738
1.50958	2546712969.4181237
1.50959	2296360140.957751
1.5096	2288284400.6638985
1.5096100000000001	2474856373.302261
1.50962	2336092311.0863247
1.50963	2410404891.5457196
1.5096399999999999	2421753856.512676
1.50965	2135551258.3662512
1.50966	2060582466.0590556
1.50967	2103972213.844942
1.50968	1670282765.6902807
1.50969	1452914305.8936565
1.5097	1855837730.5339794
1.50971	2411459653.1038857
