1.50264	653822707.9346253
1.50265	775318237.8131201
1.50266	585153759.9922119
1.5026700000000002	801511946.7244396
1.50268	797755854.4281468
1.5026899999999999	899559718.7678258
1.5027	1036716474.5476416
1.50271	1010462032.9530373
1.50272	992727379.6805564
1.50273	1123233376.7815132
1.50274	1145697591.1977444
1.50275	1128989752.5451584
1.50276	1184158945.1621993
1.5027700000000002	1171224099.5129075
1.50278	1042029466.2297064
1.50279	974765163.9013168
1.5028	768670121.1360235
1.50281	832453531.4145861
1.50282	1121940950.6898658
1.5028299999999999	1022115560.6000701
1.50284	818559022.8002843
1.50285	613479422.3881304
1.50286	323213877.97935253
1.5028700000000002	501706814.5799678
1.50288	910395285.3862746
1.50289	683533808.1485051
1.5029	676830622.9999772
1.50291	712492012.5270036
1.50292	569941131.1585519
1.5029299999999999	261216135.43992046
1.50294	220419493.4522559
1.50295	668128503.6672752
1.50296	1003506061.2457035
1.5029700000000001	1114320191.466949
1.50298	1082380600.9926438
1.50299	981092599.9750712
1.503	910038990.4805799
1.50301	855913743.6055931
1.50302	1088253318.0960698
1.5030299999999999	1056525540.0834144
1.50304	695552634.6539252
1.50305	759906221.1883035
1.50306	947807192.392186
1.5030700000000001	484105481.31998193
1.50308	329533825.47359544
1.50309	638395768.9357108
1.5031	1042005472.8907878
1.50311	979196832.6113999
1.50312	800884705.4669288
1.5031299999999999	1067726446.7701906
1.50314	1157817208.110269
1.50315	1143088880.150465
1.50316	894973137.0460759
1.5031700000000001	692165581.7446644
1.50318	706984675.1857272
1.50319	850256576.9586535
1.5032	577311222.5773441
1.50321	661484999.292618
1.50322	977574805.0297523
1.5032299999999998	1185523043.617148
1.50324	1254093739.9826422
1.50325	1193630754.2534707
1.50326	1010415500.5282135
1.50327	738040169.631637
1.50328	897325480.139902
1.50329	954355102.893878
1.5033	994351652.9072539
1.5033100000000001	1202375172.3635964
1.50332	1185632239.3532262
1.5033299999999998	1038986728.1871302
1.50334	1102554332.1022248
1.50335	1105706849.713346
1.50336	929629720.9839761
1.50337	554408653.0507863
1.50338	253442824.53369352
1.50339	676441120.0929319
1.5034	886074013.7209474
1.5034100000000001	897304818.695036
1.50342	997217749.68994
1.5034299999999998	758892044.2878867
1.5034399999999999	683376436.7915279
1.50345	1102148210.8900173
1.50346	1148629589.9806838
1.50347	1079866329.563254
1.50348	1117892390.7117465
1.50349	1082206155.9110563
1.5035	775407504.7624757
1.5035100000000001	820918418.8699045
1.50352	608373095.915536
1.50353	672388071.1363287
1.5035399999999999	1000391516.0882354
1.50355	1029888005.0200024
1.50356	711180761.8147831
1.50357	570781646.6107092
1.50358	338508828.646222
1.50359	285357965.514873
1.5036	354233801.63303155
1.5036100000000001	448321947.3195572
1.5036200000000002	547898359.3917477
1.50363	456982953.28596133
1.5036399999999999	243792308.62907934
1.50365	424658674.6545257
1.50366	932373668.5963598
1.50367	1141247922.5947385
1.50368	1092370592.3332384
1.50369	673271142.0402498
1.5037	349864598.45201737
1.50371	642495366.4967686
1.5037200000000002	651598386.1552799
1.50373	740150437.1846585
1.5037399999999999	819332156.4245759
1.50375	402698488.9476862
1.50376	305028205.6671472
1.50377	847246922.4973364
1.50378	715533547.0161461
1.50379	623060185.4154167
1.5038	967297354.4872569
1.50381	708125118.6895427
1.5038200000000002	365224581.4101124
1.50383	422396197.56567144
1.50384	533838633.31131417
1.50385	689874353.3660071
1.50386	636194631.4821175
1.50387	644362117.468767
1.5038799999999999	949729657.3624241
1.50389	931708376.4576021
1.5039	820162673.1515516
1.50391	824840544.0011147
1.5039200000000001	745006393.8515284
1.50393	833873168.9085938
1.50394	760221241.2388936
1.50395	715006516.6039224
1.50396	792337115.338954
1.50397	687606542.0273788
1.5039799999999999	505033282.77696526
1.50399	662704622.661271
1.504	1088077926.5206027
1.50401	1048745233.5185459
1.5040200000000001	933361751.8543029
1.50403	772520477.0343645
1.50404	606708388.9913088
1.50405	562794701.41824
1.50406	974159342.7111326
1.50407	894684678.2900732
1.5040799999999999	636443711.9155918
1.50409	645030127.8657057
1.5041	611040505.0618685
1.50411	820767214.0357028
1.5041200000000001	853905871.8977926
1.50413	1127690702.9945006
1.50414	1093528232.3761823
1.50415	761079457.6040746
1.50416	775728950.8890699
1.50417	574738115.9717022
1.5041799999999999	702360371.704463
1.50419	677235943.9418275
1.5042	932932021.8396491
1.50421	1127067690.2426078
1.5042200000000001	1029627183.5279372
1.50423	947261747.7207868
1.50424	1118227066.305556
1.50425	1069424181.4694977
1.50426	923591654.4727442
1.50427	853237628.5920328
1.5042799999999998	666960324.8243558
1.50429	1015757411.848881
1.5043	1134827888.285999
1.50431	1158217173.0743654
1.50432	921149243.9862729
1.50433	792008787.1305082
1.50434	1061377800.9918119
1.50435	996276760.657616
1.5043600000000001	533814049.6997932
1.50437	425294728.7976649
1.5043799999999998	630841128.5463479
1.50439	707456921.6278605
1.5044	489733711.1494537
1.50441	279061548.6398076
1.50442	653506633.0503056
1.50443	886686303.4185569
1.50444	706740533.4938198
1.50445	905920317.7227144
1.5044600000000001	994168503.4330064
1.50447	811315923.7736689
1.5044799999999998	849024064.6184409
1.5044899999999999	1067234853.7724005
1.5045	918670985.044762
1.50451	485791598.89315194
1.50452	619812028.2095724
1.50453	929158918.9025874
1.50454	1165091409.1986587
1.50455	1164474546.4711688
1.5045600000000001	976405011.9218909
1.50457	690128559.2939291
1.50458	567910632.9186425
1.5045899999999999	556647163.0114897
1.5046	638131230.8558501
1.50461	806789058.9232928
1.50462	937864289.9276515
1.50463	1071395949.1197354
1.50464	1150244062.1368828
1.50465	1174708199.0885103
1.50466	999953949.358505
1.5046700000000002	726841975.3474003
1.50468	558277339.2719147
1.5046899999999999	698521857.1716746
1.5047	335776269.6893837
1.50471	461519441.07892925
1.50472	743224470.0379652
1.50473	772413756.7584435
1.50474	833834768.5142403
1.50475	926637773.8713473
1.50476	743036246.7415807
1.5047700000000002	484975723.94153905
1.50478	780027654.310211
1.50479	984237708.7791158
1.5048	999332473.2182323
1.50481	1110222437.1455035
1.50482	1088278376.343238
1.50483	1078872193.8048182
1.50484	1229277690.7378929
1.50485	1290387062.0853245
1.50486	1199057472.668239
1.5048700000000002	943343801.1910814
1.50488	610984228.7432013
1.50489	809449948.9292411
1.5049	905023799.4163513
1.50491	409817028.4865355
1.50492	331108248.54507935
1.5049299999999999	726139396.6201848
1.50494	746311270.1308907
1.50495	834776087.4427006
1.50496	737632426.235445
1.5049700000000001	645252951.8573735
1.50498	598590748.0428294
1.50499	960262568.092073
1.505	1039584989.2020056
1.50501	878435745.7591211
1.50502	1048334793.5810019
1.5050299999999999	1051114434.241721
1.50504	992887401.3250431
1.50505	1019318719.5456005
1.50506	790241803.5526732
1.5050700000000001	879832499.4418663
1.50508	760676500.7662266
1.50509	857886828.5587492
1.5051	818144471.4117315
1.50511	575983443.6108932
1.50512	853709275.43952
1.5051299999999999	840620544.850771
1.50514	677984866.562225
1.50515	487876612.84230393
1.50516	556314013.6055723
1.5051700000000001	789296178.3068265
1.50518	1020633925.4375813
1.50519	798638054.2143222
1.5052	841840857.9586571
1.50521	797755854.4281468
1.50522	935470291.914182
1.5052299999999998	964073177.3604442
1.50524	997791959.6262177
1.50525	1100550562.2419817
1.50526	1166191844.620827
1.50527	1116991838.8159764
1.50528	1049228309.7706347
1.50529	753997663.3729441
1.5053	712147575.3765267
1.50531	787535246.6002871
1.50532	582706684.3481568
1.5053299999999998	562056532.804333
1.50534	628767376.0474902
1.50535	637602483.5081298
1.50536	362334760.5232631
1.50537	663437475.7931709
1.50538	926275122.2588506
1.50539	860736064.2749045
1.5054	482458541.9394241
1.5054100000000001	348859054.97837555
1.50542	284073027.64580286
1.5054299999999998	422386471.6457675
1.50544	743087575.6399578
1.50545	962077371.581315
1.50546	862541500.5348179
1.50547	836835316.1130722
1.50548	540779226.1758538
1.50549	538282176.7787535
1.5055	947654436.2333504
1.5055100000000001	1012977968.7601002
1.50552	1118664870.1923153
1.50553	1128859780.2783897
1.5055399999999999	1012418331.0950489
1.50555	652965145.8416616
1.50556	615516925.9645975
1.50557	621112114.4456507
1.50558	408206579.10244644
1.50559	599031968.5371443
1.5056	1022021424.6131364
1.5056100000000001	1117532082.8600113
1.5056200000000002	1137312991.2112696
1.50563	1220562436.0287359
1.5056399999999999	1236146660.689415
1.50565	1172492301.9044375
1.50566	919178801.6944911
1.50567	887993935.9063623
1.50568	856682706.3698419
1.50569	384644919.03409594
1.5057	363915036.127207
1.50571	773962644.7543392
1.5057200000000002	541364782.354395
1.50573	523733073.1840261
1.5057399999999999	765085550.6721132
1.50575	964961530.610135
1.50576	867640867.6948254
1.50577	916558100.4110882
1.50578	817635990.7275914
1.50579	867461082.800597
1.5058	568185308.4590687
1.50581	576089553.4549572
1.5058200000000002	642199554.5645691
1.50583	487057236.1614355
1.50584	728131802.3680557
1.50585	1044239218.5431756
1.50586	944039138.731181
1.50587	613493548.4364898
1.5058799999999999	659082833.2957091
1.50589	975730768.1367036
1.5059	876697968.0949175
1.50591	953103358.7290783
1.5059200000000001	978250323.0705593
1.50593	644510504.4124067
1.50594	670563638.5122381
1.50595	891333029.1590885
1.50596	892770846.6939218
1.50597	725671388.1344807
1.5059799999999999	866123854.5763459
1.50599	819011500.2457798
1.506	559332429.5117524
1.50601	505941145.8459375
1.5060200000000001	842286810.3835707
1.50603	630623281.3625941
1.50604	346625093.71213084
1.50605	520654947.96719533
1.50606	870943535.5091788
1.50607	801327413.0244442
1.5060799999999999	506500641.79724264
1.50609	503037081.08462393
1.5061	597420333.5692279
1.50611	938382716.1208858
1.5061200000000001	655526118.1786425
1.50613	518549237.5109319
1.50614	816018491.0197358
1.50615	875084517.2563747
1.50616	1084775829.8213925
1.50617	1115244268.5541499
1.5061799999999999	1055528587.3658184
1.50619	923697993.0127451
1.5062	838899624.4961724
1.50621	932352200.1464223
1.5062200000000001	1127586843.6253853
1.50623	1091490600.291086
1.50624	712639679.4410019
1.50625	646070631.9175034
1.50626	761202139.0057198
1.50627	318046045.4678071
1.5062799999999998	219927734.230019
1.50629	378198672.40242726
1.5063	766496189.1863898
1.50631	917909786.057336
1.50632	573640756.6753026
1.50633	645996254.5687864
1.50634	1046887465.5490937
1.50635	1129457776.6237168
1.5063600000000001	804803766.0836052
1.50637	504591580.8446525
1.5063799999999998	643591055.8987433
1.50639	928260776.922948
1.5064	923868160.1435682
1.50641	738397129.9889493
1.50642	750135985.6319796
1.50643	921340155.9737755
1.50644	777302384.5435666
1.50645	769307559.5060692
1.5064600000000001	538183030.6694436
1.50647	498735175.6904119
1.5064799999999998	696369914.6887482
1.5064899999999999	574447045.3495556
1.5065	826837185.5006758
1.50651	668836553.0372472
1.50652	850589466.0876573
1.50653	919369305.299686
1.50654	934716695.6362044
1.50655	1125330267.3703701
1.5065600000000001	1145935041.7581618
1.50657	979377223.9479373
1.50658	678234691.4343638
1.5065899999999999	511104847.5259297
1.5066	866842108.8221335
1.50661	1023905792.6850582
1.50662	1085500430.4303248
1.50663	1210068623.3959117
1.50664	1179750037.9899356
1.50665	1122871347.4767716
1.50666	1105579557.835528
1.5066700000000002	1164930456.9904528
1.50668	1283541751.1402612
1.5066899999999999	1207646980.9850085
1.5067	1037194010.0758108
1.50671	830099208.9571766
1.50672	722902954.9835252
1.50673	546852245.7941762
1.50674	880217502.601
1.50675	903129440.9622506
1.50676	796654474.9663545
1.5067700000000002	924762052.0313929
1.50678	739520129.7556367
1.50679	333741335.8949257
1.5068	220764887.33837238
1.50681	284112276.49608135
1.50682	267664022.29975554
1.50683	660982558.7927325
1.50684	891250938.1337439
1.50685	833450861.8172095
1.50686	780297112.8487133
1.5068700000000002	602767738.7270595
1.50688	880622951.0918149
1.50689	818087957.9457483
1.5069	965761748.3996854
1.50691	1095468767.3339963
1.50692	877384585.1974933
1.5069299999999999	606345278.2942846
1.50694	732757040.6132659
1.50695	660374051.6290104
1.50696	802028867.1909121
1.5069700000000001	825676644.3097736
1.50698	708842910.3095244
1.50699	686720480.7737797
1.507	709038797.9053744
1.50701	934458459.5469384
1.50702	1007233124.9284388
1.5070299999999999	1085200537.0108967
1.50704	979129194.426673
1.50705	1011230127.424213
1.50706	1206396309.575604
1.5070700000000001	1063579603.0626593
1.50708	1001797630.1759365
1.50709	791972314.617788
1.5071	815323574.8361214
1.50711	1119102845.4863396
1.50712	1232934485.267974
1.5071299999999999	983127852.3765248
1.50714	795334826.5683993
1.50715	623304123.5019459
1.50716	645446128.2459219
1.5071700000000001	753182117.1741774
1.50718	933297279.7354294
1.50719	1115526778.2613435
1.5072	1027921618.6865532
1.50721	969527205.1814754
1.50722	829201349.0733234
1.5072299999999998	282963227.21938294
1.50724	231094707.79850736
1.50725	789477941.3936843
1.50726	852255867.7252686
1.50727	564884944.5901526
1.50728	526138400.28785086
1.50729	663788921.7325236
1.5073	679516489.4815252
1.50731	735309200.360914
1.50732	765085550.6721132
1.5073299999999998	541439579.8297652
1.50734	591534392.3827343
1.50735	1128132212.0472767
1.50736	1193960612.1886861
1.50737	1192037725.13378
1.50738	1131253667.0079782
1.50739	994924212.5106374
1.5074	636370442.8432004
1.5074100000000001	558097400.9250249
1.50742	801327413.0244442
1.5074299999999998	944822006.119031
1.50744	1000230285.0208241
1.50745	1052906968.4854165
1.50746	1163295371.1433456
1.50747	1057986192.8096246
1.50748	861906190.5560194
1.50749	615233535.2030984
1.5075	715962045.2568355
1.5075100000000001	415345969.0733375
1.50752	235852237.1212382
1.50753	510410970.1399121
1.5075399999999999	466659380.3142891
1.50755	676363246.4138167
1.50756	756867749.266357
1.50757	354927785.9940828
1.50758	560789663.3745087
1.50759	485467319.99053115
1.5076	664431173.0384594
1.5076100000000001	952511000.4539398
1.5076200000000002	1033094382.3704542
1.50763	1156618141.7421165
1.5076399999999999	986574758.8393139
1.50765	709528753.7605741
1.50766	411272811.46473885
1.50767	590241851.226282
1.50768	880521571.463821
1.50769	618600120.1219505
1.5077	287753092.6880782
1.50771	651718426.0694697
1.5077200000000002	1005495196.0248322
1.50773	949664054.6277446
1.5077399999999999	662872496.6366706
1.50775	533691148.622519
1.50776	853866548.9846153
1.50777	773214518.3275406
1.50778	675678344.4936867
1.50779	558148805.9625106
1.5078	733482911.1389327
1.50781	699004545.6718206
1.5078200000000002	538740965.1758263
1.50783	826913343.5269359
1.50784	841705180.1785717
1.50785	473565439.12875557
1.50786	548314839.85998
1.50787	442843220.05378485
1.5078799999999999	341106503.7369385
1.50789	571084009.5300161
1.5079	617234226.0814922
1.50791	569731195.7600586
1.5079200000000001	825049489.6708103
1.50793	771169775.6767062
1.50794	762623177.2641022
1.50795	724969940.9182427
1.50796	920449571.753172
1.50797	1186806728.9167883
1.5079799999999999	1143826094.4110405
1.50799	1024424602.7277012
1.508	1064412583.1447284
1.50801	1142694139.4113903
1.5080200000000001	1154356625.6429262
1.50803	919199966.8122276
1.50804	829965423.5547999
1.50805	766143285.9117948
1.50806	834238060.8676354
1.50807	497038465.7108526
1.5080799999999999	322240408.9278485
1.50809	327559349.51725966
1.5081	879609679.8496875
1.50811	1162706231.3281682
1.5081200000000001	921509888.7349557
1.50813	704287531.7623999
1.50814	928047061.5860447
1.50815	829525994.7418723
1.50816	509342598.96892875
1.50817	345604986.5058478
1.5081799999999999	742830966.6011487
1.50819	932266331.2897903
1.5082	640973389.7570487
1.50821	463607016.2777065
1.5082200000000001	317585013.24951375
1.50823	701891527.3458983
1.50824	894149215.812472
1.50825	980798967.5292355
1.50826	1103138393.5353987
1.50827	914344801.3818065
1.5082799999999998	477001780.3572026
1.50829	522588682.3239106
1.5083	731560082.1335777
1.50831	936030499.5745691
1.50832	855696981.493019
1.50833	853768249.6239353
1.50834	1002051401.9846318
1.50835	967364175.3292099
1.5083600000000001	572677341.2402459
1.50837	449955950.9426415
1.5083799999999998	649561087.1435173
1.50839	764222816.9144322
1.5084	817635990.7275914
1.50841	830347724.7785481
1.50842	494481445.3369353
1.50843	634468404.7824296
1.50844	814741803.4035414
1.50845	1016389102.5150834
1.5084600000000001	1014635375.443511
1.50847	900533762.750647
1.5084799999999998	969192400.1700921
1.5084899999999999	1072185673.7384722
1.5085	960682766.3940771
1.50851	937950674.3990724
1.50852	751294137.5599209
1.50853	508299871.6035331
1.50854	730718327.109821
1.50855	371834771.80042267
1.5085600000000001	235423601.91437873
1.50857	415958496.72910917
1.50858	463478934.6210927
1.5085899999999999	735393860.8344434
1.5086	1066399665.0587758
1.50861	1152338308.8373098
1.50862	1013677950.8886503
1.50863	890922649.6305535
1.50864	689667879.9977378
1.50865	364569220.77762634
1.5086600000000001	350162794.8724824
1.5086700000000002	310684795.5131318
1.50868	782203941.4688896
1.5086899999999999	663636096.280272
1.5087	514801732.73961335
1.50871	391940371.5605159
1.50872	634921450.8778149
1.50873	814854371.9191883
1.50874	801032247.4703544
1.50875	753026049.4135289
1.50876	520978738.7336801
1.5087700000000002	514422552.5173174
1.50878	526223210.6131879
1.5087899999999999	262125939.46684325
1.5088	587651704.2655151
1.50881	704190237.5650914
1.50882	395712710.2659935
1.50883	589997267.1397723
1.50884	1009787522.4840819
1.50885	1034355909.4728545
1.50886	1061255612.3905586
1.5088700000000002	1012348398.1297668
1.50888	718439165.9290026
1.50889	806584737.7494355
1.5089	698940167.938698
1.50891	602809377.8854988
1.50892	678453363.7108836
1.5089299999999999	710476961.9776183
1.50894	885360210.1031083
1.50895	871505234.6085951
1.50896	809822800.2520297
1.5089700000000001	963695874.9212502
1.50898	1053804381.6288891
1.50899	1081508656.6889992
1.509	911611929.934908
1.50901	457014521.6403596
1.50902	435000744.25308704
1.5090299999999999	890676512.6117576
1.50904	973867785.3286335
1.50905	893861022.6144891
1.50906	908803518.974208
1.5090700000000001	1013467905.477043
1.50908	923527857.2249829
1.50909	933254300.7969923
1.5091	808388264.1882111
1.50911	690669057.9480089
1.50912	548340091.2729427
1.5091299999999999	771365125.6584687
1.50914	1128340040.8215787
1.50915	1066768050.0687411
1.50916	901093796.8354567
1.5091700000000001	761009362.823561
1.50918	979580203.9249165
1.50919	794309944.8513312
1.5092	1017559937.5706617
1.50921	1175113999.0018182
1.50922	989008445.0210665
1.5092299999999998	989532357.2428968
1.50924	906149802.2319978
1.50925	1097008518.563003
1.50926	1166030740.3923507
1.5092700000000001	1254960336.525293
1.50928	1312018624.4259086
1.50929	1305599574.8861785
1.5093	1133026323.7458725
1.50931	929287295.8188868
1.50932	1005333142.4076984
1.5093299999999998	1141116539.135225
1.50934	1154462950.713626
1.50935	1012628158.978028
1.50936	885768027.4436554
1.50937	490139834.72575486
1.50938	604727891.8195971
1.50939	780800351.1962006
1.5094	1054775418.4432534
1.5094100000000001	1106955085.9662166
1.50942	1096882228.059922
1.5094299999999998	1017911451.0229108
1.50944	1100778655.894076
1.50945	1137339179.112163
1.50946	1248705429.2735476
1.50947	1073494935.8052336
1.50948	906775964.5839038
1.50949	977327231.9752002
1.5095	799208326.6650205
1.5095100000000001	550972597.6914333
1.50952	744766270.870526
1.5095299999999998	582156833.9276227
1.5095399999999999	264484362.68543586
1.50955	439258323.8180583
1.50956	864649311.5112134
1.50957	1101945206.384747
1.50958	1053367706.7616203
1.50959	731324293.0327673
1.5096	620511736.1328588
1.5096100000000001	851941942.8908817
1.50962	643709620.6723318
1.50963	930764905.8308082
1.5096399999999999	967676066.9636464
1.50965	682071652.1165386
1.50966	629984696.8466938
1.50967	637499722.4117521
1.50968	359558864.3014008
1.50969	227185181.26838556
1.5097	524541676.53068954
1.50971	891312505.6939169
1.5097200000000002	990147738.7766017
1.50973	781843806.1724101
1.5097399999999999	453001875.4322406
1.50975	547784828.722252
1.50976	916304881.0339831
1.50977	730196925.4711396
1.50978	792556076.4237995
1.50979	1134514367.0691068
1.5098	1022186168.2803411
1.50981	952708412.2950741
1.5098200000000002	1097766566.9920292
1.50983	1110375830.6393263
1.50984	1084600998.7056472
1.50985	1046887465.5490937
1.50986	1091465468.0805795
1.50987	1058887935.0750458
1.5098799999999999	754327602.8586555
1.50989	550059918.3194993
1.5099	581246030.5221368
1.50991	767697276.6824611
1.5099200000000002	899124848.2278497
1.50993	1114037987.3306198
1.50994	1127301279.6790636
1.50995	1185086361.2319357
1.50996	1134122587.3505528
1.50997	895880327.3164473
1.5099799999999999	518991207.1390246
1.50999	578082736.4055575
1.51	856958912.7627364
1.51001	789605200.4590164
1.5100200000000001	713559183.7013358
1.51003	501106458.2994631
1.51004	517594913.75002956
1.51005	714644408.3917761
1.51006	1043854577.4557284
1.51007	1072111612.3340123
1.5100799999999999	1123673140.7193618
