1.50157	3722631089.250825
1.50158	3650816460.7215714
1.50159	3616262934.288552
1.5016	3611935613.8267517
1.5016100000000001	3489152889.46344
1.5016200000000002	3486261822.1611543
1.50163	3637642372.1910954
1.5016399999999999	3721088507.472719
1.50165	3729924147.524733
1.50166	3725718171.5096054
1.50167	3759326100.815002
1.50168	3799531068.0067935
1.50169	3795858371.8880796
1.5017	3789134313.580615
1.50171	3757595265.7371964
1.5017200000000002	3747485835.450331
1.50173	3728206849.4295683
1.5017399999999999	3660243684.83565
1.50175	3616679295.912035
1.50176	3692070625.17287
1.50177	3770075087.4124875
1.50178	3779462146.5976977
1.50179	3763050096.439347
1.5018	3800493551.6884212
1.50181	3808816062.7407684
1.5018200000000002	3802156597.807535
1.50183	3834511106.295541
1.50184	3824458916.8517647
1.50185	3780506594.8707156
1.50186	3792975172.752942
1.50187	3808202203.59713
1.5018799999999999	3805397250.02708
1.50189	3808202203.59713
1.5019	3777461093.8821864
1.50191	3718947093.14869
1.5019200000000001	3696749305.8702545
1.50193	3716635749.824519
1.50194	3718005261.29414
1.50195	3662772965.0811453
1.50196	3664375746.4783325
1.50197	3687482772.359494
1.5019799999999999	3652077625.8384876
1.50199	3665979229.2316318
1.502	3707746213.031802
1.50201	3722802526.695338
1.5020200000000001	3673076723.368883
1.50203	3686973362.9773235
1.50204	3717662836.124043
1.50205	3675953423.6569185
1.50206	3704076947.3245564
1.50207	3776678361.684451
1.5020799999999999	3796907351.231531
1.50209	3758460583.641231
1.5021	3734134871.6806173
1.50211	3761663992.895724
1.5021200000000001	3789308813.6823072
1.50213	3790355983.0659046
1.50214	3784861570.3797507
1.50215	3748262517.37635
1.50216	3679255942.546261
1.50217	3594264223.186536
1.5021799999999998	3499935170.796814
1.50219	3564265115.046794
1.5022	3582943831.9642787
1.50221	3529311571.1257925
1.50222	3629276026.8986845
1.50223	3690795649.348487
1.50224	3698452113.895056
1.50225	3697430334.980971
1.50226	3661002285.465422
1.50227	3661929677.529099
1.5022799999999998	3655190362.823336
1.50229	3613682561.8661036
1.5023	3548705830.041838
1.50231	3485940740.367663
1.50232	3460509134.822042
1.50233	3537936224.738548
1.50234	3590376560.575675
1.50235	3633205809.8827868
1.5023600000000001	3696664186.0517974
1.50237	3723488355.4287343
1.5023799999999998	3703394693.9753594
1.50239	3679171225.522742
1.5024	3676884603.0896873
1.50241	3651657189.066254
1.50242	3612850576.4958606
1.50243	3509053583.7105603
1.50244	3391641963.601378
1.50245	3493976663.699656
1.5024600000000001	3630613347.927654
1.50247	3656789826.173252
1.50248	3661339491.765627
1.5024899999999999	3646867629.536066
1.5025	3614847663.27186
1.50251	3535248934.1012363
1.50252	3529717921.527363
1.50253	3588558248.7042565
1.50254	3650059970.708621
1.50255	3693090922.9397726
1.5025600000000001	3679764285.653758
1.5025700000000002	3682052698.936273
1.50258	3701860083.363914
1.5025899999999999	3700922578.8336754
1.5026	3697685753.2418604
1.50261	3683155035.0678134
1.50262	3685360697.484768
1.50263	3691985613.0837617
1.50264	3628189816.283669
1.50265	3638396288.6054363
1.50266	3621012299.5960035
1.5026700000000002	3594843596.8227296
1.50268	3572399336.2281175
1.5026899999999999	3544377737.0304976
1.5027	3539402880.514519
1.50271	3602218066.111693
1.50272	3646363830.955636
1.50273	3676292007.0712576
1.50274	3670202274.3075624
1.50275	3677985391.992209
1.50276	3682646223.5433455
1.5027700000000002	3670793888.6979175
1.50278	3641329671.430095
1.50279	3631616662.0750527
1.5028	3617095705.473681
1.50281	3622847055.8391914
1.50282	3643090836.1933274
1.5028299999999999	3626769877.5282893
1.50284	3603296501.281594
1.50285	3571659095.1206274
1.50286	3531506419.1786933
1.5028700000000002	3540217951.9805636
1.50288	3566810200.635153
1.50289	3559754109.0211205
1.5029	3554757670.3685684
1.50291	3513581243.0776224
1.50292	3446592987.067877
1.5029299999999999	3349114534.5879626
1.50294	3341642609.4287295
1.50295	3482330607.2016625
1.50296	3575938161.842006
1.5029700000000001	3618595176.908914
1.50298	3614265065.6209497
1.50299	3605869457.4731336
1.503	3597824708.1992583
1.50301	3609940135.864159
1.50302	3650732398.5337677
1.5030299999999999	3642252080.097215
1.50304	3592361224.3192115
1.50305	3608610429.7251773
1.50306	3635214148.4851656
1.5030700000000001	3575361835.156345
1.50308	3506468969.8032875
1.50309	3572892915.5300474
1.5031	3658305752.8546224
1.50311	3664882033.668741
1.50312	3644097598.474499
1.5031299999999999	3686718684.6765804
1.50314	3709539500.805945
1.50315	3695472714.3658557
1.50316	3662857304.5164165
1.5031700000000001	3635883841.3569207
1.50318	3640575147.1860166
1.50319	3669357276.29078
1.5032	3657968825.9592295
1.50321	3665894817.912215
1.50322	3683918384.169618
1.5032299999999998	3719632211.61955
1.50324	3746364245.672117
1.50325	3747313261.323601
1.50326	3738178195.9057007
1.50327	3708087724.8051105
1.50328	3725289257.0442605
1.50329	3739727862.2349696
1.5033	3751284477.607899
1.5033100000000001	3779984334.6602335
1.50332	3779549172.931601
1.5033299999999998	3748176211.4360194
1.50334	3746881860.774775
1.50335	3753271663.658003
1.50336	3733962912.3743334
1.50337	3693771278.089377
1.50338	3667414519.0790133
1.50339	3717406037.9428177
1.5034	3744208285.6505647
1.5034100000000001	3760451571.124654
1.50342	3773027755.409013
1.5034299999999998	3767471711.081621
1.5034399999999999	3776330532.7709575
1.50345	3790268707.8988667
1.50346	3778853018.365079
1.50347	3764956822.814923
1.50348	3761317546.793019
1.50349	3760797937.4643793
1.5035	3733103234.61821
1.5035100000000001	3715352290.9717274
1.50352	3705015250.9081893
1.50353	3720831472.6626725
1.5035399999999999	3741795083.367251
1.50355	3736457097.5558767
1.50356	3699388992.6159124
1.50357	3647287514.858138
1.50358	3619011807.0572085
1.50359	3598404655.764083
1.5036	3570179073.032581
1.5036100000000001	3568124504.163556
1.5036200000000002	3609940135.864159
1.50363	3645188571.575134
1.5036399999999999	3627270968.917012
1.50365	3667161191.808679
1.50366	3734564804.5936074
1.50367	3773722836.8236203
1.50368	3773896627.1842527
1.50369	3729494748.856378
1.5037	3684172869.0257745
1.50371	3693601177.552471
1.5037200000000002	3713556193.143777
1.50373	3726576148.596317
1.5037399999999999	3732845369.88888
1.50375	3687228058.871228
1.50376	3678324162.566367
1.50377	3732759418.9374027
1.50378	3711504573.087803
1.50379	3698026338.3699064
1.5038	3724860391.9566607
1.50381	3681289736.42532
1.5038200000000002	3631533041.973876
1.50383	3640575147.1860166
1.50384	3662604292.0364385
1.50385	3671892854.1570954
1.50386	3655022038.9623275
1.50387	3674430184.1436415
1.5038799999999999	3732243754.7874174
1.50389	3754654674.7836494
1.5039	3747658417.5245614
1.50391	3745415470.3610024
1.5039200000000001	3737833912.8252096
1.50393	3703650524.253803
1.50394	3681628811.3548484
1.50395	3703053614.426259
1.50396	3716379022.589451
1.50397	3712872193.8138022
1.5039799999999999	3715780061.3357162
1.50399	3728807813.806323
1.504	3751457234.620094
1.50401	3741708926.3433776
1.5040200000000001	3724603096.60308
1.50403	3699644546.1807513
1.50404	3667498965.3912454
1.50405	3668765893.436312
1.50406	3707319367.5455394
1.50407	3695557806.7493477
1.5040799999999999	3639485554.842991
1.50409	3619845211.2665596
1.5041	3635548979.5007954
1.50411	3684257701.217716
1.5041200000000001	3723488355.4287343
1.50413	3750852619.8822207
1.50414	3752321139.0274897
1.50415	3703991658.7828465
1.50416	3690540707.02269
1.50417	3709966601.9092097
1.5041799999999999	3713898240.060673
1.50419	3703053614.426259
1.5042	3703735804.940494
1.50421	3732501577.957198
1.5042200000000001	3742139731.3018336
1.50423	3731728161.8741474
1.50424	3743001490.0277834
1.50425	3734908786.5642214
1.50426	3734650797.1161046
1.50427	3721774020.443024
1.5042799999999998	3704076947.3245564
1.50429	3723917062.5456824
1.5043	3733876935.690785
1.50431	3733790960.9869003
1.50432	3716379022.589451
1.50433	3708343879.27782
1.50434	3707660840.0031147
1.50435	3687058259.653764
1.5043600000000001	3635883841.3569207
1.50437	3610771451.0035353
1.5043799999999998	3604956262.78838
1.50439	3598487513.0471954
1.5044	3571988072.2299404
1.50441	3544459350.28351
1.50442	3624265458.746769
1.50443	3667752315.9949436
1.50444	3664460122.819434
1.50445	3670455811.6556745
1.5044600000000001	3658895449.5977306
1.50447	3644433247.723775
1.5044799999999998	3646028003.901262
1.5044899999999999	3669357276.29078
1.5045	3647455482.522932
1.50451	3575938161.842006
1.50452	3602715765.307984
1.50453	3675530238.240104
1.50454	3709283263.745478
1.50455	3706039125.9015665
1.5045600000000001	3674937860.50192
1.50457	3629610310.9679174
1.50458	3585006933.9799256
1.5045899999999999	3578326790.8087873
1.5046	3617928668.433539
1.50461	3666570162.8926983
1.50462	3695217448.971011
1.50463	3716892494.7942886
1.50464	3735166793.8342485
1.50465	3741450467.17447
1.50466	3719032726.055951
1.5046700000000002	3666907882.0369678
1.50468	3658558468.391762
1.5046899999999999	3668765893.436312
1.5047	3646028003.901262
1.50471	3673499626.298097
1.50472	3712188320.4695406
1.50473	3704844632.579137
1.50474	3697004677.085695
1.50475	3706295138.85719
1.50476	3688671667.977255
1.5047700000000002	3671301062.648696
1.50478	3709881177.7547684
1.50479	3738952948.784959
1.5048	3741622771.30332
1.50481	3759758934.142384
1.50482	3769814668.846267
1.50483	3761230940.2529726
1.50484	3769120307.276503
1.50485	3785907510.7748294
1.50486	3769814668.846267
1.5048700000000002	3722031120.3641977
1.50488	3702968349.4474044
1.50489	3726318734.726544
1.5049	3737575721.3234925
1.50491	3688501802.28068
1.50492	3667836770.085341
1.5049299999999999	3681544039.6946354
1.50494	3698026338.3699064
1.50495	3719803510.95748
1.50496	3707234004.3452196
1.5049700000000001	3710564626.06849
1.50498	3729237133.383805
1.50499	3747744711.542109
1.505	3759845506.787831
1.50501	3752839577.162245
1.50502	3742139731.3018336
1.5050299999999999	3742398238.0850806
1.50504	3742570585.8613987
1.50505	3757249194.360854
1.50506	3748521447.121283
1.5050700000000001	3738608594.3503923
1.50508	3733189193.4864273
1.50509	3712530241.394906
1.5051	3716379022.589451
1.50511	3701945322.823705
1.50512	3726404537.374079
1.5051299999999999	3718433337.1102223
1.50514	3676461310.4730353
1.50515	3656537232.805354
1.50516	3674176372.2650857
1.5051700000000001	3726232934.054664
1.50518	3743691039.890447
1.50519	3735166793.8342485
1.5052	3731384472.8363876
1.50521	3724260063.7778625
1.50522	3733704988.2626185
1.5052299999999998	3738866857.2028995
1.50524	3755173435.3305545
1.50525	3764956822.814923
1.50526	3769467472.073119
1.50527	3764436710.7364497
1.50528	3753444512.1856046
1.50529	3748348825.3039865
1.5053	3748176211.4360194
1.50531	3723745573.776078
1.50532	3713299678.6296167
1.5053299999999998	3717577234.7592845
1.50534	3726919394.750652
1.50535	3712957686.839727
1.50536	3691305586.835529
1.50537	3727176850.1139674
1.50538	3744122073.061295
1.50539	3722802526.695338
1.5054	3646195913.562097
1.5054100000000001	3591286061.982177
1.50542	3569850262.530579
1.5054299999999998	3614681197.218061
1.50544	3667076753.2738814
1.50545	3713214177.729131
1.50546	3714753495.194225
1.50547	3701519145.1511655
1.50548	3705100563.019235
1.50549	3719974818.1842017
1.5055	3739813973.6426463
1.5055100000000001	3736112972.987102
1.50552	3752666756.492274
1.50553	3741192025.8586574
1.5055399999999999	3722888248.3782744
1.50555	3674599401.8033457
1.50556	3638898986.3531556
1.50557	3636135007.989789
1.50558	3654601263.221518
1.50559	3712017371.816034
1.5056	3766864515.3231096
1.5056100000000001	3777287139.3755918
1.5056200000000002	3786953740.2138495
1.50563	3800493551.6884212
1.5056399999999999	3799881033.866974
1.50565	3793237191.2453685
1.50566	3781464259.3405313
1.50567	3781551331.7753153
1.50568	3749902707.8800893
1.50569	3652666318.6452203
1.5057	3647623457.9231157
1.50571	3715266742.8086395
1.5057200000000002	3714069275.3333735
1.50573	3709710335.346663
1.5057399999999999	3755346371.4399943
1.50575	3781464259.3405313
1.50576	3786866543.3854313
1.50577	3772940879.2345676
1.50578	3767124730.092921
1.50579	3753358086.926808
1.5058	3700155706.272507
1.50581	3681628811.3548484
1.5058200000000002	3692240655.2235966
1.50583	3695727997.3944335
1.50584	3730525388.719561
1.50585	3773722836.8236203
1.50586	3774157327.7319045
1.50587	3760191817.304413
1.5058799999999999	3767818724.029924
1.50589	3803294890.7485213
1.5059	3794198080.584529
1.50591	3786256221.801232
1.5059200000000001	3803382465.8579726
1.50593	3782073808.4894047
1.50594	3770161897.598877
1.50595	3761750609.4072905
1.50596	3746968136.911237
1.50597	3730783093.1847186
1.5059799999999999	3753012405.7910695
1.50599	3754914046.0984244
1.506	3701860083.363914
1.50601	3679594830.1478386
1.5060200000000001	3717662836.124043
1.50603	3687312961.412326
1.50604	3626268855.363132
1.50605	3687058259.653764
1.50606	3750420811.8731375
1.50607	3747831007.546673
1.5060799999999999	3709112448.871682
1.50609	3698792769.6107616
1.5061	3734736791.618675
1.50611	3774678782.8560023
1.5061200000000001	3747313261.323601
1.50613	3728121005.282742
1.50614	3767124730.092921
1.50615	3808026833.442713
1.50616	3822874139.715699
1.50617	3819970420.363313
1.5061799999999999	3825780066.3066626
1.50619	3797519389.7133226
1.5062	3783903045.533147
1.50621	3816981016.3252144
1.5062200000000001	3831598547.9168553
1.50623	3829129021.2080946
1.50624	3794547555.235796
1.50625	3755086970.2622743
1.50626	3742570585.8613987
1.50627	3688501802.28068
1.5062799999999998	3606035517.721978
1.50629	3642671434.0039306
1.5063	3741019741.565911
1.50631	3779549172.931601
1.50632	3754827587.0027485
1.50633	3741708926.3433776
1.50634	3777548074.139618
1.50635	3800756089.549988
1.5063600000000001	3796033181.6512456
1.50637	3763743339.731958
1.5063799999999998	3736543133.6505313
1.50639	3755778746.5577235
1.5064	3771377450.11397
1.50641	3769207095.4780145
1.50642	3772332802.0213566
1.50643	3777722040.662995
1.50644	3763830004.122791
1.50645	3741105882.720536
1.5064600000000001	3703138881.3684354
1.50647	3708429268.034264
1.5064799999999998	3744122073.061295
1.5064899999999999	3751025357.006174
1.5065	3775634971.0452437
1.50651	3783554551.232307
1.50652	3802769482.4361005
1.50653	3810307275.506446
1.50654	3804345925.161976
1.50655	3826484865.9511003
1.5065600000000001	3850170835.784008
1.50657	3828247433.168227
1.50658	3790006894.454924
1.5065899999999999	3783031869.960194
1.5066	3816541595.441378
1.50661	3831598547.9168553
1.50662	3847423559.1542664
1.50663	3846094935.5925765
1.50664	3842377229.989089
1.50665	3826661086.1489005
1.50666	3828600044.0251865
1.5066700000000002	3843173578.5487833
1.50668	3867051892.772315
1.5066899999999999	3848309563.1687055
1.5067	3816453717.3352594
1.50671	3772419664.1941442
1.50672	3732931322.81949
1.50673	3733790960.9869003
1.50674	3781464259.3405313
1.50675	3791665351.750408
1.50676	3772680262.7132993
1.5067700000000002	3762010470.9087796
1.50678	3749989053.5749273
1.50679	3660412249.167859
1.5068	3574785601.356099
1.50681	3613016958.244519
1.50682	3664206999.6245294
1.50683	3703394693.9753594
1.50684	3757768313.3786316
1.50685	3771377450.11397
1.50686	3765737125.675288
1.5068700000000002	3756730147.05705
1.50688	3770161897.598877
1.50689	3771985373.330252
1.5069	3782944763.4351516
1.50691	3791578046.4343896
1.50692	3753185242.379145
1.5069299999999999	3690965620.6830697
1.50694	3699218633.379664
1.50695	3738092122.1627645
1.50696	3756038195.5233083
1.5069700000000001	3740072319.762681
1.50698	3732587522.971615
1.50699	3747485835.450331
1.507	3755865227.5549097
1.50701	3783728794.3705454
1.50702	3802857045.447423
1.5070299999999999	3824106687.3891487
1.50704	3818563350.4597764
1.50705	3808026833.442713
1.50706	3836012379.0841727
1.5070700000000001	3805835387.79689
1.50708	3789308813.6823072
1.50709	3793237191.2453685
1.5071	3816014357.155469
1.50711	3845563614.643881
1.50712	3861890894.4898987
1.5071299999999999	3832657404.000352
1.50714	3785123028.385022
1.50715	3716892494.7942886
1.50716	3718518958.187678
1.5071700000000001	3767037989.8390923
1.50718	3797869170.2825522
1.50719	3812764663.4746575
1.5072	3820762125.019116
1.50721	3830451783.9384804
1.50722	3802419250.5522256
1.5072299999999998	3724002809.8920355
1.50724	3724174310.508088
1.50725	3807851471.3641872
1.50726	3809166883.819951
1.50727	3749989053.5749273
1.50728	3757335709.216742
1.50729	3778940030.6731253
1.5073	3782770556.4020405
1.50731	3776156630.3274117
1.50732	3756903154.8573804
1.5073299999999998	3767992242.4898376
1.50734	3811009224.6949596
1.50735	3851500867.354892
1.50736	3855848839.886527
1.50737	3855138631.696373
1.50738	3838574730.5206113
1.50739	3814696580.074596
1.5074	3783293201.569873
1.5074100000000001	3764523391.0929394
1.50742	3768252535.1629725
1.5074299999999998	3784425847.1709275
1.50744	3806624162.9087644
1.50745	3830363585.542138
1.50746	3846892054.6621213
1.50747	3822081997.426823
1.50748	3772940879.2345676
1.50749	3690710666.616459
1.5075	3654685414.494234
1.5075100000000001	3565660582.182057
1.50752	3501547321.6899247
1.50753	3590376560.575675
1.5075399999999999	3632620253.486684
1.50755	3690795649.348487
1.50756	3743087676.814394
1.50757	3727863484.7017355
1.50758	3724688859.746133
1.50759	3723488355.4287343
1.5076	3761057733.1553636
1.5076100000000001	3792887837.2775273
1.5076200000000002	3816981016.3252144
1.50763	3829393537.2061563
1.5076399999999999	3782073808.4894047
1.50765	3706892571.1988506
1.50766	3654096396.2739267
1.50767	3692920853.733673
1.50768	3760191817.304413
1.50769	3751284477.607899
1.5077	3728378543.653239
1.50771	3759845506.787831
1.5077200000000002	3787651387.1259274
1.50773	3775461100.632762
1.5077399999999999	3739555645.3678975
1.50775	3715010110.1379604
1.50776	3744208285.6505647
1.50777	3769554268.2684875
1.50778	3751370855.1195273
1.50779	3732071882.5682793
1.5078	3758200967.3487825
1.50781	3757335709.216742
1.5078200000000002	3737833912.8252096
1.50783	3766170697.1416736
1.50784	3782247983.435334
1.50785	3738006050.4017415
1.50786	3705271193.1346064
1.50787	3644013690.9924355
1.5078799999999999	3620512072.8146896
1.50789	3681883138.0474544
1.5079	3694536827.4514203
1.50791	3719118360.935006
1.5079200000000001	3768946736.868467
1.50793	3777113192.879698
1.50794	3774070425.5483956
1.50795	3780941866.8329678
1.50796	3815926491.189336
1.50797	3840431294.788733
1.5079799999999999	3834422814.4309225
1.50799	3820322268.8441124
1.508	3818739205.8499227
1.50801	3830716391.31291
1.5080200000000001	3835482450.995903
1.50803	3810745978.596356
1.50804	3775026459.6307154
1.50805	3754395321.3850064
1.50806	3740158439.1018615
1.50807	3670286784.81097
1.5080799999999999	3598238946.9213123
1.50809	3633373129.0461693
1.5081	3773983525.3658605
1.50811	3826837314.4621277
1.5081200000000001	3787913037.8515687
1.50813	3746450509.889914
1.50814	3730611288.2299995
1.50815	3703224150.2739935
1.50816	3673753391.427098
1.50817	3653507472.984474
1.5081799999999999	3717234849.0100737
1.50819	3746709314.461481
1.5082	3738694679.9856615
1.50821	3680018483.5450273
1.5082200000000001	3635046744.5416574
1.50823	3730697189.71837
1.50824	3779723231.611105
1.50825	3797606831.835417
1.50826	3785558831.86442
1.50827	3763136744.8674793
1.5082799999999998	3711333655.9213014
1.50829	3696493952.2946386
1.5083	3719203997.7858996
1.50831	3768252535.1629725
1.50832	3784948721.0414286
1.50833	3767905482.2610283
1.50834	3787128139.894115
1.50835	3792101908.485979
1.5083600000000001	3747658417.5245614
1.50837	3709283263.745478
1.5083799999999998	3750766254.3032627
1.50839	3771464290.2887297
1.5084	3788000258.7766747
1.50841	3778766008.060527
1.50842	3731642236.647023
1.50843	3727005211.2290554
1.50844	3755778746.5577235
1.50845	3803995548.0890465
1.5084600000000001	3818035832.877398
1.50847	3834069667.301687
1.5084799999999998	3829481713.266053
1.5084899999999999	3807500771.4334054
1.5085	3793237191.2453685
1.50851	3766951251.582494
1.50852	3745242991.5759273
1.50853	3717919652.044856
1.50854	3733704988.2626185
1.50855	3693941386.459868
1.5085600000000001	3640910471.990613
1.50857	3644768927.888928
1.50858	3678239466.9976287
1.5085899999999999	3750852619.8822207
1.5086	3807150103.8017774
1.50861	3823842536.581122
1.50862	3814784417.720653
1.50863	3798656294.3629417
1.50864	3757768313.3786316
1.50865	3721688324.4158535
1.5086600000000001	3706721866.4179792
1.5086700000000002	3722802526.695338
1.50868	3758633671.1329303
1.5086899999999999	3707490099.8429728
1.5087	3644181507.888612
1.50871	3625851389.7643685
1.50872	3682476635.322353
1.50873	3739125137.896204
1.50874	3739813973.6426463
1.50875	3732243754.7874174
1.50876	3733275154.3339434
1.5087700000000002	3737145441.7858567
1.50878	3743260056.34127
1.5087899999999999	3725203480.0766926
1.5088	3746191723.1953154
1.50881	3749989053.5749273
1.50882	3708173107.663296
1.50883	3731556313.3983936
1.50884	3746191723.1953154
1.50885	3791665351.750408
1.50886	3807676117.361214
1.5088700000000002	3812589083.216036
1.50888	3780506594.8707156
1.50889	3745415470.3610024
1.5089	3714069275.3333735
1.50891	3717320442.491003
1.50892	3754222429.0720162
1.5089299999999999	3769033521.0733414
1.50894	3787476963.349792
1.50895	3743432443.806715
1.50896	3737661783.175708
1.5089700000000001	3776852288.1551666
1.50898	3803207317.6555543
1.50899	3829569891.356302
1.509	3779723231.611105
1.50901	3677307944.4424925
1.50902	3695132364.4244413
1.5090299999999999	3771464290.2887297
1.50904	3801368748.425114
1.50905	3795945775.763369
1.50906	3790443260.242551
1.5090700000000001	3807150103.8017774
1.50908	3807939151.3939924
1.50909	3809868622.921189
1.5091	3787389754.47387
1.50911	3753358086.926808
1.50912	3748176211.4360194
1.5091299999999999	3801193692.9556756
1.50914	3853008791.908314
1.50915	3847955137.081543
1.50916	3820938081.6688886
1.5091700000000001	3817244693.139827
1.50918	3825956254.046492
1.50919	3825427715.1672883
1.5092	3847246382.831265
1.50921	3843439064.7440042
1.50922	3823578404.019372
1.5092299999999998	3837514239.64524
1.50924	3833186941.7669787
1.50925	3846006377.003503
1.50926	3864915471.291646
1.5092700000000001	3868744063.9483013
1.50928	3875341686.4228935
1.50929	3862068745.233114
1.5093	3836807408.502215
1.50931	3824723110.239287
1.50932	3816981016.3252144
1.5093299999999998	3843173578.5487833
1.50934	3851500867.354892
1.50935	3831333879.607311
1.50936	3785384504.4517965
1.50937	3713983756.7124577
1.50938	3731126726.830815
1.50939	3784512987.7995915
1.5094	3798131526.8520274
1.5094100000000001	3797869170.2825522
1.50942	3818035832.877398
1.5094299999999998	3822434040.400014
1.50944	3844235633.3733244
1.50945	3855760056.7080927
1.50946	3855316171.479235
1.50947	3823754490.3665714
1.50948	3796645079.222192
1.50949	3805747756.207474
1.5095	3785035873.709831
1.5095100000000001	3735596845.558506
1.50952	3718176485.7065125
1.5095299999999998	3661255187.278884
1.5095399999999999	3565168001.994886
1.50955	3620762177.5667286
1.50956	3723745573.776078
1.50957	3783467432.6722217
1.50958	3811184732.1967483
1.50959	3797431949.60465
1.5096	3790705103.8306155
1.5096100000000001	3808816062.7407684
1.50962	3797344511.5093374
1.50963	3788087481.7101393
1.5096399999999999	3781899641.5643277
1.50965	3733533048.752757
1.50966	3702883086.4318256
1.50967	3676122711.46601
1.50968	3564018912.838768
1.50969	3475361614.4320607
1.5097	3580964371.026362
1.50971	3711333655.9213014
1.5097200000000002	3762703522.677651
1.50973	3745932954.3764668
1.5097399999999999	3719203997.7858996
1.50975	3742053566.3422394
1.50976	3792363866.6533628
1.50977	3797519389.7133226
1.50978	3816717357.724106
