1.50112	1275762992.7175493
1.5011299999999999	1382642811.359464
1.50114	1320413633.9641244
1.50115	1217334695.19899
1.50116	1319653761.5064402
1.5011700000000001	1381179106.4123678
1.50118	1229362609.1654098
1.50119	1267389194.2098076
1.5012	1464131215.6484923
1.50121	1433870731.7694263
1.50122	1436613687.8077288
1.5012299999999998	1447871434.940229
1.50124	1256724263.3282654
1.50125	1118304313.3627498
1.50126	1241280691.901938
1.50127	1352010299.3853893
1.50128	1383470808.8931086
1.50129	1245001859.2639344
1.5013	963895604.8738399
1.5013100000000001	694528385.2922179
1.50132	845726618.8067764
1.5013299999999998	929458492.6321697
1.50134	1089356426.9839346
1.50135	1115629526.806235
1.50136	1192806508.0564141
1.50137	1337241974.060278
1.50138	1376955800.8989108
1.50139	1388481187.8833632
1.5014	1309875442.264595
1.5014100000000001	1126704425.100448
1.50142	1094208288.0366805
1.5014299999999998	1213752115.871764
1.5014399999999999	1312350980.3123004
1.50145	1280973071.0830948
1.50146	1349522096.7994955
1.50147	1485730366.8717093
1.50148	1513630952.1125443
1.50149	1472414209.690132
1.5015	1438434199.2261558
1.5015100000000001	1428564981.3946114
1.50152	1317922887.023234
1.50153	1026857075.6538229
1.5015399999999999	856150273.9891996
1.50155	1081458852.5215766
1.50156	1183559239.189495
1.50157	995084588.2712743
1.50158	637030168.2686987
1.50159	684352723.5862583
1.5016	825182482.654405
1.5016100000000001	472900746.9640413
1.5016200000000002	477023747.6067881
1.50163	931729830.0827845
1.5016399999999999	1080139877.456913
1.50165	950276523.0857838
1.50166	1120108260.3706932
1.50167	1214870537.8564994
1.50168	1294672728.6587703
1.50169	1293331931.0649662
1.5017	1230948830.3501596
1.50171	1247268631.2661743
1.5017200000000002	1256348136.733083
1.50173	1012301778.8366126
1.5017399999999999	735410794.0988078
1.50175	541651562.1360761
1.50176	774354809.3417467
1.50177	1223066300.2323725
1.50178	1283837331.5791566
1.50179	1032761405.7613957
1.5018	1164957280.8143177
1.50181	1385989690.9913
1.5018200000000002	1375086441.8106253
1.50183	1463288636.5076976
1.50184	1342641293.6097343
1.50185	848887229.135541
1.50186	941195842.2406074
1.50187	1258114014.1777709
1.5018799999999999	1305659701.353005
1.50189	1381147303.954298
1.5019	1174491829.7704492
1.50191	935125715.3995608
1.5019200000000001	996988158.2511556
1.50193	1105274117.1145854
1.50194	1042437437.5301509
1.50195	773428194.9135242
1.50196	827637194.7277025
1.50197	969393269.3002543
1.5019799999999999	738363126.3274354
1.50199	886870072.8192074
1.502	1156591509.9318092
1.50201	1055285570.9061466
1.5020200000000001	635726038.611409
1.50203	778502479.2897162
1.50204	1100575903.6469204
1.50205	883934327.4822272
1.50206	966651657.5972039
1.50207	1326416757.5909328
1.5020799999999999	1451710439.7473788
1.50209	1286559867.3667812
1.5021	1041190027.998394
1.50211	1218147841.5073483
1.5021200000000001	1500099270.9896822
1.50213	1550636491.1078725
1.50214	1499719367.4193983
1.50215	1310116752.4627678
1.50216	1111398995.686016
1.50217	829640605.9101325
1.5021799999999998	507773462.705212
1.50219	677719528.4635202
1.5022	800884705.4669288
1.50221	604171173.2657115
1.50222	933404735.7411579
1.50223	1237599143.1264877
1.50224	1244686559.6964383
1.50225	1093427519.3419938
1.50226	807495294.0247557
1.50227	915271627.755969
1.5022799999999998	1156138862.9667282
1.50229	1066768050.0687411
1.5023	832491868.1991558
1.50231	615148543.4202465
1.50232	526768746.37059635
1.50233	808816495.6090089
1.50234	932395137.5406325
1.50235	964672726.0524596
1.5023600000000001	1249424448.8309016
1.50237	1291427410.344506
1.5023799999999998	1083078662.5592275
1.50239	1139226293.539332
1.5024	1215654046.3839705
1.50241	1253833877.7299633
1.50242	1132869801.1869364
1.50243	694768308.3290681
1.50244	411841398.52722925
1.50245	621670128.722207
1.5024600000000001	1156724675.1157434
1.50247	1314165313.2029057
1.50248	1292200783.4108312
1.5024899999999999	1219101877.1865535
1.5025	1243082635.8446221
1.50251	1187134701.0435998
1.50252	1000483659.7952254
1.50253	868700357.0197331
1.50254	1184213478.9525716
1.50255	1351076686.2527866
1.5025600000000001	1175547006.756162
1.5025700000000002	1246522149.7764008
1.50258	1445173535.4223433
1.5025899999999999	1413350900.6763694
1.5026	1355095802.4160762
1.50261	1403880041.9555717
1.50262	1445839215.6970153
1.50263	1378129407.1819851
1.50264	1119540992.254733
1.50265	1155446922.0013387
1.50266	1042461440.8155373
1.5026700000000002	1179043965.902617
1.50268	1221040305.859132
1.5026899999999999	1284428696.6758544
1.5027	1392964344.5149684
1.50271	1415891582.9046125
1.50272	1429815497.5281942
1.50273	1519777462.9782941
1.50274	1544365175.5543802
1.50275	1547889663.076271
1.50276	1576703384.9866042
1.5027700000000002	1553996370.0284655
1.50278	1456196557.4016728
1.50279	1368169800.3494709
1.5028	1208871113.35932
1.50281	1259650316.1399915
1.50282	1458646317.7446244
1.5028299999999999	1396754245.2020478
1.50284	1227524022.5852501
1.50285	1008834672.433097
1.50286	748496889.6692586
1.5028700000000002	921658430.5509914
1.50288	1243082635.8446221
1.50289	1122793784.950934
1.5029	1094586279.4636285
1.50291	1067185706.9227587
1.50292	876597040.3212792
1.5029299999999999	524360537.5373316
1.50294	482925346.3986062
1.50295	945300744.6404719
1.50296	1323518450.625396
1.5029700000000001	1453516613.2907794
1.50298	1436117584.697343
1.50299	1367539879.9277484
1.503	1306170888.1318402
1.50301	1284665318.9785047
1.50302	1436812177.0342836
1.5030299999999999	1392771912.6719062
1.50304	1129457776.6237168
1.50305	1180130405.7738159
1.50306	1280560200.7037923
1.5030700000000001	894313939.3560257
1.50308	694544377.5834011
1.50309	988780743.6269299
1.5031	1364645979.4116943
1.50311	1360473228.1283765
1.50312	1260636855.9539325
1.5031299999999999	1445173535.4223433
1.50314	1544400736.2860992
1.50315	1508064789.1527452
1.50316	1300349215.507247
1.5031700000000001	1120185637.380653
1.50318	1137889264.3466392
1.50319	1216438060.220937
1.5032	1025982610.6656103
1.50321	1096705445.7805738
1.50322	1374801508.5165622
1.5032299999999998	1556933273.0467792
1.50324	1622557140.50954
1.50325	1582304269.7473438
1.50326	1418142916.359942
1.50327	1221209010.4649417
1.50328	1323548926.114808
1.50329	1393124724.693754
1.5033	1455626656.1473267
1.5033100000000001	1597864691.0582063
1.50332	1595034202.0626976
1.5033299999999998	1499753900.1315591
1.50334	1519777462.9782941
1.50335	1507613438.5335183
1.50336	1353692429.076203
1.50337	989623500.7383348
1.50338	716423791.8794819
1.50339	1091943079.0503526
1.5034	1315436838.4739466
1.5034100000000001	1354253603.92331
1.50342	1421313889.1343071
1.5034299999999998	1272740898.3935096
1.5034399999999999	1244285384.8211694
1.50345	1515618856.8813279
1.50346	1563939684.9371622
1.50347	1513387003.2883575
1.50348	1522404293.2112
1.50349	1468723351.9968207
1.5035	1251699273.0317252
1.5035100000000001	1221349615.4418056
1.50352	1067603527.2961496
1.50353	1119979310.56464
1.5035399999999999	1372334558.5027227
1.50355	1390112664.6358724
1.50356	1158617276.2053301
1.50357	963252178.7427547
1.50358	736190145.895018
1.50359	651238399.0572108
1.5036	701229212.3907955
1.5036100000000001	793596968.1957685
1.5036200000000002	912409923.3344402
1.50363	845356701.804397
1.5036399999999999	618813813.9357074
1.50365	816977319.4211099
1.50366	1297358495.303189
1.50367	1497373007.422386
1.50368	1460595640.329391
1.50369	1125174807.9874718
1.5037	851177235.460098
1.50371	1042437437.5301509
1.5037200000000002	1096200510.5329642
1.50373	1161288164.8681498
1.5037399999999999	1182061302.6759665
1.50375	827503806.1231552
1.50376	748979619.0445876
1.50377	1187872969.7497168
1.50378	1125926394.0097723
1.50379	1069498057.2263982
1.5038	1297627378.2127218
1.50381	1101412497.441771
1.5038200000000002	759241607.4732829
1.50383	799005925.3289406
1.50384	957987847.7300745
1.50385	1082729575.5188205
1.50386	1039393508.2066786
1.50387	1072481970.521415
1.5038799999999999	1336564740.6516457
1.50389	1364708825.128545
1.5039	1299182015.4227693
1.50391	1277850361.027411
1.5039200000000001	1215010413.047727
1.50393	1238825111.2043028
1.50394	1170334479.3058481
1.50395	1145090996.6117702
1.50396	1217923471.0483959
1.50397	1155713004.119833
1.5039799999999999	999286453.3167701
1.50399	1136135159.5567758
1.504	1442713182.2022922
1.50401	1441484576.7850688
1.5040200000000001	1332999541.397256
1.50403	1186806728.9167883
1.50404	1005842541.7432756
1.50405	994443240.2966679
1.50406	1307976677.008932
1.50407	1270398581.0339484
1.5040799999999999	1059546448.237085
1.50409	1019529977.5626023
1.5041	1021739068.6682023
1.50411	1204980447.6937175
1.5041200000000001	1317680139.0143664
1.50413	1498649247.6390069
1.50414	1452880851.6905875
1.50415	1214478972.982037
1.50416	1186998034.9775825
1.50417	1094561075.9732957
1.5041799999999999	1148682487.5461092
1.50419	1159044205.2227187
1.5042	1350330259.9480512
1.50421	1501965648.430776
1.5042200000000001	1459553437.1546996
1.50423	1421510264.4695358
1.50424	1514851286.206354
1.50425	1484909548.7502353
1.50426	1378288079.327172
1.50427	1305148714.6336858
1.5042799999999998	1219438774.0255358
1.50429	1434564237.3939335
1.5043	1548067880.7182956
1.50431	1549958249.711876
1.50432	1389184727.2025537
1.50433	1309423105.4348402
1.50434	1450173617.8473542
1.50435	1368421849.7543256
1.5043600000000001	987051925.3851488
1.50437	858183183.3478987
1.5043799999999998	1015406642.2469399
1.50439	1067849380.3966694
1.5044	842189844.1128247
1.50441	651643398.5318501
1.50442	1008927593.8193415
1.50443	1267505930.4442523
1.50444	1204009739.3898122
1.50445	1326172445.097384
1.5044600000000001	1382674648.2532609
1.50447	1264794592.073476
1.5044799999999998	1283157598.3052187
1.5044899999999999	1413253273.2268867
1.5045	1264794592.073476
1.50451	910667840.3166722
1.50452	1013281234.9832473
1.50453	1319562606.2024977
1.50454	1514258429.669392
1.50455	1520687583.7851322
1.5045600000000001	1358031988.8453462
1.50457	1085825408.4909668
1.50458	940112874.0088878
1.5045899999999999	934716695.6362044
1.5046	1032285911.0529978
1.50461	1204342465.5408425
1.50462	1342084930.6652472
1.50463	1463322330.3616214
1.50464	1543618589.3035648
1.50465	1554568988.922482
1.50466	1394151595.1919723
1.5046700000000002	1160806950.9312036
1.50468	1036716474.5476416
1.5046899999999999	1070483555.108698
1.5047	781609807.150221
1.50471	886074013.7209474
1.50472	1155952530.4159675
1.50473	1207146556.9079003
1.50474	1275381167.996954
1.50475	1319441075.5918217
1.50476	1127379153.5823605
1.5047700000000002	923995806.0640382
1.50478	1170199747.3255
1.50479	1389792616.214306
1.5048	1458176181.5082972
1.50481	1526968225.6115246
1.50482	1512063395.5450938
1.50483	1514223562.9819415
1.50484	1616925461.9990103
1.50485	1655617468.4428756
1.50486	1578992255.77347
1.5048700000000002	1338073593.1689548
1.50488	1076415641.7162004
1.50489	1218035651.111554
1.5049	1276144931.7491608
1.50491	867540982.598383
1.50492	777839511.5043097
1.5049299999999999	1107898565.374287
1.50494	1190912901.166481
1.50495	1232565478.7455738
1.50496	1163536468.9163804
1.5049700000000001	1098879318.9926143
1.50498	1106725712.488719
1.50499	1364645979.4116943
1.505	1437639510.712278
1.50501	1362761953.057016
1.50502	1439096775.2070804
1.5050299999999999	1456129498.616056
1.50504	1419580418.1155467
1.50505	1419155550.0957
1.50506	1286056355.6131861
1.5050700000000001	1307856213.4526296
1.50508	1253862748.6543093
1.50509	1290654500.1365185
1.5051	1221968469.6865969
1.50511	1051501750.4519958
1.50512	1239138925.9705422
1.5051299999999999	1243741140.0150795
1.50514	1071766060.0831249
1.50515	908259606.4699135
1.50516	970889937.5114592
1.5051700000000001	1203455400.0654092
1.50518	1396207607.46121
1.50519	1287597130.0282586
1.5052	1280766619.2567303
1.50521	1268206573.683876
1.50522	1349957201.4510972
1.5052299999999998	1398492043.9360402
1.50524	1439825961.2949536
1.50525	1504804218.4115987
1.50526	1555392498.2636495
1.50527	1531016954.1222303
1.50528	1454487522.6659114
1.50529	1240109401.561911
1.5053	1183123280.1633103
1.50531	1193905629.5365703
1.50532	1057182584.0926381
1.5053299999999998	1019929139.9512565
1.50534	1090686656.5159707
1.50535	1048914284.901983
1.50536	836835316.1130722
1.50537	1091943079.0503526
1.50538	1307765873.0662837
1.50539	1225264921.1208363
1.5054	870241920.7039218
1.5054100000000001	680847739.6744816
1.50542	614822850.3413088
1.5054299999999998	777552997.6191274
1.50544	1108459934.3069146
1.50545	1314256095.6621785
1.50546	1277026765.977749
1.50547	1217026402.4040532
1.50548	983127852.3765248
1.50549	997424427.1896061
1.5055	1317498107.3502338
1.5055100000000001	1424065614.21635
1.50552	1496270108.590255
1.50553	1486688561.49056
1.5055399999999999	1375308097.4214542
1.50555	1086775902.3146687
1.50556	1022233242.7769324
1.50557	992795957.227091
1.50558	823948372.0449884
1.50559	1018755578.8201927
1.5056	1391778104.8931289
1.5056100000000001	1509802012.7385292
1.5056200000000002	1545218859.1496775
1.50563	1603503824.1423454
1.5056399999999999	1613169491.604836
1.50565	1546500269.4241912
1.50566	1371797477.7203941
1.50567	1311837374.8748884
1.50568	1198643404.4000816
1.50569	758996896.3411475
1.5057	735139908.6517413
1.50571	1096326722.5458963
1.5057200000000002	972030741.1291907
1.50573	957458590.3337784
1.5057399999999999	1197346916.2017515
1.50575	1353505422.473999
1.50576	1328801164.3802407
1.50577	1323914686.7274284
1.50578	1258114014.1777709
1.50579	1227693623.011508
1.5058	972165041.4157825
1.50581	952730349.4695145
1.5058200000000002	1009671273.0912453
1.50583	916874723.0395612
1.50584	1130889052.6838145
1.50585	1395339857.7858765
1.50586	1335672547.8916948
1.50587	1084376257.2451046
1.5058799999999999	1119283238.0909412
1.50589	1361664139.1077435
1.5059	1339429932.5880015
1.50591	1381497171.27165
1.5059200000000001	1377875569.7436578
1.50593	1144590138.9829586
1.50594	1150429474.5171063
1.50595	1289971157.4829586
1.50596	1272565074.8860552
1.50597	1154489533.5114813
1.5059799999999999	1239852437.0205982
1.50599	1208119794.2069733
1.506	969460234.9278741
1.50601	924911118.0764662
1.5060200000000001	1162679459.3360362
1.50603	972500873.3184023
1.50604	714463423.0613505
1.50605	905002960.7131741
1.50606	1232054728.9553764
1.50607	1179315482.0668623
1.5060799999999999	939874788.2740216
1.50609	889446847.1537814
1.5061	1008997290.4756757
1.50611	1272711592.7887063
1.5061200000000001	1071371279.6003444
1.50613	959577375.9215813
1.50614	1200881073.0146697
1.50615	1330148104.7940807
1.50616	1486928206.6875381
1.50617	1526054345.8847957
1.5061799999999999	1475604598.6006784
1.50619	1367225028.4835927
1.5062	1312290545.7077854
1.50621	1399909626.5683444
1.5062200000000001	1517504543.314536
1.50623	1471228062.0618756
1.50624	1185140937.73238
1.50625	1100018527.5062191
1.50626	1107286487.140247
1.50627	699906456.8006537
1.5062799999999998	516951738.27417415
1.50629	704368620.5287457
1.5063	1122431897.3310177
1.50631	1267856203.6653466
1.50632	1043037685.504838
1.50633	1105121428.3998477
1.50634	1417914357.1484098
1.50635	1491282769.5499165
1.5063600000000001	1252362341.7350297
1.50637	1002443721.2297479
1.5063799999999998	1086976112.2734902
1.50639	1301637343.926758
1.5064	1310237424.2319958
1.50641	1177090893.9879858
1.50642	1186205681.9993246
1.50643	1294672728.6587703
1.50644	1209845741.046865
1.50645	1147598574.2054777
1.5064600000000001	950232762.2422984
1.50647	907444348.0172173
1.5064799999999998	1073124227.8124336
1.5064899999999999	1066276898.3273361
1.5065	1211825257.3630602
1.50651	1136030522.4602845
1.50652	1263106587.1285462
1.50653	1350392446.3864772
1.50654	1377304606.4396331
1.50655	1513212778.2000678
1.5065600000000001	1530523492.108987
1.50657	1393605976.0316944
1.50658	1116349031.659237
1.5065899999999999	982516833.7356348
1.5066	1283275786.930236
1.50661	1458646317.7446244
1.50662	1531228486.5429811
1.50663	1610719809.8587854
1.50664	1598416669.2887192
1.50665	1560809860.2347395
1.50666	1556431457.94582
1.5066700000000002	1590706295.9624817
1.50668	1650478988.8979115
1.5066899999999999	1593639185.7079692
1.5067	1433375575.8788986
1.50671	1257911246.4991534
1.50672	1146779709.0491788
1.50673	1049759950.6579345
1.50674	1273913676.082645
1.50675	1312109258.5920522
1.50676	1245145203.6514366
1.5067700000000002	1305178767.1394203
1.50678	1104714361.6086106
1.50679	690271591.2898271
1.5068	505207745.2200853
1.50681	576593842.2275133
1.50682	658430590.6934657
1.50683	1027022598.7987086
1.50684	1263310192.264625
1.50685	1262525038.9655614
1.50686	1187435421.77918
1.5068700000000002	1071618000.3577776
1.50688	1251094169.0820942
1.50689	1263368371.1885676
1.5069	1376765580.5651128
1.50691	1452813945.595352
1.50692	1255538400.2117946
1.5069299999999999	1032072009.8638741
1.50694	1101869089.3356
1.50695	1099360174.1662834
1.50696	1200300535.9032657
1.5069700000000001	1202624369.586933
1.50698	1113140540.465621
1.50699	1104510884.4444396
1.507	1148814742.1177685
1.50701	1334965370.2364302
1.50702	1433243563.189053
1.5070299999999999	1484123356.9140532
1.50704	1420038110.5421546
1.50705	1449806358.0628815
1.50706	1574019107.178283
1.5070700000000001	1483269272.6833935
1.50708	1417751123.1220007
1.50709	1257737471.642298
1.5071	1284665318.9785047
1.50711	1511889322.834005
1.50712	1593675881.0287697
1.5071299999999999	1431792225.7995024
1.50714	1226648126.8903544
1.50715	1037408972.8206452
1.50716	1040950312.7339449
1.5071700000000001	1164984105.2558312
1.50718	1347038473.433235
1.50719	1491626189.6335573
1.5072	1454052207.2545683
1.50721	1400264246.6904562
1.50722	1200549303.1496222
1.5072299999999998	690796295.6088306
1.50724	640398048.7749877
1.50725	1150482454.972186
1.50726	1253776137.8755608
1.50727	1017677095.2318431
1.50728	994855487.9545138
1.50729	1124760354.6189072
1.5073	1135167634.043766
1.50731	1162759777.1618154
1.50732	1164447733.7625446
1.5073299999999998	1021010010.1446277
1.50734	1116528980.3657188
1.50735	1507127519.7064483
1.50736	1599963222.9591248
1.50737	1594373252.6866937
1.50738	1537340257.6209288
1.50739	1390624895.4183412
1.5074	1096983259.2991958
1.5074100000000001	1009206409.333849
1.50742	1205868637.2798572
1.5074299999999998	1359189465.9943416
1.50744	1421935837.4458146
1.50745	1481221475.347688
1.50746	1543192130.6453629
1.50747	1458612731.5586305
1.50748	1264678105.551024
1.50749	1040710652.6596252
1.5075	1034332092.8220716
1.5075100000000001	707864283.8052893
1.50752	518585058.86047024
1.50753	785054848.2379962
1.5075399999999999	831323390.1467913
1.50755	1022657010.8141882
1.50756	1113166171.768859
1.50757	834891423.988182
1.50758	937065610.6326636
1.50759	916136106.9823472
1.5076	1089808021.0190547
1.5076100000000001	1344435588.0627723
1.5076200000000002	1457706196.8015618
1.50763	1509836777.614851
1.5076399999999999	1356688051.067588
1.50765	1069448806.1547811
1.50766	804192465.7412341
1.50767	965361556.5892813
1.50768	1222784711.2296836
1.50769	1026762502.9773203
1.5077	760799117.2136688
1.50771	1075375158.6990347
1.5077200000000002	1377114337.9199028
1.50773	1327425022.4685388
1.5077399999999999	1070532853.8333627
1.50775	971560836.2140982
1.50776	1210180079.9675477
1.50777	1193988104.4642727
1.50778	1083303135.0879092
1.50779	994443240.2966679
1.5078	1123440303.073887
1.50781	1102732057.1866393
1.5078200000000002	999516574.0184855
1.50783	1215486109.171804
1.50784	1219691507.7508326
1.50785	949751525.947708
1.50786	934652129.9243631
1.50787	793322916.8431635
1.5078799999999999	695200378.6742394
1.50789	911758876.2598989
1.5079	993047448.7640461
1.50791	1002928562.954683
1.5079200000000001	1202513608.8898938
1.50793	1197843277.8258555
1.50794	1183504735.5272784
1.50795	1177036688.19722
1.50796	1346883398.8247879
1.50797	1554783775.401858
1.5079799999999999	1548424377.5624444
1.50799	1475264867.200014
1.508	1497269576.1318488
1.50801	1550065320.7327542
1.5080200000000001	1535500633.6570644
1.50803	1382929369.7959456
1.50804	1266193267.5109415
1.50805	1209149498.2688336
1.50806	1179722873.5541706
1.50807	875991717.6331186
1.5080799999999999	633198678.7787197
1.50809	665380394.2075273
1.5081	1184758955.0041444
1.50811	1471261938.7299335
1.5081200000000001	1319349934.979189
1.50813	1167454598.082736
1.50814	1286500620.4595675
1.50815	1191269437.704068
1.50816	889528772.0085499
1.50817	752662017.0564823
1.5081799999999999	1098297512.5450304
1.50819	1276144931.7491608
1.5082	1076242157.994976
1.50821	809449948.9292411
1.5082200000000001	671738128.5473797
1.50823	1039656803.6693336
1.50824	1309845281.6151643
1.50825	1409029221.7401881
1.50826	1443244795.3017235
1.50827	1270369329.3623745
1.5082799999999998	910835606.9835825
1.50829	919708075.8688719
1.5083	1131800808.924916
1.50831	1304337558.493773
1.50832	1273532404.8463657
1.50833	1276086164.4564133
1.50834	1378700712.4081578
1.50835	1329811241.745216
1.5083600000000001	990238938.953388
1.50837	859488361.1113764
1.5083799999999998	1054726845.3585969
1.50839	1179016817.7245755
1.5084	1237656137.985592
1.50841	1199637408.5599384
1.50842	936375409.485409
1.50843	1026928010.8776631
1.50844	1224616199.2650461
1.50845	1404882491.1974933
1.5084600000000001	1432484726.1342442
1.50847	1372903461.4673095
1.5084799999999998	1419122873.2077665
1.5084899999999999	1470381398.8234959
1.5085	1392611573.1097677
1.50851	1342764961.1378639
1.50852	1134488244.2111654
1.50853	936828296.624215
1.50854	1050654681.536738
1.50855	748100594.7268758
1.5085600000000001	590350587.8080162
1.50857	768015526.5246063
1.50858	877263378.4103534
1.5085899999999999	1122690376.5838683
1.5086	1422492548.2026136
1.50861	1509245883.570336
1.50862	1427611376.0100353
1.50863	1305629637.7734733
1.50864	1101792977.5442507
1.50865	813279827.0449648
1.5086600000000001	736817615.1138525
1.5086700000000002	754379711.7632179
1.50868	1119154383.2636206
1.5086899999999999	1039848333.1699488
1.5087	878799902.3686517
1.50871	797957939.100717
1.50872	1003945182.3329949
1.50873	1201932282.5682268
1.50874	1205174683.2479653
1.50875	1159231036.1327438
1.50876	956180758.4667045
1.5087700000000002	935448752.1626744
1.50878	916325979.9764891
1.5087899999999999	688097531.7388897
1.5088	973688408.7747271
1.50881	1068562674.599962
1.50882	810681010.192719
1.50883	991105759.7038548
1.50884	1349304597.0659835
1.50885	1430309423.5988503
1.50886	1458444812.2284229
1.5088700000000002	1392034503.508952
1.50888	1175330482.9382436
1.50889	1193191085.427431
1.5089	1101640769.7334976
1.50891	1021033520.0395892
1.50892	1102884415.774741
1.5089299999999999	1155739615.7015634
1.50894	1280235895.9050243
1.50895	1270983755.9320748
1.50896	1235805147.9284832
1.5089700000000001	1361507380.7542343
1.50898	1454253105.8680432
1.50899	1471261938.7299335
1.509	1265173247.3757865
1.50901	853689618.2833192
1.50902	841666419.115075
1.5090299999999999	1246034307.2986
1.50904	1391874248.8392937
1.50905	1344714227.894333
1.50906	1357688064.13909
1.5090700000000001	1418763477.0953696
1.50908	1368547891.8687778
1.50909	1347410725.3444052
1.5091	1241252110.6868145
1.50911	1115732284.8150535
1.50912	1040015950.4269041
1.5091299999999999	1258925411.7941658
1.50914	1513247621.6130705
1.50915	1501792738.198867
1.50916	1356781770.9949913
1.5091700000000001	1264008516.212859
1.50918	1382006227.404314
1.50919	1297119535.0463917
1.5092	1450373980.5768833
1.50921	1564047721.7947288
1.50922	1465311641.5890248
1.5092299999999998	1430045975.1315224
1.50924	1388545131.277403
1.50925	1518658062.0135987
1.50926	1601400648.3443518
1.5092700000000001	1666556339.588358
1.50928	1707497199.2673762
1.50929	1690207404.7297165
1.5093	1559875726.5280766
1.50931	1420495950.5351524
1.50932	1455023474.3918252
1.5093299999999998	1550922155.2152295
1.50934	1556144779.0808616
1.50935	1443111873.665036
1.50936	1253198885.5540183
1.50937	908385095.8400407
1.50938	984895152.6707565
1.50939	1201517221.5473585
1.5094	1430111832.6988275
1.5094100000000001	1509350142.183451
1.50942	1507613438.5335183
1.5094299999999998	1470618415.4045618
1.50944	1515758456.9655123
1.50945	1562391976.4575548
1.50946	1622519780.1808271
1.50947	1498580233.8797712
1.50948	1377368035.1212249
1.50949	1368390341.0395637
1.5095	1195996751.3693986
1.5095100000000001	1004847138.2465811
1.50952	1103748178.8146904
1.5095299999999998	896705843.6971481
1.5095399999999999	575718254.499416
1.50955	751449846.3746835
1.50956	1186260310.047587
1.50957	1436679847.8363502
1.50958	1428466303.0299683
1.50959	1207090967.0345764
1.5096	1145433814.9478161
1.5096100000000001	1275381167.996954
1.50962	1177036688.19722
1.50963	1328923557.1266553
1.5096399999999999	1328892957.8832211
1.50965	1100829349.7918103
1.50966	1020070058.103326
1.50967	970912293.3358089
1.50968	649935112.205316
1.50969	499010863.10205775
1.5097	817523037.9436493
1.50971	1216186000.6463702
1.5097200000000002	1329045961.146378
1.50973	1170253638.2562532
