1.5020200000000001	1243798417.730106
1.50203	1430869412.7493384
1.50204	1777419743.5697176
1.50205	1403977021.9028125
1.50206	1510845307.3206015
1.50207	1958619166.1602495
1.5020799999999999	2086555783.7522154
1.50209	1879230273.0582786
1.5021	1579646828.9384549
1.50211	1817481504.5845773
1.5021200000000001	2105474568.2397256
1.50213	2121289781.8830612
1.50214	2101357769.0467465
1.50215	1911745162.856347
1.50216	1712064018.3491888
1.50217	1442447449.0886276
1.5021799999999998	974024766.9206665
1.50219	1270632618.6557376
1.5022	1431792225.7995024
1.50221	1075350397.5560076
1.50222	1567256212.3952775
1.50223	1871457633.9281185
1.50224	1858874201.170826
1.50225	1742127755.6283772
1.50226	1375149768.3396144
1.50227	1544045165.8129363
1.5022799999999998	1791018203.741679
1.50229	1661766501.2962255
1.5023	1339923487.7219744
1.50231	1140880087.0224564
1.50232	1003182621.247243
1.50233	1397590693.3870986
1.50234	1497993745.2284381
1.50235	1493103797.3894126
1.5023600000000001	1888382643.1055932
1.50237	1975740944.0682516
1.5023799999999998	1723018736.1378684
1.50239	1711630434.221982
1.5024	1785171726.997074
1.50241	1854043843.8916812
1.50242	1779426278.811013
1.50243	1291486884.1440082
1.50244	844714598.893083
1.50245	1189898727.2753212
1.5024600000000001	1866164828.3006856
1.50247	1940394343.8065355
1.50248	1893258869.1720698
1.5024899999999999	1768845902.9412625
1.5025	1737560759.2761993
1.50251	1484567675.0522711
1.50252	1414294980.4531415
1.50253	1424459152.4537344
1.50254	1787104712.3705916
1.50255	1958754467.452185
1.5025600000000001	1694493861.912584
1.5025700000000002	1793453000.6058242
1.50258	2015069362.6290631
1.5025899999999999	1919508324.939972
1.5026	1851185756.2999628
1.50261	1936288205.2760835
1.50262	1982668012.8237991
1.50263	1957582166.7013116
1.50264	1619720205.8292093
1.50265	1725639208.997385
1.50266	1542765789.805758
1.5026700000000002	1720521087.8840866
1.50268	1686048254.799405
1.5026899999999999	1567364478.358351
1.5027	1559301152.919776
1.50271	1811965815.3762174
1.50272	1898147686.74416
1.50273	2014002475.3674293
1.50274	2005256810.4122908
1.50275	2012241029.5075424
1.50276	2051162178.8255622
1.5027700000000002	2034979319.2134428
1.50278	1920746276.7169616
1.50279	1860501395.039596
1.5028	1659739768.0798855
1.50281	1721194699.5701416
1.50282	1969744969.43179
1.5028299999999999	1886036094.921275
1.50284	1734323065.4992292
1.50285	1564948319.2248685
1.50286	1305840097.3679233
1.5028700000000002	1487681628.820547
1.50288	1756871509.058942
1.50289	1599484367.9413385
1.5029	1580556408.5215116
1.50291	1526124624.9027798
1.50292	1411009702.1889012
1.5029299999999999	1015476786.475538
1.50294	943756596.0626488
1.50295	1559121642.0739396
1.50296	1860886991.6423156
1.5029700000000001	1942361226.1592221
1.50298	1906865230.6835394
1.50299	1828142310.1904283
1.503	1757357017.6689904
1.50301	1726513585.2906044
1.50302	1961417293.1147077
1.5030299999999999	1938072414.1513855
1.50304	1576013742.048986
1.50305	1707300627.7032945
1.50306	1937804678.0473707
1.5030700000000001	1499822967.9413676
1.50308	1164474546.4711688
1.50309	1542836838.4318898
1.5031	1985546214.8609126
1.50311	1913110256.3343997
1.50312	1717671065.7369442
1.5031299999999999	1983307252.5050225
1.50314	2091799235.7995424
1.50315	2058401074.94004
1.50316	1823265859.83754
1.5031700000000001	1602470340.2134323
1.50318	1655960602.0051165
1.50319	1812508283.2740781
1.5032	1549886873.1401865
1.50321	1634782575.1561396
1.50322	1900990734.048977
1.5032299999999998	2085547088.474462
1.50324	2156552324.941401
1.50325	2109405140.3705769
1.50326	1963857628.2706776
1.50327	1691219587.7396495
1.50328	1849907444.0461621
1.50329	1926193885.9249513
1.5033	1983626949.628882
1.5033100000000001	2145013352.6473284
1.50332	2141657409.1067915
1.5033299999999998	2000598781.7092772
1.50334	2038637459.4450676
1.50335	2066236361.6725526
1.50336	1938563359.7546842
1.50337	1653293658.7470863
1.50338	1340108617.78093
1.50339	1785706173.2575169
1.5034	1894785270.5337977
1.5034100000000001	1912141379.941713
1.50342	2016090392.3267481
1.5034299999999998	1881914983.2722545
1.5034399999999999	1855410457.2981827
1.50345	2112078229.2995799
1.50346	2117678366.3557355
1.50347	2018738194.7515144
1.50348	2048896402.9512196
1.50349	2050028977.8598938
1.5035	1777419743.5697176
1.5035100000000001	1795146927.1031535
1.50352	1619235437.719017
1.50353	1674287365.586481
1.5035399999999999	1970652279.4123275
1.50355	2018412838.8196325
1.50356	1780491890.6654005
1.50357	1541558463.6292775
1.50358	1378002482.6179984
1.50359	1291814039.003057
1.5036	1265901749.3002424
1.5036100000000001	1311807169.05081
1.5036200000000002	1538969454.3920085
1.50363	1541380995.3684516
1.5036399999999999	1202042989.7206674
1.50365	1455392055.7576306
1.50366	1953079852.6557932
1.50367	2139882859.2649388
1.50368	2105329132.2323356
1.50369	1805261000.15747
1.5037	1488161278.0225408
1.50371	1657333847.5599742
1.5037200000000002	1688923583.2458568
1.50373	1758085532.1635096
1.5037399999999999	1815139467.6173356
1.50375	1463591909.1247075
1.50376	1380352480.4465091
1.50377	1904101082.7879243
1.50378	1689468115.6466327
1.50379	1597055467.7670972
1.5038	1963586330.0537431
1.50381	1745259457.0522313
1.5038200000000002	1308910645.858929
1.50383	1382961213.2880704
1.50384	1575650893.2502222
1.50385	1701178949.1599774
1.50386	1557758034.8316047
1.50387	1592502049.752749
1.5038799999999999	1953574599.8899705
1.50389	1968566090.9429095
1.5039	1896531236.1846142
1.50391	1890775647.0100589
1.5039200000000001	1795064259.435583
1.50393	1777665320.145486
1.50394	1663029679.545784
1.50395	1681783161.9508016
1.50396	1803599058.8000684
1.50397	1797173474.6227136
1.5039799999999999	1611758614.132223
1.50399	1723375838.8913777
1.504	2048283186.1538591
1.50401	1991727867.9926918
1.5040200000000001	1869046042.4207327
1.50403	1735681362.1093574
1.50404	1528762425.7660856
1.50405	1497269576.1318488
1.50406	1933704019.6021416
1.50407	1860972690.628531
1.5040799999999999	1561384989.7737563
1.50409	1533804473.1453834
1.5041	1497269576.1318488
1.50411	1771780836.234851
1.5041200000000001	1879706312.9798996
1.50413	2096235154.6966786
1.50414	2037558093.9517956
1.50415	1685931790.7346482
1.50416	1755739177.1976516
1.50417	1708441057.86449
1.5041799999999999	1758449902.65541
1.50419	1705336156.273633
1.5042	1885341381.5245426
1.50421	2037042077.7057145
1.5042200000000001	1968203501.064848
1.50423	1929345471.3676085
1.50424	2050642717.31389
1.50425	1994757010.2255363
1.50426	1877327318.6484947
1.50427	1867841412.2738273
1.5042799999999998	1778402253.4715602
1.50429	1979292595.6091342
1.5043	2053383178.8730206
1.50431	2062101318.8265328
1.50432	1921896518.24487
1.50433	1843826277.1546087
1.50434	1991682007.291705
1.50435	1950652910.2144265
1.5043600000000001	1567581032.7220461
1.50437	1415141932.93143
1.5043799999999998	1561169291.3659065
1.50439	1609236965.0696003
1.5044	1422852888.9500253
1.50441	1155500133.5237393
1.50442	1594924024.8088388
1.50443	1761083710.4941328
1.50444	1657181208.5009093
1.50445	1785048415.9619222
1.5044600000000001	1819072464.7253983
1.50447	1718818423.0673368
1.5044799999999998	1728900500.4000933
1.5044899999999999	1915799254.8309839
1.5045	1818151212.872905
1.50451	1372334558.5027227
1.50452	1523035407.7673042
1.50453	1861401244.7633457
1.50454	2060772261.458093
1.50455	2071428751.6221712
1.5045600000000001	1926282592.474035
1.50457	1599337056.7708879
1.50458	1416282862.2616117
1.5045899999999999	1419547731.444778
1.5046	1560234942.5422435
1.50461	1750330255.9369009
1.50462	1855495904.0748565
1.50463	1989436126.029484
1.50464	2095463015.3677492
1.50465	2120166655.7572415
1.50466	1946928488.524647
1.5046700000000002	1695508611.873255
1.50468	1618154554.6983523
1.5046899999999999	1742930219.8684533
1.5047	1380130011.8427262
1.50471	1510114925.4449873
1.50472	1773862693.2092795
1.50473	1771046646.6879292
1.50474	1834129516.5419068
1.50475	1906733513.6493065
1.50476	1705336156.273633
1.5047700000000002	1401780453.9365036
1.50478	1739522297.5734942
1.50479	1971469215.7176855
1.5048	2016090392.3267481
1.50481	2068426056.2388897
1.50482	2015579812.8251884
1.50483	1989527745.058416
1.50484	2135010425.1272252
1.50485	2198112925.3204
1.50486	2132308312.7473223
1.5048700000000002	1889905113.109476
1.50488	1547319504.4836023
1.50489	1797877096.9513714
1.5049	1948587893.6452305
1.50491	1520162447.5939264
1.50492	1394440538.871458
1.5049299999999999	1716366383.832092
1.50494	1762260066.2848172
1.50495	1820161818.7522945
1.50496	1664102220.1126735
1.5049700000000001	1692972875.5843081
1.50498	1687873909.1979625
1.50499	1935441281.562545
1.505	1988840705.1736517
1.50501	1880398949.9581926
1.50502	1944374872.614381
1.5050299999999999	1947959844.359172
1.50504	1903443543.132221
1.50505	1966391553.2091544
1.50506	1828226501.1936061
1.5050700000000001	1875124032.5730977
1.50508	1817774471.6016388
1.50509	1853446267.0945172
1.5051	1791224414.20274
1.50511	1562679806.2047946
1.50512	1822594267.5906944
1.5051299999999999	1806009373.306342
1.50514	1615288123.8386326
1.50515	1419874632.0236745
1.50516	1497545408.7846925
1.5051700000000001	1739642463.6671782
1.50518	1935084792.937903
1.50519	1799036604.893099
1.5052	1799575202.0327153
1.50521	1754082436.420747
1.50522	1845992788.1113966
1.5052299999999998	1874908163.367521
1.50524	1919287346.098037
1.50525	1979976337.1241105
1.50526	2038919127.0749762
1.50527	2027776099.911492
1.50528	1987375812.9389465
1.50529	1795477635.845948
1.5053	1756062626.0960116
1.50531	1733564480.4254231
1.50532	1638966210.1376164
1.5053299999999998	1635912233.0775993
1.50534	1726593096.0102763
1.50535	1726116086.6116471
1.50536	1440655030.3460586
1.50537	1734482809.9131017
1.50538	1943121691.8284285
1.50539	1891472362.833013
1.5054	1458276912.2295303
1.5054100000000001	1242796438.4409156
1.50542	1144590138.9829586
1.5054299999999998	1350330259.9480512
1.50544	1708087049.7646875
1.50545	1920259843.330688
1.50546	1830627575.3623645
1.50547	1807174126.0109253
1.50548	1541558463.6292775
1.50549	1557973261.9243913
1.5055	1911437050.7739584
1.5055100000000001	1952090734.0433037
1.50552	2035963556.89427
1.50553	1974922237.646501
1.5055399999999999	1847566163.766028
1.50555	1558224397.783577
1.50556	1517434661.256845
1.50557	1516316985.896438
1.50558	1349646398.1022048
1.50559	1608570130.3606455
1.5056	2003133988.6035888
1.5056100000000001	2038402766.144153
1.5056200000000002	2050595500.0639832
1.50563	2133388747.07495
1.5056399999999999	2146001395.289115
1.50565	2100148478.3734636
1.50566	1904013397.7115831
1.50567	1885080929.978696
1.50568	1867153400.8112829
1.50569	1290119679.4502866
1.5057	1265231512.0985582
1.50571	1772760229.1001508
1.5057200000000002	1565813380.6292288
1.50573	1527706758.7508397
1.5057399999999999	1791843188.0501974
1.50575	1971423821.4840276
1.50576	1916108070.0742617
1.50577	1910381043.4362102
1.50578	1805926205.4161556
1.50579	1832778577.7365835
1.5058	1475298836.8200152
1.50581	1469061576.9845204
1.5058200000000002	1572678682.4661791
1.50583	1442513877.7780645
1.50584	1714115176.0802824
1.50585	2011592464.1818106
1.50586	1932235246.7421691
1.50587	1642025888.466745
1.5058799999999999	1677992440.6423273
1.50589	1988657534.6106932
1.5059	1898103980.7816691
1.50591	1928013186.938839
1.5059200000000001	2000230291.7349596
1.50593	1748598091.3238292
1.50594	1752185168.9186945
1.50595	1839797396.70529
1.50596	1813468432.043845
1.50597	1626522217.8402758
1.5059799999999999	1797421780.4658082
1.50599	1823265859.83754
1.506	1534263664.8592818
1.50601	1447771422.979083
1.5060200000000001	1800860199.8552828
1.50603	1546535879.3188355
1.50604	1198919434.0214245
1.50605	1501412405.7541406
1.50606	1906777418.3164222
1.50607	1817146742.9526675
1.5060799999999999	1505185410.0582368
1.50609	1430968257.1206594
1.5061	1561349037.9696507
1.50611	1945315288.5671191
1.5061200000000001	1649947023.0810184
1.50613	1468554268.7054226
1.50614	1791018203.741679
1.50615	1907260436.3827963
1.50616	2081852709.2716653
1.50617	2085835237.3568206
1.5061799999999999	2031655180.9013987
1.50619	1906733513.6493065
1.5062	1840983940.3774166
1.50621	1980797138.7289622
1.5062200000000001	2115972406.7452235
1.50623	2097490487.9785416
1.50624	1782132539.730489
1.50625	1694962132.5603817
1.50626	1791306905.0348382
1.50627	1361507380.7542343
1.5062799999999998	1040614804.0802851
1.50629	1269024480.3118823
1.5063	1787763227.3733382
1.50631	1931745903.74796
1.50632	1606645270.7567296
1.50633	1669859762.7608478
1.50634	2019063603.1287951
1.50635	2096331692.1158864
1.5063600000000001	1891951503.877235
1.50637	1594373252.6866937
1.5063799999999998	1626597123.6812816
1.50639	1872535241.6713126
1.5064	1853318239.9841144
1.50641	1705925260.2442307
1.50642	1718145741.3676648
1.50643	1879879448.3023736
1.50644	1751297791.497465
1.50645	1734442872.4302804
1.5064600000000001	1491866630.746304
1.50647	1432352795.4909136
1.5064799999999998	1690674490.8219733
1.5064899999999999	1661460420.786232
1.5065	1841704715.2082503
1.50651	1646758826.861596
1.50652	1847225860.8454845
1.50653	1910688985.2966082
1.50654	1887687065.367797
1.50655	2075869270.495196
1.5065600000000001	2100777222.6470075
1.50657	1962908248.4691682
1.50658	1689312517.048395
1.5065899999999999	1507127519.7064483
1.5066	1897142704.1737115
1.50661	2035682297.5632586
1.50662	2080750463.2759137
1.50663	2147039329.8845143
1.50664	2107220584.170419
1.50665	2062433717.0769312
1.50666	2079505148.7809064
1.5066700000000002	2103390945.1471941
1.50668	2204093429.9318447
1.5066899999999999	2134912106.5275502
1.5067	1960198262.9287968
1.50671	1736880742.5221553
1.50672	1698243652.4617457
1.50673	1602839365.129105
1.50674	1877673166.9732065
1.50675	1863245152.3959255
1.50676	1805551997.3031976
1.5067700000000002	1939634945.5200603
1.50678	1820455217.8197832
1.50679	1312079046.507692
1.5068	1010624913.316281
1.50681	1191159722.7867436
1.50682	1296940343.7384615
1.50683	1664715410.9741058
1.50684	1892692233.3291566
1.50685	1826038794.6879737
1.50686	1735721328.1097856
1.5068700000000002	1584418847.7718298
1.50688	1843104672.0232096
1.50689	1774230333.5830069
1.5069	1954699491.5666955
1.50691	2055322610.8930979
1.50692	1806758056.6942153
1.5069299999999999	1472787196.415082
1.50694	1608755334.5018082
1.50695	1629858868.7460015
1.50696	1776192369.4768512
1.5069700000000001	1735361667.2327993
1.50698	1600847639.6619482
1.50699	1636628086.8090768
1.507	1667976778.0584686
1.50701	1896443899.704565
1.50702	1982439762.872641
1.5070299999999999	2043666377.7000651
1.50704	1921808013.6773102
1.50705	1931167749.0717623
1.50706	2116849585.6865642
1.5070700000000001	2013770618.1106107
1.50708	1949934395.487834
1.50709	1757478415.7840457
1.5071	1804928489.4183521
1.50711	2086603829.0277867
1.50712	2193006909.449794
1.5071299999999999	2036807568.0693376
1.50714	1805385707.4766989
1.50715	1521247929.0080402
1.50716	1536172548.5899463
1.5071700000000001	1676949560.351604
1.50718	1910557004.1358788
1.50719	2075056852.3535047
1.5072	2026842489.4958196
1.50721	2020040143.01764
1.50722	1897230072.8356287
1.5072299999999998	1330454417.9780924
1.50724	1280914081.4514287
1.50725	1891559470.3600564
1.50726	1906294522.5754702
1.50727	1605868576.689762
1.50728	1603282307.2044258
1.50729	1785706173.2575169
1.5073	1739362089.0270295
1.50731	1707654472.813875
1.50732	1712773756.5756118
1.5073299999999998	1613466675.7775788
1.50734	1763234196.324168
1.50735	2149661111.9315186
1.50736	2171300838.1118975
1.50737	2161623235.614516
1.50738	2092955526.2420642
1.50739	1992828841.670495
1.5074	1652113956.5404892
1.5074100000000001	1534758332.756123
1.50742	1772964337.4131927
1.5074299999999998	1902698606.0169022
1.50744	1978791335.233738
1.50745	2052485038.3470232
1.50746	2156155109.908525
1.50747	2062433717.0769312
1.50748	1885818969.4904013
1.50749	1544898672.5154424
1.5075	1636665771.9972951
1.5075100000000001	1265785160.8095372
1.50752	965094854.1817296
1.50753	1403880041.9555717
1.5075399999999999	1327944730.720756
1.50755	1591658892.5977066
1.50756	1841450291.874222
1.50757	1482586359.1988697
1.50758	1579974217.271707
1.50759	1459083008.544752
1.5076	1690674490.8219733
1.5076100000000001	1963631543.8204138
1.5076200000000002	2075439127.159256
1.50763	2149017737.136896
1.5076399999999999	1932190755.8936317
1.50765	1612612418.8098626
1.50766	1288783597.1156218
1.50767	1522649695.5679393
1.50768	1852507606.9585662
1.50769	1684108236.9889276
1.5077	1390560856.2498283
1.50771	1762341223.228687
1.5077200000000002	2024790059.3553417
1.50773	1927702452.9720805
1.5077399999999999	1605240099.3653798
1.50775	1478597610.4426463
1.50776	1804928489.4183521
1.50777	1793948618.4521046
1.50778	1652304174.1384964
1.50779	1524930321.6453433
1.5078	1724685848.976311
1.50781	1706200245.0699708
1.5078200000000002	1549066278.7762442
1.50783	1839627952.9061928
1.50784	1889818081.7666533
1.50785	1561564761.212127
1.50786	1562032263.825152
1.50787	1366343830.027517
1.5078799999999999	1205785341.7023666
1.50789	1482279150.7193046
1.5079	1576050031.5242755
1.50791	1562571863.8362257
1.5079200000000001	1824819864.8879733
1.50793	1751539758.94289
1.50794	1723256796.4175162
1.50795	1707969063.366495
1.50796	1912229439.3340797
1.50797	2139587243.9434447
1.5079799999999999	2099664956.9851205
1.50799	1994297753.325882
1.508	2030906829.331928
1.50801	2080463016.8325315
1.5080200000000001	2109648008.5925007
1.50803	1969518207.215343
1.50804	1835312404.8184154
1.50805	1774352897.305691
1.50806	1822804113.5897255
1.50807	1451042056.2965887
1.5080799999999999	1145750353.7365267
1.50809	1170226692.4806557
1.5081	1890209754.3738492
1.50811	2151741024.1012692
1.5081200000000001	1889165474.432904
1.50813	1642517479.601855
1.50814	1725996854.8547237
1.50815	1698908542.1734216
1.50816	1439925424.384099
1.50817	1274970099.9437115
1.5081799999999999	1724288771.1007512
1.50819	1928279570.2049255
1.5082	1721591064.9273748
1.50821	1378065943.4387157
1.5082200000000001	1147387198.2049513
1.50823	1679190621.5408316
1.50824	1931390095.7743752
1.50825	2010434831.7018907
1.50826	2046256160.887872
1.50827	1893215275.7774675
1.5082799999999998	1434432115.229358
1.50829	1454018726.8506598
1.5083	1680467044.5932515
1.50831	1892300046.3245492
1.50832	1799202309.9187083
1.50833	1786487574.852053
1.50834	1955014577.2926662
1.50835	1963902848.2842846
1.5083600000000001	1561349037.9696507
1.50837	1381878945.7884324
1.5083799999999998	1663489255.1174874
1.50839	1763599633.8979928
1.5084	1834889857.169447
1.50841	1828016030.9550667
1.50842	1453516613.2907794
1.50843	1576630776.7842786
1.50844	1741205378.490851
1.50845	1999263328.442915
1.5084600000000001	2009139074.2129416
1.50847	1939366993.5592704
1.5084799999999998	2005764774.9276266
1.5084899999999999	2038919127.0749762
1.5085	1951057191.0912206
1.50851	1933659494.9342484
1.50852	1712182287.6266203
1.50853	1435191983.884007
1.50854	1720600322.6327069
1.50855	1363954867.5066388
1.5085600000000001	1180130405.7738159
1.50857	1394280007.212687
1.50858	1424393555.1959748
1.5085899999999999	1685621259.2238083
1.5086	2052296006.1942925
1.50861	2124320303.701429
1.50862	2012797109.0730062
1.50863	1901997755.0548828
1.50864	1743773205.1416943
1.50865	1460898354.8118198
1.5086600000000001	1402652208.962353
1.5086700000000002	1407894135.798664
1.50868	1842298506.366146
1.5086899999999999	1574780396.9373417
1.5087	1405044243.582612
1.50871	1332600586.277578
1.50872	1555965631.6050746
1.50873	1801316387.349003
1.50874	1781845317.051147
1.50875	1756386134.5813415
1.50876	1543405345.2451036
1.5087700000000002	1551457917.2679796
1.50878	1632450420.1352367
1.5087899999999999	1307404573.9193733
1.5088	1677722002.0110896
1.50881	1720917298.1186454
1.50882	1329076563.9128833
1.50883	1569639792.029296
1.50884	1959837214.3196666
1.50885	1976787562.8640473
1.50886	2019482062.4044058
1.5088700000000002	1977197260.2556055
1.50888	1683953132.0310311
1.50889	1758530884.13072
1.5089	1607089264.5879366
1.50891	1536314041.8262777
1.50892	1684845180.6594276
1.5089299999999999	1684690007.8296363
1.50894	1849055726.315648
1.50895	1785829529.730495
1.50896	1712694882.245379
1.5089700000000001	1878970665.7349496
1.50898	2008352771.7919326
1.50899	2096621331.0492263
1.509	1878321804.3190339
1.50901	1353817114.498399
1.50902	1357625541.732787
1.5090299999999999	1867798404.1310604
1.50904	1992094791.6184227
1.50905	1886687621.218954
1.50906	1900290512.1743457
1.5090700000000001	1986918255.4271193
1.50908	1891907940.5854766
1.50909	1916858257.2104938
1.5091	1777010524.6640334
1.50911	1649985014.9526086
1.50912	1591329083.0690088
1.5091299999999999	1884733717.2192762
1.50914	2141608096.1902864
1.50915	2081277551.5745919
1.50916	1914917199.7861857
1.5091700000000001	1793535594.0704749
1.50918	1977424906.6065996
1.50919	1802229109.0450988
1.5092	2007104570.9825652
1.50921	2126228817.526669
1.50922	1983763978.4569664
1.5092299999999998	1968112864.0310316
1.50924	1868443630.265561
1.50925	2043807554.0481606
1.50926	2113586371.8449297
1.5092700000000001	2165558898.034152
1.50928	2217532532.9865627
1.50929	2215848174.0735445
1.5093	2082092405.220117
1.50931	1919596723.600513
1.50932	1955329713.8085408
1.5093299999999998	2085066928.793345
1.50934	2136928543.0806653
1.50935	2029971777.4940019
1.50936	1858489021.64081
1.50937	1369903578.0275075
1.50938	1504908170.1947627
1.50939	1735161887.8379505
1.5094	1995951573.1821644
1.5094100000000001	2042349201.9468093
1.50942	2045172761.6398964
1.5094299999999998	1974058415.5817382
1.50944	2030953593.2282264
1.50945	2078499861.9632928
1.50946	2195735381.2937
1.50947	2065855781.9227176
1.50948	1935931560.6566966
1.50949	1940528386.1288524
1.5095	1773699321.941143
1.5095100000000001	1543298734.2631445
1.50952	1744255094.056565
1.5095299999999998	1529008853.0152996
1.5095399999999999	1031905672.9156739
1.50955	1266280736.064244
1.50956	1807881663.7555017
1.50957	2074722419.6580412
1.50958	2044937315.9778214
1.50959	1808881012.1887715
1.5096	1768153642.3438127
1.5096100000000001	1959476232.2120147
1.50962	1798249714.4095144
