1.50134	1572244195.3167205
1.50135	1575759739.1173413
1.50136	1566895379.860097
1.50137	1590486546.9462924
1.50138	1593932771.9340415
1.50139	1598085459.4730906
1.5014	1594593538.708219
1.5014100000000001	1592025427.7989335
1.50142	1566426421.7589197
1.5014299999999998	1568664253.4255488
1.5014399999999999	1588327297.9134703
1.50145	1572316601.5048592
1.50146	1583434123.9145758
1.50147	1607570396.3662791
1.50148	1607570396.3662791
1.50149	1596687774.4896991
1.5015	1587376695.2142022
1.5015100000000001	1588254154.4224977
1.50152	1582340704.0690475
1.50153	1558547346.2294428
1.5015399999999999	1551779463.3327963
1.50155	1571158502.5308938
1.50156	1566137901.9231515
1.50157	1553567044.2796013
1.50158	1507544011.9675412
1.50159	1483030217.1893783
1.5016	1510949676.4218106
1.5016100000000001	1509802012.7385292
1.5016200000000002	1502692088.8287318
1.50163	1535748147.0646095
1.5016399999999999	1551136437.8311052
1.50165	1529431392.1475937
1.50166	1529501826.68788
1.50167	1534475645.8606775
1.50168	1554103720.0024476
1.50169	1556323947.1829507
1.5017	1571267038.0639307
1.50171	1563471611.4496589
1.5017200000000002	1556359783.2787325
1.50173	1548174821.1525934
1.5017399999999999	1535111764.6107419
1.50175	1536207920.6772926
1.50176	1552637245.3472674
1.50177	1559911644.407542
1.50178	1567797617.0058923
1.50179	1545467939.0763397
1.5018	1559157542.5897684
1.50181	1575288127.9908636
1.5018200000000002	1563939684.9371622
1.50183	1584601271.2337632
1.50184	1590376683.8224633
1.50185	1572570049.423563
1.50186	1563975696.393805
1.50187	1558045010.8966208
1.5018799999999999	1556323947.1829507
1.50189	1583251834.8177085
1.5019	1590449925.0617845
1.50191	1561205239.0311458
1.5019200000000001	1506502997.0520563
1.50193	1528586430.6187603
1.50194	1548887946.1960115
1.50195	1545040969.4945016
1.50196	1539678339.2311025
1.50197	1527144034.4453886
1.5019799999999999	1501032169.6294694
1.50199	1513805225.3476565
1.502	1532780617.581564
1.50201	1551743732.7015646
1.5020200000000001	1520722599.3138757
1.50203	1513073412.570765
1.50204	1553352425.886224
1.50205	1553102075.2328472
1.50206	1551815194.7867656
1.50207	1575868592.503526
1.5020799999999999	1586536251.7004716
1.50209	1571411763.7710528
1.5021	1565020389.4177601
1.50211	1582012825.3732631
1.5021200000000001	1588839396.67586
1.50213	1588290725.7469363
1.50214	1583798765.0747755
1.50215	1551600818.4036283
1.50216	1518623094.022036
1.50217	1531087461.6820316
1.5021799999999998	1522895137.4820468
1.50219	1533027692.538976
1.5022	1518797942.0318115
1.50221	1489326784.2995791
1.50222	1533521961.941189
1.50223	1543511963.591743
1.50224	1537021703.5210762
1.50225	1533945748.2638612
1.50226	1535854236.4524617
1.50227	1544009613.268436
1.5022799999999998	1535429922.8678687
1.50229	1516386816.4820912
1.5023	1484396767.7207713
1.50231	1495822288.0158937
1.50232	1508342610.5404787
1.50233	1518518194.8782184
1.50234	1509489164.871085
1.50235	1499753900.1315591
1.5023600000000001	1556933273.0467792
1.50237	1574164086.372011
1.5023799999999998	1557004974.124648
1.50239	1529149686.4204993
1.5024	1532321869.730762
1.50241	1545183279.5802004
1.50242	1539855611.455112
1.50243	1504007493.255811
1.50244	1480539504.6915772
1.50245	1519007786.2170346
1.5024600000000001	1559696149.535817
1.50247	1560450511.8561218
1.50248	1557973261.9243913
1.5024899999999999	1571194680.2088683
1.5025	1581029596.870385
1.50251	1555392498.2636495
1.50252	1557650432.4352157
1.50253	1572099392.9433506
1.50254	1576993851.2355423
1.50255	1594924024.8088388
1.5025600000000001	1584199967.3387015
1.5025700000000002	1583470584.2524328
1.50258	1601585027.020877
1.5025899999999999	1590047139.981768
1.5026	1576376674.4063995
1.50261	1589278469.8824685
1.50262	1597827899.287608
1.50263	1612055538.3877926
1.50264	1588071310.4310534
1.50265	1596540720.8831625
1.50266	1611276228.856885
1.5026700000000002	1605240099.3653798
1.50268	1564840220.1583903
1.5026899999999999	1585550211.8665953
1.5027	1612538156.9734874
1.50271	1607533381.11613
1.50272	1599373883.2915282
1.50273	1615064978.9520016
1.50274	1613912554.6930695
1.50275	1613355225.2975135
1.50276	1619682910.822573
1.5027700000000002	1618452657.238228
1.50278	1602691744.9662237
1.50279	1593785972.0609329
1.5028	1553889027.469707
1.50281	1564119750.5126143
1.50282	1609496364.3274329
1.5028299999999999	1592795426.4913368
1.50284	1567039702.9040756
1.50285	1567942023.1528103
1.50286	1544969819.3667142
1.5028700000000002	1552458501.6679804
1.50288	1571954603.9061642
1.50289	1557865644.6611547
1.5029	1557435249.9398906
1.50291	1524298421.8758976
1.50292	1528164124.9257126
1.5029299999999999	1524052753.7972906
1.50294	1526686973.5746865
1.50295	1554747975.594581
1.50296	1579901458.4454498
1.5029700000000001	1594189704.2485793
1.50298	1589388257.1417458
1.50299	1578774124.9999526
1.503	1567942023.1528103
1.50301	1561744553.348641
1.50302	1604279374.47358
1.5030299999999999	1601179421.950836
1.50304	1524860097.6257966
1.50305	1549708446.0909746
1.50306	1600257974.2232099
1.5030700000000001	1577611269.6993496
1.50308	1535889601.2103157
1.50309	1562571863.8362257
1.5031	1607977620.3752036
1.50311	1592832102.3836393
1.50312	1558475574.1243489
1.5031299999999999	1605314025.1060429
1.50314	1619160870.888372
1.50315	1619720205.8292093
1.50316	1583652898.5352094
1.5031700000000001	1536703215.42919
1.50318	1546500269.4241912
1.50319	1586828529.3972306
1.5032	1569892808.4625154
1.50321	1581466511.8513973
1.50322	1600884500.965439
1.5032299999999998	1622594501.6985161
1.50324	1630234200.8295312
1.50325	1627308901.2430928
1.50326	1604870521.7238643
1.50327	1555070203.5375822
1.50328	1586828529.3972306
1.50329	1596908380.2963178
1.5033	1602027622.4618895
1.5033100000000001	1624688101.8728375
1.50332	1621138052.6024814
1.5033299999999998	1600515926.1220627
1.50334	1606349343.0175028
1.50335	1608199786.0394278
1.50336	1587267046.9039006
1.50337	1561960331.2373607
1.50338	1541522968.342552
1.50339	1577284370.9952695
1.5034	1574164086.372011
1.5034100000000001	1575578333.5158162
1.50342	1593602491.232107
1.5034299999999998	1598563895.684446
1.5034399999999999	1605498854.3526542
1.50345	1609385188.0972936
1.50346	1606238384.1683862
1.50347	1594850577.5343542
1.50348	1599631692.6802742
1.50349	1607422340.479384
1.5035	1595842401.1844413
1.5035100000000001	1585002676.7856925
1.50352	1582450012.0678875
1.50353	1571990799.9152613
1.5035399999999999	1581757855.581545
1.50355	1586828529.3972306
1.50356	1567653224.1586602
1.50357	1502657488.4630551
1.50358	1505462700.995885
1.50359	1521002752.5711746
1.5036	1500963046.1351535
1.5036100000000001	1460192118.5907521
1.5036200000000002	1516596327.5350037
1.50363	1539040328.186414
1.5036399999999999	1496063405.5143
1.50365	1520057442.1190097
1.50366	1563543613.6360781
1.50367	1584710735.3924384
1.50368	1581284449.2712007
1.50369	1567220125.4028316
1.5037	1547319504.4836023
1.50371	1530699710.2815957
1.5037200000000002	1548424377.5624444
1.50373	1548923611.069572
1.5037399999999999	1546713941.0917728
1.50375	1537906739.0458694
1.50376	1555034397.1351228
1.50377	1576921229.6570597
1.50378	1572389011.0274966
1.50379	1579064972.7284257
1.5038	1584199967.3387015
1.50381	1540564904.478589
1.5038200000000002	1500686583.988225
1.50383	1530100651.260014
1.50384	1555714859.786637
1.50385	1554926982.8744686
1.50386	1568880987.3722036
1.50387	1576594473.9369957
1.5038799999999999	1589900697.9721138
1.50389	1580010597.941352
1.5039	1566390353.8728893
1.50391	1585367679.1601226
1.5039200000000001	1594373252.6866937
1.50393	1572895971.065015
1.50394	1543547504.6773043
1.50395	1541168060.4236574
1.50396	1566859301.1760252
1.50397	1584856699.3668664
1.5039799999999999	1537729691.1811724
1.50399	1551529366.1905906
1.504	1607274298.228312
1.50401	1600663345.8753934
1.5040200000000001	1584309403.7753346
1.50403	1561780514.2599292
1.50404	1575396948.7981806
1.50405	1589058918.1141162
1.50406	1608607169.4831033
1.50407	1582231403.620682
1.5040799999999999	1519322606.858089
1.50409	1531087461.6820316
1.5041	1568194765.9159632
1.50411	1588510171.3782592
1.5041200000000001	1577683923.0560825
1.50413	1614098373.9389713
1.50414	1607829526.983318
1.50415	1547960947.67092
1.50416	1570688268.5143373
1.50417	1588107877.545305
1.5041799999999999	1572171792.46294
1.50419	1577429650.9447591
1.5042	1599594860.223428
1.50421	1610200658.8212976
1.5042200000000001	1596687774.4896991
1.50423	1588034744.158781
1.50424	1608236816.6342943
1.50425	1600589634.3014987
1.50426	1580447231.3236523
1.50427	1589937307.210055
1.5042799999999998	1598821574.5080926
1.50429	1603614594.088223
1.5043	1603245390.6900415
1.50431	1605018342.5687425
1.50432	1601585027.020877
1.50433	1596209899.7850304
1.50434	1594777133.6421704
1.50435	1587267046.9039006
1.5043600000000001	1558583233.5214694
1.50437	1570977626.6358147
1.5043799999999998	1567436659.8220448
1.50439	1536809370.7931063
1.5044	1538438004.9567204
1.50441	1536101806.858637
1.50442	1562391976.4575548
1.50443	1576158904.9638355
1.50444	1587925050.3936388
1.50445	1593565797.6011562
1.5044600000000001	1583507045.4298294
1.50447	1554640581.1185365
1.5044799999999998	1558009135.9974856
1.5044899999999999	1595254579.4040687
1.5045	1599116115.4533908
1.50451	1579828702.96979
1.50452	1571339399.2512786
1.50453	1582960215.9117606
1.50454	1608533092.091029
1.50455	1610163583.0078146
1.5045600000000001	1589717664.4262497
1.50457	1526019207.589464
1.50458	1492897531.7253
1.5045899999999999	1548852282.1436493
1.5046	1582887319.578357
1.50461	1585294671.961492
1.50462	1578665070.9136255
1.50463	1594630256.0040557
1.50464	1605240099.3653798
1.50465	1607348317.6494517
1.50466	1583178925.0550609
1.5046700000000002	1548424377.5624444
1.50468	1574345329.1429431
1.5046899999999999	1578774124.9999526
1.5047	1547960947.67092
1.50471	1540352082.273136
1.50472	1546108614.6949604
1.50473	1544969819.3667142
1.50474	1560989565.4550638
1.50475	1578810478.0361338
1.50476	1595805655.978252
1.5047700000000002	1600184281.3169334
1.50478	1583215379.5166855
1.50479	1587011230.299984
1.5048	1589351660.5459971
1.50481	1599779030.9889445
1.50482	1594887300.7488031
1.50483	1592025427.7989335
1.50484	1609607548.2376192
1.50485	1615808915.1454415
1.50486	1610534379.5620577
1.5048700000000002	1595217847.7328134
1.50488	1580993192.7376928
1.50489	1585586720.9297388
1.5049	1582267836.2645617
1.50491	1546393444.6598337
1.50492	1519567512.465642
1.5049299999999999	1548745294.9136205
1.50494	1582996665.3373566
1.50495	1581138814.2980137
1.50496	1536950922.685631
1.5049700000000001	1562607843.7972617
1.50498	1569639792.029296
1.50499	1587888487.4890895
1.505	1591842149.648589
1.50501	1571049974.4949603
1.50502	1591182522.9934635
1.5050299999999999	1591182522.9934635
1.50504	1583142471.432828
1.50505	1597570380.6125705
1.50506	1602765553.3481212
1.5050700000000001	1594006176.9410365
1.50508	1595548463.2240582
1.50509	1590596417.6594594
1.5051	1581066001.8413231
1.50511	1562715788.6513238
1.50512	1580192513.855552
1.5051299999999999	1564696099.6849303
1.50514	1541132574.126194
1.50515	1539607436.0558789
1.50516	1570507446.7538335
1.5051700000000001	1603762299.2525637
1.50518	1597018694.629339
1.50519	1561097398.5185509
1.5052	1564011708.6796584
1.50521	1557829773.8920321
1.50522	1578265270.3748744
1.5052299999999998	1581466511.8513973
1.50524	1585951857.8007932
1.50525	1597975071.4531097
1.50526	1603171560.2113266
1.50527	1595070929.5053065
1.50528	1587851925.4264226
1.50529	1575578333.5158162
1.5053	1572063194.4338353
1.50531	1553638590.3333373
1.50532	1552744501.433
1.5053299999999998	1548281768.9743361
1.50534	1564912285.373015
1.50535	1561349037.9696507
1.50536	1545752651.0135326
1.50537	1536561686.350296
1.50538	1552780255.1080487
1.50539	1554962786.8035882
1.5054	1543974061.5425475
1.5054100000000001	1536526306.1172943
1.50542	1529501826.68788
1.5054299999999998	1513944658.382511
1.50544	1531686907.0557697
1.50545	1559372963.0450537
1.50546	1545005394.0210316
1.50547	1556933273.0467792
1.50548	1564299836.8200755
1.50549	1569892808.4625154
1.5055	1578592372.3744044
1.5055100000000001	1573330638.3316512
1.50552	1586353605.4785023
1.50553	1590193595.4798577
1.5055399999999999	1583069566.706441
1.50555	1553638590.3333373
1.50556	1547462024.4397938
1.50557	1521247929.0080402
1.50558	1519112719.1817915
1.50559	1553137837.1414318
1.5056	1586536251.7004716
1.5056100000000001	1589315064.7929134
1.5056200000000002	1590596417.6594594
1.50563	1599521197.8539762
1.5056399999999999	1599668525.9852288
1.50565	1593565797.6011562
1.50566	1562535884.7036498
1.50567	1557148386.1866426
1.50568	1570290488.119032
1.50569	1550672196.243631
1.5057	1546179817.267418
1.50571	1562320027.3047729
1.5057200000000002	1570977626.6358147
1.50573	1556682345.275537
1.5057399999999999	1546998882.5721538
1.50575	1571158502.5308938
1.50576	1560773921.6733227
1.50577	1564227799.8091
1.50578	1550779316.5838916
1.50579	1567003620.8968813
1.5058	1537906739.0458694
1.50581	1542694744.4514616
1.5058200000000002	1524965434.8678675
1.50583	1529783597.2875834
1.50584	1564227799.8091
1.50585	1586499720.773826
1.50586	1576703384.9866042
1.50587	1569242277.1630578
1.5058799999999999	1576231491.435167
1.50589	1582522888.2620785
1.5059	1560450511.8561218
1.50591	1568844862.9683623
1.5059200000000001	1580556408.5215116
1.50593	1569567509.109951
1.50594	1583178925.0550609
1.50595	1565092462.9296768
1.50596	1558511459.7637424
1.50597	1519252641.0774057
1.5059799999999999	1550815025.008366
1.50599	1554175290.771583
1.506	1536066437.2146301
1.50601	1536066437.2146301
1.5060200000000001	1561528805.268679
1.50603	1550779316.5838916
1.50604	1515898069.9079254
1.50605	1534087036.394858
1.50606	1559588413.2638307
1.50607	1564876252.350862
1.5060799999999999	1546144215.571311
1.50609	1533663211.0382252
1.5061	1562104199.7256308
1.50611	1577211736.038159
1.5061200000000001	1560414581.5689118
1.50613	1545396769.286336
1.50614	1553388193.5594182
1.50615	1557112531.9328167
1.50616	1583944645.0497649
1.50617	1586170980.2832463
1.5061799999999999	1579974217.271707
1.50619	1560558307.6818194
1.5062	1546357838.0448372
1.50621	1564011708.6796584
1.5062200000000001	1583033115.602248
1.50623	1581976398.6011522
1.50624	1570073559.456097
1.50625	1551065007.003097
1.50626	1535041071.7292154
1.50627	1509836777.614851
1.5062799999999998	1517364782.4172614
1.50629	1523000338.984791
1.5063	1533098292.6988358
1.50631	1554855377.4894233
1.50632	1540423019.7413683
1.50633	1551100722.005912
1.50634	1573403094.5534856
1.50635	1582085681.4337928
1.5063600000000001	1570905282.1083276
1.50637	1545788243.6934223
1.5063799999999998	1546144215.571311
1.50639	1567292300.2186666
1.5064	1564551992.4848452
1.50641	1565813380.6292288
1.50642	1554318442.1981068
1.50643	1562679806.2047946
1.50644	1536031068.38503
1.50645	1543511963.591743
1.5064600000000001	1550850734.2550669
1.50647	1563975696.393805
1.5064799999999998	1559157542.5897684
1.5064899999999999	1542659223.0011976
1.5065	1574417832.094092
1.50651	1583798765.0747755
1.50652	1585842307.911374
1.50653	1564804188.795575
1.50654	1561852438.5666518
1.50655	1590376683.8224633
1.5065600000000001	1592355381.6479545
1.50657	1579246779.7672327
1.50658	1586536251.7004716
1.5065899999999999	1560773921.6733227
1.5066	1572714895.1479933
1.50661	1582741536.9821575
1.50662	1588949153.603987
1.50663	1600110591.8042688
1.50664	1596393680.8201404
1.50665	1590376683.8224633
1.50666	1590376683.8224633
1.5066700000000002	1594593538.708219
1.50668	1606164415.8604016
1.5066899999999999	1599484367.9413385
1.5067	1578047240.0311575
1.50671	1541629456.6547039
1.50672	1536490926.698937
1.50673	1538898583.8613927
1.50674	1568194765.9159632
1.50675	1551207871.9487064
1.50676	1528903236.4734516
1.5067700000000002	1547818381.7643168
1.50678	1549708446.0909746
1.50679	1519287623.5649917
1.5068	1505150752.2823782
1.50681	1495443467.6013277
1.50682	1499822967.9413676
1.50683	1513073412.570765
1.50684	1540777756.0885475
1.50685	1539820155.3775487
1.50686	1555929804.584866
1.5068700000000002	1555249247.917468
1.50688	1564804188.795575
1.50689	1539182085.5671716
1.5069	1568664253.4255488
1.50691	1588949153.603987
1.50692	1575324400.7580733
1.5069299999999999	1561313086.9933567
1.50694	1558045010.8966208
1.50695	1551779463.3327963
1.50696	1564263817.8999093
1.5069700000000001	1547996591.199305
1.50698	1531016954.1222303
1.50699	1563867664.5114117
1.507	1542268541.025756
1.50701	1574164086.372011
1.50702	1586134457.7671888
1.5070299999999999	1594740412.96439
1.50704	1578883186.619723
1.50705	1581648595.39353
1.50706	1608310880.3820589
1.5070700000000001	1591695542.3200417
1.50708	1584236445.3109646
1.50709	1549244631.8889556
1.5071	1555714859.786637
1.50711	1601253160.6860812
1.50712	1613318076.848289
1.5071299999999999	1589498051.9851136
1.50714	1556037288.1203825
1.50715	1499926575.6200485
1.50716	1503661222.599846
1.5071700000000001	1535677424.8772566
1.50718	1572135592.2863834
1.50719	1591842149.648589
1.5072	1577429650.9447591
1.50721	1569748222.649911
1.50722	1555643218.119361
1.5072299999999998	1493310091.5521486
1.50724	1508238421.5227807
1.50725	1560019403.0083158
1.50726	1547818381.7643168
1.50727	1519182678.5186853
1.50728	1551708002.8930514
1.50729	1567472751.8004372
1.5073	1542268541.025756
1.50731	1522299132.8804169
1.50732	1529854048.0478897
1.5073299999999998	1542446111.474934
1.50734	1571882214.388247
1.50735	1591219161.7468565
1.50736	1588949153.603987
1.50737	1587998178.7284684
1.50738	1582377139.2296984
1.50739	1581248039.2703824
1.5074	1562499906.3995147
1.5074100000000001	1552065338.0028107
1.50742	1561528805.268679
1.5074299999999998	1558978048.2767308
1.50744	1564660071.6405733
1.50745	1571158502.5308938
1.50746	1582486449.745471
1.50747	1571773636.3617961
1.50748	1542162008.568738
1.50749	1477474520.2390664
1.5075	1507231631.9831173
1.5075100000000001	1532639449.7706459
1.50752	1523736953.016873
1.50753	1512899223.5838625
1.5075399999999999	1420757639.6609023
1.50755	1479994154.244118
1.50756	1552458501.6679804
1.50757	1545823837.1928732
1.50758	1525632739.7359715
1.50759	1522544518.2859476
1.5076	1548388724.184028
1.5076100000000001	1560809860.2347395
1.5076200000000002	1561169291.3659065
1.50763	1574164086.372011
1.5076399999999999	1553853248.2645187
1.50765	1515967881.2013464
1.50766	1507405168.4268606
1.50767	1532427722.4315922
1.50768	1542090991.0189543
1.50769	1525562483.3696148
1.5077	1520232455.273719
1.50771	1540919673.499698
1.5077200000000002	1557435249.9398906
1.50773	1550065320.7327542
1.5077399999999999	1531263744.7877746
1.50775	1535394568.6943843
1.50776	1551958128.8304055
1.50777	1559193443.9322472
1.50778	1536278667.2954361
1.50779	1537800507.8810515
1.5078	1549351653.6131523
1.50781	1544258498.271982
1.5078200000000002	1537021703.5210762
1.50783	1540955154.8948867
1.50784	1548852282.1436493
1.50785	1524158035.2680988
1.50786	1498442215.8955436
1.50787	1494514042.3664582
1.5078799999999999	1522088834.0102575
1.50789	1545645877.8910353
1.5079	1534298992.9924433
1.50791	1542304053.480125
1.5079200000000001	1546251023.1189446
1.50793	1524544129.554706
1.50794	1520232455.273719
1.50795	1516875720.6349347
1.50796	1554425814.4208145
1.50797	1586097936.0920773
1.5079799999999999	1579210416.6849484
1.50799	1564371877.1485612
1.508	1568664253.4255488
1.50801	1575542054.9016562
1.5080200000000001	1576122612.9816778
1.50803	1550743608.9816246
1.50804	1541877957.9914174
1.50805	1552458501.6679804
1.50806	1553638590.3333373
1.50807	1538685991.850739
1.5080799999999999	1516805867.5349314
1.50809	1515165245.3956046
1.5081	1556933273.0467792
1.50811	1571086149.673956
1.5081200000000001	1563183635.859942
1.50813	1554712176.611609
1.50814	1545503525.2004197
1.50815	1522299132.8804169
1.50816	1489875573.6484435
1.50817	1491145423.656041
1.5081799999999999	1530558734.1205032
1.50819	1547390762.8208797
1.5082	1539926526.0594916
1.50821	1527284696.0865407
1.5082200000000001	1526476068.5438058
1.50823	1544934245.5315242
1.50824	1541451980.2209744
1.50825	1550136705.5224483
1.50826	1560199017.2186494
1.50827	1557722166.5402555
1.5082799999999998	1552994794.4476447
1.50829	1542552663.5577633
1.5083	1536809370.7931063
1.50831	1550386578.176184
1.50832	1534051713.142121
1.50833	1532110186.2639816
1.50834	1558655010.584582
1.50835	1566823223.3226929
1.5083600000000001	1551850927.0634918
1.50837	1501170426.1682372
1.5083799999999998	1527355031.7655437
1.50839	1531827987.1302211
1.5084	1534510978.8749382
1.50841	1553889027.469707
1.50842	1553423962.0561965
1.50843	1542055483.4704735
1.50844	1528234501.104843
1.50845	1560989565.4550638
1.5084600000000001	1561924366.185681
1.50847	1569422953.2571445
1.5084799999999998	1575832307.205976
1.5084899999999999	1563471611.4496589
1.5085	1545966219.3866725
1.50851	1545005394.0210316
1.50852	1552780255.1080487
1.50853	1548424377.5624444
1.50854	1545752651.0135326
1.50855	1524368620.0287247
1.5085600000000001	1500306531.6795816
1.50857	1489463962.6828663
1.50858	1468013332.9688027
1.5085899999999999	1504146023.844626
1.5086	1555141818.8159537
1.50861	1562679806.2047946
1.50862	1545361185.6203735
1.50863	1527249529.4616683
1.50864	1518168583.3943765
1.50865	1523315987.0989063
1.5086600000000001	1521388047.5728037
1.5086700000000002	1528868032.5807388
1.50868	1536915533.4902349
1.5086899999999999	1486517409.9970405
1.5087	1487715884.350342
1.50871	1486996683.8387296
1.50872	1494754948.983579
1.50873	1523421217.6739101
1.50874	1518902860.5005453
1.50875	1519427561.5706367
1.50876	1546963262.0165946
1.5087700000000002	1530065419.7961304
1.50878	1520512518.2348328
1.5087899999999999	1521773440.1759908
1.5088	1523035407.7673042
1.50881	1525527356.3997056
1.50882	1539252969.1538239
1.50883	1549458682.730409
1.50884	1558403805.3244004
1.50885	1558116763.1730952
1.50886	1567147953.9106867
1.5088700000000002	1563867664.5114117
1.50888	1514049241.5867016
1.50889	1534652319.067995
1.5089	1509558681.0167255
1.50891	1523386140.0078979
1.50892	1567256212.3952775
1.5089299999999999	1524895209.231328
1.50894	1554354232.114898
1.50895	1545432353.7716517
1.50896	1531334263.7129617
1.5089700000000001	1563075658.6892557
1.50898	1575360674.36051
1.50899	1582960215.9117606
1.509	1564263817.8999093
1.50901	1512272309.2540622
1.50902	1533945748.2638612
1.5090299999999999	1569531368.898544
1.50904	1571158502.5308938
1.50905	1554318442.1981068
1.50906	1557758034.8316047
1.5090700000000001	1572606259.60398
1.50908	1560845799.623676
1.50909	1562284053.9708738
1.5091	1541061603.9825268
1.50911	1528199312.6101599
1.50912	1535783509.3796306
1.5091299999999999	1576485570.4104297
1.50914	1592575388.8710353
1.50915	1581248039.2703824
1.50916	1583106018.649961
1.5091700000000001	1588034744.158781
1.50918	1579792326.488383
1.50919	1540032904.089515
1.5092	1574997975.918821
1.50921	1593822670.761646
1.50922	1572714895.1479933
1.5092299999999998	1569567509.109951
1.50924	1556897423.746053
1.50925	1583106018.649961
1.50926	1590486546.9462924
1.5092700000000001	1596099641.3196547
1.50928	1600847639.6619482
1.50929	1600405370.2171988
1.5093	1583871703.3827617
1.50931	1559516593.216932
1.50932	1566931459.3749142
1.5093299999999998	1583106018.649961
1.50934	1584783715.6991832
1.50935	1572678682.4661791
1.50936	1579937837.4397416
1.50937	1574272829.5305953
1.50938	1551065007.003097
1.50939	1533486651.6996229
1.5094	1571411763.7710528
1.5094100000000001	1577284370.9952695
1.50942	1574127840.3217137
1.5094299999999998	1563471611.4496589
1.50944	1571484131.6234195
1.50945	1575143045.273844
1.50946	1586755454.925503
1.50947	1567544938.2504222
1.50948	1546500269.4241912
1.50949	1552458501.6679804
1.5095	1551600818.4036283
1.5095100000000001	1556538976.13552
1.50952	1540884192.921489
1.5095299999999998	1531581105.5268915
1.5095399999999999	1483679171.7563794
1.50955	1461167487.0209866
1.50956	1531228486.5429811
1.50957	1562068231.361295
1.50958	1555535761.804289
1.50959	1534829012.6167386
1.5096	1542162008.568738
1.5096100000000001	1559013945.4861524
1.50962	1546073014.6383407
