1.5034100000000001	3318256853.080477
1.50342	3360856735.2651176
1.5034299999999998	3317951244.4039063
1.5034399999999999	3323686093.651524
1.50345	3417826399.7185717
1.50346	3414601289.4981527
1.50347	3364418404.137062
1.50348	3378702864.4419856
1.50349	3366820787.943314
1.5035	3244666015.2759304
1.5035100000000001	3236160107.596126
1.50352	3160312289.547089
1.50353	3190950006.246199
1.5035399999999999	3343489779.7237935
1.50355	3363024258.3300457
1.50356	3247207190.525915
1.50357	3070506350.937606
1.50358	2988202329.6776834
1.50359	2942998223.8804455
1.5036	2856340646.18083
1.5036100000000001	2844854111.41966
1.5036200000000002	3035288664.4742007
1.50363	3107062575.99761
1.5036399999999999	2913600480.0098658
1.50365	3053936481.7137036
1.50366	3335799966.620474
1.50367	3448577576.632273
1.50368	3437399425.1146502
1.50369	3293441851.431641
1.5037	3152172675.1417775
1.50371	3173730167.4768043
1.5037200000000002	3208263275.4055624
1.50373	3244367184.253876
1.5037399999999999	3254617834.980453
1.50375	3100487608.6975093
1.50376	3096349673.21931
1.50377	3307577279.4971085
1.50378	3185077469.5794086
1.50379	3148255712.0757823
1.5038	3328587669.2127542
1.50381	3210849872.2582703
1.5038200000000002	2941575502.0754595
1.50383	2976733808.3275013
1.50384	3132780739.0236177
1.50385	3174387936.169582
1.50386	3060765094.913713
1.50387	3104988528.515504
1.5038799999999999	3326059392.2991114
1.50389	3356448593.2702494
1.5039	3335262342.519684
1.50391	3327668073.503712
1.5039200000000001	3265878321.7233524
1.50393	3194184515.394107
1.50394	3111429750.637957
1.50395	3155949171.396044
1.50396	3250872973.8543468
1.50397	3256042013.047341
1.5039799999999999	3183830948.5408454
1.50399	3223591485.5306673
1.504	3358226620.9997377
1.50401	3328970909.090783
1.5040200000000001	3257391809.2341256
1.50403	3184417485.8957353
1.50404	3036197371.827975
1.50405	3036407112.156303
1.50406	3265276780.1099625
1.50407	3223739940.8229547
1.5040799999999999	3035148887.484068
1.50409	2981055077.0702667
1.5041	2978996548.248225
1.50411	3155004623.37463
1.5041200000000001	3259567657.9427853
1.50413	3358767946.803227
1.50414	3312836481.1728206
1.50415	3123704908.3205295
1.50416	3139641059.1295605
1.50417	3177093528.915821
1.5041799999999999	3180460454.678071
1.50419	3147820794.5192246
1.5042	3200000159.7448425
1.50421	3258291984.210811
1.5042200000000001	3233106420.3056226
1.50423	3215807176.055331
1.50424	3252969564.9044924
1.50425	3219956465.6389737
1.50426	3161112848.6037445
1.50427	3145936845.9476457
1.5042799999999998	3121332253.071642
1.50429	3157475577.126037
1.5043	3175411402.891833
1.50431	3163515742.7478027
1.50432	3100630394.7162366
1.50433	3058299403.3752255
1.50434	3071849964.234456
1.50435	3023639428.909806
1.5043600000000001	2851740477.300154
1.50437	2750362892.855227
1.5043799999999998	2756322307.818487
1.50439	2730234812.940067
1.5044	2604413872.7068744
1.50441	2459574603.1635475
1.50442	2544016946.742169
1.50443	2510845557.422137
1.50444	2482904410.8166103
1.50445	2591970175.3886414
1.5044600000000001	2684108083.5452332
1.50447	2723265599.175688
1.5044799999999998	2779649263.2328353
1.5044899999999999	2891745044.3884406
1.5045	2884629230.5739994
1.50451	2716814584.718378
1.50452	2806532010.355439
1.50453	3007045503.3441305
1.50454	3116664110.775857
1.50455	3148400697.9476056
1.5045600000000001	3097205344.461252
1.50457	2926375148.418622
1.50458	2801044445.276484
1.5045899999999999	2818058471.6160126
1.5046	2940695114.2208295
1.50461	3073831097.6697526
1.50462	3137834256.544007
1.50463	3218622181.888824
1.50464	3286094132.8701873
1.50465	3304227946.0705547
1.50466	3222997732.722958
1.5046700000000002	3099559659.8373823
1.50468	3091220607.841317
1.5046899999999999	3136461782.0157933
1.5047	2989165767.576666
1.50471	3049018082.507529
1.50472	3180899881.881832
1.50473	3178849740.898124
1.50474	3209371561.667651
1.50475	3246833363.502004
1.50476	3128671744.376063
1.5047700000000002	2972281921.8036265
1.50478	3151229257.392707
1.50479	3301566125.6971464
1.5048	3341873449.895334
1.50481	3352895361.4664316
1.50482	3325523338.0668864
1.50483	3310930007.978283
1.50484	3374193620.665654
1.50485	3419794425.1370935
1.50486	3392891720.877234
1.5048700000000002	3247581060.590731
1.50488	3078364201.868885
1.50489	3210775940.558929
1.5049	3302630596.4325786
1.50491	3115085706.0441437
1.50492	3033402218.118325
1.5049299999999999	3143402541.739015
1.50494	3190068435.975211
1.50495	3203612650.8943915
1.50496	3116448826.681947
1.5049700000000001	3148473193.387386
1.50498	3178776546.020555
1.50499	3265803122.961725
1.505	3286245466.5820456
1.50501	3249675528.581643
1.50502	3230427509.821411
1.5050299999999999	3227379231.892753
1.50504	3205457329.468054
1.50505	3231245830.216017
1.50506	3194110967.4243712
1.5050700000000001	3190582655.6971464
1.50508	3163370060.818457
1.50509	3138701391.983692
1.5051	3087379385.2315006
1.50511	2985588848.9662685
1.50512	3061610932.4147906
1.5051299999999999	3027959067.5270376
1.50514	2892344370.499143
1.50515	2774214261.539507
1.50516	2765667715.0501533
1.5051700000000001	2829632272.193829
1.50518	2853645362.004959
1.50519	2843413362.262581
1.5052	2886689017.9482727
1.50521	2924017718.750502
1.50522	2989854127.6776996
1.5052299999999998	3037386091.946104
1.50524	3075459413.0678854
1.50525	3078647742.7471075
1.50526	3136100704.294297
1.50527	3196170950.8569245
1.50528	3205088308.797833
1.50529	3156312534.388325
1.5053	3140870279.1154823
1.50531	3060201333.0732307
1.50532	3021621068.612601
1.5053299999999998	3088374799.1894937
1.50534	3183244519.2201786
1.50535	3177898338.936283
1.50536	3064220403.1212926
1.50537	3184124203.712769
1.50538	3296021227.2073665
1.50539	3269715755.4638395
1.5054	3010440167.3206563
1.5054100000000001	2818577624.984575
1.50542	2735772627.835894
1.5054299999999998	2898144263.9322596
1.50544	3140147150.2635927
1.50545	3271673829.2042294
1.50546	3248852540.8238015
1.50547	3218103443.0934415
1.50548	3105131521.814009
1.50549	3126079367.1239486
1.5055	3279215816.2937746
1.5055100000000001	3301946254.4259224
1.50552	3316041827.762249
1.50553	3177313002.342044
1.5055399999999999	2930555833.118917
1.50555	2783556237.577422
1.50556	2740438119.963684
1.50557	2755751167.0008726
1.50558	2844395612.0645204
1.50559	3063444382.2980084
1.5056	3291698124.2809095
1.5056100000000001	3326978543.4517083
1.5056200000000002	3352046233.0498905
1.50563	3406120436.0975523
1.5056399999999999	3427677865.464504
1.50565	3409730073.1891904
1.50566	3322538331.366506
1.50567	3326442341.0817475
1.50568	3282539796.1540055
1.50569	2911789663.439988
1.5057	2894076454.870874
1.50571	3213660538.6403146
1.5057200000000002	3163661431.3861904
1.50573	3131194172.179678
1.5057399999999999	3284505549.5886555
1.50575	3390080414.3437505
1.50576	3386491578.9390016
1.50577	3344875827.488884
1.50578	3303999705.9734135
1.50579	3280273080.9792953
1.5058	3046211125.9232216
1.50581	3007876495.522656
1.5058200000000002	3085602658.2264943
1.50583	3054006802.0094805
1.50584	3223146160.6712885
1.50585	3395236257.127723
1.50586	3370388777.221764
1.50587	3233999884.054218
1.5058799999999999	3227304919.5952096
1.50589	3390314600.890949
1.5059	3384620651.536431
1.50591	3382984437.975894
1.5059200000000001	3416410122.73637
1.50593	3324528037.978517
1.50594	3300198024.581938
1.50595	3300274015.324561
1.50596	3257091806.1771073
1.50597	3154786690.9034095
1.5059799999999999	3257616829.6606307
1.50599	3306054434.5444946
1.506	3122770010.725417
1.50601	3057524882.058652
1.5060200000000001	3236085593.1137886
1.50603	3063232774.36573
1.50604	2825140167.9586496
1.50605	3080633260.2852917
1.50606	3354748751.980631
1.50607	3309177021.646803
1.5060799999999999	3125791457.832866
1.50609	3036686788.465785
1.5061	3151446944.1166253
1.50611	3370000769.2099295
1.5061200000000001	3210997740.7640834
1.50613	3094140283.179864
1.50614	3282086327.8471045
1.50615	3401339636.2779703
1.50616	3483934649.026608
1.50617	3476322025.0131063
1.5061799999999999	3438982770.6004224
1.50619	3368604310.185612
1.5062	3347880902.4530272
1.50621	3431152334.0052905
1.5062200000000001	3491483548.240005
1.50623	3486582933.5287337
1.50624	3338796887.7267056
1.50625	3271975175.3770533
1.50626	3289879567.2054954
1.50627	3040464940.903592
1.5062799999999998	2720695886.5309553
1.50629	2885825057.138925
1.5063	3277404155.2910414
1.50631	3374892936.237529
1.50632	3215881223.6044974
1.50633	3200737071.848267
1.50634	3372795424.2099223
1.50635	3427835719.4983253
1.5063600000000001	3357453449.7621427
1.50637	3209888892.936604
1.5063799999999998	3183464417.5564346
1.50639	3310853771.875187
1.5064	3311234969.9452996
1.50641	3241231119.683797
1.50642	3257541821.124698
1.50643	3325217060.1531353
1.50644	3263172256.862254
1.50645	3201253011.2897263
1.5064600000000001	3057384081.076447
1.50647	3043967421.3308783
1.5064799999999998	3212476800.4103146
1.5064899999999999	3265201595.1991696
1.5065	3308567504.8526974
1.50651	3227007687.5155377
1.50652	3346493609.446662
1.50653	3389065792.886324
1.50654	3367983847.488582
1.50655	3466091314.042072
1.5065600000000001	3492609250.987988
1.50657	3412557674.6795897
1.50658	3252669969.1324735
1.5065899999999999	3174899628.289878
1.5066	3381816198.3048472
1.50661	3461624850.989301
1.50662	3493172238.45798
1.50663	3517223773.7870383
1.50664	3488188934.0732846
1.50665	3458039900.0066175
1.50666	3471362758.876974
1.5066700000000002	3492930947.0022764
1.50668	3545030695.675667
1.5066899999999999	3498001569.467643
1.5067	3375903314.612836
1.50671	3233702035.3739142
1.50672	3199779119.1994333
1.50673	3187718772.4411325
1.50674	3335108751.5492573
1.50675	3336030403.477685
1.50676	3309100825.907244
1.5067700000000002	3375825582.461291
1.50678	3320932130.012533
1.50679	2971118681.0399547
1.5068	2676825125.1400723
1.50681	2837330979.8705883
1.50682	3022943290.351237
1.50683	3160821712.758351
1.50684	3287759187.066967
1.50685	3172049822.19921
1.50686	3051546554.8174467
1.5068700000000002	3111358108.14516
1.50688	3279140310.4285207
1.50689	3284656810.141853
1.5069	3381894068.3970084
1.50691	3419479464.9351907
1.50692	3207376921.9623675
1.5069299999999999	2889348981.5590863
1.50694	2934674916.2733364
1.50695	3119535986.8491755
1.50696	3253793595.572215
1.5069700000000001	3201769033.8975134
1.50698	3120685478.1099443
1.50699	3169786416.56954
1.507	3210849872.2582703
1.50701	3344644779.632532
1.50702	3414837169.945904
1.5070299999999999	3448577576.632273
1.50704	3385867821.588759
1.50705	3381738330.0056906
1.50706	3472082213.1542983
1.5070700000000001	3356912335.813484
1.50708	3369535218.5576997
1.50709	3296021227.2073665
1.5071	3335339140.65736
1.50711	3478724212.7858295
1.50712	3543072180.5230556
1.5071299999999999	3471282828.715801
1.50714	3305978310.70432
1.50715	3070859876.395356
1.50716	3063091710.531423
1.5071700000000001	3202358875.874196
1.50718	3368371623.2803555
1.50719	3464176410.3524885
1.5072	3465053943.186281
1.50721	3477522911.4779115
1.50722	3381037595.9916472
1.5072299999999998	3068315401.31507
1.50724	3049088289.5516744
1.50725	3372096543.266004
1.50726	3407218616.59358
1.50727	3222107308.561167
1.50728	3234521185.2596602
1.50729	3328894257.5853696
1.5073	3289728066.1409855
1.50731	3252220627.209631
1.50732	3230725056.8928766
1.5073299999999998	3225447668.156833
1.50734	3365580633.785049
1.50735	3527524185.034282
1.50736	3534028113.21732
1.50737	3531750375.4256496
1.50738	3503644228.0799913
1.50739	3434788498.657802
1.5074	3248328929.8628974
1.5074100000000001	3161695200.7445006
1.50742	3271146540.18266
1.5074299999999998	3355830369.532803
1.50744	3423891548.6667585
1.50745	3480807451.5259814
1.50746	3544051302.8099284
1.50747	3499451670.283576
1.50748	3344259735.3373427
1.50749	3071779233.089429
1.5075	3097633268.751897
1.5075100000000001	2790615486.398076
1.50752	2535712432.6473727
1.50753	2882902800.2994747
1.5075399999999999	2903822058.6146507
1.50755	3089014877.62946
1.50756	3326212566.521561
1.50757	3215362926.563778
1.50758	3161185636.7549677
1.50759	3104631074.077647
1.5076	3258817201.1557555
1.5076100000000001	3403846759.484518
1.5076200000000002	3494298485.663124
1.50763	3523546441.3783054
1.5076399999999999	3364495873.6255956
1.50765	3117597180.3813453
1.50766	2903287204.087292
1.50767	3076734348.517654
1.50768	3315354706.7984414
1.50769	3249900015.967954
1.5077	3147748314.1013103
1.50771	3313523080.2239614
1.5077200000000002	3439457916.4493484
1.50773	3362404823.4218884
1.5077399999999999	3152680786.296468
1.50775	3093926554.923119
1.50776	3273633075.539736
1.50777	3311692465.564118
1.50778	3211737185.4456816
1.50779	3133574323.8859234
1.5078	3246459579.514042
1.50781	3251771347.3613677
1.5078200000000002	3180313992.4338846
1.50783	3335492742.237855
1.50784	3368294064.5504155
1.50785	3197275059.8567305
1.50786	3150648832.972395
1.50787	2966401963.980459
1.5078799999999999	2837788340.4497814
1.50789	3032983167.062307
1.5079	3137762006.071993
1.50791	3177093528.915821
1.5079200000000001	3311311214.825907
1.50793	3281784050.4456077
1.50794	3247356733.386664
1.50795	3251396994.8997293
1.50796	3386959472.360819
1.50797	3513176750.3728757
1.5079799999999999	3494218027.3934045
1.50799	3433918630.617037
1.508	3441676131.9080815
1.50801	3465772089.9354825
1.5080200000000001	3486743500.3036504
1.50803	3430678335.5357385
1.50804	3335953589.423278
1.50805	3301718171.936999
1.50806	3279819925.8090377
1.50807	3031726361.2025156
1.5080799999999999	2732436009.0914164
1.50809	2787918026.505718
1.5081	3313523080.2239614
1.50811	3472561932.1760874
1.5081200000000001	3277630558.169185
1.50813	3041585295.9477444
1.50814	2899612745.0756407
1.50815	2952704595.669743
1.50816	2905092733.0519304
1.50817	2866487154.9972687
1.5081799999999999	3174095577.6997566
1.50819	3333880278.385091
1.5082	3250124518.8618393
1.50821	2954881030.547039
1.5082200000000001	2788431627.287715
1.50823	3184050887.3876033
1.50824	3396721967.971354
1.50825	3448736393.1555386
1.50826	3357144231.1118507
1.50827	3279517857.14127
1.5082799999999998	3044528192.4988627
1.50829	3013144781.436229
1.5083	3182878055.7470517
1.50831	3337567056.0532203
1.50832	3300426002.0591755
1.50833	3288970665.4627986
1.50834	3391173423.3141737
1.50835	3400869756.3003044
1.5083600000000001	3170370366.5877385
1.50837	3038155511.7760587
1.5083799999999998	3220623814.9230776
1.50839	3297235750.0120397
1.5084	3351505990.5713596
1.50841	3315660076.314034
1.50842	3100130672.417368
1.50843	3128383596.329194
1.50844	3248553324.226251
1.50845	3420739479.8149323
1.5084600000000001	3448498171.11327
1.50847	3432732801.936774
1.5084799999999998	3460349776.156485
1.5084899999999999	3448259965.526228
1.5085	3402592966.9666657
1.50851	3378625067.8291655
1.50852	3227825141.61292
1.50853	3071354880.419086
1.50854	3215288890.9487176
1.50855	3052460129.472549
1.5085600000000001	2914271438.557078
1.50857	2989785284.534845
1.50858	3012242973.5213957
1.5085899999999999	3208484902.035949
1.5086	3459075170.9920616
1.50861	3510346604.994831
1.50862	3459712414.8765364
1.50863	3392501122.267384
1.50864	3295945334.387682
1.50865	3170443367.9036446
1.5086600000000001	3115803063.6208296
1.5086700000000002	3171246493.3289843
1.50868	3320167545.160256
1.5086899999999999	3093641606.8790936
1.5087	2932040737.1087284
1.50871	2917762914.534399
1.50872	3057524882.058652
1.50873	3182218527.806517
1.50874	3129392230.613869
1.50875	3186911475.373445
1.50876	3156603254.9039035
1.5087700000000002	3185810945.2108307
1.50878	3240783357.9872475
1.5087899999999999	3117310052.292543
1.5088	3265502345.2297587
1.50881	3254168223.968587
1.50882	3016754713.7443137
1.50883	3152753380.290046
1.50884	3258667130.5331273
1.50885	3373649808.7376747
1.50886	3448656983.979677
1.5088700000000002	3408709570.7605143
1.50888	3250648419.2608075
1.50889	3237352572.686387
1.5089	3101130197.567302
1.50891	2995711592.4279947
1.50892	3095850640.835637
1.5089299999999999	3203243842.5884285
1.50894	3316347260.56695
1.50895	3212106971.640168
1.50896	3170443367.9036446
1.5089700000000001	3308415143.1966567
1.50898	3433839562.628853
1.50899	3497035169.434588
1.509	3301186040.7297883
1.50901	2937379096.889359
1.50902	2981810227.3281045
1.5090299999999999	3322002844.6165023
1.50904	3417511620.770161
1.50905	3360315072.8158374
1.50906	3365890629.4925265
1.5090700000000001	3404630614.4064083
1.50908	3352972565.6240473
1.50909	3376214261.118139
1.5091	3272728662.2484508
1.50911	3176362060.3126173
1.50912	3183537720.3774776
1.5091299999999999	3380570520.6507726
1.50914	3528336521.0146904
1.50915	3500176946.103868
1.50916	3404552220.7919555
1.5091700000000001	3356448593.2702494
1.50918	3407297071.604771
1.50919	3343027891.4471083
1.5092	3437399425.1146502
1.50921	3482731548.408501
1.50922	3420897014.3169436
1.5092299999999998	3396174525.1954126
1.50924	3363179134.886669
1.50925	3458676953.169549
1.50926	3499209945.075071
1.5092700000000001	3510104127.2169056
1.50928	3549768244.672093
1.50929	3552630172.9433465
1.5093	3476001858.6666055
1.50931	3389534041.9735084
1.50932	3385166231.8978615
1.5093299999999998	3472881781.679058
1.50934	3515118740.134524
1.50935	3473441589.200425
1.50936	3321620406.9203644
1.50937	2983046340.393733
1.50938	3061892930.188799
1.50939	3263698260.477608
1.5094	3403298168.4204226
1.5094100000000001	3444688855.575238
1.50942	3458915878.361459
1.5094299999999998	3425389798.6900344
1.50944	3449292308.5864167
1.50945	3487546445.1032267
1.50946	3547725421.8392415
1.50947	3486502652.9141083
1.50948	3417590312.789275
1.50949	3385400078.973652
1.5095	3280197550.7699037
1.5095100000000001	3181046371.107859
1.50952	3248328929.8628974
1.5095299999999998	3046772310.4349356
1.5095399999999999	2624218543.384444
1.50955	2801883024.3926964
1.50956	3252969564.9044924
1.50957	3459234470.9585443
1.50958	3462581465.437922
1.50959	3362637098.1409755
1.5096	3363953624.663782
1.5096100000000001	3443975077.508058
1.50962	3390470734.2432437
1.50963	3396800181.2854967
1.5096399999999999	3381271157.8615217
1.50965	3216992141.4671164
1.50966	3142606467.858067
1.50967	3123129553.605748
1.50968	2741447920.678552
1.50969	2483762123.7324166
1.5097	2910315015.4127464
1.50971	3317722056.367627
1.5097200000000002	3389299909.343548
1.50973	3255517243.373824
1.5097399999999999	3117812543.8034587
1.50975	3194920088.241751
1.50976	3377147272.4878874
1.50977	3380959745.620265
