1.5515	2243416966.345484
1.55151	2225102388.9198146
1.55152	2209835774.5793366
1.5515299999999999	2191795343.8441286
1.55154	2238514954.22678
1.55155	2296888958.3006406
1.55156	2300700039.7883964
1.5515700000000001	2295725720.854723
1.55158	2310574627.3413873
1.55159	2310521425.006965
1.5516	2293929148.8960223
1.55161	2312011553.529304
1.55162	2299587821.613482
1.5516299999999998	2292292323.3602633
1.55164	2271433360.6565022
1.55165	2256420309.230875
1.55166	2242074297.094248
1.55167	2223668274.7477674
1.55168	2243623602.199826
1.55169	2262194801.2532845
1.5517	2228332528.4021444
1.5517100000000001	2161872116.012897
1.55172	2159782410.944687
1.5517299999999998	2187056486.588046
1.55174	2209021790.9438725
1.55175	2234086581.0563793
1.55176	2195128760.998391
1.55177	2104795952.8158543
1.55178	2082523927.4754298
1.55179	2134469728.855462
1.5518	2154418154.1980057
1.5518100000000001	2166706070.011788
1.55182	2212839932.3276954
1.5518299999999998	2210446459.134146
1.5518399999999999	2170451071.5986476
1.55185	2106201898.9912405
1.55186	2101454542.3765035
1.55187	2184992748.585396
1.55188	2222695652.2901206
1.55189	2203535238.23116
1.5519	2164462171.4412403
1.5519100000000001	2077829940.7559226
1.55192	1960288535.4733782
1.55193	1898103980.7816691
1.5519399999999999	1994389596.2461877
1.55195	2085258979.398593
1.55196	2136977748.2452464
1.55197	2171650838.6638136
1.55198	2185546243.1686344
1.55199	2209123522.4992247
1.552	2218962690.024214
1.5520100000000001	2219524789.7520566
1.5520200000000002	2225204861.0311227
1.55203	2221416534.0164633
1.5520399999999999	2236093710.1693006
1.55205	2298687848.339035
1.55206	2331417220.676639
1.55207	2287125520.9139037
1.55208	2245639299.4823833
1.55209	2238411869.1771426
1.5521	2230385843.9486027
1.55211	2198011700.8101025
1.5521200000000002	2247812075.685078
1.55213	2273788156.2904105
1.5521399999999999	2281812736.9011655
1.55215	2299534872.2567077
1.55216	2320598461.598924
1.55217	2310095850.429821
1.55218	2293981969.17476
1.55219	2261778127.949344
1.5522	2262246890.8132515
1.55221	2283810156.464484
1.5522200000000002	2290392959.3618
1.55223	2306109898.966153
1.55224	2281707657.9608507
1.55225	2260892951.9848638
1.55226	2297417897.4222336
1.55227	2320705331.568163
1.5522799999999999	2309298109.3624578
1.55229	2284388683.121631
1.5523	2313822287.3644285
1.55231	2362435717.0948215
1.5523200000000001	2356785187.7878976
1.55233	2339483572.560855
1.55234	2301017915.2028475
1.55235	2252475106.397125
1.55236	2224538876.652221
1.55237	2224333998.485115
1.5523799999999999	2250297822.8237853
1.55239	2251904661.926253
1.5524	2248381483.436576
1.55241	2281129810.279456
1.5524200000000001	2279397145.134507
1.55243	2256991897.5894437
1.55244	2253356986.6396294
1.55245	2257875546.2283673
1.55246	2288337090.9660087
1.55247	2323539179.784171
1.5524799999999999	2343851000.7262683
1.55249	2339968440.1992784
1.5525	2315687759.4072313
1.55251	2302289856.1128
1.5525200000000001	2323539179.784171
1.55253	2362653315.4860587
1.55254	2341208002.9863195
1.55255	2294774419.321045
1.55256	2269655799.2323556
1.55257	2241145227.6073885
1.5525799999999998	2225973552.303039
1.55259	2222593295.729476
1.5526	2253408872.699052
1.55261	2296413017.212803
1.5526200000000001	2321079415.2200575
1.55263	2317234575.5460463
1.55264	2326590765.515499
1.55265	2316061034.256866
1.55266	2280499597.8909607
1.55267	2240629244.2552156
1.5526799999999998	2241042021.431974
1.55269	2264905049.4134583
1.5527	2275778551.4147654
1.55271	2270021654.008647
1.55272	2262455261.047608
1.55273	2241196832.4774303
1.55274	2205616489.720091
1.55275	2212636131.6235533
1.5527600000000001	2268976511.0759063
1.55277	2293506630.447591
1.5527799999999998	2293770695.356994
1.55279	2288705957.0534472
1.5528	2249002820.0359054
1.55281	2167504461.087458
1.55282	2115533953.590812
1.55283	2141608096.1902864
1.55284	2148720859.8725505
1.55285	2185043060.4819493
1.5528600000000001	2232646676.4284267
1.55287	2229666968.3764544
1.55288	2217992125.7680674
1.5528899999999999	2199733151.617985
1.5529	2142841259.808582
1.55291	2092280945.8301187
1.55292	2048094540.9881954
1.55293	2099036545.6029742
1.55294	2148275620.8722973
1.55295	2190584447.5893946
1.5529600000000001	2217328300.097831
1.5529700000000002	2238978895.7017975
1.55298	2244191948.9421425
1.5529899999999999	2193814991.897912
1.553	2105620014.293835
1.55301	2021575660.0532193
1.55302	2056553443.6423035
1.55303	2150304679.340254
1.55304	2211515563.215928
1.55305	2258499506.4966483
1.55306	2280972240.8568807
1.5530700000000002	2325947993.536114
1.55308	2338514138.6731853
1.5530899999999999	2319423216.701814
1.5531	2324074256.052583
1.55311	2335608246.625216
1.55312	2345038623.109434
1.55313	2350173906.0913873
1.55314	2318675643.497615
1.55315	2296201519.4975495
1.55316	2262090625.731491
1.5531700000000002	2235784803.74568
1.55318	2239907067.133124
1.55319	2215184990.0693235
1.5532	2221723455.253143
1.55321	2216868844.868431
1.55322	2191290722.4144855
1.5532299999999999	2194017059.031191
1.55324	2194118099.577192
1.55325	2192148647.9863124
1.55326	2184187915.773195
1.5532700000000002	2160429008.476702
1.55328	2183282833.2124863
1.55329	2162867924.1900606
1.5533	2175354296.980846
1.55331	2222695652.2901206
1.55332	2241609714.2174335
1.5533299999999999	2246104717.507396
1.55334	2230796734.047483
1.55335	2233212242.534982
1.55336	2237020685.5434465
1.5533700000000001	2241764564.4790816
1.55338	2230437201.0718284
1.55339	2190887108.921653
1.5534	2176807374.201884
1.55341	2243985260.7435327
1.55342	2280604621.1967726
1.5534299999999999	2275883357.3033457
1.55344	2254914088.2435393
1.55345	2253305101.7749047
1.55346	2243158698.28967
1.5534700000000001	2203687458.3103323
1.55348	2125641399.9515958
1.55349	2162668725.866008
1.5535	2214471013.8837805
1.55351	2213196628.730148
1.55352	2165608762.444599
1.5535299999999999	2124564889.193833
1.55354	2145655528.605857
1.55355	2191643945.2147403
1.55356	2198770998.275065
1.5535700000000001	2190634888.24105
1.55358	2225153624.3855915
1.55359	2246466775.991863
1.5536	2225819792.8082027
1.55361	2195785940.5513525
1.55362	2207801377.6325603
1.5536299999999998	2218349652.672924
1.55364	2220087031.8690095
1.55365	2193410913.460281
1.55366	2166656180.3351817
1.55367	2149512623.731244
1.55368	2117580845.9084766
1.55369	2003549146.4007592
1.5537	1940215635.112877
1.5537100000000001	1988474380.9175901
1.55372	2057263874.717681
1.5537299999999998	2085691157.9394908
1.55374	2046020590.502029
1.55375	2070618071.3346605
1.55376	2154666205.0329814
1.55377	2183232561.8462057
1.55378	2200493043.7536736
1.55379	2219167073.452754
1.5538	2195684823.2002044
1.5538100000000001	2137666739.5265574
1.55382	2095511265.7422693
1.5538299999999998	2109550857.948368
1.5538399999999999	2142199926.1361234
1.55385	2104844418.091675
1.55386	2032357010.9362206
1.55387	2024184057.3760629
1.55388	2107026510.919768
1.55389	2171400832.5131865
1.5539	2204144181.6428947
1.5539100000000001	2187358660.4808087
1.55392	2150750338.8712687
1.55393	2117727128.263505
1.5539399999999999	2157992842.958939
1.55395	2217736784.6867056
1.55396	2238772687.621024
1.55397	2256784030.5262947
1.55398	2257823557.3211703
1.55399	2234549604.7327566
1.554	2225922297.9579415
1.5540100000000001	2249468935.164453
1.5540200000000002	2286546301.1463284
1.55403	2292503461.008665
1.5540399999999999	2288020967.3511558
1.55405	2264487876.909337
1.55406	2224641322.8122416
1.55407	2213859217.457026
1.55408	2234755423.8353086
1.55409	2270596687.8114467
1.5541	2285914592.332846
1.55411	2258447503.222391
1.5541200000000002	2233880823.5536866
1.55413	2258239502.0991826
1.5541399999999999	2264592162.8311687
1.55415	2265322298.7706733
1.55416	2277980488.9566746
1.55417	2294193262.45246
1.55418	2302236844.5400987
1.55419	2285125201.733998
1.5542	2278819882.5957694
1.55421	2279344660.6798873
1.5542200000000002	2264852898.6478324
1.55423	2261257394.2432218
1.55424	2277560908.089404
1.55425	2275464162.7064238
1.55426	2236969176.8316345
1.55427	2203129369.4228888
1.5542799999999999	2220035913.064493
1.55429	2255173709.7665467
1.5543	2256316399.628153
1.55431	2277928037.121393
1.5543200000000001	2299217201.718058
1.55433	2323164699.6970305
1.55434	2311798619.201931
1.55435	2290234750.0856643
1.55436	2290551179.567033
1.55437	2288758657.062364
1.5543799999999999	2268819781.1445117
1.55439	2233469365.3968368
1.5544	2223975507.0954065
1.55441	2230591279.5369534
1.5544200000000001	2197606849.381327
1.55443	2190584447.5893946
1.55444	2213757267.819874
1.55445	2247863834.0667377
1.55446	2250505092.457625
1.55447	2206429218.565104
1.5544799999999999	2149562118.6583176
1.55449	2145704934.7190106
1.5545	2131228425.5953357
1.55451	2082811658.6638086
1.5545200000000001	2043195860.2988284
1.55453	1995032615.1285696
1.55454	1920171414.1330662
1.55455	1865391527.9681969
1.55456	1901691213.9423983
1.55457	1951686239.0048475
1.5545799999999999	2012750763.240392
1.55459	2026842489.4958196
1.5546	2018877649.0622602
1.55461	2025023185.3452501
1.5546200000000001	2067902222.6107898
1.55463	2127894049.0239835
1.55464	2164113329.4722104
1.55465	2190382696.596754
1.55466	2198467247.818467
1.55467	2197910480.961267
1.5546799999999998	2163415814.1915607
1.55469	2093533911.1286163
1.5547	2072287464.936966
1.55471	2101599710.727464
1.55472	2147533760.881307
1.55473	2174102422.739737
1.55474	2177208393.872833
1.55475	2149611614.725067
1.5547600000000001	2117629605.5707376
1.55477	2103875324.5747988
1.5547799999999998	2113489039.8366427
1.55479	2129462517.075369
1.5548	2127110248.2756054
1.55481	2123733413.3953655
1.55482	2097876895.5933335
1.55483	2112807841.2687519
1.55484	2128482089.1149971
1.55485	2095221780.159526
1.5548600000000001	2085258979.398593
1.55487	2112175496.3361444
1.5548799999999998	2108385399.1201818
1.5548899999999999	2062386228.3323472
1.5549	2040422011.8222888
1.55491	2107269105.2760825
1.55492	2147533760.881307
1.55493	2184539993.644013
1.55494	2208970926.923002
1.55495	2228691722.1173143
1.5549600000000001	2232646676.4284267
1.55497	2208106417.735931
1.55498	2170051296.5578146
1.5549899999999999	2192401042.954979
1.555	2244502016.936032
1.55501	2247708562.497024
1.55502	2213706294.761883
1.55503	2195229852.7413473
1.55504	2202774295.5401487
1.55505	2215593079.809535
1.55506	2186200553.899085
1.5550700000000002	2173701975.1571126
1.55508	2171100863.1235366
1.5550899999999999	2189878400.4037147
1.5551	2208208107.135819
1.55511	2219780336.696968
1.55512	2225409819.411336
1.55513	2229204956.4369526
1.55514	2260372422.074576
1.55515	2285125201.733998
1.55516	2277141404.504677
1.5551700000000002	2251956514.5442777
1.55518	2276669555.3309054
1.55519	2276564713.2374015
1.5552	2266626698.510069
1.55521	2267461908.487561
1.55522	2282968924.679175
1.55523	2314728186.01524
1.55524	2310627830.900843
1.55525	2250246008.398109
1.55526	2250971518.93834
1.5552700000000002	2270858114.964391
1.55528	2267931849.338474
1.55529	2270648970.834228
1.5553	2289918364.317615
1.55531	2284546488.551829
1.55532	2276459875.9719524
1.5553299999999999	2279397145.134507
1.55534	2253356986.6396294
1.55535	2210090205.970929
1.55536	2197151480.657143
1.5553700000000001	2195128760.998391
1.55538	2196544469.133173
1.55539	2250505092.457625
1.5554	2286388357.5787416
1.55541	2276407459.1496754
1.55542	2292292323.3602633
1.5554299999999999	2275883357.3033457
1.55544	2258291500.5839725
1.55545	2272845945.232405
1.55546	2265061508.915425
1.5554700000000001	2259175658.0383677
1.55548	2262038539.769619
1.55549	2260997072.3504725
1.5555	2260216286.472066
1.55551	2268924266.56249
1.55552	2295672860.425081
1.5555299999999999	2306640961.5322595
1.55554	2292450674.773444
1.55555	2265635286.23194
1.55556	2247967354.4054675
1.5555700000000001	2256160544.1960616
1.55558	2248381483.436576
1.55559	2208055574.7920737
1.5556	2191946752.932125
1.55561	2196544469.133173
1.55562	2222132749.5340815
1.5556299999999998	2225819792.8082027
1.55564	2154318941.8599567
1.55565	2080175610.098591
1.55566	2048566186.4822252
1.55567	2040609950.289357
1.55568	2035635424.785781
1.55569	1962275583.5901198
1.5557	1908666275.6732955
1.55571	2004472027.365159
1.55572	2099181546.9188745
1.5557299999999998	2142890601.120056
1.55574	2188013513.8143353
1.55575	2241506486.6521125
1.55576	2270178466.9653454
1.55577	2263236820.3739986
1.55578	2233880823.5536866
1.55579	2199074790.6992283
1.5558	2118702602.2407606
1.5558100000000001	2069807708.3173003
1.55582	2099374897.5883548
1.5558299999999998	2132652027.9401765
1.55584	2141312242.5349576
1.55585	2137125370.5370903
1.55586	2107511727.5637124
1.55587	2056695510.2281158
1.55588	2042302175.6599526
1.55589	2129413484.953397
1.5559	2196696206.2904534
1.5559100000000001	2235939251.62287
1.55592	2238824237.860694
1.55593	2242177550.808808
1.5559399999999999	2241042021.431974
1.55595	2229204956.4369526
1.55596	2175955452.6348934
1.55597	2116410950.7708633
1.55598	2074483572.1616924
1.55599	2101164235.756457
1.556	2163017334.9736805
1.5560100000000001	2187409026.8551245
1.5560200000000002	2188769357.431415
1.55603	2185797877.963598
1.5560399999999999	2180871112.8612504
1.55605	2198315388.3262067
1.55606	2212534238.3102884
1.55607	2222644473.420582
1.55608	2239288243.4360223
1.55609	2238514954.22678
1.5561	2234035139.904042
1.55611	2241145227.6073885
1.5561200000000002	2263758009.9123087
1.55613	2279134734.9459724
1.5561399999999999	2273212314.240922
1.55615	2268558588.6499114
1.55616	2232081253.552781
1.55617	2241919425.4377675
1.55618	2275726150.280385
1.55619	2278557538.8632054
1.5562	2258551510.9683294
1.55621	2224077927.3106937
1.5562200000000002	2186150215.3505754
1.55623	2135797136.94453
1.55624	2050312219.394959
1.55625	2014234359.3193378
1.55626	2085355011.3346095
1.55627	2158092224.4902906
1.5562799999999999	2192956414.1809607
1.55629	2177459068.682161
1.5563	2173301601.3328743
1.55631	2208564056.9160957
1.5563200000000001	2260112202.0621476
1.55633	2268663062.039254
1.55634	2284230888.5918694
1.55635	2314355125.978058
1.55636	2321186307.3385396
1.55637	2284809521.8273897
1.5563799999999999	2290234750.0856643
1.55639	2307065899.6367397
1.5564	2257511649.015589
1.55641	2175604758.3171015
1.5564200000000001	2162220596.711875
1.55643	2168502863.652717
1.55644	2150552256.566673
1.55645	2174803383.531292
1.55646	2243468623.5248456
1.55647	2278452609.8268576
1.5564799999999999	2271067278.3583283
1.55649	2246621961.779041
1.5565	2252526972.1502705
1.55651	2277298709.293303
1.5565200000000001	2265165821.254595
1.55653	2213043751.803432
1.55654	2186653652.9984426
1.55655	2152286095.476057
1.55656	2083003501.5414357
1.55657	2091413947.6279504
1.5565799999999999	2143482785.4840722
1.55659	2151542850.5554028
1.5566	2108094135.03304
1.55661	2130149085.3418603
1.5566200000000001	2195785940.5513525
1.55663	2166207224.935875
1.55664	2157595362.5972843
1.55665	2187257931.2113147
1.55666	2203991930.015473
1.55667	2234652511.914448
1.5566799999999998	2256316399.628153
1.55669	2241558099.840547
1.5567	2249779732.251294
1.55671	2257927536.332667
1.55672	2258239502.0991826
1.55673	2247605054.0758276
1.55674	2217634656.485104
1.55675	2171200848.3154244
1.5567600000000001	2115582666.121093
1.55677	2086747971.492388
1.5567799999999998	2166356866.3981857
1.55679	2243623602.199826
1.5568	2272218021.444223
1.55681	2265478787.0962
1.55682	2265843968.5634193
1.55683	2256784030.5262947
1.55684	2269342256.3550587
1.55685	2283547238.2384896
1.5568600000000001	2290445698.215837
1.55687	2301494810.6748233
1.5568799999999998	2324609455.541035
1.5568899999999999	2302130825.056535
1.5569	2272950616.0663705
1.55691	2233726517.862768
1.55692	2195988189.224071
1.55693	2189021363.3224826
1.55694	2218094270.4321256
1.55695	2249468935.164453
1.5569600000000001	2245846140.0306067
1.55697	2246777158.286434
1.55698	2249624328.3405933
1.5569899999999999	2249365345.6769567
1.557	2235630366.5370026
1.55701	2182629395.730344
1.55702	2165808231.5684986
1.55703	2174402806.8388095
1.55704	2198416626.822145
1.55705	2222798013.5645585
1.55706	2222695652.2901206
1.5570700000000002	2213349516.2175922
1.55708	2199783802.92876
1.5570899999999999	2189122173.8029056
1.5571	2191593481.328957
1.55711	2211872046.138105
1.55712	2233623653.3236876
1.55713	2218145344.5281534
1.55714	2209886658.514281
1.55715	2198264770.8265285
1.55716	2170950893.9688687
1.5571700000000002	2111980966.7422335
1.55718	2072287464.936966
1.55719	2031374516.7534213
1.5572	1956951218.4714644
1.55721	1984997663.9556205
1.55722	2001474217.4900715
1.55723	2025769368.9008243
1.55724	2099858352.1803725
1.55725	2110376781.0482059
1.55726	2147138206.9763324
1.5572700000000002	2189021363.3224826
1.55728	2185344956.1904006
1.55729	2139045388.581852
1.5573	2126032993.6336484
1.55731	2190685330.054157
1.55732	2237948045.1963644
1.5573299999999999	2232595268.430737
1.55734	2222388596.7487345
1.55735	2216307417.7647033
1.55736	2188215046.5871286
1.5573700000000001	2142051953.318504
1.55738	2132504714.6452103
1.55739	2173651924.3957014
1.5574	2202115024.4335885
1.55741	2223207505.804694
1.55742	2219371475.70657
1.5574299999999999	2222490943.8824253
1.55744	2227922092.1849046
1.55745	2228229912.259748
1.55746	2234343804.585971
1.5574700000000001	2232286845.301318
1.55748	2206835695.284031
1.55749	2191189812.0710163
1.5575	2178411896.2042847
1.55751	2118458691.6302338
1.55752	2054802095.742492
1.5575299999999999	2082859617.7267215
1.55754	2149215678.10052
1.55755	2167754018.625923
1.55756	2157346974.5499935
1.5575700000000001	2166556404.428179
1.55758	2189827977.170635
1.55759	2179264779.5084524
1.5576	2159185723.449877
1.55761	2145803750.3582454
1.55762	2138011318.465364
1.5576299999999998	2112224131.5341902
1.55764	2102083677.6606128
1.55765	2161573462.9731584
1.55766	2181071987.7643094
1.55767	2141016429.7505074
1.55768	2122608993.4781764
1.55769	2062576189.8716803
1.5577	1983809656.8365028
1.55771	1974513011.6650784
1.55772	2036432408.8043666
1.5577299999999998	2123342243.2726347
1.55774	2142446570.2146318
1.55775	2124271389.9819238
1.55776	2137617518.4975486
1.55777	2192703955.276499
1.55778	2213298552.548312
1.55779	2205921227.949189
1.5578	2184590295.1153793
1.5578100000000001	2146643867.0486982
1.55782	2156055817.5825515
1.5578299999999998	2168003604.897416
1.55784	2178010654.8604307
1.55785	2203738200.6734324
1.55786	2190231395.546219
1.55787	2187811999.602542
1.55788	2248019116.362602
1.55789	2282233101.0563793
1.5579	2274626005.132519
1.5579100000000001	2258655523.5041027
1.55792	2247139325.1642933
1.55793	2233675085.0010877
1.5579399999999999	2220700549.3422403
1.55795	2185093373.536982
1.55796	2192502009.0789757
1.55797	2238772687.621024
1.55798	2232903734.173329
1.55799	2177058002.8394585
1.558	2149512623.731244
1.5580100000000001	2177408931.41147
1.5580200000000002	2181524023.947142
1.55803	2179264779.5084524
1.5580399999999999	2177759916.5510526
1.55805	2173401687.874827
1.55806	2176556774.4173365
1.55807	2166506518.1977196
1.55808	2125592455.8130844
1.55809	2123293352.0735526
1.5581	2153475821.4302406
1.55811	2128384071.149375
1.5581200000000002	2109453711.7780936
1.55813	2138257480.2848327
1.5581399999999999	2177860208.4107356
1.55815	2196949124.846258
1.55816	2186754354.4392653
1.55817	2159036577.3354716
1.55818	2070284354.0285125
1.55819	2004518182.5706317
1.5582	2019854099.0125911
1.55821	2124075746.366349
1.5582200000000002	2208970926.923002
1.55823	2252215795.544428
1.55824	2242952105.2525797
1.55825	2203788944.2049413
1.55826	2172901301.2534184
1.55827	2171600835.1310124
1.5582799999999999	2132897572.7130017
1.55829	2094064237.6847882
1.5583	2119336901.2640054
1.55831	2181122209.380961
1.5583200000000001	2207445550.771762
1.55833	2180620045.248431
1.55834	2186905415.2960134
1.55835	2204753293.335169
1.55836	2196038754.302908
1.55837	2185848208.399145
1.5583799999999999	2170151233.414254
1.55839	2195634266.2708297
1.5584	2222900379.5530252
1.55841	2195735381.2937
1.5584200000000001	2208869202.394774
1.55843	2247656807.6905837
1.55844	2226229841.7319074
1.55845	2213604352.1669283
1.55846	2204245688.5708747
1.55847	2211566485.82988
1.5584799999999999	2210650058.1527023
1.55849	2198821627.4311857
1.5585	2216817800.164556
1.55851	2217992125.7680674
1.5585200000000001	2217736784.6867056
1.55853	2222644473.420582
1.55854	2229666968.3764544
1.55855	2252526972.1502705
1.55856	2260632672.0476646
1.55857	2233777951.908739
1.5585799999999999	2174152483.8743753
1.55859	2165060317.073949
1.5586	2180670256.4586015
1.55861	2180017600.897862
1.5586200000000001	2171300838.1118975
1.55863	2123537819.326975
1.55864	2138749888.9532075
1.55865	2176456542.581616
1.55866	2187157206.5804677
1.55867	2218298573.872573
1.5586799999999998	2205667276.501301
1.55869	2168203294.6046147
1.5587	2145112136.4372985
1.55871	2149661111.9315186
1.55872	2167404646.1165824
1.55873	2219473683.8934946
1.55874	2216970937.802302
1.55875	2229872337.7508683
1.5587600000000001	2266678890.1194167
1.55877	2267148668.6865363
1.5587799999999998	2274678380.9348383
1.55879	2265739624.9951305
1.5588	2258655523.5041027
1.55881	2223821885.6158676
1.55882	2193865506.9364552
1.55883	2200189055.404144
1.55884	2188265432.680681
1.55885	2170201203.5683484
1.5588600000000001	2210344666.656704
1.55887	2237278246.8937473
1.5588799999999998	2258343500.2660856
1.5588899999999999	2290182016.088841
1.5589	2296783185.0906587
1.55891	2301441817.408509
1.55892	2301335834.5364537
1.55893	2292503461.008665
1.55894	2273107631.355588
1.55895	2221263089.298426
1.5589600000000001	2199682501.4734764
1.55897	2202571421.872732
1.55898	2232184047.0600824
1.5589899999999999	2271381059.572685
1.559	2247242812.137387
1.55901	2172951334.7308946
1.55902	2187811999.602542
1.55903	2239082006.864582
1.55904	2256108594.777791
1.55905	2229564290.7822313
1.5590600000000001	2240268126.5938745
1.5590700000000002	2263810135.4668994
1.55908	2261517746.108362
1.5590899999999999	2258291500.5839725
1.5591	2255641103.8374925
1.55911	2254550668.3229165
1.55912	2262090625.731491
1.55913	2254862167.525647
1.55914	2252890065.86332
1.55915	2242022672.020069
1.55916	2221876931.773232
1.5591700000000002	2240577652.454225
1.55918	2245432477.9840007
1.5591899999999999	2227973392.577505
1.5592	2212585184.38038
1.55921	2195280400.3586407
1.55922	2211057312.450639
1.55923	2200442376.1122127
1.55924	2144470123.1113
1.55925	2135551258.3662512
1.55926	2184539993.644013
1.5592700000000002	2233726517.862768
1.55928	2248899252.01331
1.55929	2264070781.244153
1.5593	2263288933.927619
1.55931	2265374460.3447614
1.55932	2214878972.092604
1.5593299999999999	2171300838.1118975
1.55934	2207801377.6325603
1.55935	2236608649.055912
1.55936	2247035842.9568415
1.5593700000000001	2230129076.0698395
1.55938	2219627004.999525
1.55939	2229256286.3689256
1.5594	2228691722.1173143
1.55941	2199631852.495226
1.55942	2191694410.2625194
1.5594299999999999	2213808242.051585
1.55944	2227152728.027365
1.55945	2229615628.9882784
1.55946	2213655322.877577
1.5594700000000001	2181574255.9724307
1.55948	2194471778.1335306
1.55949	2222132749.5340815
1.5595	2248847469.790546
1.55951	2248122643.8525105
1.55952	2243107048.2465096
1.5595299999999999	2233777951.908739
1.55954	2227614314.6340475
1.55955	2254810248.0032506
1.55956	2247398051.533094
1.5595700000000001	2224282781.8916955
1.55958	2215031975.796225
1.55959	2216103297.708057
1.5596	2222849195.9695215
1.55961	2181524023.947142
1.55962	2052059740.4855876
1.5596299999999998	1964445569.6712716
1.55964	2017158385.6307201
1.55965	2100100121.224406
1.55966	2148621909.89856
1.5596700000000001	2144519501.929169
1.55968	2141164331.0342312
1.55969	2167604280.655089
1.5597	2184942437.847312
1.55971	2219933678.986546
1.55972	2257667597.78191
1.5597299999999998	2302926090.204037
1.55974	2291025905.7647934
1.55975	2296571653.2832537
1.55976	2312756978.1384187
1.55977	2311319588.6655583
1.55978	2288600560.675923
1.55979	2288864060.7206545
1.5598	2290340221.7221155
1.5598100000000001	2262142712.89271
1.55982	2247242812.137387
1.5598299999999998	2236042222.8016396
1.55984	2260112202.0621476
1.55985	2276302629.125869
1.55986	2280132054.4057584
1.55987	2294457406.417845
1.55988	2298529066.0920486
1.55989	2279607095.038407
1.5599	2252786318.83056
1.5599100000000001	2241403263.8404784
1.55992	2217634656.485104
1.5599299999999998	2222490943.8824253
1.5599399999999999	2221314236.3600445
1.55995	2220956231.6592603
1.55996	2215797152.8712125
1.55997	2170551026.865832
1.55998	2141657409.1067915
1.55999	2212177648.663954
1.56	2257719583.0979643
1.5600100000000001	2236454154.9399915
1.56002	2206022816.715051
1.56003	2216460520.1452637
1.5600399999999999	2177408931.41147
1.56005	2148028305.7381525
1.56006	2150750338.8712687
1.56007	2164611692.355363
1.56008	2182729911.8430033
1.56009	2207547209.7369003
1.5601	2200695725.9865847
1.56011	2167254932.2787123
1.5601200000000002	2131866474.6104436
1.56013	2150403706.8104343
1.5601399999999999	2156750959.898167
1.56015	2161324616.9564996
1.56016	2196999712.0517097
1.56017	2177108132.029627
1.56018	2132553817.9462047
1.56019	2101599710.727464
1.5602	2134961265.2614202
1.56021	2160926522.915909
1.5602200000000002	2155559424.535584
1.56023	2160727503.3932867
1.56024	2162270384.2542176
1.56025	2157346974.5499935
1.56026	2123635614.109315
1.56027	2106589911.4550507
1.56028	2154616592.5813293
1.56029	2177208393.872833
1.5603	2214674983.5946074
1.56031	2205413354.288962
1.5603200000000002	2177007874.8035345
1.56033	2194724440.577837
1.56034	2239597633.91116
1.56035	2252267655.3266516
1.56036	2219933678.986546
1.56037	2191593481.328957
1.5603799999999999	2179064071.0477595
1.56039	2151443770.6269226
1.5604	2082092405.220117
1.56041	2089729146.111261
1.5604200000000001	2168752536.1431427
1.56043	2211872046.138105
1.56044	2242384072.5035124
1.56045	2238360328.432512
1.56046	2201050464.8164854
1.56047	2219115975.8308196
1.5604799999999999	2232389648.2766876
1.56049	2200493043.7536736
1.5605	2194522308.2953186
1.56051	2201912211.4844794
1.5605200000000001	2200594382.5366592
1.56053	2169451772.0570173
1.56054	2170551026.865832
1.56055	2198922889.240833
1.56056	2216001244.729579
1.56057	2178813211.466342
1.5605799999999999	2157247627.3378797
1.56059	2145210924.7765262
1.5606	2138159012.1561844
1.56061	2134224003.0918906
1.5606200000000001	2103342513.3384395
1.56063	2019668072.142039
1.56064	2027495971.6413403
1.56065	2147731565.159373
1.56066	2228897001.664083
1.56067	2265896142.149536
1.5606799999999998	2291975653.347605
1.56069	2292820203.945683
1.5607	2259956084.4343786
1.56071	2211617409.6163816
1.56072	2161673009.401943
1.56073	2184539993.644013
1.56074	2207547209.7369003
1.56075	2200290380.1876264
1.5607600000000001	2217073035.4378242
1.56077	2265583118.652183
1.5607799999999998	2294615907.394821
1.56079	2287968284.3279767
1.5608	2282390757.5791
1.56081	2284704304.883207
1.56082	2304782777.4100413
1.56083	2335823374.001317
1.56084	2323806702.517639
1.56085	2278295225.3323503
1.5608600000000001	2222849195.9695215
1.56087	2203027913.902122
1.5608799999999998	2227563022.509436
1.5608899999999999	2214929972.152799
1.5609	2206276809.098376
1.56091	2201760114.0307693
1.56092	2201709417.2142725
1.56093	2181875672.414723
1.56094	2190231395.546219
1.56095	2200543712.5618134
1.5609600000000001	2232441051.5397444
1.56097	2242848815.869282
1.56098	2204550237.4037037
1.5609899999999999	2208004733.0188966
1.561	2184137623.5668573
1.56101	2124418134.5193267
1.56102	2060155490.320011
1.56103	2060487574.914632
1.56104	2142150600.727846
1.56105	2172651151.1462526
1.5610600000000001	2138552911.8800058
1.5610700000000002	2103875324.5747988
1.56108	2109016609.3702052
1.5610899999999999	2131719215.5777051
1.5611	2135108748.254752
1.56111	2166855745.934277
1.56112	2211872046.138105
1.56113	2228691722.1173143
1.56114	2221109655.1796
1.56115	2190029677.0693755
1.56116	2159235441.1108756
1.5611700000000002	2194724440.577837
1.56118	2213757267.819874
1.5611899999999999	2208716624.3857546
1.5612	2201151829.27026
1.56121	2165858101.720129
1.56122	2150304679.340254
1.56123	2185697220.5691304
1.56124	2150304679.340254
