1.50215	2497008380.8451295
1.50216	2332437418.2662807
1.50217	2058875093.8744473
1.5021799999999998	1718422696.0609896
1.50219	1905460717.963244
1.5022	2009971965.2660131
1.50221	1849055726.315648
1.50222	2164412333.4317226
1.50223	2399661589.655591
1.50224	2427336575.718006
1.50225	2344228815.3199177
1.50226	2159931608.581241
1.50227	2231207699.8420978
1.5022799999999998	2334909219.4773316
1.50229	2226024807.8283343
1.5023	1993930423.9369812
1.50231	1781681210.5900412
1.50232	1709228005.2343285
1.50233	1988565955.6555028
1.50234	2125054144.6635835
1.50235	2202520706.3753886
1.5023600000000001	2422255775.007424
1.50237	2495054290.5995417
1.5023799999999998	2404418163.143736
1.50239	2375636558.5933747
1.5024	2396183095.5142536
1.50241	2397894104.899541
1.50242	2280184556.990998
1.50243	1894828900.0792892
1.50244	1535147112.2723465
1.50245	1826164937.3359754
1.5024600000000001	2310627830.900843
1.50247	2451997369.861339
1.50248	2456405154.324719
1.5024899999999999	2396183095.5142536
1.5025	2339914561.055095
1.50251	2202825016.876666
1.50252	2135747958.9642158
1.50253	2180921329.852533
1.50254	2381277453.585253
1.50255	2485764606.303398
1.5025600000000001	2409794450.99566
1.5025700000000002	2451150626.2084217
1.50258	2553465532.5919604
1.5025899999999999	2536646795.736458
1.5026	2508303013.9700203
1.50261	2541323778.152396
1.50262	2559410810.5016
1.50263	2514606304.146268
1.50264	2347523778.4508576
1.50265	2354832385.829711
1.50266	2283757570.397693
1.5026700000000002	2329860937.2423635
1.50268	2320010764.732577
1.5026899999999999	2265270138.397627
1.5027	2291606260.2898607
1.50271	2414293137.9202337
1.50272	2488971937.036758
1.50273	2561297349.020039
1.50274	2571283719.3531256
1.50275	2584996741.599033
1.50276	2600578693.1477184
1.5027700000000002	2582379110.849238
1.50278	2519358667.1420493
1.50279	2455387270.5377254
1.5028	2356351091.8955684
1.50281	2384349966.7034187
1.50282	2492929518.153065
1.5028299999999999	2457083977.930236
1.50284	2356459608.3722005
1.50285	2225819792.8082027
1.50286	2076873285.0014875
1.5028700000000002	2181473793.078466
1.50288	2336468875.026178
1.50289	2282916357.9822383
1.5029	2247967354.4054675
1.50291	2171800856.1706176
1.50292	2002442250.1002603
1.5029299999999999	1663067972.6601398
1.50294	1624014864.5304935
1.50295	2086988231.0611744
1.50296	2372411387.6849327
1.5029700000000001	2465301273.20028
1.50298	2456348594.15699
1.50299	2423036743.8834248
1.503	2386711908.3399763
1.50301	2385558109.793085
1.50302	2483476186.51057
1.5030299999999999	2454595874.764773
1.50304	2291289685.053772
1.50305	2337276002.164353
1.50306	2410404891.5457196
1.5030700000000001	2168602729.1995525
1.50308	1947331997.4996545
1.50309	2187560132.9366035
1.5031	2461614265.1497965
1.50311	2476110375.720991
1.50312	2424320310.8443084
1.5031299999999999	2541089724.3612137
1.50314	2606393596.665858
1.50315	2582438573.0102673
1.50316	2452787927.840251
1.5031700000000001	2329807290.8293567
1.50318	2346875223.265274
1.50319	2402757823.4448442
1.5032	2300858972.006113
1.50321	2354344438.215467
1.50322	2522202779.7774525
1.5032299999999998	2632085544.3440943
1.50324	2678366473.140558
1.50325	2665078464.9397235
1.50326	2574067907.420586
1.50327	2456292035.2915916
1.50328	2515996310.9817367
1.50329	2573416018.8375483
1.5033	2624339395.8971252
1.5033100000000001	2697180430.654465
1.50332	2699976598.4012084
1.5033299999999998	2651184792.991692
1.50334	2650452344.757848
1.50335	2648744085.718227
1.50336	2571342926.030383
1.50337	2384899046.7851534
1.50338	2236351164.791474
1.50339	2443205514.786851
1.5034	2540972705.5493007
1.5034100000000001	2573712311.3613415
1.50342	2623614364.2959275
1.5034299999999998	2587497864.288454
1.5034399999999999	2591313753.015308
1.50345	2687385688.3323035
1.50346	2691224947.368194
1.50347	2650025176.7403307
1.50348	2651734261.996168
1.50349	2619569950.9532914
1.5035	2497698425.0868464
1.5035100000000001	2461727629.2863107
1.50352	2375910079.6045165
1.50353	2406578320.111601
1.5035399999999999	2540680182.094953
1.50355	2549235748.1556535
1.50356	2422813584.229023
1.50357	2252941941.17137
1.50358	2114267821.4218824
1.50359	2029644611.068429
1.5036	1989710995.7744095
1.5036100000000001	2029504413.0279849
1.5036200000000002	2179666251.891891
1.50363	2197404451.631364
1.5036399999999999	2034229743.211731
1.50365	2197303259.746733
1.50366	2505820743.150019
1.50367	2632206759.1539116
1.50368	2622466807.2255244
1.50369	2473033503.3892455
1.5037	2316914459.8719277
1.50371	2359717427.5356545
1.5037200000000002	2390616980.7011256
1.50373	2426610095.0824137
1.5037399999999999	2428678342.1912184
1.50375	2246415049.778284
1.50376	2220853955.200061
1.50377	2453352768.1593013
1.50378	2384459772.605566
1.50379	2348767343.563733
1.5038	2483762123.7324166
1.50381	2368263382.062387
1.5038200000000002	2109745163.7106798
1.50383	2130590567.5427248
1.50384	2269237751.688382
1.50385	2340561192.672905
1.50386	2285283058.042856
1.50387	2329163630.2139683
1.5038799999999999	2528832125.4467773
1.50389	2574364275.0001464
1.5039	2553053995.7418404
1.50391	2534603323.4847636
1.5039200000000001	2479533612.7687283
1.50393	2440057159.4282045
1.50394	2375745963.21901
1.50395	2389131200.865975
1.50396	2457366876.461862
1.50397	2459064951.7901034
1.5039799999999999	2383855902.7162
1.50399	2446639595.9823055
1.504	2589882135.721668
1.50401	2581844013.007967
1.5040200000000001	2510903372.4432654
1.50403	2406910824.161546
1.50404	2266417944.0898166
1.50405	2265896142.149536
1.50406	2466834422.5383916
1.50407	2444105790.7892375
1.5040799999999999	2283021492.5865273
1.50409	2229769650.6992545
1.5041	2243107048.2465096
1.50411	2409184165.041055
1.5041200000000001	2518314696.7138033
1.50413	2617881596.111717
1.50414	2583271187.043234
1.50415	2424878595.497586
1.50416	2426274869.6656146
1.50417	2432372025.5776644
1.5041799999999999	2446639595.9823055
1.50419	2440731465.291679
1.5042	2524817548.142003
1.50421	2604114045.73867
1.5042200000000001	2594059898.4950337
1.50423	2586068355.1502953
1.50424	2629238602.6826205
1.50425	2606573646.175734
1.50426	2548296747.9793463
1.50427	2525864214.335238
1.5042799999999998	2506166958.9945526
1.50429	2584699149.9819803
1.5043	2634753560.0618668
1.50431	2633843705.556554
1.50432	2564779300.6498494
1.50433	2526329538.57482
1.50434	2566847101.667866
1.50435	2509689536.515954
1.5043600000000001	2294140437.3085704
1.50437	2179214600.6602116
1.5043799999999998	2233006565.558144
1.50439	2245897853.1444035
1.5044	2103148797.2548635
1.50441	1972695255.2107253
1.50442	2252786318.83056
1.50443	2423706346.182494
1.50444	2419301529.489878
1.50445	2471041276.7417755
1.5044600000000001	2479248162.3441744
1.50447	2417463914.0168877
1.5044799999999998	2417352588.2528567
1.5044899999999999	2483419003.016455
1.5045	2395300471.6334376
1.50451	2160429008.476702
1.50452	2234189466.9145517
1.50453	2451884453.8095136
1.50454	2571638979.866807
1.50455	2576261835.6986303
1.5045600000000001	2478905665.211949
1.50457	2272374986.1258492
1.50458	2128580111.5946095
1.5045899999999999	2130345288.3583963
1.5046	2239133564.226664
1.50461	2384185267.331301
1.50462	2481475547.4450893
1.50463	2567024419.3083024
1.50464	2630267991.8953815
1.50465	2639064471.3494363
1.50466	2540621681.445338
1.5046700000000002	2400435273.85269
1.50468	2347415673.4749355
1.5046899999999999	2358413759.7441983
1.5047	2199733151.617985
1.50471	2260216286.472066
1.50472	2412570427.0593266
1.50473	2440956275.3199253
1.50474	2481247005.625822
1.50475	2497698425.0868464
1.50476	2367663613.945958
1.5047700000000002	2228127300.8428817
1.50478	2403366481.501467
1.50479	2564661190.9177513
1.5048	2629541322.388856
1.50481	2656256437.998097
1.50482	2639550649.7676463
1.50483	2635542354.86859
1.50484	2695504120.17563
1.50485	2724331801.4702926
1.50486	2680525851.5004735
1.5048700000000002	2528599222.126345
1.50488	2356785187.7878976
1.50489	2452900885.4995613
1.5049	2507148163.678793
1.50491	2299111321.290983
1.50492	2219218172.2512684
1.5049299999999999	2377168681.9298463
1.50494	2435454385.911557
1.50495	2448104769.4418287
1.50496	2389076189.720435
1.5049700000000001	2397618053.0296435
1.50498	2438989889.4499655
1.50499	2555347688.8534627
1.505	2593462662.891703
1.50501	2568679974.744124
1.50502	2581487342.714241
1.5050299999999999	2583925572.102402
1.50504	2565901614.424184
1.50505	2582200732.5809193
1.50506	2538516554.927976
1.5050700000000001	2533261366.7019
1.50508	2516401874.357379
1.50509	2508765103.0189753
1.5051	2451827997.733562
1.50511	2351635458.725041
1.50512	2450078503.997929
1.5051299999999999	2439383039.8565974
1.50514	2315154613.97874
1.50515	2203636717.115605
1.50516	2256004699.5297103
1.5051700000000001	2433436399.6654935
1.50518	2559823372.0317802
1.50519	2524294377.7004757
1.5052	2505128454.9389133
1.50521	2490806555.1493597
1.50522	2526969499.3783326
1.5052299999999998	2553053995.7418404
1.50524	2587021273.464609
1.50525	2626576171.5452137
1.50526	2655216877.8726554
1.50527	2647219784.8276534
1.50528	2605733521.5280967
1.50529	2508591809.6505504
1.5053	2470529249.3452864
1.50531	2436183514.358611
1.50532	2387261532.34149
1.5053299999999998	2375198990.4700274
1.50534	2420973301.124052
1.50535	2391332685.686907
1.50536	2268140743.200974
1.50537	2403643195.2217484
1.50538	2509747324.9184113
1.50539	2442474284.7164025
1.5054	2174653158.624399
1.5054100000000001	1973649368.593911
1.50542	1902567176.7929556
1.5054299999999998	2067949838.367298
1.50544	2327662446.90315
1.50545	2470586136.0384274
1.50546	2463996008.6901617
1.50547	2434277023.9846044
1.50548	2309936280.173185
1.50549	2336899308.1414595
1.5055	2520054887.8493733
1.5055100000000001	2571698194.7243447
1.50552	2604353904.551685
1.50553	2572527345.9103055
1.5055399999999999	2484505714.591921
1.50555	2303350343.940899
1.50556	2238205713.319037
1.50557	2215235997.175933
1.50558	2150849386.865301
1.50559	2329592717.529476
1.5056	2573060512.8338184
1.5056100000000001	2641557082.6610727
1.5056200000000002	2666121886.035146
1.50563	2704705598.644904
1.5056399999999999	2711377576.193646
1.50565	2670238171.9640837
1.50566	2572112736.9064746
1.50567	2530229995.9342284
1.50568	2437361798.3782973
1.50569	2093292898.0039418
1.5057	2066331517.5644858
1.50571	2346875223.265274
1.5057200000000002	2308447489.197804
1.50573	2305207373.1928287
1.5057399999999999	2463769076.7217717
1.50575	2565901614.424184
1.50576	2568443401.4701505
1.50577	2543138426.1413536
1.50578	2491437517.397194
1.50579	2444499765.848188
1.5058	2242642251.3721023
1.50581	2204651763.031664
1.5058200000000002	2255693042.4912624
1.50583	2230231779.673975
1.50584	2395576256.666556
1.50585	2565192727.5481353
1.50586	2550292536.943478
1.50587	2421809620.0979624
1.5058799999999999	2439832432.207779
1.50589	2584877700.8408203
1.5059	2585234839.562188
1.50591	2599141957.2733965
1.5059200000000001	2606753708.12343
1.50593	2495169194.7415977
1.50594	2474286582.1651616
1.50595	2501036328.1074367
1.50596	2467118443.6960607
1.50597	2382758349.2435284
1.5059799999999999	2442643010.690268
1.50599	2439383039.8565974
1.506	2275830953.7557397
1.50601	2223975507.0954065
1.5060200000000001	2359554429.660303
1.50603	2210344666.656704
1.50604	2007197003.6922002
1.50605	2210548256.299404
1.50606	2457140555.0309973
1.50607	2432428033.6581435
1.5060799999999999	2269551280.126828
1.50609	2201303884.7036867
1.5061	2302024810.4552264
1.50611	2486623307.266338
1.5061200000000001	2369572494.4605503
1.50613	2285072585.387519
1.50614	2457932771.2441807
1.50615	2575431480.8494153
1.50616	2675099868.4205737
1.50617	2698795640.8345838
1.5061799999999999	2666428852.330752
1.50619	2601776579.6965165
1.5062	2577211140.4920588
1.50621	2637242099.693423
1.5062200000000001	2688004553.001504
1.50623	2665569435.7540126
1.50624	2512233485.417811
1.50625	2430916268.0545287
1.50626	2398004534.546664
1.50627	2104795952.8158543
1.5062799999999998	1840983940.3774166
1.50629	2012797109.0730062
1.5063	2373941431.0064306
1.50631	2497813450.9986095
1.50632	2391002333.6876655
1.50633	2425325315.7852798
1.50634	2607293968.6019535
1.50635	2654544438.1273074
1.5063600000000001	2543372668.633633
1.50637	2385283478.075358
1.5063799999999998	2390231689.8211336
1.50639	2503744452.2434826
1.5064	2507436826.394616
1.50641	2437474045.621725
1.50642	2442586767.4039583
1.50643	2502649325.731082
1.50644	2452957366.2799516
1.50645	2399827358.1310964
1.5064600000000001	2259435770.220973
1.50647	2224180352.2427235
1.5064799999999998	2364122628.955461
1.5064899999999999	2410127399.401191
1.5065	2481018484.855065
1.50651	2437249556.3039274
1.50652	2529763953.27002
1.50653	2585056264.033942
1.50654	2596390431.781917
1.50655	2683057623.32004
1.5065600000000001	2698112164.6678753
1.50657	2617098087.0158434
1.50658	2452110291.1132708
1.5065899999999999	2372629904.911699
1.5066	2569744824.1597905
1.50661	2674483974.8227377
1.50662	2719756353.7232313
1.50663	2758671575.076392
1.50664	2748337097.0064774
1.50665	2728789278.211975
1.50666	2731366635.110901
1.5066700000000002	2741574171.9278855
1.50668	2768789886.8140473
1.5066899999999999	2720320034.467044
1.5067	2599680640.1851006
1.50671	2473489094.9558344
1.50672	2419858658.3929768
1.50673	2394693856.312256
1.50674	2514027361.3030176
1.50675	2526271368.357179
1.50676	2495399018.900923
1.5067700000000002	2524526884.511824
1.50678	2399551083.7000074
1.50679	2047151575.7388108
1.5068	1785582825.3054001
1.50681	1904890430.213572
1.50682	2082140347.7214165
1.50683	2321774301.9891443
1.50684	2482218453.747411
1.50685	2491896499.4207206
1.50686	2434333075.929808
1.5068700000000002	2377168681.9298463
1.50688	2476452486.643014
1.50689	2490462461.2764673
1.5069	2570099872.052557
1.50691	2600099692.9680567
1.50692	2450755579.2438245
1.5069299999999999	2264331457.031088
1.50694	2307172146.3941197
1.50695	2357056538.3298297
1.50696	2424711096.6036663
1.5069700000000001	2400545820.527663
1.50698	2340291741.118507
1.50699	2362870933.9197717
1.507	2411626236.5889006
1.50701	2543255544.690682
1.50702	2618785936.54756
1.5070299999999999	2651856381.6837077
1.50704	2622768747.255115
1.50705	2638092383.143912
1.50706	2710690913.6230392
1.5070700000000001	2656195276.137481
1.50708	2619871557.450779
1.50709	2531453766.455946
1.5071	2555818444.6499968
1.50711	2688004553.001504
1.50712	2736780709.403283
1.5071299999999999	2656929311.421157
1.50714	2492527737.7693563
1.50715	2302448898.154931
1.50716	2294034790.669744
1.5071700000000001	2411293081.125663
1.50718	2563067241.7773323
1.50719	2659316327.3126493
1.5072	2655889487.9580564
1.50721	2634510901.4660344
1.50722	2513274934.872499
1.5072299999999998	2195785940.5513525
1.50724	2174102422.739737
1.50725	2490118414.9386067
1.50726	2536296369.2377295
1.50727	2390066584.1680193
1.50728	2388471150.7128696
1.50729	2475084326.4954324
1.5073	2459744510.426363
1.50731	2441968176.720255
1.50732	2435342231.6747446
1.5073299999999998	2411681766.974436
1.50734	2520170943.3379908
1.50735	2706823884.7469096
1.50736	2751693132.808793
1.50737	2750046263.8523374
1.50738	2711752192.725946
1.50739	2618725637.467181
1.5074	2433884696.504183
1.5074100000000001	2359608761.03437
1.50742	2474571461.333804
1.5074299999999998	2564365940.3827257
1.50744	2618484455.029593
1.50745	2671775727.1179457
1.50746	2703024611.238347
1.50747	2639793772.562818
1.50748	2495226648.7969804
1.50749	2283284350.2803326
1.5075	2221007371.6551485
1.5075100000000001	1918006170.3926091
1.50752	1698400073.685837
1.50753	1979383747.5004787
1.5075399999999999	2051681771.9253833
1.50755	2234498152.9190273
1.50756	2390727075.2165785
1.50757	2278977303.3335586
1.50758	2279974553.9033365
1.50759	2255329497.0281763
1.5076	2398556759.070839
1.5076100000000001	2563598448.0551696
1.5076200000000002	2650513374.3810596
1.50763	2661705487.726698
1.5076399999999999	2529414477.605447
1.50765	2305048140.6085744
1.50766	2102374111.315028
1.50767	2237844986.253251
1.50768	2435846966.4164095
1.50769	2373121642.264481
1.5077	2258187504.8116794
1.50771	2438035359.3830895
1.5077200000000002	2576617784.0120115
1.50773	2529065050.219386
1.5077399999999999	2351852062.3299007
1.50775	2281550048.623359
1.50776	2432148006.1516285
1.50777	2450812010.6261435
1.50778	2366628008.5774555
1.50779	2300594091.075677
1.5078	2390286727.5733624
1.50781	2393811780.986374
1.5078200000000002	2342286417.410811
1.50783	2468652723.116648
1.50784	2480275937.6929617
1.50785	2316594388.4203696
1.50786	2251593571.2897973
1.50787	2090499172.6155086
1.5078799999999999	1986232116.6725154
1.50789	2160727503.3932867
1.5079	2260945011.568308
1.50791	2312756978.1384187
1.5079200000000001	2449288819.2933073
1.50793	2451150626.2084217
1.50794	2443936963.7735925
1.50795	2461897685.280039
1.50796	2582498036.5404797
1.50797	2709006206.3147163
1.5079799999999999	2711627314.797896
1.50799	2668455716.4705887
1.508	2676578591.788348
1.50801	2698174291.7116303
1.5080200000000001	2697118326.4949327
1.50803	2621742292.96821
1.50804	2525806054.83196
1.50805	2469050654.992514
1.50806	2413792869.3729596
1.50807	2170001329.855417
1.5080799999999999	1902479562.3539774
1.50809	1959070206.8157153
1.5081	2423929588.067107
1.50811	2626092382.8941026
1.5081200000000001	2540329198.4018073
1.50813	2441068688.098945
1.50814	2484505714.591921
1.50815	2390892226.4963837
1.50816	2190836662.4624686
1.50817	2102713001.2957983
1.5081799999999999	2351635458.725041
1.50819	2473204340.3920536
1.5082	2365429452.4565063
1.50821	2108142676.253187
1.5082200000000001	1971378428.2956066
1.50823	2313076519.3955398
1.50824	2538165870.1303225
1.50825	2615351103.952237
1.50826	2599082110.5071588
1.50827	2495456478.2482634
1.5082799999999998	2256887961.6647115
1.50829	2232955149.2737865
1.5083	2383636351.5844398
1.50831	2500978740.280784
1.50832	2490634502.270618
1.50833	2489602434.5456643
1.50834	2560884549.9319935
1.50835	2542670005.87543
1.5083600000000001	2323913720.2352443
1.50837	2206530830.725337
1.5083799999999998	2353964993.307435
1.50839	2441574609.672369
1.5084	2492068639.478138
1.50841	2456687974.6993904
1.50842	2272218021.444223
1.50843	2314088691.334915
1.50844	2450304174.959902
1.50845	2597287348.1505404
1.5084600000000001	2634996241.0084124
1.50847	2620414536.657786
1.5084799999999998	2644904527.3305817
1.5084899999999999	2643078122.899846
1.5085	2595314540.974343
1.50851	2552818861.607444
1.50852	2397121239.7465053
1.50853	2241454874.6520925
1.50854	2315154613.97874
1.50855	2127698071.7645369
1.5085600000000001	1994068164.5284398
1.50857	2107511727.5637124
1.50858	2186905415.2960134
1.5085899999999999	2375581858.16987
1.5086	2595493825.1437416
1.50861	2662624967.0126996
1.50862	2622587579.0659165
1.50863	2547768712.384947
1.50864	2432876144.731841
1.50865	2265530952.273606
1.5086600000000001	2194623372.1094437
1.5086700000000002	2229512953.7582765
1.50868	2395631417.4833913
1.5086899999999999	2261569820.078379
1.5087	2126767426.2401166
1.50871	2098166748.0191698
1.50872	2246518503.3964953
1.50873	2413459414.599017
1.50874	2434893666.3728914
1.50875	2407187945.9628463
1.50876	2300858972.006113
1.5087700000000002	2301017915.2028475
1.50878	2320277881.218865
1.5087899999999999	2190937556.542432
1.5088	2351039901.6682067
1.50881	2364939309.011506
1.50882	2179616063.799514
1.50883	2319369810.6234474
1.50884	2518256711.0425916
1.50885	2602375729.870352
1.50886	2632024939.032465
1.5088700000000002	2587617025.7124414
1.50888	2440562871.3581314
1.50889	2418299020.6820855
1.5089	2338729533.704161
1.50891	2303986871.0962286
1.50892	2392103684.5297847
1.5089299999999999	2429852996.260871
1.50894	2505128454.9389133
1.50895	2470415479.888522
1.50896	2451150626.2084217
1.5089700000000001	2546712969.4181237
1.50898	2624339395.8971252
1.50899	2648073285.2222815
1.509	2492986920.637395
1.50901	2174202546.161736
1.50902	2178913551.833174
1.5090299999999999	2481418410.016871
1.50904	2598005104.323267
1.50905	2577863990.4418116
1.50906	2587140412.940262
1.5090700000000001	2619328690.7551384
1.50908	2587736192.624131
1.50909	2578635753.5998244
1.5091	2497238374.407556
1.50911	2411848365.803063
1.50912	2402425893.1135197
1.5091299999999999	2571994289.464943
1.50914	2711939520.40119
1.50915	2708382506.3928323
1.50916	2629420230.324123
1.5091700000000001	2575490783.0335107
1.50918	2624339395.8971252
1.50919	2586902139.4753947
1.5092	2677441557.8697686
1.50921	2730423417.393583
1.50922	2680093836.597008
1.5092299999999998	2660663795.0455513
1.50924	2636270682.7507586
1.50925	2712564039.4501195
1.50926	2761976632.8710313
1.5092700000000001	2792736749.9947066
1.50928	2817669169.3430076
1.50929	2805885856.8724594
1.5093	2731303743.793994
1.50931	2657908340.686044
1.50932	2662808900.9822025
1.5093299999999998	2714500962.6086135
1.50934	2721823754.328215
1.50935	2654850071.4432325
1.50936	2498561248.5566716
1.50937	2215593079.809535
1.50938	2272113384.34671
1.50939	2455613430.477684
1.5094	2614989804.8025813
1.5094100000000001	2674422393.262408
1.50942	2679291707.920938
1.5094299999999998	2662441045.748477
1.50944	2686705101.762154
1.50945	2723516432.757731
1.50946	2756385775.215763
1.50947	2683860879.4391303
1.50948	2611680220.8109927
1.50949	2575905936.557929
1.5095	2455500347.9039474
1.5095100000000001	2322683313.981625
1.50952	2346605044.8230844
1.5095299999999998	2148968254.7445173
1.5095399999999999	1807923292.2484527
1.50955	1979474903.5896122
1.50956	2377770857.836253
1.50957	2588332109.507137
1.50958	2613003551.46936
1.50959	2520228973.0865374
1.5096	2507494562.925919
1.5096100000000001	2570987706.4152255
1.50962	2528715671.105168
1.50963	2558114621.374355
1.5096399999999999	2522377013.390859
1.50965	2360369531.6437006
1.50966	2269290003.4201436
1.50967	2193814991.897912
1.50968	1865391527.9681969
1.50969	1666095916.6669679
1.5097	2033059083.416415
1.50971	2396900466.888316
1.5097200000000002	2493618435.2076507
1.50973	2406744566.394432
1.5097399999999999	2280814682.3184485
1.50975	2356079822.5664835
1.50976	2542260208.9184093
