1.50078	3761057733.1553636
1.50079	3644265419.2348323
1.5008	3528336521.0146904
1.50081	3581871488.1705194
1.50082	3614681197.218061
1.5008299999999999	3565660582.182057
1.50084	3601969242.2972345
1.50085	3636637393.3084793
1.50086	3645692207.776263
1.5008700000000001	3643845881.824349
1.50088	3675445607.0031104
1.50089	3728464393.730174
1.5009	3775287238.2271395
1.50091	3801456279.182973
1.50092	3752148342.2319427
1.5009299999999999	3675530238.240104
1.50094	3536714475.857597
1.50095	3478724212.7858295
1.50096	3402122913.8469405
1.5009700000000001	3163588586.2283454
1.50098	3065067195.4912252
1.50099	3487787364.597869
1.501	3693090922.9397726
1.50101	3661845359.4529834
1.50102	3662857304.5164165
1.5010299999999999	3729408875.0549126
1.50104	3827189795.4363737
1.50105	3821553993.7589808
1.50106	3781115989.6498575
1.5010700000000001	3722888248.3782744
1.50108	3745070520.7336116
1.50109	3733619017.517924
1.5011	3570179073.032581
1.50111	3551975814.551671
1.50112	3715523393.2074733
1.5011299999999999	3774070425.5483956
1.50114	3754135985.9012275
1.50115	3719289636.608692
1.50116	3749039360.2729225
1.5011700000000001	3758374042.8844347
1.50118	3651489027.9101634
1.50119	3655611206.390648
1.5012	3766344139.7053967
1.50121	3765823835.975267
1.50122	3775461100.632762
1.5012299999999998	3772332802.0213566
1.50124	3702201052.9796786
1.50125	3646028003.901262
1.50126	3672992148.6255064
1.50127	3738866857.2028995
1.50128	3771985373.330252
1.50129	3718262100.869677
1.5013	3640156034.609348
1.5013100000000001	3550422196.376927
1.50132	3583521380.8219156
1.5013299999999998	3565660582.182057
1.50134	3637977426.8646927
1.50135	3682900620.518723
1.50136	3709197855.3252835
1.50137	3751802772.512677
1.50138	3755605790.537132
1.50139	3755086970.2622743
1.5014	3718604581.2366533
1.5014100000000001	3640072217.884101
1.50142	3635967561.640109
1.5014299999999998	3707404732.711442
1.5014399999999999	3755432842.481261
1.50145	3738522510.69728
1.50146	3752061946.818218
1.50147	3805747756.207474
1.50148	3817860009.878044
1.50149	3787302547.605967
1.5015	3760278399.917478
1.5015100000000001	3760364984.5242047
1.50152	3734048891.03759
1.50153	3620845549.6567316
1.5015399999999999	3564100978.3517737
1.50155	3681967917.515785
1.50156	3708087724.8051105
1.50157	3638815198.5721965
1.50158	3459553092.900444
1.50159	3460190424.829482
1.5016	3480246456.8635683
1.5016100000000001	3090010818.8928986
1.5016200000000002	3083613937.831646
1.50163	3536877351.3285136
1.5016399999999999	3673584212.7267137
1.50165	3619428485.1745825
1.50166	3650396169.137979
1.50167	3695387623.941666
1.50168	3749471009.227357
1.50169	3754135985.9012275
1.5017	3752753165.8324313
1.50171	3730697189.71837
1.5017200000000002	3709454086.4857564
1.50173	3613349744.7292213
1.5017399999999999	3445085462.8657928
1.50175	3308338964.9997954
1.50176	3510750771.848308
1.50177	3724088559.2128325
1.50178	3755692267.5518126
1.50179	3694451758.576575
1.5018	3734908786.5642214
1.50181	3787128139.894115
1.5018200000000002	3772680262.7132993
1.50183	3817684194.975436
1.50184	3807588443.3879375
1.50185	3692240655.2235966
1.50186	3704588719.817462
1.50187	3748521447.121283
1.5018799999999999	3753444512.1856046
1.50189	3788087481.7101393
1.5019	3718861462.2131763
1.50191	3576761646.8360724
1.5019200000000001	3558688705.708888
1.50193	3639736970.2820206
1.50194	3624766204.1133347
1.50195	3461784268.3755903
1.50196	3479365076.490936
1.50197	3573304283.7081566
1.5019799999999999	3495264129.418028
1.50199	3528742759.153006
1.502	3630613347.927654
1.50201	3650312116.6276355
1.5020200000000001	3497679406.453258
1.50203	3551566901.7629733
1.50204	3642000490.926555
1.50205	3497115692.5721607
1.50206	3549523043.8378086
1.50207	3738694679.9856615
1.5020799999999999	3790617820.6248517
1.50209	3718775833.24935
1.5021	3630362562.7043767
1.50211	3706636516.975473
1.5021200000000001	3796120589.551725
1.50213	3805134391.576579
1.50214	3793324534.7650476
1.50215	3726833580.2482085
1.50216	3628440451.413772
1.50217	3429967460.6050487
1.5021799999999998	3142317036.4348373
1.50219	3343104868.3952284
1.5022	3420897014.3169436
1.50221	3244068380.753909
1.50222	3511074138.835366
1.50223	3680526932.008734
1.50224	3683239843.8229923
1.50225	3636888611.99667
1.50226	3514228528.2764335
1.50227	3567138731.1242113
1.5022799999999998	3625600933.474147
1.50229	3533539902.915356
1.5023	3343874735.369464
1.50231	3182658197.9138355
1.50232	3125287680.376593
1.50233	3363566357.4836183
1.50234	3458438044.4814515
1.50235	3505823113.836344
1.5023600000000001	3665135203.4949713
1.50237	3721088507.472719
1.5023799999999998	3657800374.1482115
1.50239	3610189510.3074565
1.5024	3620428708.403171
1.50241	3630446155.853962
1.50242	3577832460.8410997
1.50243	3292759413.435745
1.50244	2945913563.5488534
1.50245	3223517260.448217
1.5024600000000001	3600559565.3007684
1.50247	3651657189.066254
1.50248	3621512595.4909754
1.5024899999999999	3519249033.405246
1.5025	3243097459.4228096
1.50251	2754609240.3814335
1.50252	2779073288.809097
1.50253	3222478288.7289405
1.50254	3513014966.329836
1.50255	3617012419.7260365
1.5025600000000001	3560819831.294721
1.5025700000000002	3586906037.0234976
1.50258	3651909445.3210144
1.5025899999999999	3630028209.3533897
1.5026	3603794349.4795175
1.50261	3618178594.724177
1.50262	3628607551.1192336
1.50263	3619345145.713319
1.50264	3503886259.6084805
1.50265	3500176946.103868
1.50266	3436212394.4181523
1.5026700000000002	3436528895.8507905
1.50268	3272201203.221584
1.5026899999999999	2841188184.983244
1.5027	2732373093.1515474
1.50271	3171465562.8423476
1.50272	3447466065.73149
1.50273	3528824012.3932037
1.50274	3528742759.153006
1.50275	3522654095.185605
1.50276	3522816323.137154
1.5027700000000002	3498887670.770305
1.50278	3447307307.7076316
1.50279	3401652925.6629543
1.5028	3325676487.602545
1.50281	3322385326.3449426
1.50282	3366433190.68778
1.5028299999999999	3315431046.5405874
1.50284	3240335658.146989
1.50285	3153842490.8022404
1.50286	3045790305.3734283
1.5028700000000002	3043056388.4691434
1.50288	3047333598.3301654
1.50289	2955153197.681109
1.5029	2865827197.921317
1.50291	2796018238.518465
1.50292	2794730920.973876
1.5029299999999999	2697180430.654465
1.50294	2717189952.453055
1.50295	3027680195.033343
1.50296	3196465342.637405
1.5029700000000001	3267232195.5638924
1.50298	3293745202.6057367
1.50299	3298830490.3797007
1.503	3293062701.7520833
1.50301	3321467444.169823
1.50302	3419400729.4172554
1.5030299999999999	3424995458.8160915
1.50304	3323533035.7747707
1.50305	3390626874.7858973
1.50306	3485860474.539926
1.5030700000000001	3343027891.4471083
1.50308	3163588586.2283454
1.50309	3350888677.211125
1.5031	3549114413.4185195
1.50311	3542174889.3922725
1.50312	3493011375.635547
1.5031299999999999	3590955307.5441875
1.50314	3644265419.2348323
1.50315	3626185358.398338
1.50316	3550912739.215034
1.5031700000000001	3467767723.0572686
1.50318	3502676269.1381254
1.50319	3558442888.692269
1.5032	3491242373.43086
1.50321	3521032226.501868
1.50322	3612434655.644617
1.5032299999999998	3682731020.582572
1.50324	3721602630.3618693
1.50325	3718604581.2366533
1.50326	3666232474.852064
1.50327	3581953964.758996
1.50328	3627939198.466231
1.50329	3670202274.3075624
1.5033	3708514658.756864
1.5033100000000001	3753790233.121645
1.50332	3750679890.712907
1.5033299999999998	3706465823.9860787
1.50334	3714240318.482706
1.50335	3733017277.7292457
1.50336	3694366691.6604753
1.50337	3599730601.2642946
1.50338	3524357861.3439336
1.50339	3646699688.9422646
1.5034	3688671667.977255
1.5034100000000001	3705697802.802501
1.50342	3732845369.88888
1.5034299999999998	3709795755.567268
1.5034399999999999	3716978080.3921294
1.50345	3772506528.367031
1.50346	3769814668.846267
1.50347	3737833912.8252096
1.50348	3746709314.461481
1.50349	3735596845.558506
1.5035	3654769567.7046413
1.5035100000000001	3641916631.731636
1.50352	3596251035.9255614
1.50353	3620011915.1374702
1.5035399999999999	3720146133.3001094
1.50355	3730010033.190922
1.50356	3650648338.28156
1.50357	3529717921.527363
1.50358	3469285172.7188425
1.50359	3432969934.9082923
1.5036	3367208429.8252006
1.5036100000000001	3355444037.5231137
1.5036200000000002	3496069036.3908577
1.50363	3552057602.7588987
1.5036399999999999	3426651991.4183507
1.50365	3524114415.7361355
1.50366	3716635749.824519
1.50367	3794372813.8866944
1.50368	3785123028.385022
1.50369	3688162094.3544297
1.5037	3592113081.36776
1.50371	3607696540.882933
1.5037200000000002	3633875132.770824
1.50373	3654264677.5065174
1.5037399999999999	3661002285.465422
1.50375	3562624088.191905
1.50376	3561721845.4958005
1.50377	3696493952.2946386
1.50378	3617095705.473681
1.50379	3590624583.568391
1.5038	3703394693.9753594
1.50381	3628189816.283669
1.5038200000000002	3440646068.3030496
1.50383	3464335945.2451205
1.50384	3574620980.1859355
1.50385	3599979270.433568
1.50386	3520221572.2037926
1.50387	3556231299.4953365
1.5038799999999999	3706551169.498188
1.50389	3730181810.456201
1.5039	3720660125.9864626
1.50391	3712102845.1587276
1.5039200000000001	3670202274.3075624
1.50393	3617095705.473681
1.50394	3556231299.4953365
1.50395	3593767691.533286
1.50396	3657716151.1517253
1.50397	3663785166.4869
1.5039799999999999	3617262282.7222548
1.50399	3640658975.491757
1.504	3726147135.358395
1.50401	3714667960.818761
1.5040200000000001	3666570162.8926983
1.50403	3605952486.6416364
1.50404	3500176946.103868
1.50405	3504370372.8252125
1.50406	3662772965.0811453
1.50407	3633122153.190551
1.5040799999999999	3498645984.520174
1.50409	3449530585.4876537
1.5041	3449133466.4629035
1.50411	3587484224.564621
1.5041200000000001	3673922577.918613
1.50413	3724603096.60308
1.50414	3692835822.067569
1.50415	3562295973.4976788
1.50416	3569521482.311749
1.50417	3601471646.229784
1.5041799999999999	3603130567.166214
1.50419	3579233239.8105154
1.5042	3613266545.234518
1.50421	3654264677.5065174
1.5042200000000001	3635632692.0734153
1.50423	3621512595.4909754
1.50424	3646699688.9422646
1.50425	3622429984.1669793
1.50426	3581953964.758996
1.50427	3566645946.7373233
1.5042799999999998	3543969698.9524474
1.50429	3568124504.163556
1.5043	3579727763.316354
1.50431	3564347186.2288804
1.50432	3520140517.0398192
1.50433	3487064656.0374694
1.50434	3485699948.428898
1.50435	3444926814.470209
1.5043600000000001	3314438766.986921
1.50437	3231097029.2726946
1.5043799999999998	3225224869.8205314
1.50439	3197643180.941628
1.5044	3094211529.213038
1.50441	2977350748.71075
1.50442	3055202494.806035
1.50443	3048456484.3474236
1.50444	3029702602.6614227
1.50445	3104559588.1283617
1.5044600000000001	3167378759.444473
1.50447	3194552280.6464405
1.5044799999999998	3240559500.335609
1.5044899999999999	3331347981.393591
1.5045	3327591451.9968514
1.50451	3204497964.087343
1.50452	3278838304.352761
1.50453	3435342165.77253
1.50454	3520383688.1309533
1.50455	3545357220.1057925
1.5045600000000001	3509053583.7105603
1.50457	3385088286.4622197
1.50458	3286245466.5820456
1.5045899999999999	3301642147.941824
1.5046	3405885157.7596335
1.50461	3512125287.2572575
1.50462	3557951305.597425
1.50463	3617845363.5064344
1.50464	3669864251.752509
1.50465	3681883138.0474544
1.50466	3626769877.5282893
1.5046700000000002	3537691841.2030168
1.50468	3529636647.7043834
1.5046899999999999	3560000016.6167603
1.5047	3471282828.715801
1.50471	3513743053.1992702
1.50472	3602135122.9303966
1.50473	3599067567.45215
1.50474	3620011915.1374702
1.50475	3646615721.545558
1.50476	3568042346.006497
1.5047700000000002	3461066947.947629
1.50478	3585419696.9162364
1.50479	3689691026.4478292
1.5048	3716978080.3921294
1.50481	3724431576.2411523
1.50482	3707404732.711442
1.50483	3694366691.6604753
1.50484	3734220854.303429
1.50485	3772159083.675876
1.50486	3756384155.3573985
1.5048700000000002	3650228066.052665
1.50488	3537040234.30031
1.50489	3625767902.411964
1.5049	3688756603.7590632
1.50491	3567878035.3675823
1.50492	3509942484.67012
1.5049299999999999	3573551127.349033
1.50494	3606616788.819597
1.50495	3622096361.399846
1.50496	3560655853.257228
1.5049700000000001	3583521380.8219156
1.50498	3614348288.1076994
1.50499	3668005684.1001
1.505	3678832376.934795
1.50501	3659906579.458345
1.50502	3665979229.2316318
1.5050299999999999	3644936779.5658493
1.50504	3623180747.7510366
1.50505	3642923069.523297
1.50506	3622680221.408232
1.5050700000000001	3612018782.6752744
1.50508	3593933194.4623804
1.50509	3570836784.8972573
1.5051	3534435006.662125
1.50511	3466410567.551643
1.50512	3516737884.93
1.5051299999999999	3487867674.7944
1.50514	3386803500.7043996
1.50515	3301490105.202925
1.50516	3305673832.8712153
1.5051700000000001	3369224887.1866217
1.50518	3401183002.4057636
1.50519	3388987757.661005
1.5052	3408003248.0036545
1.50521	3427046522.018637
1.50522	3472322064.380746
1.5052299999999998	3501224832.114731
1.50524	3523708710.4248757
1.50525	3516252063.1963644
1.50526	3556067532.7626762
1.50527	3608693522.007624
1.50528	3625183544.768291
1.50529	3597493351.5574155
1.5053	3580222355.1478434
1.50531	3533051760.0574937
1.50532	3482651356.4742885
1.5053299999999998	3531831697.9195695
1.50534	3606865933.686284
1.50535	3605620381.438207
1.50536	3529961754.225012
1.50537	3609025910.270795
1.50538	3682985423.4157233
1.50539	3663700805.687063
1.5054	3482009887.4697757
1.5054100000000001	3341488724.642905
1.50542	3290788720.1217375
1.5054299999999998	3400399941.234486
1.50544	3567303007.716123
1.50545	3664291372.0800457
1.50546	3652498111.0180807
1.50547	3632452968.993704
1.50548	3562460027.067239
1.50549	3577173460.443973
1.5055	3677392618.561885
1.5055100000000001	3688501802.28068
1.50552	3698452113.895056
1.50553	3609857014.877697
1.5055399999999999	3373494449.999789
1.50555	3248104550.999635
1.50556	3211367441.821954
1.50557	3239291265.6906238
1.50558	3359309359.8651447
1.50559	3548869257.747753
1.5056	3710735507.819043
1.5056100000000001	3730611288.2299995
1.5056200000000002	3739383436.431523
1.50563	3774070425.5483956
1.5056399999999999	3790181434.741375
1.50565	3773549054.4661613
1.50566	3717748439.4598536
1.50567	3715437841.1046567
1.50568	3678917086.1559615
1.50569	3422315151.3455076
1.5057	3409102035.544368
1.50571	3629861044.2256904
1.5057200000000002	3601637503.947273
1.50573	3578244397.7381163
1.5057399999999999	3685190984.2604938
1.50575	3757422226.064731
1.50576	3753358086.926808
1.50577	3718690206.257196
1.50578	3696749305.8702545
1.50579	3681628811.3548484
1.5058	3516090137.533197
1.50581	3483774211.6010804
1.5058200000000002	3535574557.5563498
1.50583	3526062451.545467
1.50584	3637558613.3444133
1.50585	3745587957.0892167
1.50586	3737231493.7304053
1.50587	3654769567.7046413
1.5058799999999999	3667752315.9949436
1.50589	3765303604.122773
1.5059	3748953036.4453297
1.50591	3746450509.889914
1.5059200000000001	3768946736.868467
1.50593	3711419113.520674
1.50594	3694536827.4514203
1.50595	3691560581.9991765
1.50596	3658558468.391762
1.50597	3587732047.754928
1.5059799999999999	3657210853.8961883
1.50599	3691220592.3618917
1.506	3568453155.7100034
1.50601	3521518708.6850905
1.5060200000000001	3640575147.1860166
1.50603	3525007131.852038
1.50604	3355366776.4584093
1.50605	3538506518.6423383
1.50606	3721174189.688435
1.50607	3692240655.2235966
1.5060799999999999	3573139730.7536354
1.50609	3510346604.994831
1.5061	3590541907.3338366
1.50611	3733103234.61821
1.5061200000000001	3631783908.053789
1.50613	3551975814.551671
1.50614	3673837983.69894
1.50615	3758633671.1329303
1.50616	3809605455.609858
1.50617	3802857045.447423
1.5061799999999999	3781377188.9106417
1.50619	3734392825.4886365
1.5062	3724860391.9566607
1.50621	3778766008.060527
1.5062200000000001	3815399337.877365
1.50623	3812676872.3346257
1.50624	3726061338.6376767
1.50625	3676461310.4730353
1.50626	3683579098.3723364
1.50627	3514309447.310267
1.5062799999999998	3278687311.745488
1.50629	3395548984.344839
1.5063	3667498965.3912454
1.50631	3735166793.8342485
1.50632	3641748919.1344748
1.50633	3650900524.8449855
1.50634	3734392825.4886365
1.50635	3760797937.4643793
1.5063600000000001	3723745573.776078
1.50637	3628440451.413772
1.5063799999999998	3603794349.4795175
1.50639	3690795649.348487
1.5064	3697770896.583042
1.50641	3651993534.6116333
1.50642	3660075128.2659206
1.50643	3701774845.8668113
1.50644	3659569505.128163
1.50645	3612850576.4958606
1.5064600000000001	3514228528.2764335
1.50647	3509780849.5670905
1.5064799999999998	3625016602.740518
1.5064899999999999	3664628881.3302746
1.5065	3705185877.094687
1.50651	3656453038.893437
1.50652	3719717860.302445
1.50653	3746881860.774775
1.50654	3734994787.0073023
1.50655	3799006179.649782
1.5065600000000001	3814169596.669388
1.50657	3765737125.675288
1.50658	3668005684.1001
1.5065899999999999	3616929135.896081
1.5066	3741450467.17447
1.50661	3790443260.242551
1.50662	3818123747.413478
1.50663	3827806715.264882
1.50664	3808991469.2413754
1.50665	3791490743.1286263
1.50666	3800493551.6884212
1.5066700000000002	3816190095.157433
1.50668	3847689338.937887
1.5066899999999999	3816717357.724106
1.5067	3738006050.4017415
1.50671	3638312512.399387
1.50672	3607364275.0535693
1.50673	3612268300.711352
1.50674	3717320442.491003
1.50675	3719632211.61955
1.50676	3695642901.0922017
1.5067700000000002	3733619017.517924
1.50678	3698452113.895056
1.50679	3460509134.822042
1.5068	3239142094.2498364
1.50681	3359696136.9121466
1.50682	3499209945.075071
1.50683	3615680108.5412736
1.50684	3678239466.9976287
1.50685	3575279510.3555145
1.50686	3487144949.5928297
1.5068700000000002	3543480115.2645288
1.50688	3658389989.427346
1.50689	3669779750.9781737
1.5069	3737145441.7858567
1.50691	3753617368.673373
1.50692	3602383958.203879
1.5069299999999999	3362249982.5228043
1.50694	3393829341.0361094
1.50695	3551158036.049375
1.50696	3644936779.5658493
1.5069700000000001	3608278079.7274165
1.50698	3557541704.894497
1.50699	3598736096.344011
1.507	3625851389.7643685
1.50701	3713470686.336895
1.50702	3763396702.123136
1.5070299999999999	3785645998.581306
1.50704	3748521447.121283
1.50705	3744898057.833673
1.50706	3814169596.669388
1.5070700000000001	3783728794.3705454
1.50708	3740933602.3947215
1.50709	3688331944.4065156
1.5071	3717320442.491003
1.50711	3806010657.029182
1.50712	3845740713.4707584
1.5071299999999999	3800493551.6884212
1.50714	3691050609.2856994
1.50715	3530205603.7666078
1.50716	3522735208.2275205
1.5071700000000001	3618845149.2419014
1.50718	3727176850.1139674
1.50719	3789570578.902873
1.5072	3796557659.2450304
1.50721	3807237767.681796
1.50722	3741881242.375002
1.5072299999999998	3538750958.455737
1.50724	3536795912.6554685
1.50725	3755000507.184918
1.50726	3759499228.1661577
1.50727	3635214148.4851656
1.50728	3647875435.5279765
1.50729	3709454086.4857564
1.5073	3682137482.308933
1.50731	3656032098.4121556
1.50732	3639653163.2059755
1.5073299999999998	3642839189.08545
1.50734	3734478814.051123
1.50735	3834157951.0346975
1.50736	3838839899.027677
1.50737	3837779334.8936763
1.50738	3820058379.445429
1.50739	3773983525.3658605
1.5074	3655527033.8010316
1.5074100000000001	3601388720.2352424
1.50742	3668934850.239768
1.5074299999999998	3721516938.281055
1.50744	3766430863.982552
1.50745	3803382465.8579726
1.50746	3844855300.8877277
1.50747	3819266820.613581
1.50748	3723831317.173712
1.50749	3560901823.145304
1.5075	3540462510.0196724
1.5075100000000001	3306511214.3964553
1.50752	3107134119.5809846
1.50753	3371553069.3197136
1.5075399999999999	3399460505.8024697
1.50755	3557295967.10715
1.50756	3711162746.62563
1.50757	3631365807.547668
1.50758	3591699547.871444
1.50759	3554021084.8116055
1.5076	3659232461.842245
1.5076100000000001	3770856451.054342
1.5076200000000002	3826044350.959124
1.50763	3829746253.6280594
1.5076399999999999	3722116824.2846427
1.50765	3553039208.1527104
1.50766	3402828017.880246
1.50767	3526630831.4688916
1.50768	3693175960.479859
1.50769	3654012258.5637007
1.5077	3591286061.982177
1.50771	3696579068.1932735
1.5077200000000002	3773635944.6445193
1.50773	3720831472.6626725
1.5077399999999999	3586575685.982124
1.50775	3545357220.1057925
1.50776	3674007174.0861626
1.50777	3698111489.553441
1.50778	3629359595.0295706
1.50779	3573880278.7289786
1.5078	3649807842.206613
1.50781	3656116282.6314483
1.5078200000000002	3610937737.002722
1.50783	3708514658.756864
1.50784	3735080789.430625
1.50785	3635800123.001441
1.50786	3586823446.4106555
1.50787	3446196206.227175
1.5078799999999999	3353976381.459782
1.50789	3495425095.985996
1.5079	3572892915.5300474
1.50791	3604292266.4624476
1.5079200000000001	3690285782.3070607
1.50793	3676715280.1949973
1.50794	3666907882.0369678
1.50795	3669272787.1898365
1.50796	3751025357.006174
1.50797	3828071139.9181137
1.5079799999999999	3814433079.2713037
1.50799	3777287139.3755918
1.508	3780332500.1168313
1.50801	3793848638.119585
1.5080200000000001	3806974782.097215
1.50803	3774852617.24059
1.50804	3715780061.3357162
1.50805	3688077172.2615485
1.50806	3669779750.9781737
1.50807	3501950475.43014
1.5080799999999999	3285488867.7097273
1.50809	3338489387.330149
1.5081	3711590034.622734
1.50811	3833098680.3920245
1.5081200000000001	3733876935.690785
1.50813	3627772129.5388374
1.50814	3634209840.4528537
1.50815	3604458254.077289
1.50816	3464655037.0718045
1.50817	3400478239.2380676
1.5081799999999999	3606118550.7142177
1.50819	3712359276.995706
1.5082	3657716151.1517253
1.50821	3451755297.1300054
1.5082200000000001	3328511026.5316634
1.50823	3609275221.559445
1.50824	3752753165.8324313
1.50825	3790705103.8306155
1.50826	3799793539.3800616
1.50827	3724174310.508088
1.5082799999999998	3516252063.1963644
1.50829	3482972135.2903748
1.5083	3601886304.8452663
1.50831	3708685446.1007595
1.50832	3688501802.28068
1.50833	3675614871.4258275
1.50834	3741450467.17447
1.50835	3748780394.7530675
1.5083600000000001	3600891204.3643394
1.50837	3507922580.7903547
1.5083799999999998	3630529750.928373
1.50839	3682137482.308933
1.5084	3719203997.7858996
1.50841	3696238616.357599
1.50842	3553857419.8607635
1.50843	3566235345.0844617
1.50844	3645608263.577386
1.50845	3760105236.6849627
1.5084600000000001	3782770556.4020405
1.50847	3775287238.2271395
1.5084799999999998	3790530539.4288507
1.5084899999999999	3775982735.8922
1.5085	3749902707.8800893
1.50851	3733017277.7292457
1.50852	3634377205.854633
1.50853	3533621266.615158
1.50854	3628273359.4033437
1.50855	3521518708.6850905
1.5085600000000001	3419873169.720312
1.50857	3461863979.821811
1.50858	3479365076.490936
1.5085899999999999	3621762769.3590746
1.5086	3789047066.543233
1.50861	3817860009.878044
1.50862	3786779348.5647864
1.50863	3750248102.58886
1.50864	3682900620.518723
1.50865	3600808291.7348266
1.5086600000000001	3568535323.3264146
1.5086700000000002	3605039270.9295554
1.50868	3693771278.089377
1.5086899999999999	3536633040.9348545
1.5087	3415387621.027211
1.50871	3398677841.205033
1.50872	3497840484.2514043
1.50873	3584016496.7972536
1.50874	3542174889.3922725
1.50875	3581294205.222728
1.50876	3582036443.2466035
1.5087700000000002	3610106383.579002
1.50878	3647203533.92638
1.5087899999999999	3574044865.7877793
1.5088	3669019331.5593367
1.50881	3653591599.0714636
1.50882	3496632581.5573144
1.50883	3594015948.785121
1.50884	3732415634.921731
1.50885	3764783444.1380167
1.50886	3774504956.476615
1.5088700000000002	3752925990.4817753
1.50888	3653423348.834552
1.50889	3633791460.6670213
1.5089	3531343791.0426464
1.50891	3452232207.690567
1.50892	3526793242.5601454
1.5089299999999999	3611602957.582321
1.50894	3693431084.848819
1.50895	3659569505.128163
1.50896	3638563846.8047166
1.5089700000000001	3714069275.3333735
1.50898	3769120307.276503
1.50899	3811272488.978588
1.509	3711760963.596198
1.50901	3461545145.049162
1.50902	3469205290.395293
1.5090299999999999	3692665764.609012
1.50904	3754914046.0984244
1.50905	3720574455.6073647
1.50906	3722202530.1785016
1.5090700000000001	3762790163.1255355
1.50908	3755778746.5577235
1.50909	3736715211.783132
1.5091	3660580821.262922
1.50911	3594760823.442908
1.50912	3607447338.641915
1.5091299999999999	3741450467.17447
1.50914	3831510323.1156006
1.50915	3815399337.877365
1.50916	3754308874.2332554
1.5091700000000001	3725632384.6660304
1.50918	3756124682.4945965
1.50919	3719032726.055951
1.5092	3779462146.5976977
1.50921	3804433524.4726515
1.50922	3768165768.940756
1.5092299999999998	3757162681.497006
1.50924	3734994787.0073023
1.50925	3792276545.253629
1.50926	3818563350.4597764
1.5092700000000001	3824899249.303386
1.50928	3846714902.8152266
1.50929	3846626329.9510446
1.5093	3799006179.649782
1.50931	3743604839.211064
1.50932	3732673469.964996
1.5093299999999998	3791316142.5476685
1.50934	3825691975.4793553
1.50935	3801893963.2056117
1.50936	3701007796.706379
1.50937	3476802329.827028
1.50938	3522897439.914563
1.50939	3662351297.0333557
1.5094	3750507169.497898
1.5094100000000001	3772854005.0604987
1.50942	3780593645.254206
1.5094299999999998	3766517590.25663
1.50944	3784425847.1709275
1.50945	3809079175.520888
1.50946	3843262071.909511
1.50947	3805835387.79689
1.50948	3760884534.0340533
1.50949	3739641752.8100734
1.5095	3674937860.50192
1.5095100000000001	3604624249.3363338
1.50952	3648799502.3447657
1.5095299999999998	3502192389.9543147
1.5095399999999999	3183904259.801674
1.50955	3320167545.160256
1.50956	3637642372.1910954
1.50957	3776939254.394167
1.50958	3786256221.801232
1.50959	3728378543.653239
1.5096	3729666502.391375
1.5096100000000001	3774852617.24059
1.50962	3745501712.732204
1.50963	3745587957.0892167
1.5096399999999999	3732845369.88888
1.50965	3625016602.740518
1.50966	3570507913.820544
1.50967	3551321576.68615
1.50968	3270845270.3264437
1.50969	3062668558.0037713
1.5097	3395314436.231715
1.50971	3682731020.582572
1.5097200000000002	3734908786.5642214
1.50973	3652329911.136995
1.5097399999999999	3568781837.527786
1.50975	3618345221.842792
1.50976	3734478814.051123
1.50977	3744380716.784589
