1.5018799999999999	3474161474.323925
1.50189	3475681721.807172
1.5019	3445244118.5675592
1.50191	3386101717.1303225
1.5019200000000001	3363024258.3300457
1.50193	3387505429.7260237
1.50194	3383529754.5896173
1.50195	3327897948.6102314
1.50196	3328970909.090783
1.50197	3357994650.9351087
1.5019799999999999	3313294198.063876
1.50199	3325217060.1531353
1.502	3371009682.9640265
1.50201	3384776522.6666164
1.5020200000000001	3328587669.2127542
1.50203	3345029868.2601366
1.50204	3380804050.255097
1.50205	3340411729.5457234
1.50206	3371242552.1062703
1.50207	3445958159.6487427
1.5020799999999999	3474801497.4641294
1.50209	3447307307.7076316
1.5021	3409102035.544368
1.50211	3429809508.4031816
1.5021200000000001	3460429454.5719213
1.50213	3468566298.0195866
1.50214	3458597315.1064844
1.50215	3418770910.5357723
1.50216	3353204188.763345
1.50217	3255517243.373824
1.5021799999999998	3155513191.0222206
1.50219	3218251645.6462145
1.5022	3241007231.102958
1.50221	3190068435.975211
1.50222	3290561408.341359
1.50223	3363256575.8396454
1.50224	3374892936.237529
1.50225	3365115693.7549005
1.50226	3323456509.479576
1.50227	3323992230.5515566
1.5022799999999998	3318333259.647781
1.50229	3279593371.6999583
1.5023	3219882324.2549853
1.50231	3149995983.2873726
1.50232	3120541768.5417743
1.50233	3207229220.1975956
1.50234	3260018014.9655666
1.50235	3301414086.4591208
1.5023600000000001	3368604310.185612
1.50237	3402201251.5238895
1.5023799999999998	3386803500.7043996
1.50239	3366665743.6862316
1.5024	3358149295.864419
1.50241	3331271275.154695
1.50242	3289122131.646916
1.50243	3175850132.4951377
1.50244	3056680173.419058
1.50245	3169640445.871656
1.5024600000000001	3316423623.163768
1.50247	3345183916.1253924
1.50248	3358458607.0888586
1.5024899999999999	3363024258.3300457
1.5025	3342335178.6690073
1.50251	3288667754.019575
1.50252	3280046495.568447
1.50253	3309100825.907244
1.50254	3360392447.820588
1.50255	3402671315.4671125
1.5025600000000001	3387115451.2001777
1.5025700000000002	3388597608.4856725
1.50258	3409965617.1336308
1.5025899999999999	3410201177.3494334
1.5026	3407846307.2678533
1.50261	3391017257.602596
1.50262	3394923558.7125225
1.50263	3405649895.6736054
1.50264	3343720747.7928085
1.50265	3358535939.346414
1.50266	3340873256.3613176
1.5026700000000002	3325599911.9531164
1.50268	3324910810.4473224
1.5026899999999999	3322997388.710293
1.5027	3327668073.503712
1.50271	3363566357.4836183
1.50272	3391798158.082392
1.50273	3417747702.263432
1.50274	3406826368.63385
1.50275	3416567457.8595285
1.50276	3422157551.5373907
1.5027700000000002	3408945044.2086964
1.50278	3377769423.305659
1.50279	3371087304.2241116
1.5028	3359077315.0101485
1.50281	3366045638.0534596
1.50282	3387973463.2261796
1.5028299999999999	3370854445.805628
1.50284	3347726730.3898067
1.50285	3320320448.046857
1.50286	3273934602.174126
1.5028700000000002	3281784050.4456077
1.50288	3318256853.080477
1.50289	3307881932.6521993
1.5029	3301262054.2225857
1.50291	3257166804.3509574
1.50292	3186177746.3647733
1.5029299999999999	3079923999.922832
1.50294	3067820887.15801
1.50295	3221291302.5180793
1.50296	3319938204.032632
1.5029700000000001	3360624583.524893
1.50298	3355830369.532803
1.50299	3347110113.1309237
1.503	3337490206.616487
1.50301	3349114534.5879626
1.50302	3390783022.519268
1.5030299999999999	3378936265.028734
1.50304	3324068769.1823263
1.50305	3337105985.974542
1.50306	3360005590.612459
1.5030700000000001	3294503702.788308
1.50308	3228271112.942047
1.50309	3295490014.1651597
1.5031	3378625067.8291655
1.50311	3385166231.8978615
1.50312	3362714526.6129513
1.5031299999999999	3405571478.589605
1.50314	3426651991.4183507
1.50315	3413657930.6306667
1.50316	3384932400.9751115
1.5031700000000001	3350502914.1020403
1.50318	3348035081.6162825
1.50319	3378936265.028734
1.5032	3367518575.465139
1.50321	3373494449.999789
1.50322	3389534041.9735084
1.5032299999999998	3427283262.182302
1.50324	3458995523.7597985
1.50325	3462900395.6636024
1.50326	3453424772.3901834
1.50327	3424995458.8160915
1.50328	3432574722.389151
1.50329	3447624831.0666084
1.5033	3461146642.8767467
1.5033100000000001	3485298665.492049
1.50332	3485699948.428898
1.5033299999999998	3463857362.6069245
1.50334	3458836234.7970014
1.50335	3458358411.919385
1.50336	3429256732.9755974
1.50337	3381816198.3048472
1.50338	3351969050.221625
1.50339	3408160195.9669957
1.5034	3439061957.016724
1.5034100000000001	3457004938.8687224
1.50342	3470403718.4025064
1.5034299999999998	3464335945.2451205
1.5034399999999999	3473601550.780136
1.50345	3486582933.5287337
1.50346	3472801816.5414953
1.50347	3463618096.081166
1.50348	3464335945.2451205
1.50349	3454458661.694732
1.5035	3422551564.666376
1.5035100000000001	3406591041.533538
1.50352	3397113052.551984
1.50353	3407846307.2678533
1.5035399999999999	3427046522.018637
1.50355	3419951916.1167116
1.50356	3379169681.738795
1.50357	3323762625.233151
1.50358	3289955320.354122
1.50359	3264525008.900306
1.5036	3237799860.369688
1.5036100000000001	3240410270.4918165
1.5036200000000002	3287456387.1998887
1.50363	3322155832.0237265
1.5036399999999999	3296248916.1516976
1.50365	3340104080.4235883
1.50366	3412871997.3316903
1.50367	3455413295.778491
1.50368	3455572427.1054916
1.50369	3407767839.610189
1.5037	3365348155.740745
1.50371	3380414843.209664
1.5037200000000002	3393594911.7076344
1.50373	3406669482.0941133
1.5037399999999999	3414050965.1482997
1.50375	3361398485.0270925
1.50376	3349423013.641814
1.50377	3411614880.4057403
1.50378	3391485776.313233
1.50379	3376136521.8068676
1.5038	3405571478.589605
1.50381	3367130897.8784714
1.5038200000000002	3310015290.58735
1.50383	3314286134.955506
1.50384	3344798809.763393
1.50385	3355135003.9380054
1.50386	3334801590.826953
1.50387	3357221533.104446
1.5038799999999999	3416095474.225897
1.50389	3439299527.205888
1.5039	3434709410.640397
1.50391	3434630324.4440403
1.5039200000000001	3425863066.4707475
1.50393	3391407685.3663645
1.50394	3369845578.5126553
1.50395	3391017257.602596
1.50396	3402201251.5238895
1.50397	3397347724.9134126
1.5039799999999999	3401417955.919079
1.50399	3416646128.138224
1.504	3442547965.051453
1.50401	3439933127.9466195
1.5040200000000001	3420581952.5675006
1.50403	3388363540.539997
1.50404	3356062190.089006
1.50405	3357453449.7621427
1.50406	3398990885.418354
1.50407	3392344895.4144316
1.5040799999999999	3333803513.838573
1.50409	3315736423.087668
1.5041	3330120893.4931755
1.50411	3377847200.2163086
1.5041200000000001	3417511620.770161
1.50413	3448577576.632273
1.50414	3454140508.945679
1.50415	3405728314.563247
1.50416	3389143829.90849
1.50417	3408552597.4980974
1.5041799999999999	3418456044.5987067
1.50419	3408552597.4980974
1.5042	3406355730.68847
1.50421	3439378720.9158487
1.5042200000000001	3454617749.0581956
1.50423	3450086628.9375286
1.50424	3458358411.919385
1.50425	3447466065.73149
1.50426	3450722216.918858
1.50427	3436054154.633077
1.5042799999999998	3416488789.392262
1.50429	3441359156.419315
1.5043	3453027205.056405
1.50431	3454776843.7480855
1.50432	3435975037.4731874
1.50433	3428704046.637719
1.50434	3435183966.062028
1.50435	3411222126.3365836
1.5043600000000001	3350965835.1625967
1.50437	3326212566.521561
1.5043799999999998	3322232328.3693714
1.50439	3315583731.2983437
1.5044	3288289153.9466558
1.50441	3258967278.689563
1.50442	3347880902.4530272
1.50443	3398051839.269078
1.50444	3395705358.754937
1.50445	3400948065.121902
1.5044600000000001	3386725517.5696845
1.50447	3370000769.2099295
1.5044799999999998	3372174189.552261
1.5044899999999999	3403768383.918784
1.5045	3376292002.219444
1.50451	3301946254.4259224
1.50452	3325599911.9531164
1.50453	3392735476.036951
1.50454	3426888704.3278656
1.50455	3420975784.2885084
1.5045600000000001	3386101717.1303225
1.50457	3341719554.4791718
1.50458	3296400717.5193634
1.5045899999999999	3288743479.26485
1.5046	3324910810.4473224
1.50461	3371785975.999067
1.50462	3406434165.8307505
1.50463	3438349344.9058743
1.50464	3451198984.7442546
1.50465	3447942383.6719
1.50466	3423103259.2614164
1.5046700000000002	3364650817.9541683
1.50468	3352663759.659431
1.5046899999999999	3362017734.5437922
1.5047	3336414500.281491
1.50471	3366743264.922266
1.50472	3409494545.515001
1.50473	3407140163.3888464
1.50474	3402357932.2892666
1.50475	3402279591.004651
1.50476	3382517093.687438
1.5047700000000002	3366510706.5690227
1.50478	3405257828.3091645
1.50479	3437795193.1301975
1.5048	3454140508.945679
1.50481	3467927423.3397713
1.50482	3470563540.0798755
1.50483	3461066947.947629
1.50484	3467608030.1290536
1.50485	3484576472.617946
1.50486	3466330751.417576
1.5048700000000002	3415544909.061328
1.50488	3397582413.4859796
1.50489	3418534758.364219
1.5049	3427283262.182302
1.50491	3378002759.4103646
1.50492	3360469824.6069984
1.5049299999999999	3375514671.752967
1.50494	3387505429.7260237
1.50495	3410672346.599603
1.50496	3399773622.1051846
1.5049700000000001	3400869756.3003044
1.50498	3425626424.4073396
1.50499	3450563308.947149
1.505	3457164143.495283
1.50501	3447466065.73149
1.50502	3439774716.819379
1.5050299999999999	3445720129.5134315
1.50504	3441200679.6225333
1.50505	3455254171.7795773
1.50506	3449848313.6275115
1.5050700000000001	3436054154.633077
1.50508	3426336399.640338
1.50509	3404395438.978185
1.5051	3410201177.3494334
1.50511	3394767220.3048177
1.50512	3421921165.4330454
1.5051299999999999	3414915800.3827887
1.50514	3370388777.221764
1.50515	3350348621.2935157
1.50516	3372174189.552261
1.5051700000000001	3424995458.8160915
1.50518	3447069184.3796787
1.50519	3439220335.319407
1.5052	3430441360.8568153
1.50521	3430994327.239244
1.50522	3438824403.237747
1.5052299999999998	3440566845.4116716
1.50524	3455174612.528059
1.50525	3447942383.6719
1.50526	3456129444.4636626
1.50527	3464655037.0718045
1.50528	3451993744.174325
1.50529	3445482115.820077
1.5053	3445085462.8657928
1.50531	3407767839.610189
1.50532	3380492681.0340734
1.5053299999999998	3398051839.269078
1.50534	3412950582.518283
1.50535	3399303958.465441
1.50536	3372407139.138548
1.50537	3408709570.7605143
1.50538	3430362372.934805
1.50539	3405179420.252744
1.5054	3317798450.6206393
1.5054100000000001	3259117363.134842
1.50542	3237427116.3423424
1.5054299999999998	3284808077.6610303
1.50544	3338566259.7741337
1.50545	3389221868.7275467
1.50546	3396487338.834191
1.50547	3381193302.112241
1.50548	3387895453.152391
1.50549	3398130083.2049913
1.5055	3420581952.5675006
1.5055100000000001	3427125433.5894794
1.50552	3446751712.195297
1.50553	3446592987.067877
1.5055399999999999	3427677865.464504
1.50555	3373261425.3073225
1.50556	3337490206.616487
1.50557	3335723157.87201
1.50558	3339796459.635693
1.50559	3390939177.443659
1.5056	3446434269.249837
1.5056100000000001	3457801035.323059
1.5056200000000002	3468087130.9769125
1.50563	3480647158.1099186
1.5056399999999999	3478483919.329912
1.50565	3474481471.1569424
1.50566	3471842378.495615
1.50567	3463618096.081166
1.50568	3421763583.7682323
1.50569	3319556004.023343
1.5057	3313675677.1146116
1.50571	3382984437.975894
1.5057200000000002	3380181340.4898806
1.50573	3375903314.612836
1.5057399999999999	3425310927.083203
1.50575	3451993744.174325
1.50576	3458119525.2345777
1.50577	3445164789.80338
1.50578	3439299527.205888
1.50579	3424206915.2553053
1.5058	3370621603.471891
1.50581	3352277792.1981907
1.5058200000000002	3361475884.978618
1.50583	3363798712.4414077
1.50584	3398834359.707646
1.50585	3442547965.051453
1.50586	3445244118.5675592
1.50587	3434313997.8682384
1.5058799999999999	3437795193.1301975
1.50589	3474401469.185592
1.5059	3471282828.715801
1.50591	3459951411.5980773
1.5059200000000001	3471762437.290919
1.50593	3447545447.4851155
1.50594	3439537113.8063993
1.50595	3442627233.560322
1.50596	3420975784.2885084
1.50597	3399303958.465441
1.5059799999999999	3421133329.672979
1.50599	3420188166.185436
1.506	3363334018.5757995
1.50601	3339873362.176476
1.5060200000000001	3378780662.8461595
1.50603	3352509367.3425827
1.50604	3299058373.387759
1.50605	3351583162.73716
1.50606	3412321951.688341
1.50607	3409494545.515001
1.5060799999999999	3367673658.9974804
1.50609	3359154661.514144
1.5061	3397347724.9134126
1.50611	3442706503.8944354
1.5061200000000001	3420660715.2844167
1.50613	3400713144.066386
1.50614	3433048982.872328
1.50615	3474401469.185592
1.50616	3490036749.250004
1.50617	3485940740.367663
1.5061799999999999	3494137570.976285
1.50619	3475601692.1993327
1.5062	3470403718.4025064
1.50621	3490840452.435483
1.5062200000000001	3498887670.770305
1.50623	3495666559.7373576
1.50624	3459712414.8765364
1.50625	3415859506.8605533
1.50626	3399930191.0715346
1.50627	3341642609.4287295
1.5062799999999998	3257091806.1771073
1.50629	3297311672.544985
1.5063	3400008478.2585945
1.50631	3441676131.9080815
1.50632	3416567457.8595285
1.50633	3404395438.978185
1.50634	3447148556.9946685
1.50635	3472801816.5414953
1.5063600000000001	3464096645.6612
1.50637	3429888483.5948696
1.5063799999999998	3402122913.8469405
1.50639	3422315151.3455076
1.5064	3439061957.016724
1.50641	3436845426.43563
1.50642	3439457916.4493484
1.50643	3445878814.44335
1.50644	3435658587.0504427
1.50645	3412321951.688341
1.5064600000000001	3369147308.8097806
1.50647	3371009682.9640265
1.5064799999999998	3406747924.4608707
1.5064899999999999	3411614880.4057403
1.5065	3438507690.390802
1.50651	3450245514.956821
1.50652	3475441638.5118265
1.50653	3484576472.617946
1.50654	3483934649.026608
1.50655	3506065295.882128
1.5065600000000001	3521113302.198447
1.50657	3497196217.563854
1.50658	3458119525.2345777
1.5065899999999999	3450404408.293239
1.5066	3484095093.8407087
1.50661	3499693412.19043
1.50662	3517466743.3897133
1.50663	3516656909.9799666
1.50664	3520870080.7090993
1.50665	3511478389.4540787
1.50666	3503886259.6084805
1.5066700000000002	3523789847.750484
1.50668	3547562046.807704
1.5066899999999999	3519897362.745784
1.5067	3487947986.840163
1.50671	3443340732.2812734
1.50672	3399382231.232796
1.50673	3398599584.656671
1.50674	3448259965.526228
1.50675	3458597315.1064844
1.50676	3437320276.979134
1.5067700000000002	3423024440.3034797
1.50678	3406747924.4608707
1.50679	3310091507.383479
1.5068	3220401349.7952566
1.50681	3258817201.1557555
1.50682	3312607646.4396663
1.50683	3360624583.524893
1.50684	3421999958.986846
1.50685	3442072392.326039
1.50686	3440646068.3030496
1.5068700000000002	3428625098.7183723
1.50688	3440249972.0872617
1.50689	3442944325.848688
1.5069	3455095055.108439
1.50691	3462740926.8789353
1.50692	3426415294.859834
1.5069299999999999	3367828749.671861
1.50694	3375903314.612836
1.50695	3410672346.599603
1.50696	3426099724.8813753
1.5069700000000001	3411222126.3365836
1.50698	3404630614.4064083
1.50699	3417039506.704613
1.507	3424443459.2590947
1.50701	3452947697.0821004
1.50702	3472402018.47148
1.5070299999999999	3494700804.802208
1.50704	3489474267.1204205
1.50705	3478644113.1228676
1.50706	3507922580.7903547
1.5070700000000001	3475521664.4342365
1.50708	3456527368.976512
1.50709	3464096645.6612
1.5071	3494620337.268855
1.50711	3519897362.745784
1.50712	3532238338.478161
1.5071299999999999	3501547321.6899247
1.50714	3456288608.7713017
1.50715	3385478031.5886645
1.50716	3386803500.7043996
1.5071700000000001	3436291517.043436
1.50718	3465053943.186281
1.50719	3478323732.913997
1.5072	3486502652.9141083
1.50721	3498484869.6282096
1.50722	3465612488.907466
1.5072299999999998	3378702864.4419856
1.50724	3376758486.4203196
1.50725	3467049162.79056
1.50726	3474081479.7206745
1.50727	3415544909.061328
1.50728	3417511620.770161
1.50729	3438586865.8678365
1.5073	3444926814.470209
1.50731	3443499307.6333904
1.50732	3433286137.68562
1.5073299999999998	3435342165.77253
1.50734	3473281634.9870334
1.50735	3518114744.390057
1.50736	3524682481.6479797
1.50737	3524195562.403561
1.50738	3505903839.3261294
1.50739	3480326593.422283
1.5074	3448895216.9927297
1.5074100000000001	3429809508.4031816
1.50742	3432969934.9082923
1.5074299999999998	3450007188.6717114
1.50744	3471842378.495615
1.50745	3495988537.3531704
1.50746	3512367904.6568093
1.50747	3484656708.8801203
1.50748	3434472157.514288
1.50749	3350657214.0161886
1.5075	3309786650.7284064
1.5075100000000001	3217288451.038438
1.50752	3151882362.678884
1.50753	3242126828.6799707
1.5075399999999999	3288364870.4742413
1.50755	3347649647.0206203
1.50756	3396643756.458119
1.50757	3379091874.3772326
1.50758	3380103509.834283
1.50759	3381115448.15562
1.5076	3420030664.326336
1.5076100000000001	3453583812.140203
1.5076200000000002	3478483919.329912
1.50763	3493011375.635547
1.5076399999999999	3446354913.0817413
1.50765	3368992157.4149055
1.50766	3313370490.360509
1.50767	3351969050.221625
1.50768	3419794425.1370935
1.50769	3407689373.759288
1.5077	3382906542.777335
1.50771	3425232057.292422
1.5077200000000002	3452550184.6704845
1.50773	3436449767.75972
1.5077399999999999	3402044577.9737487
1.50775	3375048359.379568
1.50776	3403690010.157694
1.50777	3430836327.7494955
1.50778	3412950582.518283
1.50779	3393047972.913009
1.5078	3419007079.020689
1.50781	3416488789.392262
1.5078200000000002	3396878396.400588
1.50783	3431942476.9919786
1.50784	3444768173.3805
1.50785	3391954359.75658
1.50786	3357298836.8769927
1.50787	3295490014.1651597
1.5078799999999999	3274085375.906009
1.50789	3338950648.5459914
1.5079	3348651869.2763658
1.50791	3374815227.350538
1.5079200000000001	3429888483.5948696
1.50793	3441042210.1237245
1.50794	3437636880.456226
1.50795	3445799471.0649266
1.50796	3482972135.2903748
1.50797	3506630452.3851194
1.5079799999999999	3500499339.1607347
1.50799	3489554616.1597795
1.508	3490920832.932769
1.50801	3499209945.075071
1.5080200000000001	3501789208.3642635
1.50803	3473521569.0694675
1.50804	3435816808.618552
1.50805	3420897014.3169436
1.50806	3403611638.2012053
1.50807	3323992230.5515566
1.5080799999999999	3250124518.8618393
1.50809	3287304997.7243714
1.5081	3432100527.422955
1.50811	3487466142.3031974
1.5081200000000001	3448180567.3204064
1.50813	3410829417.482308
1.50814	3413186348.935311
1.50815	3374815227.350538
1.50816	3336952310.103152
1.50817	3315049365.4071116
1.5081799999999999	3377302799.4483385
1.50819	3404944206.9156528
1.5082	3395548984.344839
1.50821	3337643907.259511
1.5082200000000001	3291622331.003202
1.50823	3387505429.7260237
1.50824	3435895922.135031
1.50825	3455174612.528059
1.50826	3450563308.947149
1.50827	3427598941.173594
1.5082799999999998	3372873086.5886917
1.50829	3361011512.001317
1.5083	3396487338.834191
1.50831	3444609539.596315
1.50832	3448656983.979677
1.50833	3428861947.9300184
1.50834	3448418767.4226246
1.50835	3452629683.4916224
1.5083600000000001	3407061711.9905586
1.50837	3367596116.3385773
1.5083799999999998	3410593813.870727
1.50839	3432021501.2976627
1.5084	3449451158.0250626
1.50841	3440646068.3030496
1.50842	3392813597.557668
1.50843	3389299909.343548
1.50844	3419321995.7122374
1.50845	3468486432.248549
1.5084600000000001	3481849538.6807666
1.50847	3499693412.19043
1.5084799999999998	3493896212.840076
1.5084899999999999	3470403718.4025064
1.5085	3464096645.6612
1.50851	3439378720.9158487
1.50852	3406198865.821913
1.50853	3383218134.333494
1.50854	3394063786.558947
1.50855	3342873942.8681717
1.5085600000000001	3285715829.0792966
1.50857	3294351988.779388
1.50858	3334878378.3553076
1.5085899999999999	3411536325.9744716
1.5086	3467448344.5548134
1.50861	3484736946.9898095
1.50862	3474881508.6465917
1.50863	3464016882.806541
1.50864	3424206915.2553053
1.50865	3373416773.313763
1.5086600000000001	3353667483.044568
1.5086700000000002	3371475437.335114
1.50868	3415230340.2362957
1.5086899999999999	3369224887.1866217
1.5087	3305445492.8992023
1.50871	3284505549.5886555
1.50872	3344952846.98778
1.50873	3405336238.1710176
1.50874	3411850554.552548
1.50875	3397504182.160482
1.50876	3392110568.624286
1.5087700000000002	3395314436.231715
1.50878	3399303958.465441
1.5087899999999999	3374426709.7541327
1.5088	3397504182.160482
1.50881	3406277297.3522043
1.50882	3366200653.752965
1.50883	3390861099.0825634
1.50884	3408709570.7605143
1.50885	3455970287.485656
1.50886	3472082213.1542983
1.5088700000000002	3479525310.8636127
1.50888	3448418767.4226246
1.50889	3411771994.6947436
1.5089	3381660463.499498
1.50891	3387193443.3135505
1.50892	3423970387.5908184
1.5089299999999999	3436291517.043436
1.50894	3454060975.3369
1.50895	3412086244.9797115
1.50896	3412714832.38686
1.5089700000000001	3445482115.820077
1.50898	3466889502.952505
1.50899	3492689672.213835
1.509	3444133682.073511
1.50901	3348728975.722838
1.50902	3362482246.545479
1.5090299999999999	3433760496.4612417
1.50904	3466969331.9524493
1.50905	3461066947.947629
1.50906	3461624850.989301
1.5090700000000001	3485138165.252702
1.50908	3476241980.661925
1.50909	3474561474.970442
1.5091	3454697295.487325
1.50911	3421054556.0738397
1.50912	3420345675.297917
1.5091299999999999	3471842378.495615
1.50914	3520302629.234166
1.50915	3514795000.6430597
1.50916	3486743500.3036504
1.5091700000000001	3486422374.1480055
1.50918	3499451670.283576
1.50919	3496149537.2821245
1.5092	3517385751.6572866
1.50921	3512529658.9008713
1.50922	3490277840.77469
1.5092299999999998	3507437976.8518696
1.50924	3517871730.026591
1.50925	3535248934.1012363
1.50926	3538506518.6423383
1.5092700000000001	3540380988.796233
1.50928	3548133892.3357596
1.50929	3541196285.5059643
1.5093	3514875932.720552
1.50931	3495344611.775414
1.50932	3487305542.2501526
1.5093299999999998	3513985782.3539944
1.50934	3520464748.8942122
1.50935	3497598870.3358574
1.50936	3449689445.8995953
1.50937	3379870028.6198907
1.50938	3408160195.9669957
1.50939	3460110751.9178457
1.5094	3463538344.2453904
1.5094100000000001	3461465440.9442987
1.50942	3484175319.018585
1.5094299999999998	3489876030.8188467
1.50944	3514714070.4290752
1.50945	3525818888.192802
1.50946	3523059679.0728087
1.50947	3492448414.091475
1.50948	3465133729.9204273
1.50949	3470723369.117474
1.5095	3448101170.942775
1.5095100000000001	3394376405.78256
1.50952	3379792205.1324315
1.5095299999999998	3319479569.3016343
1.5095399999999999	3219734046.6084156
1.50955	3278385347.390527
1.50956	3380259172.9376154
1.50957	3440962978.1109495
1.50958	3471362758.876974
1.50959	3461066947.947629
1.5096	3457641801.367207
1.5096100000000001	3468406568.316482
1.50962	3459712414.8765364
1.50963	3452152718.0215425
1.5096399999999999	3439061957.016724
1.50965	3386881485.6347647
1.50966	3355212259.6658893
1.50967	3330350938.0403495
1.50968	3216325544.7063804
1.50969	3133069292.0809474
1.5097	3244441889.429092
1.50971	3376292002.219444
1.5097200000000002	3421133329.672979
1.50973	3401026375.7466617
1.5097399999999999	3373416773.313763
1.50975	3397425952.6363072
1.50976	3452788686.6255875
1.50977	3464335945.2451205
