1.5027	1922826062.321329
1.50271	2224692547.6614566
1.50272	2405082620.228025
1.50273	2515243295.261777
1.50274	2528948585.151431
1.50275	2529589209.4025073
1.50276	2549940225.346164
1.5027700000000002	2526620409.7551646
1.50278	2435846966.4164095
1.50279	2361402398.3847933
1.5028	2213808242.051585
1.50281	2253201335.6294847
1.50282	2425381161.6074014
1.5028299999999999	2368099793.8737903
1.50284	2240732431.4211097
1.50285	2081660972.3810425
1.50286	1892997323.8604379
1.5028700000000002	2013538787.545809
1.50288	2199479912.557703
1.50289	2106056412.7433572
1.5029	2067330919.043139
1.50291	1995767747.714219
1.50292	1857761678.0557508
1.5029299999999999	1502968920.4373322
1.50294	1457236363.5755782
1.50295	1984312188.4352674
1.50296	2308394335.841993
1.5029700000000001	2402425893.1135197
1.50298	2388581146.406934
1.50299	2327448071.1415987
1.503	2259904047.621561
1.50301	2258759540.8299494
1.50302	2432484043.0282717
1.5030299999999999	2402370575.8499026
1.50304	2141558784.40924
1.50305	2241764564.4790816
1.50306	2408352205.9918604
1.5030700000000001	2056553443.6423035
1.50308	1750169051.9865317
1.50309	2062291254.123514
1.5031	2460650880.7424545
1.50311	2431980005.121964
1.50312	2309191764.703119
1.5031299999999999	2503975066.2495847
1.50314	2618484455.029593
1.50315	2573297511.3790374
1.50316	2367827172.0032635
1.5031700000000001	2184640597.7449837
1.50318	2237072195.4413047
1.50319	2339106522.7483273
1.5032	2165558898.034152
1.50321	2225563550.585244
1.50322	2451884453.8095136
1.5032299999999998	2609996951.0270166
1.50324	2681575320.496267
1.50325	2660296236.148692
1.50326	2514085249.5887313
1.50327	2316807764.4747624
1.50328	2417408250.4940295
1.50329	2500863568.605419
1.5033	2571342926.030383
1.5033100000000001	2689676199.564989
1.50332	2687880768.6674976
1.5033299999999998	2589762869.987911
1.50334	2603214771.9193616
1.50335	2620957628.3994775
1.50336	2518198726.706534
1.50337	2263028378.1586833
1.50338	2064524304.7426047
1.50339	2362326925.414559
1.5034	2478734434.389177
1.5034100000000001	2510729931.3735228
1.50342	2584342085.263751
1.5034299999999998	2508418528.252384
1.5034399999999999	2511192467.518362
1.50345	2669992245.2652187
1.50346	2671345122.454232
1.50347	2595254782.3366075
1.50348	2611139051.451941
1.50349	2590836459.3435087
1.5035	2397728469.9638157
1.5035100000000001	2366301069.4197426
1.50352	2245329074.3779473
1.50353	2290287485.2967463
1.5035399999999999	2515185380.311383
1.50355	2550879831.1134562
1.50356	2367554581.5176826
1.50357	2134912106.5275502
1.50358	1993517259.2467196
1.50359	1907392189.8168273
1.5036	1844335815.5746863
1.5036100000000001	1874605988.2294712
1.5036200000000002	2089199917.4269335
1.50363	2122608993.4781764
1.5036399999999999	1869605599.0464964
1.50365	2067378521.644745
1.50366	2503802103.7537394
1.50367	2682254607.6084914
1.50368	2650574405.4095464
1.50369	2411126520.653417
1.5037	2183031487.9560833
1.50371	2250660557.2114477
1.5037200000000002	2299111321.290983
1.50373	2352285329.3940215
1.5037399999999999	2367772651.395469
1.50375	2112515966.2408512
1.50376	2084154929.9382682
1.50377	2433492432.254374
1.50378	2286072503.172759
1.50379	2227870792.9735346
1.5038	2477479103.0410304
1.50381	2306003701.125939
1.5038200000000002	1938741916.26115
1.50383	1983078928.9629128
1.50384	2177459068.682161
1.50385	2262142712.89271
1.50386	2144420745.430407
1.50387	2193916023.138163
1.5038799999999999	2499021542.940831
1.50389	2549000965.678672
1.5039	2504090381.2180004
1.50391	2483361820.839034
1.5039200000000001	2407797726.242332
1.50393	2349795133.3395324
1.50394	2240680837.2441654
1.50395	2268036293.864749
1.50396	2384899046.7851534
1.50397	2395686579.5703654
1.5039799999999999	2266417944.0898166
1.50399	2344876639.17494
1.504	2574186450.357963
1.50401	2553759528.0989175
1.5040200000000001	2447653853.4101453
1.50403	2311958318.108824
1.50404	2112078229.2995799
1.50405	2113051101.2636368
1.50406	2446132624.8870554
1.50407	2398943391.9016013
1.5040799999999999	2147583210.2428637
1.50409	2080702552.7775178
1.5041	2084250911.0297573
1.50411	2323378680.9273243
1.5041200000000001	2480390161.2510448
1.50413	2628149100.2684646
1.50414	2556995713.5956016
1.50415	2292820203.945683
1.50416	2318248566.9962425
1.50417	2337706583.971652
1.5041799999999999	2350173906.0913873
1.50419	2322897250.8726144
1.5042	2444612341.814745
1.50421	2564365940.3827257
1.5042200000000001	2530754396.5571637
1.50423	2510787743.7322326
1.50424	2580120562.9829383
1.50425	2536822027.141601
1.50426	2449909264.416132
1.50427	2431308117.0422525
1.5042799999999998	2396845276.850875
1.50429	2511076825.494316
1.5043	2578220160.116341
1.50431	2575016403.7920694
1.50432	2471724145.016134
1.50433	2421475057.84548
1.50434	2497985999.798679
1.50435	2439326871.6330156
1.5043600000000001	2147385419.628162
1.50437	2008907776.843643
1.5043799999999998	2088334195.9395914
1.50439	2112564609.2785966
1.5044	1939188379.4837089
1.50441	1759665016.4523232
1.50442	2084538880.826222
1.50443	2253149454.348725
1.50444	2210293772.175854
1.50445	2286756909.542155
1.5044600000000001	2310893867.0747666
1.50447	2239133564.226664
1.5044799999999998	2253564538.0458355
1.5044899999999999	2386876782.2522902
1.5045	2290392959.3618
1.50451	1958483874.214273
1.50452	2064999733.765123
1.50453	2370336477.515806
1.50454	2545481822.201247
1.50455	2563893610.224289
1.5045600000000001	2432820126.3333416
1.50457	2140868538.6830983
1.50458	1957627242.2154124
1.5045899999999999	1968339464.4420514
1.5046	2112759192.6304474
1.50461	2299799631.2330503
1.50462	2408130398.7710876
1.50463	2524526884.511824
1.50464	2623493545.1714063
1.50465	2637910156.4720054
1.50466	2486394291.342703
1.5046700000000002	2282811228.219474
1.50468	2237535837.898601
1.5046899999999999	2284756912.7496257
1.5047	2048566186.4822252
1.50471	2131130281.159156
1.50472	2340615086.7064934
1.50473	2355374668.454719
1.50474	2414960323.937887
1.50475	2457310294.149907
1.50476	2260632672.0476646
1.5047700000000002	2040750915.4996262
1.50478	2298634919.7046723
1.50479	2527376831.565532
1.5048	2595195025.07485
1.50481	2621923402.7650967
1.50482	2578576379.000929
1.50483	2563421367.06428
1.50484	2672944861.1248055
1.50485	2732561845.3173175
1.50486	2676332081.1421285
1.5048700000000002	2441799497.3606586
1.50488	2184741206.479042
1.50489	2364340382.724178
1.5049	2484620132.9429235
1.50491	2173051405.1421113
1.50492	2062861164.987886
1.5049299999999999	2279817064.2802973
1.50494	2356568129.846306
1.50495	2374870867.269199
1.50496	2261049134.331395
1.5049700000000001	2281760196.8261204
1.50498	2327019378.848161
1.50499	2494077819.0080886
1.505	2537289370.0708194
1.50501	2485077859.0421433
1.50502	2529065050.219386
1.5050299999999999	2504782382.559117
1.50504	2471781059.223081
1.50505	2511365940.5400834
1.50506	2444387195.065837
1.5050700000000001	2443936963.7735925
1.50508	2416406526.222123
1.50509	2415293986.0844426
1.5051	2341693228.020066
1.50511	2193006909.449794
1.50512	2356730921.428259
1.5051299999999999	2347523778.4508576
1.50514	2167304835.742241
1.50515	2015162162.139346
1.50516	2078595582.6232808
1.5051700000000001	2294246088.812707
1.50518	2455274198.378799
1.50519	2381003314.6679153
1.5052	2356296835.531242
1.50521	2335446914.095562
1.50522	2391773226.0204744
1.5052299999999998	2423706346.182494
1.50524	2463485441.1520295
1.50525	2504090381.2180004
1.50526	2555641901.0641418
1.50527	2568088582.4114447
1.50528	2536354770.292214
1.50529	2408296752.2714176
1.5053	2358196551.812494
1.50531	2322415920.575597
1.50532	2241661329.782798
1.5053299999999998	2248381483.436576
1.50534	2334586662.1295743
1.50535	2307650317.3559427
1.50536	2124662731.2755685
1.50537	2319049399.976069
1.50538	2491839122.0439777
1.50539	2425883831.8761306
1.5054	2052532299.1056664
1.5054100000000001	1817565204.628209
1.50542	1739642463.6671782
1.5054299999999998	1922693242.7899854
1.50544	2254654496.6088433
1.50545	2448161139.7862935
1.50546	2405193380.9261355
1.50547	2356730921.428259
1.50548	2169601637.6524444
1.50549	2198416626.822145
1.5055	2463258556.2064824
1.5055100000000001	2518488661.7386804
1.50552	2570573345.5519733
1.50553	2526678588.0098734
1.5055399999999999	2321132860.663978
1.50555	2084154929.9382682
1.50556	2029037156.1642244
1.50557	2022367139.4477074
1.50558	1959837214.3196666
1.50559	2202368566.889801
1.5056	2543548364.6616745
1.5056100000000001	2601177567.466225
1.5056200000000002	2617700765.5033107
1.50563	2683551906.3227606
1.5056399999999999	2698857783.6161404
1.50565	2647951339.748771
1.50566	2503975066.2495847
1.50567	2472691864.784578
1.50568	2387976232.7702293
1.50569	1903049128.3359458
1.5057	1877846115.0273893
1.50571	2289707464.754462
1.5057200000000002	2193663453.760997
1.50573	2164512010.598334
1.5057399999999999	2388746149.446109
1.50575	2538048985.963783
1.50576	2526329538.57482
1.50577	2486050807.0044765
1.50578	2416684741.3194585
1.50579	2381716141.5060086
1.5058	2076729824.6325045
1.50581	2042631382.4083276
1.5058200000000002	2128629124.5272295
1.50583	2070332024.636255
1.50584	2296307265.920214
1.50585	2547710048.5177693
1.50586	2500978740.280784
1.50587	2287336182.6602983
1.5058799999999999	2326108669.880928
1.50589	2553700726.289698
1.5059	2511886431.5095816
1.50591	2526445883.028435
1.5059200000000001	2568029450.667345
1.50593	2402038699.015125
1.50594	2378866113.9552975
1.50595	2417964943.403335
1.50596	2375198990.4700274
1.50597	2235218586.132116
1.5059799999999999	2352718676.276236
1.50599	2387371472.329277
1.506	2139488714.5783272
1.50601	2070618071.3346605
1.5060200000000001	2315581120.500409
1.50603	2092088248.5076444
1.50604	1804263651.6641228
1.50605	2082284181.8490026
1.50606	2451827997.733562
1.50607	2387206564.2461634
1.5060799999999999	2135747958.9642158
1.50609	2034791899.32278
1.5061	2172050908.3783216
1.50611	2469676106.113184
1.5061200000000001	2252008368.356267
1.50613	2108531046.25431
1.50614	2360750008.9245443
1.50615	2517097277.959782
1.50616	2649781111.6413937
1.50617	2664464878.589672
1.5061799999999999	2615170448.1379995
1.50619	2508418528.252384
1.5062	2467232061.315211
1.50621	2582081820.5807157
1.5062200000000001	2683551906.3227606
1.50623	2658397990.59299
1.50624	2424264489.4488964
1.50625	2332007806.9857826
1.50626	2349957457.0433016
1.50627	1979247021.2375789
1.5062799999999998	1645129158.7709725
1.50629	1843741367.7717407
1.5063	2332652253.5848484
1.50631	2474229610.267081
1.50632	2259799977.5904517
1.50633	2316327695.987451
1.50634	2568147715.5171084
1.50635	2634996241.0084124
1.5063600000000001	2478734434.389177
1.50637	2246001282.944281
1.5063799999999998	2245587592.321936
1.50639	2422088457.285278
1.5064	2423427322.7395577
1.50641	2312277749.0193524
1.50642	2325091240.4572387
1.50643	2433492432.254374
1.50644	2351743758.0337296
1.50645	2289865637.6057596
1.5064600000000001	2094739393.054775
1.50647	2050028977.8598938
1.5064799999999998	2257303734.0837603
1.5064899999999999	2310308627.919181
1.5065	2410737924.292556
1.50651	2301918800.735968
1.50652	2435174010.003419
1.50653	2504782382.559117
1.50654	2498733849.0145507
1.50655	2644782727.780405
1.5065600000000001	2668640053.227907
1.50657	2550644897.217811
1.50658	2310468223.8975673
1.5065899999999999	2185244319.6532717
1.5066	2483018755.4231515
1.50661	2628149100.2684646
1.50662	2678428145.5177283
1.50663	2719192789.780375
1.50664	2686766966.145555
1.50665	2654299956.8081822
1.50666	2666735853.9691925
1.5066700000000002	2687942660.1219406
1.50668	2752770464.9401636
1.5066899999999999	2695131748.242454
1.5067	2519532704.28434
1.50671	2330665781.685498
1.50672	2280027052.861951
1.50673	2246777158.286434
1.50674	2441124896.429785
1.50675	2455387270.5377254
1.50676	2415794565.744359
1.5067700000000002	2501324287.1316786
1.50678	2372848442.265573
1.50679	1910073151.2061837
1.5068	1602470340.2134323
1.50681	1755900894.1991456
1.50682	1955374737.4574082
1.50683	2255277566.745244
1.50684	2442980497.605534
1.50685	2386492094.17249
1.50686	2278242766.250079
1.5068700000000002	2212024842.123456
1.50688	2384624490.940491
1.50689	2382538899.1955233
1.5069	2519532704.28434
1.50691	2587497864.288454
1.50692	2343365328.5778685
1.5069299999999999	2049415422.0927553
1.50694	2125298814.6474147
1.50695	2221109655.1796
1.50696	2337437461.0473084
1.5069700000000001	2285598803.3754296
1.50698	2183031487.9560833
1.50699	2221928092.969268
1.507	2275673750.3525724
1.50701	2464109482.512545
1.50702	2566492503.1308947
1.5070299999999999	2611018806.82359
1.50704	2529589209.4025073
1.50705	2538107427.374213
1.50706	2683366539.5267
1.5070700000000001	2627725526.819532
1.50708	2541850478.0075417
1.50709	2386766865.045298
1.5071	2431868010.8826156
1.50711	2653933277.0473366
1.50712	2743721332.960455
1.5071299999999999	2626576171.5452137
1.50714	2391167503.9823093
1.50715	2120215474.9606514
1.50716	2111494721.1364064
1.5071700000000001	2264592162.8311687
1.50718	2485478438.5504966
1.50719	2633722415.3643055
1.5072	2622346040.9467416
1.50721	2615351103.952237
1.50722	2461500906.2337637
1.5072299999999998	2015719048.955104
1.50724	1996181378.827524
1.50725	2456292035.2915916
1.50726	2493905540.1662493
1.50727	2253305101.7749047
1.50728	2258343500.2660856
1.50729	2398888154.8246145
1.5073	2353043738.8273625
1.50731	2310361825.3537035
1.50732	2298952509.7925315
1.5073299999999998	2263132596.8665657
1.50734	2423985401.751041
1.50735	2706636910.435053
1.50736	2747894153.1023965
1.50737	2733254048.1544795
1.50738	2677194967.7450957
1.50739	2562713165.4112315
1.5074	2288969469.233084
1.5074100000000001	2182880694.691504
1.50742	2358413759.7441983
1.5074299999999998	2484677344.0943856
1.50744	2559646551.8048873
1.50745	2643686784.200418
1.50746	2720633240.914286
1.50747	2647585537.0212
1.50748	2451884453.8095136
1.50749	2169102125.924206
1.5075	2149611614.725067
1.5075100000000001	1775619884.9852922
1.50752	1517155165.205723
1.50753	1872880207.1815233
1.5075399999999999	1905109751.4538946
1.50755	2147583210.2428637
1.50756	2385942647.3202667
1.50757	2180168196.3800983
1.50758	2164512010.598334
1.50759	2099278220.027583
1.5076	2296042908.9941425
1.5076100000000001	2545071572.0695043
1.5076200000000002	2666858664.52148
1.50763	2689923939.306536
1.5076399999999999	2484734556.5631976
1.50765	2163266375.882922
1.50766	1897230072.8356287
1.50767	2092859144.297461
1.50768	2388746149.446109
1.50769	2280762165.224195
1.5077	2107075027.5566783
1.50771	2367063997.722167
1.5077200000000002	2577092458.2657714
1.50773	2482389925.2460265
1.5077399999999999	2201608027.0832157
1.50775	2109988071.0814822
1.50776	2357165087.294209
1.50777	2381716141.5060086
1.50778	2252008368.356267
1.50779	2153922138.193558
1.5078	2299058382.9058986
1.50781	2297312099.854266
1.5078200000000002	2204194934.522559
1.50783	2414737908.1149874
1.50784	2455217664.251993
1.50785	2222951564.3150787
1.50786	2153822948.6973557
1.50787	1939724271.0670662
1.5078799999999999	1802021631.6946526
1.50789	2030860066.512404
1.5079	2147484312.65836
1.50791	2189878400.4037147
1.5079200000000001	2384185267.331301
1.50793	2357110812.1871614
1.50794	2331524588.8796177
1.50795	2340291741.118507
1.50796	2512638442.248759
1.50797	2701842320.484678
1.5079799999999999	2679415096.7049723
1.50799	2601776579.6965165
1.508	2617278875.9912567
1.50801	2658887730.70508
1.5080200000000001	2670853087.8171196
1.50803	2569389825.3153043
1.50804	2439439209.373505
1.50805	2386382194.6806216
1.50806	2361783042.1575036
1.50807	2036385518.7551298
1.5080799999999999	1709936567.7880566
1.50809	1767543049.1627429
1.5081	2405248763.1879897
1.50811	2692216613.9400296
1.5081200000000001	2500345361.6964293
1.50813	2319209599.7664623
1.50814	2412070515.477015
1.50815	2332168901.942138
1.50816	2034042392.35639
1.50817	1908666275.6732955
1.5081799999999999	2272322663.360554
1.50819	2466834422.5383916
1.5082	2308341183.710069
1.50821	1945718463.199769
1.5082200000000001	1760151297.043637
1.50823	2215235997.175933
1.50824	2519010628.921582
1.50825	2615591997.7842355
1.50826	2638274622.404014
1.50827	2468652723.116648
1.5082799999999998	2078643444.606346
1.50829	2051634530.7506268
1.5083	2261621895.247457
1.50831	2439495380.183779
1.50832	2394473307.0140476
1.50833	2385832773.130778
1.50834	2514895825.5616736
1.50835	2510787743.7322326
1.5083600000000001	2178813211.466342
1.50837	2018412838.8196325
1.5083799999999998	2246415049.778284
1.50839	2361021815.959666
1.5084	2427783748.824104
1.50841	2385503180.920061
1.50842	2101115855.2189906
1.50843	2157148284.7007775
1.50844	2330880453.8227916
1.50845	2553700726.289698
1.5084600000000001	2593522380.263888
1.50847	2556230427.1125474
1.5084799999999998	2599860225.9643545
1.5084899999999999	2606093541.7866297
1.5085	2536997270.65173
1.50851	2502073135.766908
1.50852	2286598951.426758
1.50853	2076108277.535145
1.50854	2247656807.6905837
1.50855	1991223458.3561316
1.5085600000000001	1825240093.5685594
1.50857	1966753809.2833347
1.50858	2025955957.7474544
1.5085899999999999	2261309462.2183466
1.5086	2596031751.964986
1.50861	2681390090.2332015
1.50862	2601057781.5706015
1.50863	2495743794.8315687
1.50864	2345362624.5487065
1.50865	2136977748.2452464
1.5086600000000001	2054612850.1907156
1.5086700000000002	2107220584.170419
1.50868	2365211598.3853793
1.5086899999999999	2138897633.6644318
1.5087	1962456324.1736894
1.50871	1924819456.666392
1.50872	2110085241.8604786
1.50873	2333887940.733007
1.50874	2332330008.0269136
1.50875	2314141975.809616
1.50876	2170301147.3284287
1.5087700000000002	2181272881.1694827
1.50878	2230694004.426836
1.5087899999999999	2038215030.9568958
1.5088	2277351146.637618
1.50881	2285019970.252562
1.50882	1985409062.9245586
1.50883	2179766631.5435824
1.50884	2519648735.7249613
1.50885	2577863990.4418116
1.50886	2601177567.466225
1.5088700000000002	2536880440.299936
1.50888	2312011553.529304
1.50889	2313129780.563853
1.5089	2181272881.1694827
1.50891	2118458691.6302338
1.50892	2251438042.087871
1.5089299999999999	2296994736.381761
1.50894	2421921151.1206207
1.50895	2372684537.3631763
1.50896	2329109999.856874
1.5089700000000001	2477250929.290945
1.50898	2590180324.086356
1.50899	2653322256.676204
1.509	2437417921.353864
1.50901	1974376621.8490696
1.50902	1975149622.0607598
1.5090299999999999	2406689149.6908326
1.50904	2557937919.1796985
1.50905	2488857318.282395
1.50906	2498503717.7201657
1.5090700000000001	2562005159.41451
1.50908	2523364564.5721974
1.50909	2498561248.5566716
1.5091	2371046110.906948
1.50911	2245949567.4489527
1.50912	2235218586.132116
1.5091299999999999	2494020391.4051847
1.50914	2702526741.5611773
1.50915	2671529658.8115387
1.50916	2527667823.3268795
1.5091700000000001	2448443010.979078
1.50918	2543841218.346752
1.50919	2453578740.706026
1.5092	2596270866.3369627
1.50921	2687138182.361545
1.50922	2597406960.407301
1.5092299999999998	2557937919.1796985
1.50924	2499942386.1162987
1.50925	2625245967.163214
1.50926	2702402288.4710608
1.5092700000000001	2743974050.671983
1.50928	2787083626.9913964
1.50929	2776578778.4585047
1.5093	2661215228.6123757
1.50931	2540329198.4018073
1.50932	2550997306.1758676
1.5093299999999998	2657602355.294127
1.50934	2707571911.1649785
1.50935	2626092382.8941026
1.50936	2408740417.7893734
1.50937	2001842936.6250951
1.50938	2082955539.1655138
1.50939	2329914584.890629
1.5094	2554347620.665026
1.5094100000000001	2625669140.9221396
1.50942	2620474874.626954
1.5094299999999998	2577151798.6957254
1.50944	2614628555.5648003
1.50945	2673929791.823259
1.50946	2749349808.348167
1.50947	2650086196.527533
1.50948	2548648832.506186
1.50949	2511250290.527483
1.5095	2353314658.5942674
1.5095100000000001	2190281828.0684566
1.50952	2294827259.063078
1.5095299999999998	2043807554.0481606
1.5095399999999999	1601290031.3271527
1.50955	1796180594.2264488
1.50956	2321293204.3796988
1.50957	2606453611.7872243
1.50958	2604953648.2448387
1.50959	2440281907.3477254
1.5096	2426665970.4880133
1.5096100000000001	2541557853.501712
1.50962	2459348078.402903
1.50963	2512927737.092649
1.5096399999999999	2488971937.036758
1.50965	2257147810.4513764
1.50966	2164013670.6651206
1.50967	2126767426.2401166
1.50968	1713247078.8428319
1.50969	1477814760.489727
1.5097	1907787504.7305424
1.50971	2389351258.1153646
1.5097200000000002	2494594726.9429555
1.50973	2330075535.2473207
1.5097399999999999	2128139045.9827085
1.50975	2217838917.591593
