1.5018799999999999	2155410528.908373
1.50189	2167554370.296666
1.5019	2117532087.3689437
1.50191	2036010437.227356
1.5019200000000001	2033152711.4030404
1.50193	2065094832.7069163
1.50194	2046915902.2704573
1.50195	1954564470.3729043
1.50196	1956140298.1256442
1.50197	1991498575.0472016
1.5019799999999999	1936109874.7543442
1.50199	1983444259.2484498
1.502	2059491481.686331
1.50201	2049273858.3802466
1.5020200000000001	1918138666.1412868
1.50203	1962004503.9256456
1.50204	2049556995.584485
1.50205	1992324153.2098339
1.50206	2036666875.246451
1.50207	2145704934.7190106
1.5020799999999999	2177509207.107327
1.50209	2126473622.7574964
1.5021	2081181707.4082134
1.50211	2128188048.7593098
1.5021200000000001	2181272881.1694827
1.50213	2198770998.275065
1.50214	2187056486.588046
1.50215	2131964652.9503562
1.50216	2045078580.1222553
1.50217	1904539568.7454257
1.5021799999999998	1726235326.6051
1.50219	1827805584.9464142
1.5022	1879403364.5338364
1.50221	1798208308.6563606
1.50222	1960198262.9287968
1.50223	2066474259.6190455
1.50224	2082955539.1655138
1.50225	2058258890.542052
1.50226	1975922924.914461
1.50227	2000092125.4935358
1.5022799999999998	2026329187.001076
1.50229	1985774822.4761612
1.5023	1894305411.831699
1.50231	1775538116.5505376
1.50232	1723018736.1378684
1.50233	1860287209.230474
1.50234	1943748181.2269628
1.50235	1996135415.581841
1.5023600000000001	2091895568.932432
1.50237	2126473622.7574964
1.5023799999999998	2081996523.5291965
1.50239	2075821472.3891234
1.5024	2086075391.8371654
1.50241	2067092922.4757626
1.50242	2015022964.476488
1.50243	1826206986.821705
1.50244	1617707503.8368556
1.50245	1789039790.782217
1.5024600000000001	2030298996.6568303
1.50247	2095077052.3651757
1.50248	2111008587.4798784
1.5024899999999999	2097442192.0312698
1.5025	2103681559.419754
1.50251	2083579136.201992
1.50252	2044654816.9618213
1.50253	2023298688.413897
1.50254	2105571531.1594574
1.50255	2156651640.132919
1.5025600000000001	2123537819.326975
1.5025700000000002	2133094028.8862379
1.50258	2172901301.2534184
1.5025899999999999	2174853460.8063345
1.5026	2170401095.6911864
1.50261	2164860916.832348
1.50262	2167354740.354852
1.50263	2167704104.819696
1.50264	2095125293.852476
1.50265	2103294082.6448555
1.50266	2081037949.4342332
1.5026700000000002	2103294082.6448555
1.50268	2107463200.8715284
1.5026899999999999	2139390189.750541
1.5027	2166955535.626792
1.50271	2182579139.409844
1.50272	2191543018.605135
1.50273	2214165094.5397034
1.50274	2203433764.019874
1.50275	2211668334.57547
1.50276	2216766756.6360154
1.5027700000000002	2203078641.078485
1.50278	2170850920.287539
1.50279	2155807606.7717276
1.5028	2128335063.8592522
1.50281	2137469862.2105017
1.50282	2175304208.1737566
1.5028299999999999	2155013524.182728
1.50284	2114267821.4218824
1.50285	2056742867.9375646
1.50286	1966753809.2833347
1.5028700000000002	1999723728.8401387
1.50288	2088526547.4851146
1.50289	2068902383.7763243
1.5029	2058922501.771242
1.50291	2014466269.9694092
1.50292	1911657125.765215
1.5029299999999999	1719095486.1928866
1.50294	1690440931.643263
1.50295	1939099078.6148465
1.50296	2094642928.961952
1.5029700000000001	2152236537.8278217
1.50298	2159981343.4170685
1.50299	2145013352.6473284
1.503	2122169165.148749
1.50301	2127159227.3629823
1.50302	2174603085.9614315
1.5030299999999999	2157098615.097778
1.50304	2082763700.7051816
1.50305	2096283422.8505685
1.50306	2118117263.9485543
1.5030700000000001	2003549146.4007592
1.50308	1896749594.9817572
1.50309	2013724249.862389
1.5031	2141558784.40924
1.50311	2155311270.8708324
1.50312	2125152009.2768848
1.5031299999999999	2175354296.980846
1.50314	2200543712.5618134
1.50315	2183584485.7197537
1.50316	2138651398.1488245
1.5031700000000001	2087949545.993145
1.50318	2084586879.6603527
1.50319	2115533953.590812
1.5032	2087276579.058493
1.50321	2099664956.9851205
1.50322	2140622076.2717178
1.5032299999999998	2192754444.732184
1.50324	2223719477.191465
1.50325	2220342643.548154
1.50326	2198366006.9914002
1.50327	2153178328.3013406
1.50328	2166955535.626792
1.50329	2186099877.9611416
1.5033	2201709417.2142725
1.5033100000000001	2235939251.62287
1.50332	2234703967.282474
1.5033299999999998	2199631852.495226
1.50334	2204245688.5708747
1.50335	2201810812.0146165
1.50336	2155112768.5082197
1.50337	2068997662.445931
1.50338	1996135415.581841
1.50339	2097828590.7488
1.5034	2158986864.2534366
1.5034100000000001	2178261422.0387855
1.50342	2190634888.24105
1.5034299999999998	2173701975.1571126
1.5034399999999999	2181373334.8108907
1.50345	2217583594.1479588
1.50346	2215746132.843673
1.50347	2204245688.5708747
1.50348	2202926463.053456
1.50349	2187459394.389173
1.5035	2140178515.4300292
1.5035100000000001	2118800174.3479974
1.50352	2090114123.9023495
1.50353	2104553643.1753495
1.5035399999999999	2149710610.277707
1.50355	2146940457.3460586
1.50356	2085787209.7785225
1.50357	2007705459.6903896
1.50358	1932190755.8936317
1.50359	1881741660.4787145
1.5036	1871974808.2291
1.5036100000000001	1903881877.668189
1.5036200000000002	1956545716.2862597
1.50363	1962637081.4048486
1.5036399999999999	1898453656.6615016
1.50365	1985454779.1840007
1.50366	2124222477.3886945
1.50367	2182478630.240361
1.50368	2176506657.9224906
1.50369	2101212617.4079392
1.5037	2018598750.0735989
1.50371	2054991358.72523
1.5037200000000002	2087084342.6340063
1.50373	2103294082.6448555
1.5037399999999999	2104214456.5420682
1.50375	2007289440.6586082
1.50376	1985180497.4165106
1.50377	2103633120.9194357
1.50378	2085403028.9610643
1.50379	2067235717.128135
1.5038	2118263583.3592994
1.50381	2055748584.997909
1.5038200000000002	1951866004.2288215
1.50383	1964174190.2328415
1.50384	2013167914.1538477
1.50385	2046538881.1529944
1.50386	2029925036.204594
1.50387	2060297805.7349868
1.5038799999999999	2142347909.175705
1.50389	2163465629.2551107
1.5039	2151741024.1012692
1.50391	2148374554.898721
1.5039200000000001	2138602154.4474826
1.50393	2115095591.2887993
1.50394	2092618208.8537166
1.50395	2106589911.4550507
1.50396	2114219139.1666796
1.50397	2103972213.844942
1.5039799999999999	2084346896.541449
1.50399	2104214456.5420682
1.504	2167155128.798789
1.50401	2177408931.41147
1.5040200000000001	2150601775.4324613
1.50403	2101164235.756457
1.50404	2050501068.8257506
1.50405	2051681771.9253833
1.50406	2126865369.7547755
1.50407	2116264759.3310232
1.5040799999999999	2039999213.5549002
1.50409	2031000358.2013078
1.5041	2047905913.1966019
1.50411	2103294082.6448555
1.5041200000000001	2149809610.3893576
1.50413	2192199124.655427
1.50414	2190887108.921653
1.50415	2129560584.7064052
1.50416	2108191218.5910497
1.50417	2102519343.1897542
1.5041799999999999	2115874964.8585076
1.50419	2121534018.453671
1.5042	2146297896.8195815
1.50421	2192249602.486823
1.5042200000000001	2202165730.589644
1.50423	2194370721.3004055
1.50424	2207953892.4163895
1.50425	2190180964.1852107
1.50426	2176907622.1943603
1.50427	2165060317.073949
1.5042799999999998	2142545235.7971804
1.50429	2180318802.2654605
1.5043	2206530830.725337
1.50431	2212941839.7190056
1.50432	2179917209.688871
1.50433	2165060317.073949
1.50434	2185194003.1226163
1.50435	2152633030.96655
1.5043600000000001	2051398341.1927133
1.50437	2009462935.2700963
1.5043799999999998	2031280970.6538
1.50439	2028990436.3950205
1.5044	1967387918.0044923
1.50441	1901034506.4821837
1.50442	2044419430.9268985
1.50443	2129413484.953397
1.50444	2130884939.8415782
1.50445	2153723763.768902
1.5044600000000001	2148374554.898721
1.50447	2123782314.7273507
1.5044799999999998	2127159227.3629823
1.5044899999999999	2155708330.4484873
1.5045	2114657319.820368
1.50451	2006873507.830624
1.50452	2038684401.347744
1.50453	2138257480.2848327
1.50454	2186804706.898751
1.50455	2181524023.947142
1.5045600000000001	2136731733.7518926
1.50457	2067188117.8146784
1.50458	2005764774.9276266
1.5045899999999999	1996135415.581841
1.5046	2042114081.3403451
1.50461	2106638418.0387712
1.50462	2147237088.6217048
1.50463	2176205983.185726
1.50464	2200189055.404144
1.50465	2200695725.9865847
1.50466	2165209879.307926
1.5046700000000002	2085691157.9394908
1.50468	2055369936.990007
1.5046899999999999	2059301804.2460375
1.5047	1989344511.2196593
1.50471	2031047124.2512045
1.50472	2109453711.7780936
1.50473	2116021129.371369
1.50474	2117824655.4474618
1.50475	2130492452.4803267
1.50476	2092184594.9503758
1.5047700000000002	2044560659.2958646
1.50478	2113197070.7041829
1.50479	2169951364.3035226
1.5048	2174502944.0943265
1.50481	2198011700.8101025
1.50482	2211260967.7334647
1.50483	2204448716.4510546
1.50484	2213655322.877577
1.50485	2229564290.7822313
1.50486	2206022816.715051
1.5048700000000002	2139735046.4991004
1.50488	2094884097.5236406
1.50489	2122169165.148749
1.5049	2130443396.64348
1.50491	2031701962.0293193
1.50492	2001566390.9063754
1.5049299999999999	2070618071.3346605
1.50494	2096428233.980909
1.50495	2120117837.6779137
1.50496	2107463200.8715284
1.5049700000000001	2106395896.2888284
1.50498	2117385818.4863977
1.50499	2153029597.1487494
1.505	2180469418.5546594
1.50501	2172150937.3224177
1.50502	2181524023.947142
1.5050299999999999	2169951364.3035226
1.50504	2165110170.004013
1.50505	2182981222.3771744
1.50506	2164063499.494983
1.5050700000000001	2149611614.725067
1.50508	2137568298.6018913
1.50509	2123440029.0481567
1.5051	2118214809.099337
1.50511	2079265750.684214
1.50512	2125249878.3971305
1.5051299999999999	2123831217.185352
1.50514	2063003667.310711
1.50515	2019342566.3437161
1.50516	2052721353.0227726
1.5051700000000001	2124956284.557002
1.50518	2156155109.908525
1.50519	2141065729.0432324
1.5052	2140917834.5704665
1.50521	2132652027.9401765
1.50522	2144519501.929169
1.5052299999999998	2165808231.5684986
1.50524	2188618167.822552
1.50525	2198214154.4923577
1.50526	2202774295.5401487
1.50527	2195229852.7413473
1.50528	2173301601.3328743
1.50529	2144667645.2049038
1.5053	2133732636.4272776
1.50531	2116947072.4572704
1.50532	2077351557.809173
1.5053299999999998	2072526059.5825717
1.50534	2085595110.5236988
1.50535	2070475043.0456066
1.50536	2017576450.0421307
1.50537	2076634189.8918686
1.50538	2110571162.88435
1.50539	2092473660.9014897
1.5054	1958303499.4900248
1.5054100000000001	1869218195.8507864
1.50542	1845227846.6575742
1.5054299999999998	1927125508.4653826
1.50544	2032169832.5579536
1.50545	2103342513.3384395
1.50546	2108385399.1201818
1.50547	2086988231.0611744
1.50548	2060108054.0329325
1.50549	2069378821.0048554
1.5055	2131866474.6104436
1.5055100000000001	2154269337.404234
1.50552	2183433654.25677
1.50553	2192754444.732184
1.5055399999999999	2137076161.9734282
1.50555	2062101318.8265328
1.50556	2021156766.9607546
1.50557	2008630255.1485882
1.50558	1990215022.2793338
1.50559	2063003667.310711
1.5056	2161324616.9564996
1.5056100000000001	2183634765.1894836
1.5056200000000002	2194421249.135238
1.50563	2207953892.4163895
1.5056399999999999	2205057912.301032
1.50565	2192855427.1313176
1.50566	2163515445.4657083
1.50567	2149116705.339824
1.50568	2097973508.6192443
1.50569	1942674323.0314867
1.5057	1930856506.6906364
1.50571	2046774511.2126975
1.5057200000000002	2029691345.9007351
1.50573	2027122527.4778397
1.5057399999999999	2103875324.5747988
1.50575	2142643905.9235432
1.50576	2151691479.0036216
1.50577	2139735046.4991004
1.50578	2125298814.6474147
1.50579	2105280655.7956793
1.5058	2030860066.512404
1.50581	2013306983.6699507
1.5058200000000002	2015858294.703443
1.50583	2008399016.355877
1.50584	2079600915.7371378
1.50585	2139045388.581852
1.50586	2123244462.0002189
1.50587	2094498241.1518536
1.5058799999999999	2108870928.6957235
1.50589	2164811069.6414747
1.5059	2159484046.5884304
1.50591	2153277488.1109843
1.5059200000000001	2161424151.9252377
1.50593	2115339114.6858013
1.50594	2110376781.0482059
1.50595	2123391135.5974998
1.50596	2109988071.0814822
1.50597	2075343551.8560672
1.5059799999999999	2106638418.0387712
1.50599	2101890077.5147486
1.506	2019947118.8732007
1.50601	1994435519.2924318
1.5060200000000001	2056221993.1036148
1.50603	2003641415.373263
1.50604	1906777418.3164222
1.50605	1990994223.479604
1.50606	2088959403.2430017
1.50607	2079648800.8691113
1.5060799999999999	2010712602.7256238
1.50609	1996778997.3406036
1.5061	2049462612.1700583
1.50611	2115631379.773026
1.5061200000000001	2067902222.6107898
1.50613	2023764623.7944922
1.50614	2096379962.4926581
1.50615	2156651640.132919
1.50616	2189676714.437428
1.50617	2189928824.797845
1.5061799999999999	2190433132.602867
1.50619	2152286095.476057
1.5062	2131719215.5777051
1.50621	2180268599.14772
1.5062200000000001	2195179306.2879343
1.50623	2181071987.7643094
1.50624	2121436320.4511595
1.50625	2069569426.615435
1.50626	2046256160.887872
1.50627	1920259843.330688
1.5062799999999998	1792049493.4965544
1.50629	1883779211.853429
1.5063	2051729014.187912
1.50631	2108191218.5910497
1.50632	2063668808.3217752
1.50633	2077351557.809173
1.50634	2147237088.6217048
1.50635	2171900873.599119
1.5063600000000001	2136239789.7274299
1.50637	2077208064.4034162
1.5063799999999998	2067854607.9506538
1.50639	2110619761.1408274
1.5064	2124711654.006135
1.50641	2107899981.3290863
1.50642	2109648008.5925007
1.50643	2123831217.185352
1.50644	2106589911.4550507
1.50645	2081469253.149227
1.5064600000000001	2016461804.1086612
1.50647	2008907776.843643
1.5064799999999998	2060202927.6993625
1.5064899999999999	2062861164.987886
1.5065	2104553643.1753495
1.50651	2109356570.081454
1.50652	2141312242.5349576
1.50653	2162320172.942965
1.50654	2157496003.946742
1.50655	2184288503.659998
1.5065600000000001	2205413354.288962
1.50657	2171150855.143924
1.50658	2107657314.344663
1.5065899999999999	2080702552.7775178
1.5066	2145704934.7190106
1.50661	2180720468.824941
1.50662	2207547209.7369003
1.50663	2214420024.391369
1.50664	2213451447.0766478
1.50665	2202115024.4335885
1.50666	2208157261.8505034
1.5066700000000002	2214776975.495106
1.50668	2236711651.062291
1.5066899999999999	2215644096.312857
1.5067	2178462056.569368
1.50671	2126424659.4565673
1.50672	2080463016.8325315
1.50673	2069426470.7616897
1.50674	2127257188.9211566
1.50675	2129070291.7099338
1.50676	2107511727.5637124
1.5067700000000002	2103778439.766477
1.50678	2051729014.187912
1.50679	1883128689.9113011
1.5068	1748356530.2567396
1.50681	1802768661.9593782
1.50682	1892125767.0754015
1.50683	2021948082.3518658
1.50684	2100487009.5956762
1.50685	2110182417.1144662
1.50686	2095077052.3651757
1.5068700000000002	2081469253.149227
1.50688	2117580845.9084766
1.50689	2127600089.9034252
1.5069	2148621909.89856
1.50691	2161722784.335468
1.50692	2114900792.756598
1.5069299999999999	2032591008.1537755
1.50694	2043101769.8187618
1.50695	2078212726.430495
1.50696	2101309384.0530627
1.5069700000000001	2093292898.0039418
1.50698	2076395122.3075075
1.50699	2081085867.6555114
1.507	2094642928.961952
1.50701	2138749888.9532075
1.50702	2164412333.4317226
1.5070299999999999	2185495919.6860046
1.50704	2180720468.824941
1.50705	2174352739.940338
1.50706	2208513203.4348197
1.5070700000000001	2186855060.517658
1.50708	2149908615.060245
1.50709	2136584138.6505666
1.5071	2161274851.191003
1.50711	2200746399.4617095
1.50712	2217992125.7680674
1.5071299999999999	2177358795.2952194
1.50714	2121289781.8830612
1.50715	2044843145.3026042
1.50716	2045266947.4948652
1.5071700000000001	2100970720.290422
1.50718	2145210924.7765262
1.50719	2165309593.203737
1.5072	2169501726.1052423
1.50721	2169951364.3035226
1.50722	2111008587.4798784
1.5072299999999998	1954429458.5057163
1.50724	1940707123.6292706
1.50725	2100487009.5956762
1.50726	2122804501.9946048
1.50727	2050878819.8723814
1.50728	2051965241.8181527
1.50729	2087420767.9966252
1.5073	2099955056.4578326
1.50731	2103826881.6129239
1.50732	2081373400.1548676
1.5073299999999998	2068711839.5998313
1.50734	2115436531.8951452
1.50735	2194673905.761843
1.50736	2211311884.485071
1.50737	2211159137.747388
1.50738	2189979250.3530536
1.50739	2153872542.8744807
1.5074	2095800791.3216956
1.5074100000000001	2068997662.445931
1.50742	2100535375.65327
1.5074299999999998	2135502086.0474355
1.50744	2156254406.807193
1.50745	2180419211.9688993
1.50746	2196999712.0517097
1.50747	2165558898.034152
1.50748	2111203027.5102165
1.50749	2025489517.851657
1.5075	1974285700.5390813
1.5075100000000001	1829616212.654135
1.50752	1718383128.3716986
1.50753	1859387898.0604532
1.5075399999999999	1915887482.6786013
1.50755	2002718916.8317585
1.50756	2047953068.5157695
1.50757	1992278278.7790306
1.50758	2008445261.9846625
1.50759	2008861520.5651817
1.5076	2058780281.3556166
1.5076100000000001	2124662731.2755685
1.5076200000000002	2164362496.569754
1.50763	2180067798.236079
1.5076399999999999	2131915563.2152398
1.50765	2033012271.0399797
1.50766	1941645765.6392777
1.50767	1999447475.8805707
1.50768	2085258979.398593
1.50769	2047575856.3628194
1.5077	1986186382.5144143
1.50771	2067902222.6107898
1.5077200000000002	2132308312.7473223
1.50773	2120166655.7572415
1.5077399999999999	2062861164.987886
1.50775	2021622209.088923
1.50776	2062386228.3323472
1.50777	2088911303.7289538
1.50778	2067759381.9194398
1.50779	2038261963.1326845
1.5078	2075534706.8639603
1.50781	2069140588.677624
1.5078200000000002	2039670431.0278292
1.50783	2093485706.2838361
1.50784	2103100371.021706
1.50785	2024650196.6438677
1.50786	1987925021.0418854
1.50787	1912934060.48235
1.5078799999999999	1874433338.5882525
1.50789	1969246127.0145535
1.5079	1994894807.9175248
1.50791	2024137449.3523014
1.5079200000000001	2084778886.049405
1.50793	2091510263.0172637
1.50794	2098553280.2171388
1.50795	2109599432.711186
1.50796	2159384600.9627786
1.50797	2193107903.475625
1.5079799999999999	2189273398.2284703
1.50799	2180670256.4586015
1.508	2182981222.3771744
1.50801	2192047698.1348114
1.5080200000000001	2194522308.2953186
1.50803	2156949613.1507306
1.50804	2108433947.0470097
1.50805	2087997623.3616476
1.50806	2066046063.0344625
1.50807	1952720115.1855214
1.5080799999999999	1833622797.836902
1.50809	1871630009.4841874
1.5081	2078404145.7112942
1.50811	2161225086.571401
1.5081200000000001	2122902263.0056558
1.50813	2079553031.7077475
1.50814	2104311361.4301667
1.50815	2071905770.6353743
1.50816	1986964006.437403
1.50817	1941332834.5375178
1.5081799999999999	2041737944.6695313
1.50819	2082667788.1006734
1.5082	2037276614.3425653
1.50821	1944956981.2506833
1.5082200000000001	1885732126.3171132
1.50823	2022739707.5556753
1.50824	2094932334.5679312
1.50825	2135551258.3662512
1.50826	2156899948.1222687
1.50827	2118751387.7327046
1.5082799999999998	2019668072.142039
1.50829	2005487687.424348
1.5083	2051303872.98314
1.50831	2111932337.1431992
1.50832	2125347752.0245106
1.50833	2112905141.905963
1.50834	2132308312.7473223
1.50835	2122560119.1626005
1.5083600000000001	2040515978.892097
1.50837	1986918255.4271193
1.5083799999999998	2052626823.8876557
1.50839	2087180458.6330419
1.5084	2107997055.9457817
1.50841	2096379962.4926581
1.50842	2024184057.3760629
1.50843	2038074240.9132664
1.50844	2090162251.1126828
1.50845	2151245624.457843
1.5084600000000001	2165409311.691639
1.50847	2172801237.754591
1.5084799999999998	2173451732.874263
1.5084899999999999	2162121025.066343
1.5085	2145556719.792338
1.50851	2110182417.1144662
1.50852	2066426677.8386023
1.50853	2013399702.0178142
1.50854	2028710140.3696632
1.50855	1930945427.9662857
1.5085600000000001	1840136331.1261227
1.50857	1898978291.2698653
1.50858	1969835681.6285768
1.5085899999999999	2069950690.5069125
1.5086	2146940457.3460586
1.50861	2165708494.7100716
1.50862	2139045388.581852
1.50863	2125690345.2171094
1.50864	2062433717.0769312
1.50865	1979019165.1199608
1.5086600000000001	1942092897.5748594
1.5086700000000002	1961462456.9368746
1.50868	2058069326.6223705
1.5086899999999999	2021436019.376914
1.5087	1954924547.6172502
1.50871	1927480530.800596
1.50872	2006411461.325471
1.50873	2075152414.45339
1.50874	2076586374.1730707
1.50875	2062671177.2025833
1.50876	2025209705.4626617
1.5087700000000002	2016601101.1664808
1.50878	2009879404.767618
1.5087899999999999	1944777852.341938
1.5088	2017948135.5912056
1.50881	2042067060.467278
1.50882	1973013241.7448645
1.50883	2030205500.0855997
1.50884	2116752103.4051955
1.50885	2148176691.4018393
1.50886	2154269337.404234
1.5088700000000002	2155311270.8708324
1.50888	2110473969.72837
1.50889	2083962981.0150504
1.5089	2050406641.9361453
1.50891	2035916677.640623
1.50892	2071714949.849476
1.5089299999999999	2093823163.5075269
1.50894	2126718456.17419
1.50895	2107026510.919768
1.50896	2107899981.3290863
1.5089700000000001	2139242411.0159318
1.50898	2156254406.807193
1.50899	2175805148.148635
1.509	2115923685.240945
1.50901	1976878599.3917146
1.50902	1981481399.9844732
1.5090299999999999	2100728851.020736
1.50904	2148968254.7445173
1.50905	2140375642.233746
1.50906	2132504714.6452103
1.5090700000000001	2154616592.5813293
1.50908	2162519339.1626287
1.50909	2151344695.261145
1.5091	2122022575.9592898
1.50911	2079792462.8807936
1.50912	2068759473.9986746
1.5091299999999999	2132701134.633215
1.50914	2195078216.8726835
1.50915	2189475047.0462503
1.50916	2151988766.7025094
1.5091700000000001	2141903990.7221227
1.50918	2166406749.182745
1.50919	2158937152.316066
1.5092	2191290722.4144855
1.50921	2199074790.6992283
1.50922	2171550832.7495813
1.5092299999999998	2183182291.637452
1.50924	2176957747.9218473
1.50925	2195533155.90438
1.50926	2214318048.9287066
1.5092700000000001	2222490943.8824253
1.50928	2242177550.808808
1.50929	2227870792.9735346
1.5093	2194471778.1335306
1.50931	2175204034.019524
1.50932	2176657010.869001
1.5093299999999998	2203636717.115605
1.50934	2205210237.566445
1.50935	2177509207.107327
1.50936	2117190809.02619
1.50937	2012565390.5811224
1.50938	2033761398.4257345
1.50939	2100196836.6359985
1.5094	2145507317.0919201
1.5094100000000001	2157744409.152664
1.50942	2175654854.0446935
1.5094299999999998	2173651924.3957014
1.50944	2199631852.495226
1.50945	2211515563.215928
1.50946	2210955491.8430185
1.50947	2179716441.1399055
1.50948	2146199058.4245937
1.50949	2134862948.9255884
1.5095	2097587083.2093143
1.5095100000000001	2034510801.8510711
1.50952	2032591008.1537755
1.5095299999999998	1945628861.6163626
1.5095399999999999	1794568333.3688836
1.50955	1887991349.0962923
1.50956	2044466505.9659207
1.50957	2125200943.273632
1.50958	2151939215.900443
1.50959	2115728810.4419756
1.5096	2098891554.3030643
1.5096100000000001	2126963317.7799952
1.50962	2108870928.6957235
1.50963	2119629718.7040024
1.5096399999999999	2115680094.5466447
1.50965	2046444636.7246735
1.50966	2005533866.0165277
1.50967	1962501511.9207056
