1.50217	220892006.40733144
1.5021799999999998	106981824.44826669
1.50219	160849605.46742463
1.5022	209787689.55933332
1.50221	125435365.60928467
1.50222	255882155.22271594
1.50223	385185562.00309205
1.50224	372872195.582194
1.50225	288237179.88870084
1.50226	156891711.26078564
1.50227	194876737.34879008
1.5022799999999998	336914730.88097805
1.50229	316803521.1781689
1.5023	225335698.66396293
1.50231	150515075.2282378
1.50232	112693793.92487016
1.50233	218167472.34929806
1.50234	253069612.44545752
1.50235	237897566.73108873
1.5023600000000001	388722787.1803801
1.50237	353801768.96685517
1.5023799999999998	201242637.22906858
1.50239	299943876.4785356
1.5024	360611855.07142174
1.50241	388025261.26171196
1.50242	342468001.9603343
1.50243	171320763.03251594
1.50244	90790414.73896384
1.50245	151338700.32883576
1.5024600000000001	346545289.5229165
1.50247	395612495.1173404
1.50248	361285057.649586
1.5024899999999999	326264633.802182
1.5025	373594092.25879985
1.50251	371159003.4622734
1.50252	241846607.66301933
1.50253	147363524.4940559
1.50254	322344303.7074829
1.50255	437643013.68687725
1.5025600000000001	306732645.2700804
1.5025700000000002	355197581.4551671
1.50258	502377291.3176763
1.5025899999999999	484440005.06650704
1.5026	439379712.14791024
1.50261	458616842.54340845
1.50262	480662233.3150061
1.50263	459208586.3835919
1.50264	287031790.4152978
1.50265	342176358.3768232
1.50266	256283118.5431374
1.5026700000000002	354478582.2088371
1.50268	367917122.5522742
1.5026899999999999	456036915.9512968
1.5027	568473206.2776148
1.50271	488404886.0288236
1.50272	477925276.4077389
1.50273	553044401.1227401
1.50274	572374134.7245166
1.50275	567113518.6937248
1.50276	596980300.1340594
1.5027700000000002	588369294.608037
1.50278	516701830.3727034
1.50279	467304539.63151085
1.5028	366775231.5994943
1.50281	398345577.57564217
1.50282	533138443.84078497
1.5028299999999999	475433741.1327235
1.50284	355975410.90211207
1.50285	245748004.49943948
1.50286	124202403.45375134
1.5028700000000002	184884285.81619832
1.50288	374170892.6343377
1.50289	271762794.7025848
1.5029	266336077.91310972
1.50291	304649170.52573276
1.50292	238094849.06717077
1.5029299999999999	121246720.34113991
1.50294	106529527.31353967
1.50295	271312622.95570767
1.50296	432703093.4132709
1.5029700000000001	508323280.2166738
1.50298	510951878.30929977
1.50299	473042324.3999541
1.503	448724724.92005706
1.50301	421463529.7077144
1.50302	525472508.8859973
1.5030299999999999	502782322.7658627
1.50304	327966888.7997453
1.50305	332376262.523315
1.50306	384335056.7307897
1.5030700000000001	180326685.417366
1.50308	142988134.4481375
1.50309	277689846.23058724
1.5031	466208298.8349788
1.50311	455931921.65922123
1.50312	385079146.00170976
1.5031299999999999	508440339.45384395
1.50314	533494565.75135356
1.50315	549642112.3516799
1.50316	424492479.0196545
1.5031700000000001	320981498.33643746
1.50318	313169890.1726664
1.50319	374101974.1565911
1.5032	249057715.3952099
1.50321	289281059.8903903
1.50322	465714757.4895384
1.5032299999999998	594141652.7675813
1.50324	636707550.4324182
1.50325	587800566.1028609
1.50326	483370341.976643
1.50327	346625093.71213084
1.50328	425676818.47985536
1.50329	452116128.44515795
1.5033	471758789.06335545
1.5033100000000001	589535551.4669354
1.50332	572954322.2458405
1.5033299999999998	503802130.8143042
1.50334	532794827.56416655
1.50335	508990879.0599825
1.50336	390148552.5290923
1.50337	196119148.96022394
1.50338	95995306.59021613
1.50339	240508262.02280247
1.5034	375318524.23791444
1.5034100000000001	393459467.63408035
1.50342	432334606.19684076
1.5034299999999998	290649780.960831
1.5034399999999999	250403272.3069986
1.50345	482614093.2685211
1.50346	544929099.4037752
1.50347	534281331.9656873
1.50348	551086789.0392214
1.50349	505964445.8332417
1.5035	346888577.9494104
1.5035100000000001	363303849.84245443
1.50352	255111478.66483194
1.50353	285785374.93113226
1.5035399999999999	446611601.06427443
1.50355	443200253.37084925
1.50356	275543391.76857054
1.50357	227148566.2944619
1.50358	124480120.48446746
1.50359	110588508.29645215
1.5036	145582777.2293981
1.5036100000000001	191130501.7940489
1.5036200000000002	209112502.8071523
1.50363	163527199.7781827
1.5036399999999999	100399141.67817973
1.50365	158092038.69869617
1.50366	369972973.4625327
1.50367	478442774.27920955
1.50368	453273156.2232827
1.50369	238352658.36013487
1.5037	123503708.91454197
1.50371	250149707.8460093
1.5037200000000002	261378583.47396398
1.50373	305463975.7539991
1.5037399999999999	331825685.3080478
1.50375	148905246.54338843
1.50376	115677794.54822
1.50377	319756955.33340913
1.50378	305196817.0677426
1.50379	268738568.8332303
1.5038	404808851.34648883
1.50381	275080623.47052234
1.5038200000000002	149063048.9203591
1.50383	169855650.9317512
1.50384	206576064.79387242
1.50385	278868846.3159166
1.50386	280885939.5199692
1.50387	282033047.38015383
1.5038799999999999	408018636.30441624
1.50389	395913216.7281659
1.5039	335104299.48907304
1.50391	338259497.9918497
1.5039200000000001	308467916.4302018
1.50393	377120377.5763073
1.50394	354111474.73869294
1.50395	313790650.86796683
1.50396	336085673.5265117
1.50397	252539897.58036542
1.5039799999999999	184986484.88435128
1.50399	261709808.7015843
1.504	491790346.96437865
1.50401	496946916.27418447
1.5040200000000001	437250183.0868684
1.50403	349405711.6411706
1.50404	270707320.3921352
1.50405	249522664.87969804
1.50406	435612165.5464687
1.50407	399576556.6188049
1.5040799999999999	284931195.3154007
1.50409	295243265.4049868
1.5041	283576344.59917456
1.50411	366766786.38491654
1.5041200000000001	368349428.18056226
1.50413	521050719.5784802
1.50414	516666139.1074853
1.50415	360246690.71148705
1.50416	331138746.14621377
1.50417	209956826.60669187
1.5041799999999999	279061548.6398076
1.50419	283739631.25829464
1.5042	430635669.9597562
1.50421	546537542.9243253
1.5042200000000001	494367599.8839012
1.50423	440646170.3226259
1.50424	539982891.3628734
1.50425	520954747.3285542
1.50426	433201548.13811177
1.50427	362576790.24119645
1.5042799999999998	254173342.41624352
1.50429	449179575.11351204
1.5043	535303397.74414295
1.50431	549009677.6130445
1.50432	395603385.90787613
1.50433	322129130.25180787
1.50434	467110898.2390712
1.50435	415460749.26249427
1.5043600000000001	202586266.1175952
1.50437	166870666.28141707
1.5043799999999998	264094891.1685949
1.50439	300406966.61881876
1.5044	196720672.32252696
1.50441	120281822.53556517
1.50442	256696531.20671922
1.50443	365249811.1018081
1.50444	279344419.61244524
1.50445	382093808.16688883
1.5044600000000001	456289000.9116157
1.50447	356985026.2530579
1.5044799999999998	391958421.4972651
1.5044899999999999	504382488.4690356
1.5045	415011374.6141952
1.50451	216610746.97035557
1.50452	276388519.7856752
1.50453	424023571.76905704
1.50454	549958602.8698288
1.50455	552904341.3636439
1.5045600000000001	446591034.3135464
1.50457	314506771.1554326
1.50458	263469289.33176127
1.5045899999999999	254677161.03264424
1.5046	285318544.5781842
1.50461	365645303.88934374
1.50462	449614180.3912912
1.50463	523106359.6719578
1.50464	546814471.8839802
1.50465	551556491.0570447
1.50466	462636613.2107015
1.5046700000000002	315507727.087715
1.50468	216575836.2565158
1.5046899999999999	265399438.6822899
1.5047	127133499.02446376
1.50471	173428313.16946167
1.50472	298153560.51039344
1.50473	325664185.33970994
1.50474	354160400.4264625
1.50475	410336358.4818954
1.50476	326377341.0772428
1.5047700000000002	215585724.66478103
1.50478	348489742.8751947
1.50479	443169639.2393385
1.5048	443445242.5688208
1.50481	534121426.22969896
1.50482	550148584.6487405
1.50483	558007453.5012176
1.50484	633621638.1917226
1.50485	652153756.1675419
1.50486	584238267.7978891
1.5048700000000002	441539945.8009241
1.50488	277172411.26765615
1.50489	350428968.2644391
1.5049	358740162.0638658
1.50491	146083107.95054218
1.50492	122746749.43165597
1.5049299999999999	291091819.0226686
1.50494	309243087.04415596
1.50495	359302302.2663526
1.50496	334695597.65630466
1.5049700000000001	251605424.46047142
1.50498	226459216.28311685
1.50499	427287315.01493895
1.505	487663217.81589663
1.50501	402161044.3342133
1.50502	500610552.52882135
1.5050299999999999	527059929.9872758
1.50504	494390366.87744474
1.50505	479071130.00307494
1.50506	339093917.74436593
1.5050700000000001	384131568.85894275
1.50508	311781254.3803459
1.50509	368273102.0582572
1.5051	356927491.7019291
1.50511	245878185.77715838
1.50512	371655017.2109039
1.5051299999999999	367815477.3379055
1.50514	294313375.7077964
1.50515	207419699.1461509
1.50516	232070533.1568163
1.5051700000000001	340682636.8633851
1.50518	450111387.0637366
1.50519	331520203.25873965
1.5052	366058082.1262922
1.50521	358764943.8122705
1.50522	439056084.455286
1.5052299999999998	460723113.0428707
1.50524	480120223.9483968
1.50525	547709154.6789037
1.50526	581888802.519353
1.50527	538951890.9310843
1.50528	479744495.03474
1.50529	309378407.76205146
1.5053	289067988.2365477
1.50531	329344185.14316416
1.50532	219341091.3460281
1.5053299999999998	211572881.04419756
1.50534	234903777.09640965
1.50535	235456129.13380587
1.50536	135643816.290927
1.50537	247314739.34132233
1.50538	375240754.0409419
1.50539	344405437.88777834
1.5054	194124343.49151325
1.5054100000000001	146967057.8252569
1.50542	123489490.8430619
1.5054299999999998	172882088.34229693
1.50544	310713411.9580985
1.50545	425216393.82859045
1.50546	388355982.7593163
1.50547	362844045.14137715
1.50548	222628110.31585526
1.50549	219144209.66432643
1.5055	420881658.3583059
1.5055100000000001	482869750.7638274
1.50552	543788476.3096546
1.50553	540268939.1087631
1.5055399999999999	474394887.45744556
1.50555	284491961.73605067
1.50556	262579006.02388445
1.50557	264186122.0666368
1.50558	170133564.0747336
1.50559	244601997.8910498
1.5056	450505398.92792434
1.5056100000000001	541265068.4604477
1.5056200000000002	571149761.7913072
1.50563	618585876.4917839
1.5056399999999999	625878452.3715781
1.50565	574592562.2297188
1.50566	419952334.6640664
1.50567	392970545.7501849
1.50568	355091273.92150337
1.50569	163057207.36046618
1.5057	154145198.02209744
1.50571	312528768.0376593
1.5057200000000002	217735879.52952194
1.50573	212407574.63663492
1.5057399999999999	314094260.11589515
1.50575	420416739.72958606
1.50576	374558795.7089217
1.50577	410742838.46328485
1.50578	366749896.53912455
1.50579	386856590.58023775
1.5058	255499467.89093333
1.50581	259244767.7917889
1.5058200000000002	280310909.164595
1.50583	205163453.0750627
1.50584	311702295.06480104
1.50585	472759211.90101665
1.50586	420058715.49420947
1.50587	255328915.1533888
1.5058799999999999	275797293.5192433
1.50589	425226184.9106109
1.5059	392391869.4421659
1.50591	441631456.77937305
1.5059200000000001	423486918.9597015
1.50593	252918152.06508687
1.50594	266710430.25936013
1.50595	409270083.4134467
1.50596	419816979.8438786
1.50597	346465503.7071805
1.5059799999999999	402225870.2602212
1.50599	351220615.78616196
1.506	234698330.3351971
1.50601	216660629.1807324
1.5060200000000001	361876182.3212289
1.50603	271712738.7562571
1.50604	150743987.8113173
1.50605	209927822.0027583
1.50606	352971792.15273625
1.50607	331611818.33261365
1.5060799999999999	206814031.23576513
1.50609	214451950.19291687
1.5061	256495647.54467073
1.50611	400645251.69144964
1.5061200000000001	278112174.02665156
1.50613	223269808.5609843
1.50614	359790755.21284455
1.50615	388105681.10063857
1.50616	500829613.13904154
1.50617	533113892.47344047
1.5061799999999999	500057562.94853836
1.50619	429131110.0056396
1.5062	375854712.63907087
1.50621	403691867.0360509
1.5062200000000001	515335427.8475489
1.50623	483470522.47756517
1.50624	289154529.66166127
1.50625	257798270.81992868
1.50626	290937699.18965524
1.50627	119368572.42468204
1.5062799999999998	99364213.65833578
1.50629	158986408.95771152
1.5063	305914455.9486408
1.50631	376920709.54780143
1.50632	230897909.00759253
1.50633	260225588.8798581
1.50634	462391668.2383082
1.50635	503964563.61264384
1.5063600000000001	312233861.39053977
1.50637	187663581.30925682
1.5063799999999998	270171789.8912591
1.50639	423009382.2180906
1.5064	435592105.3268023
1.50641	333288247.7137477
1.50642	339140768.5366365
1.50643	420571655.51521486
1.50644	349228758.46016186
1.50645	335814929.5864419
1.5064600000000001	228675690.95421547
1.50647	214526032.0652189
1.5064799999999998	287958564.5667312
1.5064899999999999	220343376.4019874
1.5065	341766900.6620347
1.50651	294835653.39318687
1.50652	378843639.35285324
1.50653	423642966.0495417
1.50654	453816205.2732716
1.50655	549300507.162026
1.5065600000000001	554970629.8465561
1.50657	452803734.458425
1.50658	290001336.90540725
1.5065899999999999	216152369.14778364
1.5066	375223473.9635018
1.50661	469937389.44513243
1.50662	515287965.88632405
1.50663	609677264.4572433
1.50664	608485172.7036042
1.50665	571084009.5300161
1.50666	545092240.7503351
1.5066700000000002	594210059.7909698
1.50668	658946263.9593815
1.5066899999999999	614101276.3187414
1.5067	515442233.24461484
1.50671	400377810.25595766
1.50672	307269886.50213057
1.50673	207620388.80560726
1.50674	368527583.989569
1.50675	403942919.4836684
1.50676	341263625.26285523
1.5067700000000002	381390613.22675616
1.50678	272828666.29448664
1.50679	131135416.51414672
1.5068	103022005.52047873
1.50681	118032063.56517272
1.50682	104438349.54887314
1.50683	250489773.47066793
1.50684	365174127.2548377
1.50685	352793032.9643578
1.50686	336108890.3042357
1.5068700000000002	259890257.8476349
1.50688	393595387.1909355
1.50689	378643058.9358847
1.5069	435953330.66129816
1.50691	510998940.88370776
1.50692	409336055.2735238
1.5069299999999999	285062441.1981358
1.50694	337442670.97541326
1.50695	287349205.0512735
1.50696	357116568.6265497
1.5069700000000001	387748387.12352926
1.50698	334125791.0751262
1.50699	307319416.5478871
1.507	320464554.00702274
1.50701	438227876.1036721
1.50702	479004948.45229256
1.5070299999999999	527739984.52964246
1.50704	485903469.4216193
1.50705	514434397.67069817
1.50706	605243313.1954489
1.5070700000000001	499056825.8176717
1.50708	476134882.67884535
1.50709	370680721.7825767
1.5071	377328839.5935072
1.50711	535155508.3818884
1.50712	586583712.6581718
1.5071299999999999	429052068.41411513
1.50714	344437160.26171446
1.50715	286549727.6364242
1.50716	298758314.072546
1.5071700000000001	351633302.8824348
1.50718	430586094.04992175
1.50719	520403249.8379439
1.5072	465082501.8180829
1.50721	402179564.96117586
1.50722	307680519.3759744
1.5072299999999998	106745604.2606236
1.50724	90267205.96942352
1.50725	273961793.0770678
1.50726	335606219.0089005
1.50727	222443643.5209921
1.50728	199751477.34357685
1.50729	240214931.95322555
1.5073	263517826.6387206
1.50731	318933398.01331806
1.50732	335567583.13915247
1.5073299999999998	205050106.88257506
1.50734	211309975.6623472
1.50735	484339623.6779466
1.50736	563845345.8677902
1.50737	572136954.6523267
1.50738	543325389.4840405
1.50739	447383538.3278676
1.5074	269643527.5111915
1.5074100000000001	238797623.27702293
1.50742	355819708.8655515
1.5074299999999998	442415159.70992154
1.50744	469818376.726764
1.50745	490478528.29597765
1.50746	537526648.7867438
1.50747	477639241.4964195
1.50748	358905406.05966794
1.50749	261601361.53817335
1.5075	305238984.47898257
1.5075100000000001	179295751.96848905
1.50752	113747012.76619977
1.50753	211797095.46448383
1.5075399999999999	205239052.00943488
1.50755	289907866.58610916
1.50756	280627353.1108239
1.50757	129220078.34108312
1.50758	215263303.096655
1.50759	199452736.8557233
1.5076	271981897.9148595
1.5076100000000001	406686728.307314
1.5076200000000002	442761652.83087146
1.50763	521662958.4357932
1.5076399999999999	456236471.72291726
1.50765	318654458.97506905
1.50766	180131638.7349003
1.50767	252749322.42498827
1.50768	372254537.3489143
1.50769	228449388.55305597
1.5077	106238027.8324743
1.50771	233270596.55062875
1.5077200000000002	419227728.5302068
1.50773	417503384.06617194
1.5077399999999999	290636396.3519674
1.50775	231808843.35893577
1.50776	376071134.28886575
1.50777	324623532.97764677
1.50778	288257091.2954187
1.50779	238160646.19498336
1.5078	309186127.60868865
1.50781	289361002.24506813
1.5078200000000002	220515946.13088235
1.50783	345907517.09920615
1.50784	331153996.0001645
1.50785	172274104.07100987
1.50786	214605080.93662348
1.50787	184068723.27374372
1.5078799999999999	148204025.4801228
1.50789	244511899.78250352
1.5079	261222150.232963
1.50791	238682182.301606
1.5079200000000001	352752418.5034282
1.50793	340384675.94845176
1.50794	341656745.7859528
1.50795	320516210.95331186
1.50796	419054009.1797251
1.50797	565626827.8567426
1.5079799999999999	558367330.1996721
1.50799	495450190.80479044
1.508	514920283.86735976
1.50801	566787155.853969
1.5080200000000001	548327465.4211013
1.50803	394457302.0752784
1.50804	362426545.8746769
1.50805	331352308.0223961
1.50806	351665690.9979966
1.50807	205489672.5054886
1.5080799999999999	143367264.88904822
1.50809	144810482.30513728
1.5081	358500693.3979925
1.50811	499263710.4333426
1.5081200000000001	409053393.58298254
1.50813	311565957.8890978
1.50814	412648242.7315179
1.50815	355991804.55307865
1.50816	208223623.6035838
1.50817	141758790.78875217
1.5081799999999999	302907481.4388366
1.50819	385691439.7499127
1.5082	241618397.72052044
1.50821	193593156.06566966
1.5082200000000001	142459035.60321856
1.50823	289640974.50054616
1.50824	362727096.8917012
1.50825	406359109.5604608
1.50826	491303660.6186605
1.50827	390157536.13493186
1.5082799999999998	200826028.58584437
1.50829	222987233.77508685
1.5083	323720349.052367
1.50831	429585881.8203535
1.50832	404501372.9277096
1.50833	408187780.92761636
1.50834	469775106.8478193
1.50835	426226060.48729527
1.5083600000000001	240425207.7557598
1.50837	192167526.44678465
1.5083799999999998	266231843.8630367
1.50839	329094027.0032294
1.5084	353500473.6190754
1.50841	356303427.4059518
1.50842	211368370.83356157
1.50843	277613128.2900024
1.50844	380890376.4981351
1.50845	463148220.76454884
1.5084600000000001	464729241.676203
1.50847	398318061.7883505
1.5084799999999998	429496866.8197919
1.5084899999999999	502516122.47247237
1.5085	431370061.1542949
1.50851	406930273.2093219
1.50852	326663040.458068
1.50853	220409342.9931845
1.50854	291937577.55173665
1.50855	146210984.02598524
1.5085600000000001	98231324.52561061
1.50857	159396947.4014986
1.50858	181317615.9022427
1.5085899999999999	313068952.39789146
1.5086	470164679.2666803
1.50861	519684782.59255785
1.50862	450432791.88840467
1.50863	378033250.0116831
1.50864	263438958.05489966
1.50865	133303023.51993644
1.5086600000000001	131752844.42145176
1.5086700000000002	116008550.3884638
1.50868	290643088.5793512
1.5086899999999999	286853398.7910074
1.5087	217956587.6862738
1.50871	157039896.36896867
1.50872	267923001.5659737
1.50873	340745398.7046739
1.50874	333464802.1074424
1.50875	306076509.4913713
1.50876	207324200.83568716
1.5087700000000002	199246178.2840209
1.50878	187654939.28095227
1.5087899999999999	104128592.95602503
1.5088	213899613.58086407
1.50881	279814360.89730453
1.50882	166736238.5886302
1.50883	244461234.18147445
1.50884	440341887.83924997
1.50885	482636318.9806188
1.50886	500518345.1500431
1.5088700000000002	471346188.9915957
1.50888	328163292.2184838
1.50889	365249811.1018081
1.5089	321173718.5445682
1.50891	260747408.0309468
1.50892	278586456.92039853
1.5089299999999999	312939223.0613869
1.50894	402244393.87259835
1.50895	413713792.72735137
1.50896	388821257.0527516
1.5089700000000001	463820564.3661341
1.50898	502307890.1241291
1.50899	483916020.41263735
1.509	397484318.8655054
1.50901	196394806.93391332
1.50902	184128069.58448645
1.5090299999999999	384733496.9972857
1.50904	419478783.6273053
1.50905	403496711.89899963
1.50906	417099817.6705393
1.5090700000000001	475893748.7211771
1.50908	429744176.2650991
1.50909	430268943.3480556
1.5091	366657016.2892698
1.50911	297413035.7980844
1.50912	213049245.24803266
1.5091299999999999	298854637.8989332
1.50914	497737084.97893494
1.50915	488697367.96105665
1.50916	407145838.348973
1.5091700000000001	337543694.85501504
1.50918	446498495.65514874
1.50919	362217976.4210921
1.5092	478497860.21014494
1.50921	574288341.6918868
1.50922	472737441.036036
1.5092299999999998	474504133.49398255
1.50924	447177558.0269846
1.50925	555801865.3528639
1.50926	598480493.7072803
1.5092700000000001	666100868.6304513
1.50928	700599785.4751792
1.50929	688224295.6634496
1.5093	576421272.7267814
1.50931	451491938.2051859
1.50932	495005472.1879255
1.5093299999999998	565652876.5345703
1.50934	552128289.8337497
1.50935	462551400.24582183
1.50936	398153006.9738191
1.50937	222915362.76868817
1.50938	273841963.42643607
1.50939	360296464.06922066
1.5094	510199466.32903045
1.5094100000000001	551378718.9064741
1.50942	548327465.4211013
1.5094299999999998	508908846.0345003
1.50944	559834940.2078904
1.50945	573508686.2155547
1.50946	618885061.6101397
1.50947	506687277.9071559
1.50948	409930280.7618718
1.50949	452136949.6417324
1.5095	352809280.0580298
1.5095100000000001	233082678.39348188
1.50952	308517639.5911309
1.5095299999999998	239226893.0905667
1.5095399999999999	123333200.0455708
1.50955	194894686.98620448
1.50956	379411071.6950945
1.50957	494299305.19368124
1.50958	470814684.6801646
1.50959	290014692.2680291
1.5096	226589614.21495366
1.5096100000000001	328382496.3294473
1.50962	239122256.32826936
1.50963	400894409.47558326
1.5096399999999999	431489269.5754728
1.50965	297406187.68869984
1.50966	272652823.8439
1.50967	260681373.15367642
1.50968	155815264.0550466
1.50969	110999238.66362847
1.5097	222044489.646004
1.50971	377441804.628875
1.5097200000000002	433940315.0926534
1.50973	335884528.6183675
1.5097399999999999	176559056.75701135
1.50975	213968577.7846112
1.50976	386874406.39483017
1.50977	282123978.74845946
1.50978	311236125.31761783
1.50979	513984473.5265905
1.5098	483047679.3278615
1.50981	455176676.00517577
1.5098200000000002	535611631.85850894
1.50983	552141003.2038149
1.50984	543538110.1151681
1.50985	511151924.18997204
1.50986	521939301.4751035
1.50987	483092171.71220535
1.5098799999999999	319837955.0268139
1.50989	235618832.65504137
1.5099	255917509.09098887
1.50991	349413757.0976285
1.5099200000000002	408262978.82134503
1.50993	539013943.6325512
1.50994	558856105.5539432
1.50995	585719927.5708262
1.50996	549718053.4614474
1.50997	417907340.9338884
1.5099799999999999	238550318.0920061
1.50999	262186303.14427194
1.51	380750077.1433405
1.51001	357890359.5427352
1.5100200000000001	307149632.4795192
1.51003	206642667.78386024
1.51004	217085092.02875385
1.51005	308318795.0249359
1.51006	491903598.91467047
1.51007	532942064.5560817
1.5100799999999999	550224595.7350754
1.51009	568028334.7442285
1.5101	546273332.4762027
1.51011	391570530.98048395
1.5101200000000001	382877636.163278
1.51013	294055969.3324367
1.51014	137261898.0511195
1.51015	176644451.27424768
1.51016	346976450.5288519
1.51017	381346706.53724587
1.5101799999999999	222259329.5729476
