1.50106	2302501914.610404
1.5010700000000001	2307756591.0273733
1.50108	2310681035.6853704
1.50109	2293929148.8960223
1.5011	2246932365.514802
1.50111	2250660557.2114477
1.50112	2301706795.9426637
1.5011299999999999	2301918800.735968
1.50114	2286125142.543461
1.50115	2257667597.78191
1.50116	2286756909.542155
1.5011700000000001	2305950604.03978
1.50118	2288020967.3511558
1.50119	2304358259.833494
1.5012	2321827763.4336176
1.50121	2299958501.250599
1.50122	2301335834.5364537
1.5012299999999998	2308447489.197804
1.50124	2305313534.3599424
1.50125	2281182335.8391385
1.50126	2264383595.789948
1.50127	2285388301.6402116
1.50128	2294087613.3810015
1.50129	2263601640.449744
1.5013	2259747944.3720946
1.5013100000000001	2260216286.472066
1.50132	2268924266.56249
1.5013299999999998	2257511649.015589
1.50134	2260164243.6679444
1.50135	2267566331.3717623
1.50136	2258811551.2892118
1.50137	2283074061.7043056
1.50138	2285335679.235703
1.50139	2287072858.5089035
1.5014	2280027052.861951
1.5014100000000001	2284493885.53056
1.50142	2305366616.7768607
1.5014299999999998	2317234575.5460463
1.5014399999999999	2301653797.795264
1.50145	2293559440.99737
1.50146	2294985785.589462
1.50147	2304941991.6630225
1.50148	2305791320.1167307
1.50149	2293031390.2159233
1.5015	2281392450.17275
1.5015100000000001	2281760196.8261204
1.50152	2276145393.141647
1.50153	2247242812.137387
1.5015399999999999	2242435705.8993497
1.50155	2267827409.6219454
1.50156	2262715750.8301997
1.50157	2248070879.511604
1.50158	2190937556.542432
1.50159	2158489796.3857183
1.5016	2186804706.898751
1.5016100000000001	2173351644.027706
1.5016200000000002	2164960614.657464
1.50163	2214827973.2067156
1.5016399999999999	2251541727.028753
1.50165	2255225637.6580467
1.50166	2232029858.574275
1.50167	2227563022.509436
1.50168	2253875901.000222
1.50169	2258967589.8527102
1.5017	2273892870.5157886
1.50171	2260580619.65603
1.5017200000000002	2249779732.251294
1.50173	2240371297.129294
1.5017399999999999	2221876931.773232
1.50175	2219218172.2512684
1.50176	2243571941.451989
1.50177	2257927536.332667
1.50178	2271590271.133818
1.50179	2251282523.629142
1.5018	2265739624.9951305
1.50181	2284125698.2941275
1.5018200000000002	2273107631.355588
1.50183	2297470798.0333
1.50184	2304252142.6573853
1.50185	2284336083.7339244
1.50186	2273683446.8871903
1.50187	2264592162.8311687
1.5018799999999999	2262663650.474456
1.50189	2291764564.309847
1.5019	2296941846.732293
1.50191	2256576182.6075187
1.5019200000000001	2194017059.031191
1.50193	2223514674.490354
1.50194	2245846140.0306067
1.50195	2237226732.251434
1.50196	2231207699.8420978
1.50197	2218758325.4192166
1.5019799999999999	2192199124.655427
1.50199	2201253198.392138
1.502	2224795000.8984423
1.50201	2251334361.9217377
1.5020200000000001	2217124086.0187764
1.50203	2208716624.3857546
1.50204	2250401455.2544208
1.50205	2245897853.1444035
1.50206	2246363324.7557316
1.50207	2277193838.226865
1.5020799999999999	2291078659.1931186
1.50209	2270596687.8114467
1.5021	2262298981.572639
1.50211	2282706103.2979937
1.5021200000000001	2292714618.1044593
1.50213	2292556248.4593487
1.50214	2287178184.531514
1.50215	2247398051.533094
1.50216	2206226008.282329
1.50217	2209377871.885045
1.5021799999999998	2189071767.9823866
1.50219	2206937326.1636486
1.5022	2192754444.732184
1.50221	2156850284.2373643
1.50222	2215184990.0693235
1.50223	2233057983.026409
1.50224	2228640405.1847553
1.50225	2228589089.4338074
1.50226	2229769650.6992545
1.50227	2236454154.9399915
1.5022799999999998	2222081583.6257176
1.50229	2194421249.135238
1.5023	2149512623.731244
1.50231	2155063145.774182
1.50232	2166356866.3981857
1.50233	2185948872.7470098
1.50234	2204550237.4037037
1.50235	2226639966.1963816
1.5023600000000001	2259487796.2511806
1.50237	2273002953.2909775
1.5023799999999998	2252371378.473515
1.50239	2216409484.8432956
1.5024	2221007371.6551485
1.50241	2233675085.0010877
1.50242	2219524789.7520566
1.50243	2171350834.7369237
1.50244	2139685777.846112
1.50245	2188466988.657128
1.5024600000000001	2247501550.421252
1.50247	2254810248.0032506
1.50248	2257251758.3428636
1.5024899999999999	2268349656.304196
1.5025	2274259408.282324
1.50251	2229564290.7822313
1.50252	2232184047.0600824
1.50253	2262976270.604512
1.50254	2271642577.034965
1.50255	2293084189.822766
1.5025600000000001	2277928037.121393
1.5025700000000002	2277770688.861833
1.50258	2299217201.718058
1.5025899999999999	2308713274.3361616
1.5026	2306853420.7999377
1.50261	2289338437.2560625
1.50262	2292292323.3602633
1.50263	2306800304.1484766
1.50264	2273945229.436865
1.50265	2285230438.0616436
1.50266	2301070898.708341
1.5026700000000002	2293295400.4081235
1.50268	2250401455.2544208
1.5026899999999999	2261257394.2432218
1.5027	2286914878.569279
1.50271	2303403381.1531672
1.50272	2298370294.812981
1.50273	2316007705.59471
1.50274	2312543975.1580544
1.50275	2312224507.4695654
1.50276	2319316405.7747874
1.5027700000000002	2316381032.017733
1.50278	2294932942.1972632
1.50279	2286756909.542155
1.5028	2277928037.121393
1.50281	2292081205.157461
1.50282	2308819596.959707
1.5028299999999999	2284704304.883207
1.50284	2257199783.798748
1.50285	2257823557.3211703
1.50286	2227204010.7044883
1.5028700000000002	2233315088.1274595
1.50288	2260060161.6546397
1.50289	2243416966.345484
1.5029	2250608734.4335995
1.50291	2250660557.2114477
1.50292	2223309890.6514006
1.5029299999999999	2180770682.347477
1.50294	2178712875.720257
1.50295	2224846229.2862763
1.50296	2265583118.652183
1.5029700000000001	2286914878.569279
1.50298	2279029779.3293657
1.50299	2264852898.6478324
1.503	2248174409.3853483
1.50301	2242022672.020069
1.50302	2295250020.8026977
1.5030299999999999	2302236844.5400987
1.50304	2259747944.3720946
1.50305	2267984071.0003757
1.50306	2292397889.753657
1.5030700000000001	2258447503.222391
1.50308	2198214154.4923577
1.50309	2234961261.895374
1.5031	2296730300.3122835
1.50311	2301494810.6748233
1.50312	2283862743.7421284
1.5031299999999999	2305844413.5352087
1.50314	2316061034.256866
1.50315	2313236306.5796995
1.50316	2267722974.7149234
1.5031700000000001	2210904583.297552
1.50318	2226947609.126728
1.50319	2276459875.9719524
1.5032	2283179203.5712776
1.50321	2289338437.2560625
1.50322	2288020967.3511558
1.5032299999999998	2314355125.978058
1.50324	2326590765.515499
1.50325	2324877101.501647
1.50326	2312064790.175598
1.50327	2272113384.34671
1.50328	2283074061.7043056
1.50329	2290445698.215837
1.5033	2300011460.3619037
1.5033100000000001	2326483624.518242
1.50332	2323967230.9422007
1.5033299999999998	2299640772.1894836
1.50334	2305950604.03978
1.50335	2310734241.6949973
1.50336	2288442475.2100253
1.50337	2258395501.1455493
1.50338	2238618044.0237784
1.50339	2278032941.9997187
1.5034	2273788156.2904105
1.5034100000000001	2276879254.0029306
1.50342	2297312099.854266
1.5034299999999998	2302077817.145616
1.5034399999999999	2310042659.119518
1.50345	2314728186.01524
1.50346	2309670354.239182
1.50347	2292345105.949266
1.50348	2297523699.862462
1.50349	2307490916.024912
1.5035	2290603922.064257
1.5035100000000001	2276931681.6888103
1.50352	2274678380.9348383
1.50353	2263862262.221749
1.5035399999999999	2276145393.141647
1.50355	2283389501.831674
1.50356	2266522318.896564
1.50357	2218145344.5281534
1.50358	2204905597.5575128
1.50359	2206480024.060294
1.5036	2191038455.2688365
1.5036100000000001	2180067798.236079
1.5036200000000002	2219013784.116572
1.50363	2230745368.6458
1.5036399999999999	2179766631.5435824
1.50365	2207394723.0447536
1.50366	2265270138.397627
1.50367	2292978591.824823
1.50368	2288811358.2847567
1.50369	2269760323.151285
1.5037	2244967199.2545376
1.50371	2224026716.613472
1.5037200000000002	2246415049.778284
1.50373	2246777158.286434
1.5037399999999999	2241558099.840547
1.50375	2231104951.2962117
1.50376	2252163936.956306
1.50377	2276564713.2374015
1.50378	2266992065.013651
1.50379	2274154677.1776466
1.5038	2282548424.992724
1.50381	2235064188.035015
1.5038200000000002	2182076639.845397
1.50383	2210802769.7232075
1.50384	2244191948.9421425
1.50385	2244657066.9977746
1.50386	2251645416.7446127
1.50387	2265009354.5472274
1.5038799999999999	2287283515.4046884
1.50389	2279449630.797641
1.5039	2267618544.617205
1.50391	2284967356.32909
1.5039200000000001	2288758657.062364
1.50393	2257563630.74075
1.50394	2219269272.2263894
1.50395	2242384072.5035124
1.50396	2284073104.9618006
1.50397	2282233101.0563793
1.5039799999999999	2244088602.463247
1.50399	2255641103.8374925
1.504	2299693723.984722
1.50401	2288389782.481372
1.5040200000000001	2276197803.929561
1.50403	2278190308.375709
1.50404	2267253077.1451697
1.50405	2269081003.71174
1.50406	2291764564.309847
1.50407	2270178466.9653454
1.5040799999999999	2218094270.4321256
1.50409	2238051108.885627
1.5041	2278085396.250561
1.50411	2288653258.25797
1.5041200000000001	2292978591.824823
1.50413	2311745388.684379
1.50414	2298423217.3540606
1.50415	2226229841.7319074
1.50416	2254550668.3229165
1.50417	2281182335.8391385
1.5041799999999999	2267879628.879006
1.50419	2272270341.800021
1.5042	2291817334.7466087
1.50421	2306056799.434717
1.5042200000000001	2293136990.6453776
1.50423	2286756909.542155
1.50424	2308766435.035887
1.50425	2298211534.501057
1.50426	2275883357.3033457
1.50427	2287915602.517846
1.5042799999999998	2297523699.862462
1.50429	2303244273.1799636
1.5043	2305738227.9207687
1.50431	2306853420.7999377
1.50432	2301653797.795264
1.50433	2296360140.957751
1.50434	2295144323.0668488
1.50435	2286230424.9211426
1.5043600000000001	2251697263.3932376
1.50437	2260840893.600131
1.5043799999999998	2253824004.1871905
1.50439	2218094270.4321256
1.5044	2221825771.7552223
1.50441	2221569989.334461
1.50442	2254914088.2435393
1.50443	2272688948.0192003
1.50444	2283757570.397693
1.50445	2291659027.0815053
1.5044600000000001	2278137851.709213
1.50447	2246621961.779041
1.5044799999999998	2245329074.3779473
1.5044899999999999	2287072858.5089035
1.5045	2289812912.1079674
1.50451	2261257394.2432218
1.50452	2252734447.1058054
1.50453	2272479635.2708464
1.50454	2303774675.8353763
1.50455	2305260453.165268
1.5045600000000001	2281602583.859498
1.50457	2231875680.7390714
1.50458	2204600999.6332555
1.5045899999999999	2227973392.577505
1.5046	2263549519.6958733
1.50461	2270126194.7761908
1.50462	2262559453.3618555
1.50463	2284283485.5573497
1.50464	2301494810.6748233
1.50465	2304252142.6573853
1.50466	2292186761.8282785
1.5046700000000002	2269655799.2323556
1.50468	2266835472.1582
1.5046899999999999	2265270138.397627
1.5047	2248433254.9294844
1.50471	2264070781.244153
1.50472	2244553699.0998945
1.50473	2233315088.1274595
1.50474	2251075182.394542
1.50475	2269499022.379018
1.50476	2285440925.2564096
1.5047700000000002	2287546863.8102508
1.50478	2272008752.067812
1.50479	2281655120.3053193
1.5048	2288864060.7206545
1.50481	2297894046.7756467
1.50482	2289496584.6149726
1.50483	2284914743.617094
1.50484	2308553799.581209
1.50485	2317928311.2437053
1.50486	2310681035.6853704
1.5048700000000002	2288969469.233084
1.50488	2273892870.5157886
1.50489	2282758665.1535816
1.5049	2280709649.3391876
1.50491	2239855491.9606843
1.50492	2210039317.349186
1.5049299999999999	2236093710.1693006
1.50494	2274102313.433913
1.50495	2286019865.014109
1.50496	2260216286.472066
1.5049700000000001	2264696453.555646
1.50498	2262507356.6049523
1.50499	2282758665.1535816
1.505	2287968284.3279767
1.50501	2268767540.239894
1.50502	2285335679.235703
1.5050299999999999	2282653542.6526732
1.50504	2273840512.800316
1.50505	2293506630.447591
1.50506	2300435177.1546545
1.5050700000000001	2289180300.821217
1.50508	2289654742.898683
1.50509	2281760196.8261204
1.5051	2272218021.444223
1.50511	2253097574.2625527
1.50512	2274311775.643332
1.5051299999999999	2281129810.279456
1.50514	2243520281.8936715
1.50515	2221774612.9152017
1.50516	2259071621.5500655
1.5051700000000001	2299534872.2567077
1.50518	2295197171.3263283
1.50519	2262767852.385612
1.5052	2261049134.331395
1.50521	2252838191.7497196
1.50522	2272427310.0959435
1.5052299999999998	2276459875.9719524
1.50524	2284336083.7339244
1.50525	2297523699.862462
1.50526	2304782777.4100413
1.50527	2296413017.212803
1.50528	2288284400.6638985
1.50529	2276721978.188239
1.5053	2270753540.4914536
1.50531	2245587592.321936
1.50532	2247812075.685078
1.5053299999999998	2248692130.27603
1.50534	2264383595.789948
1.50535	2260476518.4683447
1.50536	2240732431.4211097
1.50537	2234395252.8456573
1.50538	2251178850.6247425
1.50539	2252163936.956306
1.5054	2228845680.004851
1.5054100000000001	2213808242.051585
1.50542	2202165730.589644
1.5054299999999998	2190130533.985423
1.50544	2216052270.631354
1.50545	2251075182.394542
1.50546	2235887767.811698
1.50547	2247605054.0758276
1.50548	2256680104.1739645
1.50549	2263758009.9123087
1.5055	2273264657.4914217
1.5055100000000001	2267670759.064916
1.50552	2283599819.4621487
1.50553	2286335712.1473594
1.5055399999999999	2273002953.2909775
1.50555	2233572222.830532
1.50556	2232543861.616746
1.50557	2236454154.9399915
1.50558	2217634656.485104
1.50559	2242487340.4840946
1.5056	2283021492.5865273
1.5056100000000001	2284283485.5573497
1.5056200000000002	2286125142.543461
1.50563	2298952509.7925315
1.5056399999999999	2299323087.0212193
1.50565	2291184169.6939244
1.50566	2255796923.386676
1.50567	2249313552.722113
1.50568	2261569820.078379
1.50569	2230796734.047483
1.5057	2224538876.652221
1.50571	2247242812.137387
1.5057200000000002	2257667597.78191
1.50573	2242074297.094248
1.5057399999999999	2236557149.831481
1.50575	2262872059.0955634
1.50576	2255329497.0281763
1.50577	2275411768.811028
1.50578	2284441283.720497
1.50579	2260580619.65603
1.5058	2214165094.5397034
1.50581	2231515973.8717623
1.5058200000000002	2241248438.5357413
1.50583	2215133984.137192
1.50584	2244605382.4537964
1.50585	2274311775.643332
1.50586	2264748600.718949
1.50587	2258811551.2892118
1.5058799999999999	2265687455.0129128
1.50589	2283915332.2306533
1.5059	2280237060.785168
1.50591	2266209208.895672
1.5059200000000001	2273840512.800316
1.50593	2263132596.8665657
1.50594	2271067278.3583283
1.50595	2246570231.9922185
1.50596	2246673692.7569995
1.50597	2239288243.4360223
1.5059799999999999	2258343500.2660856
1.50599	2257563630.74075
1.506	2234703967.282474
1.50601	2208767482.5510254
1.5060200000000001	2239339805.5469317
1.50603	2246363324.7557316
1.50604	2217430414.190883
1.50605	2219064879.3854375
1.50606	2247553301.6527295
1.50607	2250194195.16549
1.5060799999999999	2227460441.8032794
1.50609	2216358450.716454
1.5061	2250090572.2793055
1.50611	2268401887.5865693
1.5061200000000001	2245277374.360615
1.50613	2223924298.75647
1.50614	2255848865.6283646
1.50615	2285283058.042856
1.50616	2288811358.2847567
1.50617	2284020512.8404665
1.5061799999999999	2277665796.060433
1.50619	2255277566.745244
1.5062	2241712946.536678
1.50621	2266887668.5747933
1.5062200000000001	2285861957.810186
1.50623	2284493885.53056
1.50624	2268558588.6499114
1.50625	2245639299.4823833
1.50626	2227614314.6340475
1.50627	2199986419.835169
1.5062799999999998	2198062312.4825606
1.50629	2204753293.335169
1.5063	2225768542.0034986
1.50631	2250712381.1825824
1.50632	2231875680.7390714
1.50633	2244398656.1783156
1.50634	2272636618.0247397
1.50635	2284178292.8374743
1.5063600000000001	2270439845.966064
1.50637	2238102642.5101414
1.5063799999999998	2232338246.1972213
1.50639	2257771569.611048
1.5064	2254031598.6092925
1.50641	2255225637.6580467
1.50642	2242848815.869282
1.50643	2255121783.070717
1.50644	2253668320.91774
1.50645	2258395501.1455493
1.5064600000000001	2237535837.898601
1.50647	2247553301.6527295
1.5064799999999998	2246777158.286434
1.5064899999999999	2232235445.5889416
1.5065	2266626698.510069
1.50651	2276721978.188239
1.50652	2282811228.219474
1.50653	2259435770.220973
1.50654	2252890065.86332
1.50655	2288969469.233084
1.5065600000000001	2291447967.20476
1.50657	2274887896.2044783
1.50658	2281287390.5869184
1.5065899999999999	2256212494.8105254
1.5066	2271171867.2797613
1.50661	2283126632.0325465
1.50662	2291764564.309847
1.50663	2302395882.920193
1.50664	2296624534.4086137
1.50665	2290287485.2967463
1.50666	2292820203.945683
1.5066700000000002	2296360140.957751
1.50668	2311532478.8705564
1.5066899999999999	2302873063.981673
1.5067	2273159972.1956472
1.50671	2226383629.5529075
1.50672	2224282781.8916955
1.50673	2226332365.7655406
1.50674	2262976270.604512
1.50675	2249779732.251294
1.50676	2248847469.790546
1.5067700000000002	2259175658.0383677
1.50678	2244760439.656023
1.50679	2202571421.872732
1.5068	2181524023.947142
1.50681	2180419211.9688993
1.50682	2187610503.9500384
1.50683	2201455950.6411033
1.50684	2238102642.5101414
1.50685	2238514954.22678
1.50686	2251334361.9217377
1.5068700000000002	2250142383.125892
1.50688	2258083513.828467
1.50689	2228383838.245488
1.5069	2266104848.5078406
1.50691	2287915602.517846
1.50692	2266313574.0895963
1.5069299999999999	2242177550.808808
1.50694	2238154177.3212657
1.50695	2237844986.253251
1.50696	2252941941.17137
1.5069700000000001	2226024807.8283343
1.50698	2203332294.4815497
1.50699	2259019605.1025333
1.507	2274468884.961379
1.50701	2281602583.859498
1.50702	2279764570.1567836
1.5070299999999999	2289812912.1079674
1.50704	2269812586.9158373
1.50705	2271747192.4505005
1.50706	2306269204.8966007
1.5070700000000001	2287494191.7035837
1.50708	2276721978.188239
1.50709	2236660149.466179
1.5071	2246415049.778284
1.50711	2298370294.812981
1.50712	2313129780.563853
1.5071299999999999	2288653258.25797
1.50714	2247139325.1642933
1.50715	2199885109.049247
1.50716	2230745368.6458
1.5071700000000001	2260736780.4266634
1.50718	2269969385.4301934
1.50719	2285440925.2564096
1.5072	2273002953.2909775
1.50721	2270178466.9653454
1.50722	2271799501.9649353
1.5072299999999998	2226434894.5206795
1.50724	2209479619.8389173
1.50725	2260580619.65603
1.50726	2248536801.4916267
1.50727	2214114112.0912633
1.50728	2247863834.0667377
1.50729	2266209208.895672
1.5073	2236711651.062291
1.50731	2212330465.7603087
1.50732	2216562594.2746434
1.5073299999999998	2236248179.3857274
1.50734	2275045045.3208885
1.50735	2296677416.751611
1.50736	2293453821.1138053
1.50737	2291289685.053772
1.50738	2282443312.1735005
1.50739	2279764570.1567836
1.5074	2256108594.777791
1.5074100000000001	2240835623.339049
1.50742	2251438042.087871
1.5074299999999998	2250660557.2114477
1.50744	2260528568.4629326
1.50745	2270753540.4914536
1.50746	2284546488.551829
1.50747	2271171867.2797613
1.50748	2234755423.8353086
1.50749	2150354192.5052915
1.5075	2174853460.8063345
1.5075100000000001	2194876052.007656
1.50752	2177659629.3098645
1.50753	2191593481.328957
1.5075399999999999	2163615081.328151
1.50755	2198112925.3204
1.50756	2239133564.226664
1.50757	2233160821.514801
1.50758	2237793458.561423
1.50759	2237484317.325104
1.5076	2239546065.8636017
1.5076100000000001	2254083500.202408
1.5076200000000002	2261830207.9149437
1.50763	2275202205.29316
1.5076399999999999	2244346977.584398
1.50765	2192703955.276499
1.50766	2180770682.347477
1.50767	2215287005.457029
1.50768	2234446702.2900066
1.50769	2218605064.3173823
1.5077	2214165094.5397034
1.50771	2239700773.568539
1.5077200000000002	2259487796.2511806
1.50773	2246156436.575228
1.5077399999999999	2217226190.7072062
1.50775	2221160798.708226
1.50776	2242538976.2577834
1.50777	2252060223.3622484
1.50778	2224026716.613472
1.50779	2224385216.257845
1.5078	2240629244.2552156
1.50781	2235064188.035015
1.5078200000000002	2225307337.861563
1.50783	2234446702.2900066
1.50784	2242952105.2525797
1.50785	2212330465.7603087
1.50786	2189071767.9823866
1.50787	2197455049.321223
1.5078799999999999	2207445550.771762
1.50789	2225204861.0311227
1.5079	2217124086.0187764
1.50791	2228948324.5050626
1.5079200000000001	2246984103.640153
1.50793	2240061799.7760158
1.50794	2213808242.051585
1.50795	2206327611.0841675
1.50796	2250867860.255897
1.50797	2288600560.675923
1.5079799999999999	2280237060.785168
1.50799	2262611551.318344
1.508	2267722974.7149234
1.50801	2274678380.9348383
1.5080200000000001	2277246273.1563973
1.50803	2252578839.097683
1.50804	2236145198.722525
1.50805	2243003751.7279963
1.50806	2242745531.242535
1.50807	2220035913.064493
1.5080799999999999	2188970959.823184
1.50809	2190887108.921653
1.5081	2249935146.8972783
1.50811	2271956437.735271
1.5081200000000001	2260736780.4266634
1.50813	2248951035.4284177
1.50814	2244191948.9421425
1.50815	2210446459.134146
1.50816	2167354740.354852
1.50817	2165758362.565158
1.5081799999999999	2218451813.802075
1.50819	2240422884.178723
1.5082	2229256286.3689256
1.50821	2208462351.1244836
1.5082200000000001	2203991930.015473
1.50823	2234086581.0563793
1.50824	2238875789.287357
1.50825	2251230686.5301523
1.50826	2256056646.555686
1.50827	2251593571.2897973
1.5082799999999998	2239907067.133124
1.50829	2223924298.75647
1.5083	2220649416.4111247
1.50831	2241403263.8404784
1.50832	2222030418.8954787
1.50833	2217685719.998008
1.50834	2250764206.3470125
1.50835	2262246890.8132515
1.5083600000000001	2245794428.1075253
1.50837	2209683129.804183
1.5083799999999998	2219167073.452754
1.50839	2212126711.9776196
1.5084	2225204861.0311227
1.50841	2243881923.78277
1.50842	2238927341.901049
1.50843	2246570231.9922185
1.50844	2258915575.80056
1.50845	2265739624.9951305
1.5084600000000001	2256939929.0287743
1.50847	2264905049.4134583
1.5084799999999998	2273788156.2904105
1.5084899999999999	2258967589.8527102
1.5085	2239958643.4931393
1.50851	2238257250.503482
1.50852	2243726927.2641745
1.50853	2237381279.7369566
1.50854	2235270054.5346236
1.50855	2209174390.0337696
1.5085600000000001	2179114246.429888
1.50857	2174102422.739737
1.50858	2195583710.5055666
1.5085899999999999	2225307337.861563
1.5086	2256420309.230875
1.50861	2263966519.332287
1.50862	2244967199.2545376
1.50863	2224692547.6614566
1.50864	2212992795.174566
1.50865	2219524789.7520566
1.5086600000000001	2217021986.0323415
1.5086700000000002	2226024807.8283343
1.50868	2233109401.6786194
1.5086899999999999	2163017334.9736805
1.5087	2157843779.242953
1.50871	2186099877.9611416
1.50872	2213757267.819874
1.50873	2222593295.729476
1.50874	2211159137.747388
1.50875	2211057312.450639
1.50876	2238772687.621024
1.5087700000000002	2224999921.5274043
1.50878	2217226190.7072062
1.5087899999999999	2216409484.8432956
1.5088	2217328300.097831
1.50881	2215695113.9909
1.50882	2222337424.9493384
1.50883	2235372994.8950186
1.50884	2245018892.129742
1.50885	2246932365.514802
1.50886	2257615613.6628475
1.5088700000000002	2257147810.4513764
1.50888	2228743040.231494
1.50889	2240422884.178723
1.5089	2217124086.0187764
1.50891	2232955149.2737865
1.50892	2260060161.6546397
1.5089299999999999	2239649203.14613
1.50894	2253356986.6396294
1.50895	2261465673.3373795
1.50896	2253149454.348725
1.5089700000000001	2251023350.0697064
1.50898	2263914390.1768656
1.50899	2278977303.3335586
1.509	2251230686.5301523
1.50901	2181021767.3040404
1.50902	2206937326.1636486
1.5090299999999999	2258551510.9683294
1.50904	2267566331.3717623
1.50905	2247449800.3813853
1.50906	2252371378.473515
1.5090700000000001	2268767540.239894
1.50908	2255952753.6998544
1.50909	2257719583.0979643
1.5091	2231156324.9776864
1.50911	2210700960.8374434
1.50912	2214165094.5397034
1.5091299999999999	2256056646.555686
1.50914	2290287485.2967463
1.50915	2281287390.5869184
1.50916	2278714941.478315
1.5091700000000001	2282863792.4956803
1.50918	2282495867.9780297
1.50919	2274259408.282324
1.5092	2290551179.567033
1.50921	2287915602.517846
1.50922	2265270138.397627
1.5092299999999998	2280552108.9393086
1.50924	2281392450.17275
1.50925	2282128002.7580347
1.50926	2286072503.172759
1.5092700000000001	2292292323.3602633
1.50928	2300170345.0125957
1.50929	2300329240.63902
1.5093	2280499597.8909607
1.50931	2253668320.91774
1.50932	2259019605.1025333
1.5093299999999998	2279502117.669315
1.50934	2284704304.883207
1.50935	2270648970.834228
1.50936	2272531961.650595
1.50937	2258447503.222391
1.50938	2232389648.2766876
1.50939	2217379356.5565453
1.5094	2263236820.3739986
1.5094100000000001	2272688948.0192003
1.50942	2270439845.966064
1.5094299999999998	2257927536.332667
1.50944	2266470130.892361
1.50945	2273055291.7207074
1.50946	2288547864.307268
1.50947	2266835472.1582
1.50948	2243003751.7279963
1.50949	2242384072.5035124
1.5095	2238411869.1771426
1.5095100000000001	2242590613.2204437
1.50952	2225358578.0465183
1.5095299999999998	2213910194.036232
1.5095399999999999	2180268599.14772
1.50955	2148968254.7445173
1.50956	2213247590.0525093
1.50957	2255693042.4912624
1.50958	2250971518.93834
1.50959	2227563022.509436
1.5096	2237123706.5252447
1.5096100000000001	2259435770.220973
1.50962	2245070586.195233
1.50963	2238669590.702598
1.5096399999999999	2236402659.272878
1.50965	2204956367.969638
1.50966	2176256092.7571917
1.50967	2169551681.303706
1.50968	2166556404.428179
1.50969	2153574994.9402647
1.5097	2166506518.1977196
1.50971	2216460520.1452637
1.5097200000000002	2232646676.4284267
1.50973	2204194934.522559
1.5097399999999999	2204905597.5575128
1.50975	2216817800.164556
1.50976	2242229179.4492526
1.50977	2256316399.628153
