1.50112	1031050649.1192008
1.5011299999999999	1086075457.8177729
1.50114	1070163168.7307744
1.50115	1019060574.749252
1.50116	1076985856.5746264
1.5011700000000001	1125252534.9942303
1.50118	1063432674.2600183
1.50119	1089782927.550922
1.5012	1171116230.754439
1.50121	1150932887.3625405
1.50122	1158243842.3173807
1.5012299999999998	1149343912.6944056
1.50124	1028300388.7736484
1.50125	940914150.5458801
1.50126	1018403773.8668745
1.50127	1066915439.7024112
1.50128	1068242863.1247925
1.50129	963296539.166337
1.5013	763202879.0509527
1.5013100000000001	545029488.2993331
1.50132	673565756.6592865
1.5013299999999998	750032357.6742169
1.50134	867041729.5752187
1.50135	896623257.8400853
1.50136	969996126.510999
1.50137	1061182305.9819158
1.50138	1085375464.7685876
1.50139	1106878622.8588052
1.5014	1067284002.8853948
1.5014100000000001	960461586.4776341
1.50142	945257212.9347757
1.5014299999999998	1006699840.9579655
1.5014399999999999	1060547195.8469868
1.50145	1059400076.5968909
1.50146	1100069186.397946
1.50147	1170442276.059031
1.50148	1188119161.3316305
1.50149	1170738768.3289487
1.5015	1148841194.8593128
1.5015100000000001	1073569092.7695942
1.50152	1020962991.9786879
1.50153	828724159.7662581
1.5015399999999999	694816302.8812184
1.50155	814835609.4199036
1.50156	847715257.8433741
1.50157	723069428.7055675
1.50158	477980302.75610036
1.50159	501314192.59277856
1.5016	578895268.5656612
1.5016100000000001	371107729.4929255
1.5016200000000002	380040604.30979115
1.50163	657370180.7884204
1.5016399999999999	764099648.6762708
1.50165	729121659.9950671
1.50166	860914455.3812522
1.50167	933232812.0699784
1.50168	983580703.7488803
1.50169	975056989.9417915
1.5017	933060920.0653967
1.50171	918417181.9367068
1.5017200000000002	897635458.9093769
1.50173	774675819.072174
1.5017399999999999	590500133.3169291
1.50175	436998554.08009636
1.50176	612167120.6010929
1.50177	878496428.0465903
1.50178	934393911.6727979
1.50179	787535246.6002871
1.5018	905211369.338828
1.50181	1055868904.4301709
1.5018200000000002	1052204124.8852429
1.50183	1079692289.7016873
1.50184	983761902.6987017
1.50185	629259817.514962
1.50186	723019482.5640327
1.50187	960771252.6216362
1.5018799999999999	1002236003.6762052
1.50189	1028584557.9288192
1.5019	911276141.5467404
1.50191	762535382.0801196
1.5019200000000001	804136916.0123692
1.50193	847773817.9614213
1.50194	790278196.3705754
1.50195	627465713.89952
1.50196	661942094.7992191
1.50197	733145207.540598
1.5019799999999999	564715879.4602125
1.50199	683895899.815089
1.502	840659257.7488722
1.50201	770211502.1808509
1.5020200000000001	484417696.293506
1.50203	601699984.0787077
1.50204	812474987.768403
1.50205	725855212.6267117
1.50206	798049812.6920549
1.50207	994099831.0776135
1.5020799999999999	1068636490.8440164
1.50209	1006352199.1899923
1.5021	867481057.0601375
1.50211	973935060.0555463
1.5021200000000001	1117017558.799657
1.50213	1115809359.53289
1.50214	1079120641.9104352
1.50215	974540741.7663051
1.50216	824289940.847303
1.50217	643754088.093466
1.5021799999999998	410374153.59768444
1.50219	524505443.72678894
1.5022	602517964.1703285
1.50221	489113894.25855047
1.50222	715731283.558667
1.50223	875790036.3063666
1.50224	896685196.5197743
1.50225	814404191.1530497
1.50226	643057784.6100645
1.50227	704287531.7623999
1.5022799999999998	833527629.0136224
1.50229	790223607.7721943
1.5023	652168772.7356007
1.50231	499930922.2273618
1.50232	423282194.3802449
1.50233	624884856.3929623
1.50234	720858460.4895765
1.50235	760483857.7031571
1.5023600000000001	915461321.5832149
1.50237	926595101.6074234
1.5023799999999998	816394367.964563
1.50239	884361850.9780538
1.5024	918501775.1808015
1.50241	904003267.0293882
1.50242	798711614.884998
1.50243	538232601.4411739
1.50244	327853632.60915077
1.50245	498494074.148588
1.5024600000000001	805842187.7614816
1.50247	938490757.6428194
1.50248	967230538.2609687
1.5024899999999999	952532933.0827522
1.5025	998021736.1684184
1.50251	937669953.9547354
1.50252	820823912.5845323
1.50253	725704807.3063958
1.50254	950013988.2512267
1.50255	1058546644.9470466
1.5025600000000001	987392899.9233894
1.5025700000000002	1034498820.8944775
1.50258	1150561930.2296515
1.5025899999999999	1146542083.4642491
1.5026	1133156775.7312994
1.50261	1144063157.0960147
1.50262	1153081488.3476996
1.50263	1108077151.91676
1.50264	910563001.8420868
1.50265	985757295.6564399
1.50266	907757822.3234651
1.5026700000000002	975438740.4403002
1.50268	1049687438.3140455
1.5026899999999999	1100880046.0241432
1.5027	1143194167.375663
1.50271	1193026251.3736439
1.50272	1207674788.404516
1.50273	1267739435.1710315
1.50274	1263659306.0002353
1.50275	1274852676.2655134
1.50276	1290565347.9613924
1.5027700000000002	1273796349.7001944
1.50278	1210681761.595339
1.50279	1141221644.6927364
1.5028	1043998801.2574874
1.50281	1080363740.9102333
1.50282	1154808574.8334222
1.5028299999999999	1105426826.92551
1.50284	972680031.1000444
1.50285	820162673.1515516
1.50286	608485172.7036042
1.5028700000000002	732065600.5152636
1.50288	923187679.6555305
1.50289	864728952.3233668
1.5029	833143863.7269919
1.50291	808202147.3398807
1.50292	668697962.6210725
1.5029299999999999	430715003.28833485
1.50294	396132066.9221693
1.50295	716357809.848378
1.50296	950035863.3835503
1.5029700000000001	1062502596.4154011
1.50298	1066964574.105501
1.50299	1081757711.9325266
1.503	1086175493.6708856
1.50301	1078847352.140509
1.50302	1145987815.2321985
1.5030299999999999	1113832792.8492966
1.50304	974361241.2606624
1.50305	955036566.0679551
1.50306	961324476.2279278
1.5030700000000001	718571519.5039393
1.50308	613691347.2700812
1.50309	835333695.0558666
1.5031	1043878613.3723432
1.50311	1081633177.1423767
1.50312	1057426037.4060308
1.5031299999999999	1154755395.1577473
1.50314	1185768748.1671593
1.50315	1178989670.1716366
1.50316	1083178422.3845851
1.5031700000000001	977394745.6804713
1.50318	960793375.4519736
1.50319	990056546.9992794
1.5032	889508290.0874563
1.50321	953915707.3095436
1.50322	1119566770.9355166
1.5032299999999998	1232679007.449584
1.50324	1284132980.0857942
1.50325	1247929352.9042106
1.50326	1180701187.404212
1.50327	1077903792.624014
1.50328	1139541116.8895102
1.50329	1171251068.2549152
1.5033	1209595047.4745753
1.5033100000000001	1273239196.9313862
1.50332	1264765469.4370313
1.5033299999999998	1224644397.4197428
1.50334	1213919813.5073538
1.50335	1182034085.0219781
1.50336	1057158241.8442992
1.50337	809319491.5261345
1.50338	569167377.4675328
1.50339	863415816.4496646
1.5034	1033641648.4488713
1.5034100000000001	1086425623.6170642
1.50342	1119231694.3798127
1.5034299999999998	1026478837.2049942
1.5034399999999999	1005333142.4076984
1.50345	1193053722.13453
1.50346	1233956926.1396196
1.50347	1228938075.6813042
1.50348	1227043615.2689106
1.50349	1160058792.236291
1.5035	1032119539.6307777
1.5035100000000001	1012977968.7601002
1.50352	899186959.7172456
1.50353	928346276.8373988
1.5035399999999999	1050896631.5719548
1.50355	1030291222.7430445
1.50356	878860609.8120372
1.50357	744903474.5241082
1.50358	551658100.8757061
1.50359	490670558.53073967
1.5036	549034961.0252028
1.5036100000000001	627812560.095644
1.5036200000000002	676456695.9046478
1.50363	623275419.9472097
1.5036399999999999	476036222.20455456
1.50365	637279575.8282673
1.50366	918248018.8207043
1.50367	1044503741.5039194
1.50368	1045442135.6941466
1.50369	857294425.9640399
1.5037	660328436.1811197
1.50371	821958706.4349113
1.5037200000000002	856860257.401013
1.50373	898607419.3020844
1.5037399999999999	894046279.0053428
1.50375	654590954.9642332
1.50376	581661072.8514338
1.50377	870642774.21155
1.50378	883547698.6006818
1.50379	865007752.9376161
1.5038	961457297.2871786
1.50381	837375017.7403951
1.5038200000000002	627523508.2889771
1.50383	651508370.7296317
1.50384	749341870.3737628
1.50385	847071363.4567033
1.50386	859844663.0594944
1.50387	892853077.7144649
1.5038799999999999	1031905672.9156739
1.50389	1056136373.3815396
1.5039	1024825681.4408535
1.50391	1019788241.2664002
1.5039200000000001	979129194.426673
1.50393	997125906.7705308
1.50394	983671299.051533
1.50395	956775398.9323158
1.50396	976697328.9014888
1.50397	906170667.342481
1.5039799999999999	819615192.601817
1.50399	928602823.8348237
1.504	1118227066.305556
1.50401	1125019370.0805929
1.5040200000000001	1059058621.4005785
1.50403	984759093.7757875
1.50404	878476200.1516795
1.50405	864908170.9722632
1.50406	1016997768.5155845
1.50407	1001013650.8380188
1.5040799999999999	901716465.4159989
1.50409	889283020.0791734
1.5041	890614988.9829167
1.50411	982652582.8295314
1.5041200000000001	1042197435.0721123
1.50413	1147651424.2897835
1.50414	1150270547.7901158
1.50415	1034975334.9202064
1.50416	988097953.9411263
1.50417	888771254.9347838
1.5041799999999999	955542482.2022173
1.50419	982833610.797418
1.5042	1107337480.741591
1.50421	1195638799.9881222
1.5042200000000001	1192120071.0267608
1.50423	1179043965.902617
1.50424	1241223530.1297956
1.50425	1218512531.6650035
1.50426	1155846068.1562252
1.50427	1095468767.3339963
1.5042799999999998	1020539925.9080008
1.50429	1159871827.9185019
1.5043	1218456418.381251
1.50431	1224870006.03312
1.50432	1135821277.1773858
1.50433	1064069512.3676311
1.50434	1117943872.7442415
1.50435	1045923690.46317
1.5043600000000001	806287635.6820769
1.50437	712196770.4873793
1.5043799999999998	814779324.514112
1.50439	833278161.4746883
1.5044	689636120.3494456
1.50441	545217767.3283473
1.50442	803341124.7579721
1.50443	965717274.4516364
1.50444	945757948.6050551
1.50445	1045249575.8719302
1.5044600000000001	1092546675.860446
1.50447	1047562636.4673157
1.5044799999999998	1060205370.9227147
1.5044899999999999	1115038851.888078
1.5045	1024542550.758162
1.50451	817297179.1853868
1.50452	894746483.0528057
1.50453	1065589665.7672379
1.50454	1162037116.4244502
1.50455	1163161449.523625
1.5045600000000001	1075375158.6990347
1.50457	925827336.7987202
1.50458	835314461.0081658
1.5045899999999999	822432000.1128384
1.5046	881414112.8926327
1.50461	987029197.936316
1.50462	1089883304.890342
1.50463	1168853280.3159316
1.50464	1197926024.7660606
1.50465	1194043090.914582
1.50466	1109787937.3135154
1.5046700000000002	961767284.4621633
1.50468	839034850.0376643
1.5046899999999999	842306204.9773973
1.5047	627610209.8545119
1.50471	721356583.8990859
1.50472	909640943.5373702
1.50473	963962190.7231343
1.50474	996758619.6716678
1.50475	1032785186.2453561
1.50476	945736171.9742293
1.5047700000000002	830213899.3233814
1.50478	986801952.2281979
1.50479	1106980574.842466
1.5048	1160994065.9851668
1.50481	1222193585.3304715
1.50482	1247555858.548899
1.50483	1263339281.391694
1.50484	1302086991.1853092
1.50485	1301967070.0641375
1.50486	1231997992.0447462
1.5048700000000002	1111654934.2268817
1.50488	948090947.7317618
1.50489	996001517.243542
1.5049	973374579.3026421
1.50491	696289746.7544357
1.50492	630202323.4330785
1.5049299999999999	872428812.526473
1.50494	931901476.8689456
1.50495	983263685.8915976
1.50496	965317101.070322
1.5049700000000001	913250671.0489029
1.50498	907235425.2884123
1.50499	1094838346.2877932
1.505	1160806950.9312036
1.50501	1133600424.8394914
1.50502	1139724804.0197508
1.5050299999999999	1201876932.8155813
1.50504	1173275494.7195544
1.50505	1159444594.0497985
1.50506	1052834238.7607456
1.5050700000000001	1075771414.5371413
1.50508	1026053485.4814628
1.50509	1035356704.1711563
1.5051	1009369087.2981617
1.50511	900430090.9376985
1.50512	1001751496.7524148
1.5051299999999999	989965363.6206393
1.50514	894643477.4867023
1.50515	784729537.6512979
1.50516	819841691.939351
1.5051700000000001	978700927.740382
1.50518	1088027819.8340902
1.50519	1039896221.0580167
1.5052	1060058908.2552757
1.50521	1066448775.7090186
1.50522	1126004172.9360468
1.5052299999999998	1164930456.9904528
1.50524	1190720964.154665
1.50525	1227891519.7921312
1.50526	1243827057.5767908
1.50527	1214534903.0934424
1.50528	1151913849.9084146
1.50529	1005981513.625442
1.5053	962542689.7258492
1.50531	931987312.119696
1.50532	847129879.0945622
1.5053299999999998	815661568.2182398
1.50534	840020722.8491378
1.50535	812063517.5812057
1.50536	660222012.3891388
1.50537	836912395.0436012
1.50538	947174505.7073125
1.50539	892729734.0237237
1.5054	686799546.9422137
1.5054100000000001	552408051.60836
1.50542	491631838.03731996
1.5054299999999998	626008168.2673001
1.50544	844734049.389446
1.50545	977552295.7971678
1.50546	989600714.077473
1.50547	962121677.9017825
1.50548	826646821.1202599
1.50549	840233513.9076922
1.5055	1040183594.7027507
1.5055100000000001	1123181651.1639595
1.50552	1171008371.930593
1.50553	1109864601.3961957
1.5055399999999999	1084900726.4436312
1.50555	921806996.311065
1.50556	859527942.9245307
1.50557	829354107.675717
1.50558	713674205.1224747
1.50559	852255867.7252686
1.5056	1078003075.804287
1.5056100000000001	1177117997.819484
1.5056200000000002	1222981816.7234416
1.50563	1258954399.9567661
1.5056399999999999	1266368210.659869
1.50565	1216017989.947078
1.50566	1091540866.448208
1.50567	1030267499.6840588
1.50568	923591654.4727442
1.50569	649531174.4387616
1.5057	626945803.8622619
1.50571	840969025.1226548
1.5057200000000002	784205709.6684716
1.50573	791480100.0537032
1.5057399999999999	937302984.7566558
1.50575	1044792388.429503
1.50576	1039393508.2066786
1.50577	1039824390.0528927
1.50578	1000875365.244052
1.50579	973800515.2487339
1.5058	838262426.1513324
1.50581	812493695.9117398
1.5058200000000002	836527071.3734719
1.50583	777570901.6446669
1.50584	919094146.0968217
1.50585	1066964574.105501
1.50586	1049300790.3979521
1.50587	914113241.4702506
1.5058799999999999	919623371.5254945
1.50589	1060254196.3086067
1.5059	1075053308.306878
1.50591	1105655931.2036114
1.5059200000000001	1076961058.3443415
1.50593	936138270.2719753
1.50594	937777913.4121679
1.50595	1038867117.3050113
1.50596	1025274131.7142481
1.50597	975169253.9885983
1.5059799999999999	999217427.4381382
1.50599	943756596.0626488
1.506	806027761.1464713
1.50601	769644198.4014761
1.5060200000000001	884606242.9502805
1.50603	785271796.8800682
1.50604	614242694.6439466
1.50605	733685607.9593036
1.50606	903399820.6378407
1.50607	896066002.2165451
1.5060799999999999	763501685.2566856
1.50609	749980549.0638611
1.5061	828628754.8634872
1.50611	964850441.7032646
1.5061200000000001	881028586.3415632
1.50613	826970466.6500174
1.50614	978070139.2977209
1.50615	1059766043.6171007
1.50616	1153347025.742256
1.50617	1193685724.2468204
1.5061799999999999	1180565261.9811888
1.50619	1124346053.9124877
1.5062	1081384150.5707436
1.50621	1103875259.8350692
1.5062200000000001	1156804581.585389
1.50623	1115501092.6037579
1.50624	938166670.3896586
1.50625	852884064.4631399
1.50626	806900528.6507866
1.50627	529797616.3493554
1.5062799999999998	413809064.81672484
1.50629	570991969.0808945
1.5063	823151928.5013335
1.50631	933899192.7414302
1.50632	845785041.5497609
1.50633	870141736.1674227
1.50634	1073223070.758246
1.50635	1113550712.147777
1.5063600000000001	972612843.0644662
1.50637	824859536.8751838
1.5063799999999998	902256459.5513477
1.50639	1040207546.0908906
1.5064	1050412787.2061623
1.50641	987870462.1711737
1.50642	988621383.8441179
1.50643	1034999166.3823524
1.50644	980324823.8256853
1.50645	932738707.8878627
1.5064600000000001	803581629.7208807
1.50647	775568211.1722407
1.5064799999999998	865784885.8645787
1.5064899999999999	844909124.0120796
1.5065	962431879.2822971
1.50651	942084807.0341179
1.50652	1035905168.6802266
1.50653	1094737512.5932112
1.50654	1135167634.043766
1.50655	1204120637.891909
1.5065600000000001	1209010297.801515
1.50657	1124475506.487389
1.50658	962830856.5913972
1.5065899999999999	872770382.4424138
1.5066	1060913559.1365787
1.50661	1166943958.7156718
1.50662	1224644397.4197428
1.50663	1297418242.2455316
1.50664	1312743873.0873816
1.50665	1293540408.3435292
1.50666	1280176940.220748
1.5066700000000002	1300229454.4337595
1.50668	1324768521.283769
1.5066899999999999	1268644672.3691926
1.5067	1179152564.866103
1.50671	1070804037.4041775
1.50672	962830856.5913972
1.50673	868600349.9520957
1.50674	1007233124.9284388
1.50675	1016342297.1449044
1.50676	966985584.9156235
1.5067700000000002	946869221.9302646
1.50678	792264141.7543467
1.50679	526501969.376914
1.5068	396077343.03492
1.50681	444713179.1194873
1.50682	482269725.58298934
1.50683	748376255.9468263
1.50684	920682736.761354
1.50685	958142269.5722901
1.50686	944909031.4493074
1.5068700000000002	897056918.4613668
1.50688	1010997309.8876525
1.50689	1037671765.5678624
1.5069	1089431679.6591337
1.50691	1121605163.5628943
1.50692	1031311831.1984972
1.5069299999999999	903087851.2721416
1.50694	938015467.9741639
1.50695	912935299.9075068
1.50696	985848091.4398483
1.5069700000000001	1005541501.8560424
1.50698	959908859.4476677
1.50699	950189003.4140238
1.507	981747943.0199863
1.50701	1091289558.8094325
1.50702	1156511618.1801238
1.5070299999999999	1205368950.1118138
1.50704	1190035727.3151057
1.50705	1213193291.0500927
1.50706	1255740785.4019592
1.5070700000000001	1124009546.9591289
1.50708	1172627297.8400795
1.50709	1095443543.523863
1.5071	1105274117.1145854
1.50711	1206174103.629461
1.50712	1228287409.0578136
1.5071299999999999	1122044290.0290773
1.50714	1020375447.5623333
1.50715	916262684.6064067
1.50716	924166028.0591058
1.5071700000000001	996116192.7569785
1.50718	1080115006.603445
1.50719	1140144771.5108857
1.5072	1112013347.204339
1.50721	1047224996.5958581
1.50722	894355124.983259
1.5072299999999998	540256499.0999311
1.50724	483348082.46231544
1.50725	837529282.1268824
1.50726	927107298.495987
1.50727	815304801.5331647
1.50728	797260045.3665316
1.50729	864151722.5887212
1.5073	900554498.5455571
1.50731	950626682.3925543
1.50732	956400952.5725799
1.5073299999999998	843004707.8586905
1.50734	896953646.9118686
1.50735	1146093369.471481
1.50736	1218400307.6815462
1.50737	1235463729.517974
1.50738	1204203818.4717622
1.50739	1111501364.0305698
1.5074	939680035.7033564
1.5074100000000001	878536885.2337321
1.50742	997723036.9799831
1.5074299999999998	1086976112.2734902
1.50744	1130784898.7493765
1.50745	1147915711.221925
1.50746	1164394110.1974177
1.50747	1097033778.4084332
1.50748	970957006.5288234
1.50749	805267181.7411977
1.5075	785127157.791553
1.5075100000000001	578149294.4714423
1.50752	429615557.5867344
1.50753	615148543.4202465
1.5075399999999999	663361099.127755
1.50755	775782538.1974455
1.50756	806714754.3267872
1.50757	629245328.4390179
1.50758	739281775.0521955
1.50759	747084971.2444142
1.5076	867820689.8502162
1.5076100000000001	1007929137.2885025
1.5076200000000002	1072556057.5101916
1.50763	1112243816.5659873
1.5076399999999999	1034999166.3823524
1.50765	889877036.8337399
1.50766	704579495.0174696
1.50767	800552835.3128905
1.50768	918480626.1393363
1.50769	794090499.2216724
1.5077	589440537.220304
1.50771	825961872.1739676
1.5077200000000002	1010113091.9943585
1.50773	1007349093.6029354
1.5077399999999999	885564095.2975286
1.50775	827065680.6243117
1.50776	948615026.9467945
1.50777	935728807.6216921
1.50778	880116169.6493015
1.50779	823341488.0603299
1.5078	888730326.4483483
1.50781	875326345.4523829
1.5078200000000002	807160684.578747
1.50783	924719466.1456668
1.50784	901882583.0268375
1.50785	723819034.9952408
1.50786	722353863.5869566
1.50787	644495664.1804651
1.5078799999999999	579562130.1763036
1.50789	732099314.1583214
1.5079	791717054.052742
1.50791	811932638.9545515
1.5079200000000001	938879810.130755
1.50793	950714242.3778945
1.50794	972680031.1000444
1.50795	974967188.0097919
1.50796	1084650947.5775812
1.50797	1198257069.6923547
1.5079799999999999	1216606128.9590914
1.50799	1180809939.0104682
1.508	1194648109.0240076
1.50801	1216662157.0319052
1.5080200000000001	1186779401.9965806
1.50803	1085175549.6327822
1.50804	1015453404.5276264
1.50805	952225922.2311912
1.50806	895983475.2883468
1.50807	697589604.332805
1.5080799999999999	538840214.0699393
1.50809	561409813.6603061
1.5081	878820137.7171674
1.50811	1038149741.125121
1.5081200000000001	1005309994.023134
1.50813	942236665.4024366
1.50814	984645725.7214268
1.50815	886033209.4442036
1.50816	727344233.4504496
1.50817	626873628.2140017
1.5081799999999999	848027625.2225674
1.50819	929201709.2373759
1.5082	805193017.3083092
1.50821	671629865.8784727
1.5082200000000001	577869802.0812982
1.50823	825999909.9997011
1.50824	959776252.2982333
1.50825	1028063641.1166452
1.50826	1071840097.6168565
1.50827	982788350.679154
1.5082799999999998	771045487.8113173
1.50829	785723965.7956177
1.5083	918670985.044762
1.50831	1027684958.2345455
1.50832	1029176829.2493447
1.50833	1036501655.2961963
1.50834	1072259740.2590896
1.50835	1019647362.0460762
1.5083600000000001	829182256.2264848
1.50837	741839578.4716231
1.5083799999999998	853571684.8507146
1.50839	933899192.7414302
1.5084	971113518.9209372
1.50841	947414440.5806074
1.50842	801438128.145547
1.50843	880339117.543673
1.50844	1006607124.7458935
1.50845	1101032148.7297716
1.5084600000000001	1127690702.9945006
1.50847	1100373188.7446692
1.5084799999999998	1117918131.4316397
1.5084899999999999	1142089135.0160623
1.5085	1089080544.9780395
1.50851	1027755950.6484593
1.50852	908636126.5972679
1.50853	772573842.7015629
1.50854	789005444.4070194
1.50855	584224815.3695028
1.5085600000000001	455396826.66308576
1.50857	599583951.5280782
1.50858	693665348.1702579
1.5085899999999999	885747632.1159086
1.5086	1049131676.7222096
1.50861	1098095217.2992773
1.50862	1067947737.4887022
1.50863	984079081.1879967
1.50864	839904677.713783
1.50865	619398287.0810783
1.5086600000000001	572110607.3785397
1.5086700000000002	566356644.4709133
1.50868	815361122.7388768
1.5086899999999999	812568532.7929474
1.5087	718985281.6000819
1.50871	652589377.0542251
1.50872	802989746.9792073
1.50873	910521069.8317269
1.50874	914850226.6333858
1.50875	878516656.4072709
1.50876	759766254.1811775
1.5087700000000002	728987363.1914161
1.50878	693904973.0731634
1.5087899999999999	524577911.8375501
1.5088	729138448.8350073
1.50881	812867949.254613
1.50882	680455924.9946389
1.50883	818766377.257395
1.50884	980189396.3013659
1.50885	1094510670.7335918
1.50886	1128184165.6518292
1.5088700000000002	1098752813.1180723
1.50888	985961597.9296466
1.50889	988348255.3966208
1.5089	935448752.1626744
1.50891	870342116.775256
1.50892	907089207.9988209
1.5089299999999999	963673685.2591623
1.50894	1036620993.8287599
1.50895	1022539279.8520402
1.50896	1027282760.50664
1.5089700000000001	1090787117.095738
1.50898	1143457427.8683033
1.50899	1121811789.8996878
1.509	997768984.8818005
1.50901	743019137.896702
1.50902	744080631.582329
1.5090299999999999	998964373.3399725
1.50904	1078226496.3966386
1.50905	1090410437.626405
1.50906	1113730209.782097
1.5090700000000001	1147995009.1688848
1.50908	1099866564.8278651
1.50909	1106216163.8001204
1.5091	1040375221.2507944
1.50911	965561631.7612803
1.50912	889405887.5558908
1.5091299999999999	1016950935.1159456
1.50914	1181925220.6728995
1.50915	1190666130.6904194
1.50916	1129093741.132911
1.5091700000000001	1080736949.774139
1.50918	1154516116.9214308
1.50919	1113730209.782097
1.5092	1198891828.199086
1.50921	1253949365.416125
1.50922	1209845741.046865
1.5092299999999998	1224136929.9627676
1.50924	1225659963.5346572
1.50925	1296492473.762015
1.50926	1324585510.3910797
1.5092700000000001	1354659041.5422027
1.50928	1385064505.75331
1.50929	1376511994.3298006
1.5093	1296134289.1401398
1.50931	1214478972.982037
1.50932	1232849320.1125138
1.5093299999999998	1263542924.0366797
1.50934	1231941257.7468922
1.50935	1142220630.4562604
1.50936	1037958524.4879068
1.50937	832319366.5708405
1.50938	890020479.625527
1.50939	1019107505.3036233
1.5094	1150217577.0934927
1.5094100000000001	1201074647.7745383
1.50942	1229022970.648239
1.5094299999999998	1222221727.7017736
1.50944	1253487478.4854748
1.50945	1247038897.0535405
1.50946	1267126576.9902744
1.50947	1187134701.0435998
1.50948	1107337480.741591
1.50949	1089757834.6605806
1.5095	977304728.4431304
1.5095100000000001	828743242.0649143
1.50952	842927067.8312547
1.5095299999999998	714381172.1548127
1.5095399999999999	496043770.529818
1.50955	646680849.2815388
1.50956	904107350.2431184
1.50957	1040135693.5809381
1.50958	1065172633.5444568
1.50959	953191146.835244
1.5096	897635458.9093769
1.5096100000000001	977799925.8640858
1.50962	915187332.0057464
1.50963	1014985878.6133311
1.5096399999999999	1005587809.819768
1.50965	875245728.6291996
1.50966	804396180.9132638
1.50967	734615352.0082129
1.50968	532157270.5056355
1.50969	416466429.91125625
1.5097	651943560.5164773
1.50971	879305925.8886871
1.5097200000000002	967297354.4872569
1.50973	905023799.4163513
1.5097399999999999	743703799.0627114
1.50975	814366687.3176079
1.50976	999769767.998157
1.50977	971158241.3809457
1.50978	1025557464.5681577
1.50979	1113986685.166649
1.5098	1136318297.667311
1.50981	1171601718.4159067
1.5098200000000002	1190282367.1374626
1.50983	1248101772.6257734
1.50984	1225801080.97593
1.50985	1153665751.3340206
1.50986	1205341195.7855887
1.50987	1150985891.0011773
1.5098799999999999	992156084.3118936
1.50989	859646699.3014443
1.5099	872509169.890147
1.50991	983105215.2817678
1.5099200000000002	1079766874.7788708
1.50993	1185550341.6083016
1.50994	1208398006.0989404
1.50995	1201461890.9085393
1.50996	1172924343.611935
1.50997	1034665575.8424351
