1.50088	3599399069.091297
1.50089	3677985391.992209
1.5009	3742915305.2256904
1.50091	3773201513.759226
1.50092	3713812725.3779597
1.5009299999999999	3613266545.234518
1.50094	3436054154.633077
1.50095	3371164927.2715125
1.50096	3285640173.547441
1.5009700000000001	2994608134.767991
1.50098	2875279050.131485
1.50099	3395783548.6605177
1.501	3654432966.488939
1.50101	3595754229.8029475
1.50102	3596499464.7266736
1.5010299999999999	3686464023.9677987
1.50104	3813467065.372458
1.50105	3796645079.222192
1.50106	3745674203.432102
1.5010700000000001	3671892854.1570954
1.50108	3706721866.4179792
1.50109	3691220592.3618917
1.5011	3468965654.4605436
1.50111	3443340732.2812734
1.50112	3666570162.8926983
1.5011299999999999	3742656762.7259593
1.50114	3713299678.6296167
1.50115	3661676729.12511
1.50116	3706636516.975473
1.5011700000000001	3720660125.9864626
1.50118	3569439291.988464
1.50119	3573222006.283653
1.5012	3729838263.8361115
1.50121	3718433337.1102223
1.50122	3724774624.863978
1.5012299999999998	3713556193.143777
1.50124	3630195382.179491
1.50125	3569028368.758357
1.50126	3602964640.6922064
1.50127	3696153508.298067
1.50128	3742484410.981126
1.50129	3662266969.2492037
1.5013	3552875588.4179187
1.5013100000000001	3440408405.1013207
1.50132	3487787364.597869
1.5013299999999998	3466570205.3333855
1.50134	3565003823.721357
1.50135	3624182007.9113555
1.50136	3652582213.86337
1.50137	3703821087.590868
1.50138	3707575468.9401765
1.50139	3708173107.663296
1.5014	3661339491.765627
1.5014100000000001	3562952233.108003
1.50142	3554266596.370284
1.5014299999999998	3648967539.6407604
1.5014399999999999	3710479188.1441917
1.50145	3683324654.5310035
1.50146	3699644546.1807513
1.50147	3772680262.7132993
1.50148	3786779348.5647864
1.50149	3746795586.6248713
1.5015	3702712566.2903
1.5015100000000001	3655358694.436108
1.50152	3669357276.29078
1.50153	3533458541.0890164
1.5015399999999999	3455254171.7795773
1.50155	3611935613.8267517
1.50156	3657547710.9765587
1.50157	3571494617.928082
1.50158	3339181303.0521164
1.50159	3345029868.2601366
1.5016	3387895453.152391
1.5016100000000001	2904825176.44472
1.5016200000000002	2886954904.076628
1.50163	3418456044.5987067
1.5016399999999999	3613932194.83596
1.50165	3534760555.1482987
1.50166	3578326790.8087873
1.50167	3633707790.489833
1.50168	3705697802.802501
1.50169	3711675498.1255274
1.5017	3706380480.439084
1.50171	3612101953.438853
1.5017200000000002	3576349880.637236
1.50173	3525981261.891825
1.5017399999999999	3315278368.8140492
1.50175	3147603358.272182
1.50176	3399930191.0715346
1.50177	3671977403.5879903
1.50178	3715951183.271469
1.50179	3636553657.60201
1.5018	3677646652.618537
1.50181	3740072319.762681
1.5018200000000002	3707234004.3452196
1.50183	3776243580.5481143
1.50184	3769641066.462435
1.50185	3610771451.0035353
1.50186	3636637393.3084793
1.50187	3693431084.848819
1.5018799999999999	3700155706.272507
1.50189	3749384675.4607935
1.5019	3659738038.412535
1.50191	3469524830.725894
1.5019200000000001	3435895922.135031
1.50193	3559590180.060822
1.50194	3539810392.787899
1.50195	3327974577.1745324
1.50196	3353899154.1887183
1.50197	3477923299.1464605
1.5019799999999999	3372407139.138548
1.50199	3415938160.8378873
1.502	3547153642.143546
1.50201	3576185187.431008
1.5020200000000001	3371785975.999067
1.50203	3436924563.6371827
1.50204	3565003823.721357
1.50205	3369767985.8440323
1.50206	3427283262.182302
1.50207	3678324162.566367
1.5020799999999999	3753617368.673373
1.50209	3651404950.236121
1.5021	3527605410.2154512
1.50211	3621929561.538832
1.5021200000000001	3745242991.5759273
1.50213	3738178195.9057007
1.50214	3732845369.88888
1.50215	3658726955.115114
1.50216	3537284572.8228626
1.50217	3296932077.3614526
1.5021799999999998	2956037914.0093207
1.50219	3195508668.479813
1.5022	3288364870.4742413
1.50221	3067397081.3155932
1.50222	3399069150.9768534
1.50223	3600642472.2030926
1.50224	3607032039.8256106
1.50225	3552630172.9433465
1.50226	3391251508.8668833
1.50227	3463219355.26518
1.5022799999999998	3543153763.714187
1.50229	3430520350.5976253
1.5023	3192640363.6096015
1.50231	3008776996.197506
1.50232	2941981923.823501
1.50233	3226710482.8106785
1.50234	3332728995.7613783
1.50235	3379870028.6198907
1.5023600000000001	3583273848.4841304
1.50237	3655611206.390648
1.5023799999999998	3565989006.782467
1.50239	3499371093.3587623
1.5024	3521599795.583464
1.50241	3538750958.455737
1.50242	3453106714.8614697
1.50243	3109138008.886753
1.50244	2735835622.053844
1.50245	3057032106.987662
1.5024600000000001	3519005940.6905766
1.50247	3568864012.712463
1.50248	3524357861.3439336
1.5024899999999999	3396409132.7234287
1.5025	3029214311.650643
1.50251	2419524365.657197
1.50252	2456744542.681736
1.50253	3026007499.350785
1.50254	3398443076.9656134
1.50255	3515037802.4662485
1.5025600000000001	3434076772.0553327
1.5025700000000002	3463299099.7558923
1.50258	3540380988.796233
1.5025899999999999	3499773996.537009
1.5026	3471682497.926916
1.50261	3493654871.3757215
1.50262	3509215185.321002
1.50263	3481128060.5043244
1.50264	3310930007.978283
1.50265	3348960305.715205
1.50266	3274613138.650094
1.5026700000000002	3259417552.761142
1.50268	3076167645.302868
1.5026899999999999	2527609622.2944484
1.5027	2395962409.0583625
1.50271	2935621096.1914268
1.50272	3298222879.311559
1.50273	3379714383.43689
1.50274	3362327402.0810103
1.50275	3360237699.5926914
1.50276	3358303947.915569
1.5027700000000002	3327897948.6102314
1.50278	3264900872.8674197
1.50279	3212772694.0842023
1.5028	3116305312.21428
1.50281	3119033217.5744605
1.50282	3167014122.479299
1.5028299999999999	3105846587.091172
1.50284	3020229881.0441127
1.50285	2923681098.1477723
1.50286	2801237941.25506
1.5028700000000002	2782979453.584892
1.50288	2758862143.939693
1.50289	2619147760.188428
1.5029	2457423460.0766783
1.50291	2350498617.0452332
1.50292	2425046105.9623084
1.5029299999999999	2420861813.7504835
1.50294	2468766411.393604
1.50295	2782979453.584892
1.50296	2957603830.2551723
1.5029700000000001	3037386091.946104
1.50298	3066196616.0107317
1.50299	3080420465.028396
1.503	3087663756.4770355
1.50301	3120254369.258869
1.50302	3235042570.495714
1.5030299999999999	3246310077.9678187
1.50304	3128095474.820519
1.50305	3209593264.858385
1.50306	3325370195.5838494
1.5030700000000001	3152317841.400583
1.50308	2953792612.65134
1.50309	3170151372.7252393
1.5031	3406669482.0941133
1.50311	3391954359.75658
1.50312	3326518936.1290603
1.5031299999999999	3442706503.8944354
1.50314	3502595617.9650335
1.50315	3496552069.5436697
1.50316	3404395438.978185
1.5031700000000001	3300958010.752753
1.50318	3338105051.659895
1.50319	3419794425.1370935
1.5032	3335876777.1375585
1.50321	3371553069.3197136
1.50322	3481368536.6173525
1.5032299999999998	3567549436.789222
1.50324	3616679295.912035
1.50325	3607779612.1220703
1.50326	3545847063.1432433
1.50327	3438586865.8678365
1.50328	3504693152.128754
1.50329	3555740021.9217124
1.5033	3596665093.46147
1.5033100000000001	3659569505.128163
1.50332	3662182643.4067326
1.5033299999999998	3604209275.5214877
1.50334	3609690778.646457
1.50335	3636637393.3084793
1.50336	3586575685.982124
1.50337	3476802329.827028
1.50338	3387895453.152391
1.50339	3542990599.210439
1.5034	3590872623.694505
1.5034100000000001	3611020882.8740172
1.50342	3649051561.190703
1.5034299999999998	3608942810.334913
1.5034399999999999	3614930899.173571
1.50345	3695642901.0922017
1.50346	3693346041.4343443
1.50347	3653423348.834552
1.50348	3666992316.683331
1.50349	3661423798.1935897
1.5035	3553939251.394053
1.5035100000000001	3536877351.3285136
1.50352	3484977672.4044805
1.50353	3514633142.078557
1.5035399999999999	3642503686.6476398
1.50355	3659822307.965232
1.50356	3562213949.5459666
1.50357	3404787407.05067
1.50358	3341411784.9074554
1.50359	3302478508.1749926
1.5036	3215288890.9487176
1.5036100000000001	3194184515.394107
1.5036200000000002	3369147308.8097806
1.50363	3450563308.947149
1.5036399999999999	3279744406.033808
1.50365	3398990885.418354
1.50366	3640994308.0175815
1.50367	3739813973.6426463
1.50368	3733704988.2626185
1.50369	3607032039.8256106
1.5037	3482330607.2016625
1.50371	3498645984.520174
1.5037200000000002	3532726368.9499164
1.50373	3566810200.635153
1.5037399999999999	3575032547.326308
1.50375	3441993136.5927005
1.50376	3440804519.5584335
1.50377	3621929561.538832
1.50378	3512125287.2572575
1.50379	3477522911.4779115
1.5038	3636051283.85105
1.50381	3534516390.9726753
1.5038200000000002	3296173018.089341
1.50383	3328204473.4543066
1.50384	3465293308.90027
1.50385	3497679406.453258
1.50386	3395861740.3665223
1.50387	3432969934.9082923
1.5038799999999999	3620845549.6567316
1.50389	3655442863.1495237
1.5039	3638731412.7204995
1.50391	3632369329.6360707
1.5039200000000001	3575279510.3555145
1.50393	3502676269.1381254
1.50394	3425941950.791206
1.50395	3475521664.4342365
1.50396	3563854787.481532
1.50397	3565168001.994886
1.5039799999999999	3507357216.0376687
1.50399	3535248934.1012363
1.504	3644685004.9491253
1.50401	3622847055.8391914
1.5040200000000001	3557623621.262561
1.50403	3490599322.048288
1.50404	3360701965.656473
1.50405	3363179134.886669
1.50406	3566728072.7407165
1.50407	3525575341.664331
1.5040799999999999	3350502914.1020403
1.50409	3299286272.137962
1.5041	3298982410.636004
1.50411	3455492860.5259576
1.5041200000000001	3550667459.3245983
1.50413	3631783908.053789
1.50414	3590624583.568391
1.50415	3419873169.720312
1.50416	3434946680.1559377
1.50417	3475361614.4320607
1.5041799999999999	3472561932.1760874
1.50419	3435104868.938754
1.5042	3470403718.4025064
1.50421	3523546441.3783054
1.5042200000000001	3498082114.8576403
1.50423	3477923299.1464605
1.50424	3507922580.7903547
1.50425	3472402018.47148
1.50426	3421290882.312864
1.50427	3405022609.556037
1.5042799999999998	3378469479.9774075
1.50429	3402828017.880246
1.5043	3410122655.4694915
1.50431	3390392666.6683273
1.50432	3331501399.170177
1.50433	3290485641.2372026
1.50434	3290031075.247062
1.50435	3240335658.146989
1.5043600000000001	3091220607.841317
1.50437	2996401459.9344397
1.5043799999999998	2980643257.5394874
1.50439	2938461466.708368
1.5044	2815334484.8329697
1.50441	2669316063.6242843
1.50442	2676948400.331167
1.50443	2576499129.1101704
1.50444	2549764087.7992787
1.50445	2697863670.7976317
1.5044600000000001	2827092379.8420224
1.50447	2897477018.376745
1.5044799999999998	2970092670.19828
1.5044899999999999	3083684941.4839582
1.5045	3098417950.1821656
1.50451	2973856443.0662074
1.50452	3059426330.0886254
1.50453	3234223288.567952
1.50454	3334724805.0666637
1.50455	3371553069.3197136
1.5045600000000001	3339950266.488025
1.50457	3201990211.906108
1.50458	3092502077.1135845
1.5045899999999999	3112862946.970619
1.5046	3230055614.5184317
1.50461	3348728975.722838
1.50462	3403768383.918784
1.50463	3477202634.5307736
1.50464	3538262095.7136745
1.50465	3556886441.8485107
1.50466	3493493986.327733
1.5046700000000002	3389221868.7275467
1.50468	3386023750.1545844
1.5046899999999999	3427756791.5727344
1.5047	3311921237.076634
1.50471	3365658130.035218
1.50472	3477843217.9249897
1.50473	3472801816.5414953
1.50474	3494620337.268855
1.50475	3534923340.63577
1.50476	3436449767.75972
1.5047700000000002	3298678577.1194363
1.50478	3458039900.0066175
1.50479	3587649438.1227055
1.5048	3617512162.9790087
1.50481	3628106275.0876245
1.50482	3604707249.8325286
1.50483	3589880565.9857635
1.50484	3645944051.970482
1.50485	3690370755.255653
1.50486	3665388390.8101573
1.5048700000000002	3537528928.2243185
1.50488	3393673053.0178304
1.50489	3514633142.078557
1.5049	3597244854.103418
1.50491	3438270174.897884
1.50492	3365658130.035218
1.5049299999999999	3450563308.947149
1.50494	3488188934.0732846
1.50495	3502514968.648983
1.50496	3422315151.3455076
1.5049700000000001	3454458661.694732
1.50498	3480967752.3240128
1.50499	3549196135.738793
1.505	3564183045.75443
1.50501	3528011564.1766796
1.50502	3501789208.3642635
1.5050299999999999	3495666559.7373576
1.50504	3479204849.497169
1.50505	3505742390.205295
1.50506	3463378846.082796
1.5050700000000001	3448259965.526228
1.50508	3424522310.8915124
1.50509	3396174525.1954126
1.5051	3343720747.7928085
1.50511	3249076971.3581686
1.50512	3298754532.875086
1.5051299999999999	3254617834.980453
1.50514	3125935409.163729
1.50515	3006976264.3597803
1.50516	2968246743.4632425
1.5051700000000001	2968520141.6816573
1.50518	2938935128.9098706
1.50519	2953452564.2845893
1.5052	3040114914.5906787
1.50521	3110713399.937874
1.50522	3188746537.209992
1.5052299999999998	3246384827.88033
1.50524	3290940270.032294
1.50525	3279819925.8090377
1.50526	3343104868.3952284
1.50527	3430283386.8315377
1.50528	3450086628.9375286
1.50529	3423733876.26452
1.5053	3415623555.794696
1.50531	3325982807.8330774
1.50532	3278989303.9136605
1.5053299999999998	3369845578.5126553
1.50534	3474641480.6261044
1.50535	3478804314.2931757
1.50536	3386413602.9864674
1.50537	3487707056.2505274
1.50538	3583191341.5045576
1.50539	3566153230.4263964
1.5054	3344028730.037659
1.5054100000000001	3174972733.89709
1.50542	3097419299.216577
1.5054299999999998	3244441889.429092
1.50544	3456766145.6752777
1.50545	3574456366.5966973
1.50546	3551894028.2276506
1.50547	3522167456.153776
1.50548	3436924563.6371827
1.50549	3455970287.485656
1.5055	3572234824.9469934
1.5055100000000001	3589467289.5024843
1.50552	3594098705.0133567
1.50553	3427756791.5727344
1.5055399999999999	3120541768.5417743
1.50555	2993229384.2512927
1.50556	2952092762.245125
1.50557	2973308688.9166255
1.50558	3124855935.751696
1.50559	3334187354.247475
1.5056	3546255317.3732753
1.5056100000000001	3593271228.4736805
1.5056200000000002	3621595984.860189
1.50563	3681374502.229916
1.5056399999999999	3705441831.10795
1.50565	3691815594.7778897
1.50566	3626519357.7933717
1.50567	3637642372.1910954
1.50568	3604209275.5214877
1.50569	3274009988.1721377
1.5057	3257316805.8794203
1.50571	3545847063.1432433
1.5057200000000002	3507114944.75227
1.50573	3471522624.7208204
1.5057399999999999	3605620381.438207
1.50575	3699388992.6159124
1.50576	3702883086.4318256
1.50577	3663194681.6780586
1.50578	3627103930.762004
1.50579	3607862685.2740154
1.5058	3398208328.942559
1.50581	3362017734.5437922
1.5058200000000002	3433286137.68562
1.50583	3408317151.1582246
1.50584	3552466572.0448885
1.50585	3708685446.1007595
1.50586	3690880634.037352
1.50587	3574950230.1075077
1.5058799999999999	3564100978.3517737
1.50589	3708173107.663296
1.5059	3700496518.902111
1.50591	3694792045.828972
1.5059200000000001	3735252800.21822
1.50593	3657968825.9592295
1.50594	3632871194.6711164
1.50595	3628440451.413772
1.50596	3582118923.6333547
1.50597	3491242373.43086
1.5059799999999999	3588558248.7042565
1.50599	3640323673.8497777
1.506	3475521664.4342365
1.50601	3414129577.4819417
1.5060200000000001	3575691153.3163238
1.50603	3417747702.263432
1.50604	3200368594.5865197
1.50605	3443737184.3544626
1.50606	3685615281.975824
1.50607	3641916631.731636
1.5060799999999999	3484095093.8407087
1.50609	3395548984.344839
1.5061	3504531758.760842
1.50611	3705100563.019235
1.5061200000000001	3559262344.7870073
1.50613	3445640789.788808
1.50614	3612351477.2203755
1.50615	3726404537.374079
1.50616	3794984443.8164077
1.50617	3786256221.801232
1.5061799999999999	3754568221.6601496
1.50619	3686379140.9739676
1.5062	3667245632.2877674
1.50621	3748694076.8883066
1.5062200000000001	3803557622.126434
1.50623	3800493551.6884212
1.50624	3669441767.337165
1.50625	3609192115.883024
1.50626	3627103930.762004
1.50627	3419715682.3670015
1.5062799999999998	3116233557.4588213
1.50629	3265276780.1099625
1.5063	3622012960.509155
1.50631	3704588719.817462
1.50632	3559508218.411589
1.50633	3535900211.0038733
1.50634	3666316893.9464083
1.50635	3710222886.17465
1.5063600000000001	3683409467.1918597
1.50637	3557214058.283515
1.5063799999999998	3521113302.198447
1.50639	3636888611.99667
1.5064	3641161985.862817
1.50641	3581376668.5186205
1.50642	3595174709.4019027
1.50643	3654012258.5637007
1.50644	3595091928.3980207
1.50645	3522410767.265725
1.5064600000000001	3398677841.205033
1.50647	3401887911.638539
1.5064799999999998	3558934539.7065325
1.5064899999999999	3605869457.4731336
1.5065	3645524321.311388
1.50651	3573633412.3519154
1.50652	3676545965.0977507
1.50653	3713556193.143777
1.50654	3693686226.8417544
1.50655	3781028927.239081
1.5065600000000001	3803907958.8630333
1.50657	3732501577.957198
1.50658	3594346985.1315675
1.5065899999999999	3529555375.752781
1.5066	3706551169.498188
1.50661	3772332802.0213566
1.50662	3805046776.1280274
1.50663	3820498205.2372932
1.50664	3795246601.109155
1.50665	3767992242.4898376
1.50666	3777113192.879698
1.5066700000000002	3796382825.32935
1.50668	3852121705.9810195
1.5066899999999999	3813906132.267562
1.5067	3701945322.823705
1.50671	3566399580.072951
1.50672	3531018557.237585
1.50673	3523708710.4248757
1.50674	3660665110.22165
1.50675	3666739018.5766973
1.50676	3643594182.5615687
1.5067700000000002	3703906372.2049704
1.50678	3665135203.4949713
1.50679	3353976381.459782
1.5068	3076876040.6331377
1.50681	3230873840.705843
1.50682	3400165058.0407057
1.50683	3495908040.1690073
1.50684	3596747910.689234
1.50685	3431468369.367679
1.50686	3296097121.7745824
1.5068700000000002	3421054556.0738397
1.50688	3604458254.077289
1.50689	3614098626.396131
1.5069	3701007796.706379
1.50691	3732501577.957198
1.50692	3519086969.7296777
1.5069299999999999	3167743438.392445
1.50694	3198600494.131412
1.50695	3436845426.43563
1.50696	3585337140.5272465
1.5069700000000001	3536714475.857597
1.50698	3467049162.79056
1.50699	3518438789.655301
1.507	3555003232.810532
1.50701	3675953423.6569185
1.50702	3733704988.2626185
1.5070299999999999	3762530247.766677
1.50704	3707148643.110422
1.50705	3706039125.9015665
1.50706	3785733167.305318
1.5070700000000001	3670371297.2603254
1.50708	3681544039.6946354
1.50709	3626435855.060612
1.5071	3670033259.1383996
1.50711	3793586577.39138
1.50712	3847955137.081543
1.5071299999999999	3789745099.095788
1.50714	3643174722.4256153
1.50715	3418849631.551425
1.50716	3414365425.343869
1.5071700000000001	3546418632.226299
1.50718	3694792045.828972
1.50719	3779114061.29993
1.5072	3783554551.232307
1.50721	3801368748.425114
1.50722	3713299678.6296167
1.5072299999999998	3437320276.979134
1.50724	3425310927.083203
1.50725	3712701213.6674743
1.50726	3738866857.2028995
1.50727	3571412382.1721935
1.50728	3586245365.365804
1.50729	3667667863.849165
1.5073	3634126160.6422257
1.50731	3592195793.78035
1.50732	3568124504.163556
1.5073299999999998	3575361835.156345
1.50734	3705100563.019235
1.50735	3842465705.013002
1.50736	3840961906.632271
1.50737	3835482450.995903
1.50738	3812676872.3346257
1.50739	3757854840.1878138
1.5074	3594346985.1315675
1.5074100000000001	3514066695.7983327
1.50742	3609358329.1494665
1.5074299999999998	3684681891.4786797
1.50744	3738866857.2028995
1.50745	3800581062.293898
1.50746	3860823962.0103188
1.50747	3812325727.9884405
1.50748	3674260974.2765336
1.50749	3421054556.0738397
1.5075	3449689445.8995953
1.5075100000000001	3170589375.578307
1.50752	2925095165.149007
1.50753	3256716841.2102704
1.5075399999999999	3276875942.724463
1.50755	3445085462.8657928
1.50756	3672315620.7804837
1.50757	3580387234.2767816
1.50758	3522167456.153776
1.50759	3465133729.9204273
1.5076	3607281213.377812
1.5076100000000001	3732071882.5682793
1.5076200000000002	3806711814.6784225
1.50763	3838839899.027677
1.5076399999999999	3697004677.085695
1.50765	3467208829.9813766
1.50766	3271975175.3770533
1.50767	3434946680.1559377
1.50768	3653423348.834552
1.50769	3601388720.2352424
1.5077	3515928219.3267956
1.50771	3654937879.9386363
1.5077200000000002	3762530247.766677
1.50773	3693346041.4343443
1.5077399999999999	3507114944.75227
1.50775	3448418767.4226246
1.50776	3601969242.2972345
1.50777	3651404950.236121
1.50778	3561229809.4276247
1.50779	3492609250.987988
1.5078	3595588643.014007
1.50781	3599647715.3583484
1.5078200000000002	3533458541.0890164
1.50783	3671977403.5879903
1.50784	3705100563.019235
1.50785	3556395073.769892
1.50786	3512691420.5941772
1.50787	3339335081.5747886
1.5078799999999999	3218918641.5993304
1.50789	3398912621.661966
1.5079	3497840484.2514043
1.50791	3535981629.052388
1.5079200000000001	3651993534.6116333
1.50793	3617678759.4066014
1.50794	3589797906.8826494
1.50795	3592774833.998229
1.50796	3711162746.62563
1.50797	3825163473.1090474
1.5079799999999999	3808202203.59713
1.50799	3749816364.1733966
1.508	3755086970.2622743
1.50801	3778243988.3044047
1.5080200000000001	3797431949.60465
1.50803	3749212013.8912783
1.50804	3668681417.95232
1.50805	3636804870.505758
1.50806	3618261907.3243012
1.50807	3394454565.087515
1.5080799999999999	3112719597.635026
1.50809	3168181108.554109
1.5081	3645944051.970482
1.50811	3773896627.1842527
1.5081200000000001	3576844005.76475
1.50813	3316347260.56695
1.50814	3118817769.834102
1.50815	3218770408.330965
1.50816	3228940185.4711657
1.50817	3209371561.667651
1.5081799999999999	3497840484.2514043
1.50819	3648967539.6407604
1.5082	3590789941.7486815
1.50821	3325293626.986974
1.5082200000000001	3169202574.1090035
1.50823	3535493148.880894
1.50824	3717320442.491003
1.50825	3763830004.122791
1.50826	3675276350.375114
1.50827	3603462443.038713
1.5082799999999998	3389690139.378909
1.50829	3357840013.127283
1.5083	3520302629.234166
1.50831	3669948754.47257
1.50832	3636386191.9732466
1.50833	3619428485.1745825
1.50834	3715266742.8086395
1.50835	3731126726.830815
1.5083600000000001	3529474105.6725125
1.50837	3406198865.821913
1.5083799999999998	3573468844.240795
1.50839	3640910471.990613
1.5084	3690880634.037352
1.50841	3659063951.8399982
1.50842	3461306038.240217
1.50843	3477442839.475601
1.50844	3583438868.1427655
1.50845	3746105464.9362345
1.5084600000000001	3774070425.5483956
1.50847	3760364984.5242047
1.5084799999999998	3783206089.0275006
1.5084899999999999	3766777781.0608788
1.5085	3726061338.6376767
1.50851	3701604376.7604895
1.50852	3569439291.988464
1.50853	3436133273.614713
1.50854	3571659095.1206274
1.50855	3434867588.4962974
1.5085600000000001	3304608381.270368
1.50857	3360082958.4910507
1.50858	3372640104.8169923
1.5085899999999999	3554921376.778433
1.5086	3784687275.076466
1.50861	3822346026.616914
1.50862	3779288099.941342
1.50863	3727520151.5975056
1.50864	3643761980.1382236
1.50865	3535004736.190755
1.5086600000000001	3481609029.342441
1.5086700000000002	3537773300.5058312
1.50868	3670033259.1383996
1.5086899999999999	3453106714.8614697
1.5087	3291773919.3038416
1.50871	3275442651.9908547
1.50872	3401026375.7466617
1.50873	3482651356.4742885
1.50874	3394454565.087515
1.50875	3485619688.145536
1.50876	3507437976.8518696
1.5087700000000002	3546255317.3732753
1.50878	3600559565.3007684
1.5087899999999999	3496391051.0778475
1.5088	3618345221.842792
1.50881	3607198153.6145835
1.50882	3391407685.3663645
1.50883	3505015961.1627235
1.50884	3574127162.159541
1.50885	3690540707.02269
1.50886	3764350032.375842
1.5088700000000002	3737489661.452902
1.50888	3596168230.138645
1.50889	3576102843.672009
1.5089	3430599342.1572475
1.50891	3293821044.764932
1.50892	3377302799.4483385
1.5089299999999999	3523708710.4248757
1.50894	3644517164.866601
1.50895	3540136436.3882313
1.50896	3502918233.8000846
1.5089700000000001	3636637393.3084793
1.50898	3753098823.0901723
1.50899	3819178879.7575717
1.509	3636637393.3084793
1.50901	3296248916.1516976
1.50902	3349423013.641814
1.5090299999999999	3661845359.4529834
1.50904	3739641752.8100734
1.50905	3675022480.047485
1.50906	3678239466.9976287
1.5090700000000001	3727691814.19686
1.50908	3679255942.546261
1.50909	3704076947.3245564
1.5091	3601803369.302982
1.50911	3510184951.2818027
1.50912	3530530762.6924396
1.5091299999999999	3709027044.3846145
1.50914	3839723926.353781
1.50915	3815750765.32652
1.50916	3726833580.2482085
1.5091700000000001	3690200811.31502
1.50918	3727520151.5975056
1.50919	3661423798.1935897
1.5092	3753876668.3310905
1.50921	3792887837.2775273
1.50922	3733189193.4864273
1.5092299999999998	3705015250.9081893
1.50924	3679849016.333148
1.50925	3768686396.2432485
1.50926	3806624162.9087644
1.5092700000000001	3817068906.572965
1.50928	3852299106.826134
1.50929	3851944313.305343
1.5093	3783815918.948776
1.50931	3710650065.9600916
1.50932	3694451758.576575
1.5093299999999998	3779636201.269398
1.50934	3832569154.8182993
1.50935	3792887837.2775273
1.50936	3658305752.8546224
1.50937	3346724785.020064
1.50938	3420345675.297917
1.50939	3611104030.659838
1.5094	3731985949.4268007
1.5094100000000001	3756384155.3573985
1.50942	3768599620.031142
1.5094299999999998	3740072319.762681
1.50944	3766344139.7053967
1.50945	3806098294.6721673
1.50946	3856914397.4991264
1.50947	3802419250.5522256
1.50948	3741795083.367251
1.50949	3714753495.194225
1.5095	3616762573.9891315
1.5095100000000001	3530124318.714459
1.50952	3596085426.258381
1.5095299999999998	3415859506.8605533
1.5095399999999999	3012034902.3349786
1.50955	3176874070.649775
1.50956	3596168230.138645
1.50957	3784251571.932976
1.50958	3788087481.7101393
1.50959	3698622437.8309655
1.5096	3698366954.868431
1.5096100000000001	3769207095.4780145
1.50962	3725975543.892493
1.50963	3729323003.230742
1.5096399999999999	3715608947.280223
1.50965	3567467291.8734403
1.50966	3495505582.049816
1.50967	3484817186.9470706
1.50968	3127591326.030524
1.50969	2873690551.167429
1.5097	3282010755.8866405
1.50971	3659738038.412535
1.5097200000000002	3723745573.776078
1.50973	3597244854.103418
1.5097399999999999	3476722274.4165325
1.50975	3547807112.1764336
1.50976	3704247530.299582
1.50977	3711248200.28964
1.50978	3732759418.9374027
