1.5017399999999999	2757020529.5714083
1.50175	2566492503.1308947
1.50176	2842955095.110066
1.50177	3183464417.5564346
1.50178	3247805403.2913213
1.50179	3159075460.6802955
1.5018	3211663233.315422
1.50181	3298374771.585681
1.5018200000000002	3279517857.14127
1.50183	3348035081.6162825
1.50184	3327438214.2758408
1.50185	3129968739.0626607
1.50186	3145284972.639049
1.50187	3232659781.0002394
1.5018799999999999	3242948112.70436
1.50189	3293366018.0035944
1.5019	3176508340.559426
1.50191	2961419965.3943667
1.5019200000000001	2935959091.516366
1.50193	3051897897.3223433
1.50194	3025937823.755368
1.50195	2784004929.9936643
1.50196	2809894407.8878365
1.50197	2948220760.2221136
1.5019799999999999	2839945462.1065917
1.50199	2898744916.3076587
1.502	3047544107.9483376
1.50201	3069092656.047549
1.5020200000000001	2826897097.963783
1.50203	2907836609.5605836
1.50204	3057524882.058652
1.50205	2843806221.472987
1.50206	2924152377.84333
1.50207	3216251486.9264736
1.5020799999999999	3301566125.6971464
1.50209	3187351793.880219
1.5021	3043546910.7389183
1.50211	3172049822.19921
1.5021200000000001	3323226941.166193
1.50213	3328511026.5316634
1.50214	3304304029.6066313
1.50215	3192272818.462181
1.50216	3038225468.6973906
1.50217	2754165285.6087418
1.5021799999999998	2381990362.495293
1.50219	2621380110.9041524
1.5022	2732310178.6603436
1.50221	2509342834.0429673
1.50222	2868732146.062107
1.50223	3119895157.3773146
1.50224	3136172916.512983
1.50225	3058651523.375298
1.50226	2862002442.0979424
1.50227	2942523906.838173
1.5022799999999998	3048316100.970738
1.50229	2919510220.835899
1.5023	2653138977.998241
1.50231	2440787665.8575873
1.50232	2370554803.6274824
1.50233	2677441557.8697686
1.50234	2806725885.4146757
1.50235	2871838411.523865
1.5023600000000001	3114727089.1926794
1.50237	3200147528.591412
1.5023799999999998	3097918584.458498
1.50239	3034310360.7061644
1.5024	3055694974.9546294
1.50241	3074326580.636367
1.50242	2982084874.847081
1.50243	2577270483.654814
1.50244	2172651151.1462526
1.50245	2498216083.4072857
1.5024600000000001	3026983126.1611004
1.50247	3121332253.071642
1.50248	3090651236.4047084
1.5024899999999999	2975089258.880872
1.5025	2743910869.061947
1.50251	2318248566.9962425
1.50252	2321079415.2200575
1.50253	2667165715.6467266
1.50254	2966811815.867895
1.50255	3089868521.912462
1.5025600000000001	3002617420.8612604
1.5025700000000002	3044668401.4318876
1.50258	3144560827.3834314
1.5025899999999999	3106704882.7899575
1.5026	3068103456.9163404
1.50261	3103773351.3142276
1.50262	3130833700.8792663
1.50263	3097134029.493728
1.50264	2912460204.9832687
1.50265	2932108250.618946
1.50266	2848852735.3375874
1.5026700000000002	2868798201.8213615
1.50268	2749413115.1958504
1.5026899999999999	2402038699.015125
1.5027	2321507013.2309656
1.50271	2710191631.890841
1.50272	2949171307.5082707
1.50273	3043687074.4812074
1.50274	3042005535.5138845
1.50275	3043406753.4512467
1.50276	3052670993.2311783
1.5027700000000002	3026843731.646347
1.50278	2959988338.0409074
1.50279	2900280482.4570346
1.5028	2791965194.9127812
1.50281	2809053431.034531
1.50282	2900213701.799825
1.5028299999999999	2847803372.5147524
1.50284	2754101869.3395505
1.50285	2644600038.971826
1.50286	2510961188.795649
1.5028700000000002	2555406528.585833
1.50288	2623614364.2959275
1.50289	2539159602.9030886
1.5029	2475198310.9654894
1.50291	2407742285.28911
1.50292	2353097920.2855067
1.5029299999999999	2144321993.4794364
1.50294	2129707694.621047
1.50295	2529297996.446147
1.50296	2750552887.755269
1.5029700000000001	2824684845.8597097
1.50298	2831391995.7993784
1.50299	2816436733.577546
1.503	2792865363.236292
1.50301	2811059253.0408893
1.50302	2939138150.36842
1.5030299999999999	2932918534.0084414
1.50304	2766495703.0501666
1.50305	2847082159.7992845
1.50306	2971871314.2453294
1.5030700000000001	2740942973.8180823
1.50308	2498733849.0145507
1.50309	2749792986.895062
1.5031	3038785182.061175
1.50311	3024405366.484027
1.50312	2943065989.6990128
1.5031299999999999	3082052271.043935
1.50314	3161549602.652295
1.50315	3139424187.899106
1.50316	3008707717.344518
1.5031700000000001	2878657526.533039
1.50318	2921460373.877334
1.50319	3001649647.3604465
1.5032	2894209735.085795
1.50321	2937920231.9538913
1.50322	3086810721.3090796
1.5032299999999998	3195729414.0227346
1.50324	3253868517.8010716
1.50325	3242724105.521941
1.50326	3149343268.8801084
1.50327	3018491797.277445
1.50328	3093071789.519054
1.50329	3154350871.1211076
1.5033	3208263275.4055624
1.5033100000000001	3283220116.091987
1.50332	3279895447.3231936
1.5033299999999998	3219215128.6160426
1.50334	3225076346.1463113
1.50335	3244367184.253876
1.50336	3184564137.117131
1.50337	3024405366.484027
1.50338	2897743898.162407
1.50339	3091434149.1714034
1.5034	3163224385.5978713
1.5034100000000001	3193007951.07467
1.50342	3242201482.268499
1.5034299999999998	3199263417.302167
1.5034399999999999	3207376921.9623675
1.50345	3305597717.7946305
1.50346	3302326426.921155
1.50347	3248927349.2793584
1.50348	3261369459.4087954
1.50349	3240410270.4918165
1.5035	3110928287.8288436
1.5035100000000001	3094781556.540213
1.50352	3012797900.2918587
1.50353	3046140985.1274667
1.5035399999999999	3200221215.559706
1.50355	3220623814.9230776
1.50356	3102201474.984359
1.50357	2911454450.5631146
1.50358	2806790513.4105663
1.50359	2749666357.1640377
1.5036	2669869290.4095273
1.5036100000000001	2672760227.012162
1.5036200000000002	2863254816.81967
1.50363	2926846862.3787885
1.5036399999999999	2736780709.403283
1.50365	2884230731.8460455
1.50366	3190729590.841654
1.50367	3320626274.945197
1.50368	3304760567.614507
1.50369	3149343268.8801084
1.5037	2997574599.312817
1.50371	3020786279.192815
1.5037200000000002	3057665689.5251436
1.50373	3097205344.461252
1.5037399999999999	3103487496.3885026
1.50375	2939138150.36842
1.50376	2931230696.229974
1.50377	3150576287.437251
1.50378	3038575277.4672837
1.50379	2997505578.40158
1.5038	3175265173.15972
1.50381	3051827625.5853453
1.5038200000000002	2772745441.7005625
1.50383	2803754605.6814923
1.50384	2959443138.255393
1.50385	3014116261.1277905
1.50386	2907970523.468638
1.50387	2951141273.3450084
1.5038799999999999	3182291801.9395585
1.50389	3227527861.6212225
1.5039	3207746206.1340704
1.50391	3192125812.2510643
1.5039200000000001	3124927889.0470376
1.50393	3054710094.029478
1.50394	2969340487.4385643
1.50395	3008222810.0367465
1.50396	3104631074.077647
1.50397	3118530529.3300347
1.5039799999999999	3038435349.1265135
1.50399	3084324047.931534
1.504	3229460671.0838366
1.50401	3206047850.916455
1.5040200000000001	3128599704.87626
1.50403	3034729595.133427
1.50404	2880447738.51624
1.50405	2884894926.9801903
1.50406	3120469916.2394276
1.50407	3084039984.2703586
1.5040799999999999	2887619726.546832
1.50409	2824554767.3105373
1.5041	2831391995.7993784
1.50411	3017588389.0474854
1.5041200000000001	3137400778.6652865
1.50413	3239813419.834756
1.50414	3189627742.1763864
1.50415	2995849553.221754
1.50416	3011341435.5097933
1.50417	3046491705.2573276
1.5041799999999999	3052108722.2420096
1.50419	3025032186.9947085
1.5042	3086100038.697403
1.50421	3156094511.572933
1.5042200000000001	3133285724.315588
1.50423	3119679650.098321
1.50424	3161840805.541913
1.50425	3123632983.185036
1.50426	3062668558.0037713
1.50427	3048035353.6113153
1.5042799999999998	3025728806.5948844
1.50429	3075530228.9531765
1.5043	3103630420.560345
1.50431	3092715706.9675026
1.50432	3029284062.6908503
1.50433	2990955833.574098
1.50434	3014324476.094332
1.50435	2963193415.7803135
1.5043600000000001	2776898462.3058724
1.50437	2668762951.473831
1.5043799999999998	2690729251.0692525
1.50439	2683551906.3227606
1.5044	2557937919.1796985
1.50441	2423873775.668316
1.50442	2601477056.340413
1.50443	2659622510.0442467
1.50444	2634025651.3182697
1.50445	2702153399.4840183
1.5044600000000001	2742331801.531811
1.50447	2731429527.8759503
1.5044799999999998	2763948839.3980007
1.5044899999999999	2867741492.170526
1.5045	2828589989.147078
1.50451	2623433137.695591
1.50452	2713438607.739244
1.50453	2933864147.6445155
1.50454	3051616820.0824766
1.50455	3075459413.0678854
1.5045600000000001	3006076302.6282287
1.50457	2806661258.9068823
1.50458	2663299453.6888647
1.5045899999999999	2677071681.199414
1.5046	2805046079.7434487
1.50461	2952024788.5798316
1.50462	3030470076.1372294
1.50463	3117956127.683291
1.50464	3190435727.319109
1.50465	3204276612.8553486
1.50466	3110355286.437777
1.5046700000000002	2975500311.045374
1.50468	2956582486.4715595
1.5046899999999999	2991713491.8563333
1.5047	2842889634.403495
1.50471	2901816862.0492744
1.50472	3042215677.069804
1.50473	3046421558.0010686
1.50474	3080349536.5425673
1.50475	3114009979.3397403
1.50476	2985313878.734211
1.5047700000000002	2825855822.406859
1.50478	3013630482.1359973
1.50479	3176727773.5608606
1.5048	3228494121.712637
1.50481	3239365853.9871492
1.50482	3211145616.079637
1.50483	3199926477.866489
1.50484	3274386944.2007074
1.50485	3318409667.9744306
1.50486	3282464213.7521687
1.5048700000000002	3120757335.375857
1.50488	2939814989.858583
1.50489	3076238477.4959965
1.5049	3166722443.131525
1.50491	2962852285.168406
1.50492	2877133408.751973
1.5049299999999999	3003792993.888345
1.50494	3056328280.3659716
1.50495	3069375342.9455166
1.50496	2979065142.968398
1.5049700000000001	3008846276.645729
1.50498	3054428757.7886505
1.50499	3148473193.387386
1.505	3174314844.0276804
1.50501	3144560827.3834314
1.50502	3145647107.7993846
1.5050299999999999	3129608408.8373294
1.50504	3108780076.749813
1.50505	3139930244.0748086
1.50506	3098846042.0120544
1.5050700000000001	3093997796.0349483
1.50508	3072840371.2916145
1.50509	3050211822.1401515
1.5051	2998472015.7970543
1.50511	2895676222.615036
1.50512	2991989051.5416875
1.5051299999999999	2968725206.871063
1.50514	2829045940.7314653
1.50515	2716939701.5345364
1.50516	2746565749.674324
1.5051700000000001	2881177403.281296
1.50518	2967153402.363875
1.50519	2933593941.2141213
1.5052	2929408922.3967786
1.50521	2931568186.06234
1.50522	2976391118.9100256
1.5052299999999998	3006837791.173835
1.50524	3037945650.6767473
1.50525	3052952167.5684385
1.50526	3101273013.1790223
1.50527	3133141434.497984
1.50528	3129896669.698795
1.50529	3069799422.113758
1.5053	3040815007.517093
1.50531	2978447847.34348
1.50532	2933121139.8409843
1.5053299999999998	2972350361.912032
1.50534	3053163065.3170295
1.50535	3042986320.3130665
1.50536	2921325838.7530036
1.50537	3046070845.946732
1.50538	3162059225.310927
1.50539	3124855935.751696
1.5054	2847475525.907805
1.5054100000000001	2642469601.732584
1.50542	2565192727.5481353
1.5054299999999998	2726339903.0456214
1.50544	2984970201.5564857
1.50545	3129896669.698795
1.50546	3110283668.6851482
1.50547	3074397370.4369144
1.50548	2954881030.547039
1.50549	2980300118.0559464
1.5055	3149850923.9516363
1.5055100000000001	3179947866.3307014
1.50552	3203612650.8943915
1.50553	3108279040.9832673
1.5055399999999999	2891811630.04535
1.50555	2721071790.5243363
1.50556	2673252612.9896665
1.50557	2685158955.0424933
1.50558	2729291986.072777
1.50559	2953520570.8260117
1.5056	3206416982.064391
1.5056100000000001	3247431507.3995843
1.5056200000000002	3261069090.013528
1.50563	3313370490.360509
1.5056399999999999	3334340902.785011
1.50565	3302098318.1717534
1.50566	3198600494.131412
1.50567	3190215347.4384675
1.50568	3123920693.6641145
1.50569	2743089640.5054684
1.5057	2726026039.63244
1.50571	3049930900.186397
1.5057200000000002	3001442307.909816
1.50573	2978996548.248225
1.5057399999999999	3140147150.2635927
1.50575	3250274196.073602
1.50576	3247581060.590731
1.50577	3204424178.644409
1.50578	3160239521.5051966
1.50579	3124064558.8411202
1.5058	2882239063.8166428
1.50581	2843086021.0451603
1.5058200000000002	2917628549.6804557
1.50583	2887154334.744433
1.50584	3064573204.8409085
1.50585	3250723269.068469
1.50586	3227973791.8767643
1.50587	3086100038.697403
1.5058799999999999	3096278377.9541297
1.50589	3260768748.2820306
1.5059	3245487942.518027
1.50591	3247805403.2913213
1.5059200000000001	3281406242.8427305
1.50593	3181485879.264559
1.50594	3151156698.4929385
1.50595	3155077270.8771505
1.50596	3111787987.847438
1.50597	3003931326.852965
1.5059799999999999	3105489033.871358
1.50599	3143185410.6835213
1.506	2952024788.5798316
1.50601	2887287296.176601
1.5060200000000001	3064008741.585259
1.50603	2888683760.959028
1.50604	2649415056.1389556
1.50605	2904357011.674929
1.50606	3192052311.6841745
1.50607	3143909239.201275
1.5060799999999999	2954472826.844654
1.50609	2865431296.6107416
1.5061	2982840285.969625
1.50611	3205974029.7864685
1.5061200000000001	3051335768.7295885
1.50613	2935891489.3382807
1.50614	3128167502.709875
1.50615	3256416900.3172555
1.50616	3349808652.4156075
1.50617	3356525879.2449937
1.5061799999999999	3322002844.6165023
1.50619	3240111831.4202924
1.5062	3211071677.570622
1.50621	3298222879.311559
1.5062200000000001	3365968132.880692
1.50623	3358458607.0888586
1.50624	3202432613.761229
1.50625	3126223331.713843
1.50626	3124496194.1257167
1.50627	2847672229.342585
1.5062799999999998	2531162338.8468776
1.50629	2698547084.016758
1.5063	3103773351.3142276
1.50631	3221662188.734264
1.50632	3069092656.047549
1.50633	3074185005.9251647
1.50634	3251396994.8997293
1.50635	3309710440.9517803
1.5063600000000001	3220697973.3807163
1.50637	3057524882.058652
1.5063799999999998	3033122844.3150206
1.50639	3157112080.241233
1.5064	3159002721.1170993
1.50641	3087948153.915336
1.50642	3103344578.7984233
1.50643	3176508340.559426
1.50644	3114081682.8948307
1.50645	3053022465.199283
1.5064600000000001	2902084141.56773
1.50647	2877265908.6928315
1.5064799999999998	3048105538.027031
1.5064899999999999	3104988528.515504
1.5065	3161913610.4551573
1.50651	3088161469.184506
1.50652	3197127823.289176
1.50653	3243620227.102332
1.50654	3237128952.0168295
1.50655	3348343461.2442636
1.5065600000000001	3366433190.68778
1.50657	3281935185.666266
1.50658	3112361253.1761785
1.5065899999999999	3024057188.991518
1.5066	3238694621.1428804
1.50661	3335108751.5492573
1.50662	3370078367.2386484
1.50663	3392266784.6858563
1.50664	3369535218.5576997
1.50665	3350811521.0362606
1.50666	3356680456.5333104
1.5066700000000002	3373882860.259659
1.50668	3425626424.4073396
1.5066899999999999	3375126073.634685
1.5067	3237203490.5236697
1.50671	3087521567.58033
1.50672	3047965170.811649
1.50673	3038085556.4655385
1.50674	3187351793.880219
1.50675	3193449111.898872
1.50676	3165993362.284162
1.5067700000000002	3227750819.048057
1.50678	3148618189.2748237
1.50679	2778945310.7013865
1.5068	2482447085.044477
1.50681	2635845800.3628945
1.50682	2832761426.27227
1.50683	3020925394.7451634
1.50684	3152898573.2919273
1.50685	3076167645.302868
1.50686	2971666031.738031
1.5068700000000002	2980231494.8997602
1.50688	3124064558.8411202
1.50689	3135956284.8450713
1.5069	3234521185.2596602
1.50691	3267608371.2253313
1.50692	3064432079.278905
1.5069299999999999	2782146532.1423206
1.50694	2832565752.803713
1.50695	2976870895.141882
1.50696	3088303687.5504613
1.5069700000000001	3040885025.6762824
1.50698	2965036199.8949842
1.50699	3008499890.356525
1.507	3052881871.55625
1.50701	3196686154.267319
1.50702	3281632922.1848373
1.5070299999999999	3312989046.4436746
1.50704	3255742134.305434
1.50705	3261069090.013528
1.50706	3355289517.1726723
1.5070700000000001	3280273080.9792953
1.50708	3254767719.121848
1.50709	3163807126.7339425
1.5071	3201621590.379571
1.50711	3352972565.6240473
1.50712	3416410122.73637
1.5071299999999999	3337259668.9231305
1.50714	3157475577.126037
1.50715	2920653256.057112
1.50716	2907234073.284633
1.5071700000000001	3043126458.2386303
1.50718	3217288451.038438
1.50719	3325599911.9531164
1.5072	3332268594.0392613
1.50721	3340565564.7329483
1.50722	3225819032.9198427
1.5072299999999998	2897743898.162407
1.50724	2886157319.152974
1.50725	3226264727.075666
1.50726	3256266940.230008
1.50727	3073831097.6697526
1.50728	3084039984.2703586
1.50729	3177532490.929478
1.5073	3135306479.6203895
1.50731	3097205344.461252
1.50732	3078647742.7471075
1.5073299999999998	3075955158.509085
1.50734	3223665712.3222337
1.50735	3401574600.6115294
1.50736	3413815139.007762
1.50737	3414915800.3827887
1.50738	3381816198.3048472
1.50739	3295869443.3154736
1.5074	3098988752.4321012
1.5074100000000001	3008222810.0367465
1.50742	3128599704.87626
1.5074299999999998	3215288890.9487176
1.50744	3282917734.269556
1.50745	3349114534.5879626
1.50746	3410593813.870727
1.50747	3359077315.0101485
1.50748	3196465342.637405
1.50749	2933729041.318458
1.5075	2917628549.6804557
1.5075100000000001	2593820987.7513433
1.50752	2343743064.8841166
1.50753	2676023974.760802
1.5075399999999999	2717189952.453055
1.50755	2925566672.7836185
1.50756	3155658511.121009
1.50757	3036826636.280494
1.50758	2989372258.9646554
1.50759	2940356573.6725125
1.5076	3099916530.3734865
1.5076100000000001	3268812424.418567
1.5076200000000002	3367285963.5571895
1.50763	3378313899.2905846
1.5076399999999999	3209371561.667651
1.50765	2953248554.055508
1.50766	2734324161.0875554
1.50767	2902418275.5858097
1.50768	3146009284.654471
1.50769	3082903991.2218285
1.5077	2979065142.968398
1.50771	3158639048.423466
1.5077200000000002	3288819206.253783
1.50773	3212550771.2738514
1.5077399999999999	2999231578.0517955
1.50775	2934472203.1134276
1.50776	3117238274.4023566
1.50777	3152463014.3446817
1.50778	3052038445.6506443
1.50779	2966948445.7471156
1.5078	3076663504.906817
1.50781	3090081969.840536
1.5078200000000002	3024196455.1782975
1.50783	3177678825.077837
1.50784	3208411024.791433
1.50785	3036407112.156303
1.50786	2972008177.128426
1.50787	2783107617.476037
1.5078799999999999	2653933277.0473366
1.50789	2845771331.863804
1.5079	2957535729.6942973
1.50791	3010925432.053
1.5079200000000001	3152172675.1417775
1.50793	3125863432.669647
1.50794	3106275705.296088
1.50795	3118817769.834102
1.50796	3250723269.068469
1.50797	3388519584.0405736
1.5079799999999999	3373727490.7896013
1.50799	3310930007.978283
1.508	3318180448.2724667
1.50801	3344182731.797748
1.5080200000000001	3363643807.3528266
1.50803	3298222879.311559
1.50804	3193890333.675905
1.50805	3152317841.400583
1.50806	3119033217.5744605
1.50807	2858314418.036722
1.5080799999999999	2556348148.584674
1.50809	2619509633.820532
1.5081	3160166755.138831
1.50811	3361166295.8654256
1.5081200000000001	3200958178.5689864
1.50813	3036267283.6609488
1.50814	3025032186.9947085
1.50815	2969887510.5511036
1.50816	2801753995.8820295
1.50817	2729857643.1157994
1.5081799999999999	3032075421.691933
1.50819	3189187109.2574415
1.5082	3086028979.4360623
1.50821	2777346081.529041
1.5082200000000001	2613244229.073827
1.50823	3013283545.0764856
1.50824	3251396994.8997293
1.50825	3325370195.5838494
1.50826	3283295715.8993325
1.50827	3175703882.5592318
1.5082799999999998	2904223264.1713996
1.50829	2862463779.567495
1.5083	3028656361.143958
1.50831	3182878055.7470517
1.50832	3155295223.4216175
1.50833	3143040664.979022
1.50834	3239738821.2327642
1.50835	3246011095.5289674
1.5083600000000001	3008569164.424064
1.50837	2873227404.301915
1.5083799999999998	3051124997.2018266
1.50839	3138845937.8526835
1.5084	3195214364.808221
1.50841	3150503743.572499
1.50842	2935012802.659016
1.50843	2967905031.098974
1.50844	3096278377.9541297
1.50845	3275216400.2427087
1.5084600000000001	3316118183.326136
1.50847	3295793553.990701
1.5084799999999998	3321620406.9203644
1.5084899999999999	3312683922.927682
1.5085	3268737158.0974927
1.50851	3230650667.5557656
1.50852	3069728738.1836643
1.50853	2904958951.66796
1.50854	3032564173.8963203
1.50855	2861541178.9811997
1.5085600000000001	2722764001.314139
1.50857	2808665372.767912
1.50858	2843675262.37219
1.5085899999999999	3045018952.014526
1.5086	3308643688.311944
1.50861	3374659814.9443917
1.50862	3322155832.0237265
1.50863	3249675528.581643
1.50864	3138556852.7711177
1.50865	2995090847.4725213
1.5086600000000001	2939138150.36842
1.5086700000000002	2992540247.058182
1.50868	3137400778.6652865
1.5086899999999999	2917561369.5738463
1.5087	2757274472.2406216
1.50871	2741637299.732863
1.50872	2889814727.125268
1.50873	3049930900.186397
1.50874	3027959067.5270376
1.50875	3044808616.8219337
1.50876	2988477565.9581566
1.5087700000000002	3013006024.1861153
1.50878	3063162241.636548
1.5087899999999999	2940491985.214742
1.5088	3096634870.696949
1.50881	3086313226.298899
1.50882	2849246346.077056
1.50883	2996677451.4174953
1.50884	3180973125.6515927
1.50885	3263698260.477608
1.50886	3308796060.4931054
1.5088700000000002	3264224348.8815746
1.50888	3097134029.493728
1.50889	3080136760.883936
1.5089	2950190091.119241
1.50891	2872102929.797831
1.50892	2984901470.8688912
1.5089299999999999	3064643770.059093
1.50894	3166722443.131525
1.50895	3094282776.8867183
1.50896	3063867642.0171514
1.5089700000000001	3190582655.6971464
1.50898	3296552525.877915
1.50899	3357221533.104446
1.509	3173291730.7372727
1.50901	2794344841.2984786
1.50902	2813843893.712479
1.5090299999999999	3162059225.310927
1.50904	3272351897.125656
1.50905	3222552489.8879085
1.50906	3230501894.020079
1.5090700000000001	3277177768.051714
1.50908	3244591304.940086
1.50909	3243844296.1887875
1.5091	3132708604.9118056
1.50911	3030260745.910656
1.50912	3034869352.8139772
1.5091299999999999	3246683844.7427883
1.50914	3406826368.63385
1.50915	3376758486.4203196
1.50916	3272276549.306149
1.5091700000000001	3223814171.0328693
1.50918	3276121501.016379
1.50919	3214844713.055951
1.5092	3316881835.6710386
1.50921	3371397807.138037
1.50922	3311692465.564118
1.5092299999999998	3283446920.7363467
1.50924	3248328929.8628974
1.50925	3343335809.8745923
1.50926	3388909724.2324934
1.5092700000000001	3407375528.4224772
1.50928	3445006137.754754
1.50929	3438666043.1679897
1.5093	3357840013.127283
1.50931	3271071220.117216
1.50932	3268511369.5324574
1.5093299999999998	3351660336.679936
1.50934	3389534041.9735084
1.50935	3337874471.4960146
1.50936	3168472922.256121
1.50937	2832044022.9640927
1.50938	2901081970.2940946
1.50939	3106776418.137047
1.5094	3269264058.7412543
1.5094100000000001	3321620406.9203644
1.50942	3326595532.9400463
1.5094299999999998	3296476620.8247666
1.50944	3327821321.810362
1.50945	3373028416.7110615
1.50946	3425705303.2788634
1.50947	3355521300.3668404
1.50948	3279517857.14127
1.50949	3247431507.3995843
1.5095	3131194172.179678
1.5095100000000001	3013908060.5437193
1.50952	3071001297.975172
1.5095299999999998	2855420019.141412
1.5095399999999999	2441405957.498482
1.50955	2619811233.373353
1.50956	3078151563.347578
1.50957	3306511214.3964553
1.50958	3313446784.4138575
1.50959	3212476800.4103146
1.5096	3217732966.5694056
1.5096100000000001	3296628432.6788616
1.50962	3241156488.438436
1.50963	3246758603.261697
1.5096399999999999	3223814171.0328693
1.50965	3055061800.7712526
1.50966	2970708234.178207
1.50967	2925768770.750038
1.50968	2541967537.243291
1.50969	2296042908.9941425
1.5097	2717753101.2995977
1.50971	3141231905.986184
1.5097200000000002	3221365476.3453646
1.50973	3090864738.4026637
1.5097399999999999	2958898038.890153
1.50975	3042636003.732331
1.50976	3231766687.48465
1.50977	3245039592.7602916
