1.50128	1899284395.0756288
1.50129	1720639941.3753703
1.5013	1520127444.963004
1.5013100000000001	1202126026.7767124
1.50132	1404753102.696879
1.5013299999999998	1377748668.5578866
1.50134	1583106018.649961
1.50135	1587778803.8266518
1.50136	1628095965.1330369
1.50137	1818737410.054791
1.50138	1795312273.8597004
1.50139	1835904135.0067341
1.5014	1758530884.13072
1.5014100000000001	1522825007.1840365
1.50142	1491591844.0666924
1.5014299999999998	1655998732.3460796
1.5014399999999999	1802810172.7197566
1.50145	1680699225.7333608
1.50146	1765224717.452559
1.50147	1978108002.9332418
1.50148	1979748397.045731
1.50149	1896181914.3950984
1.5015	1829700471.5346
1.5015100000000001	1900246756.872044
1.50152	1825450244.1970987
1.50153	1487989956.986019
1.5015399999999999	1301577402.6920767
1.50155	1652798842.3956888
1.50156	1764168242.893794
1.50157	1607866549.0525632
1.50158	1164715888.633163
1.50159	1244399993.0181324
1.5016	1531933805.7136717
1.5016100000000001	942019732.3687513
1.5016200000000002	936224495.7637899
1.50163	1654321827.6391332
1.5016399999999999	1729219004.9761097
1.50165	1416380698.994919
1.50166	1616069373.7618454
1.50167	1669129373.6444378
1.50168	1809839239.4667013
1.50169	1789781439.4089632
1.5017	1759057354.632505
1.50171	1756628805.0559049
1.5017200000000002	1822384445.7496862
1.50173	1524649444.9697218
1.5017399999999999	1256463856.0017214
1.50175	1013421234.6298573
1.50176	1332539219.165718
1.50177	1839755034.2924109
1.50178	1901516069.77458
1.50179	1544649684.336308
1.5018	1691570099.9882421
1.50181	1916196312.1436658
1.5018200000000002	1808339629.9014566
1.50183	2009370398.212867
1.50184	2003733688.5950155
1.50185	1422951179.5403738
1.50186	1540955154.8948867
1.50187	1778566057.9156392
1.5018799999999999	1756547911.1725566
1.50189	1972422736.1148531
1.5019	1733085545.0282001
1.50191	1378795952.968857
1.5019200000000001	1429387566.2384834
1.50193	1627159027.4564328
1.50194	1605683704.879744
1.50195	1226930605.5797994
1.50196	1301547433.109863
1.50197	1553495501.5206008
1.5019799999999999	1251094169.0820942
1.50199	1404300336.7805383
1.502	1661307401.6732295
1.50201	1719649746.4338746
1.5020200000000001	1164554988.301457
1.50203	1342734043.1879933
1.50204	1744857642.473692
1.50205	1293570193.555056
1.50206	1394504756.7100778
1.50207	1912801924.2426777
1.5020799999999999	2079409386.2348135
1.50209	1778279410.0389225
1.5021	1435687767.2479823
1.50211	1702158508.39495
1.5021200000000001	2066807362.7610378
1.50213	2081660972.3810425
1.50214	2072382899.4989192
1.50215	1835058864.5537026
1.50216	1628358404.3475235
1.50217	1387011302.2650695
1.5021799999999998	949117541.3681133
1.50219	1228428829.0123446
1.5022	1396368361.055936
1.50221	1026077111.5080684
1.50222	1512307131.011718
1.50223	1841619903.524671
1.50224	1787722063.0776918
1.50225	1674056070.2164059
1.50226	1273151247.7212372
1.50227	1455593139.49081
1.5022799999999998	1741806873.3916125
1.50229	1599484367.9413385
1.5023	1261914701.5594077
1.50231	1102706666.1350024
1.50232	976427494.7369838
1.50233	1344342720.950022
1.50234	1417392074.4084496
1.50235	1382069872.6085382
1.5023600000000001	1851185756.2999628
1.50237	1965848294.2013237
1.5023799999999998	1623005531.5603087
1.50239	1591182522.9934635
1.5024	1686514191.5172884
1.50241	1794113854.8352633
1.50242	1774434611.1578255
1.50243	1254411422.5435534
1.50244	846817842.3963476
1.50245	1150932887.3625405
1.5024600000000001	1926060833.760622
1.50247	1906865230.6835394
1.50248	1830922661.4464602
1.5024899999999999	1670513539.723059
1.5025	1551708002.8930514
1.50251	1132322142.4913652
1.50252	1127508955.3758683
1.50253	1301217813.246502
1.50254	1707969063.366495
1.50255	1932368725.4345608
1.5025600000000001	1556216443.8464053
1.5025700000000002	1675907328.2159462
1.50258	1970743033.3932366
1.5025899999999999	1803059257.3552675
1.5026	1721432507.8324168
1.50261	1841577499.1475048
1.50262	1905329097.9459617
1.50263	1937715440.8988547
1.50264	1496545757.1174154
1.50265	1646910505.9396288
1.50266	1417522627.0549824
1.5026700000000002	1672476406.7957952
1.50268	1551315029.2934058
1.5026899999999999	1215038390.0184708
1.5027	1140696213.6976023
1.50271	1562499906.3995147
1.50272	1812758707.8456414
1.50273	1976195927.6126997
1.50274	1953799526.4251218
1.50275	1952630191.1715572
1.50276	2013816987.4265132
1.5027700000000002	2004841298.768033
1.50278	1843359323.9340982
1.50279	1798249714.4095144
1.5028	1540955154.8948867
1.50281	1620764814.743367
1.50282	1992553541.2089944
1.5028299999999999	1856991859.8159294
1.50284	1674711490.100504
1.50285	1502588290.1217647
1.50286	1238539894.0190172
1.5028700000000002	1427874375.9663234
1.50288	1747390619.6481724
1.50289	1521037775.357031
1.5029	1438434199.2261558
1.50291	1334197123.5365288
1.50292	1334442914.3666234
1.5029299999999999	998159627.4917243
1.50294	931558214.9122144
1.50295	1559732063.2803214
1.50296	1899503070.8601494
1.5029700000000001	1977470439.02194
1.50298	1911305017.9404893
1.50299	1781845317.051147
1.503	1670590471.485953
1.50301	1618191814.5128767
1.50302	1966482110.9718528
1.5030299999999999	1943255922.5557792
1.50304	1445872507.7585568
1.50305	1616255441.3350134
1.50306	2002119520.5526571
1.5030700000000001	1425049663.7323015
1.50308	1094762720.146194
1.50309	1458008312.4348786
1.5031	2026609154.0628371
1.50311	1855666809.4335728
1.50312	1569748222.649911
1.5031299999999999	1939099078.6148465
1.50314	2099810001.7116318
1.50315	2032169832.5579536
1.50316	1719372593.9793282
1.5031700000000001	1469433714.4324906
1.50318	1544649684.336308
1.50319	1755820033.836559
1.5032	1424655962.353167
1.50321	1512307131.011718
1.50322	1796470127.6656978
1.5032299999999998	2021342930.951481
1.50324	2122951145.1994755
1.50325	2046444636.7246735
1.50326	1877240866.5211675
1.50327	1529677927.230139
1.50328	1730334233.1375093
1.50329	1809380893.541188
1.5033	1863245152.3959255
1.5033100000000001	2089777264.4570422
1.50332	2082236236.035838
1.5033299999999998	1865348576.235444
1.50334	1937403143.2395372
1.50335	1990352506.2110734
1.50336	1837130468.7962568
1.50337	1545361185.6203735
1.50338	1234894908.430619
1.50339	1706121673.4541667
1.5034	1781353043.0086405
1.5034100000000001	1788710267.8250904
1.50342	1931301154.0214882
1.5034299999999998	1740403708.3867128
1.5034399999999999	1702354487.9165883
1.50345	2046633129.9215403
1.50346	2041926004.3440754
1.50347	1883952722.321028
1.50348	1942450677.258982
1.50349	1989298705.3968587
1.5035	1631323152.7236984
1.5035100000000001	1683139065.3353481
1.50352	1488743917.1047697
1.50353	1541842455.348147
1.5035399999999999	1901559854.3042278
1.50355	1980933972.0738833
1.50356	1691102766.4642131
1.50357	1430935308.2382264
1.50358	1300798417.7851624
1.50359	1230863802.3541493
1.5036	1198864223.0123875
1.5036100000000001	1226704617.4249115
1.5036200000000002	1460124875.8069792
1.50363	1485148907.1811287
1.5036399999999999	1130524555.8784838
1.50365	1362259985.4711912
1.50366	1915137675.4674697
1.50367	2147929387.6567245
1.50368	2083003501.5414357
1.50369	1707104078.7690475
1.5037	1372682193.4067755
1.50371	1544614117.8724146
1.5037200000000002	1578556024.3602273
1.50373	1648731744.9667387
1.5037399999999999	1736320928.5595074
1.50375	1361507380.7542343
1.50376	1279616996.6104712
1.50377	1894567137.8748467
1.50378	1565056425.7588298
1.50379	1460158496.811788
1.5038	1963902848.2842846
1.50381	1670821288.0327945
1.5038200000000002	1217222579.6932845
1.50383	1295597197.742021
1.50384	1483679171.7563794
1.50385	1619123588.7607567
1.50386	1434300005.233123
1.50387	1462884370.7695022
1.5038799999999999	1897273758.6754217
1.50389	1887035193.9339366
1.5039	1785952894.7249382
1.50391	1792916235.7876205
1.5039200000000001	1680234895.527943
1.50393	1659548694.476766
1.50394	1524403720.3174357
1.50395	1556789880.7965245
1.50396	1698908542.1734216
1.50397	1712024597.0721772
1.5039799999999999	1487476112.204956
1.50399	1592172065.512456
1.504	2007659231.0959935
1.50401	1903092948.165978
1.5040200000000001	1751136498.437881
1.50403	1625773349.124462
1.50404	1410912236.458095
1.50405	1371292181.9373858
1.50406	1916814120.426149
1.50407	1790853252.4653928
1.5040799999999999	1436514453.4773464
1.50409	1425706074.4873645
1.5041	1371955420.833296
1.50411	1676833724.7806854
1.5041200000000001	1792297091.3866003
1.50413	2084826890.409924
1.50414	2003733688.5950155
1.50415	1530981701.5599363
1.50416	1644106703.1663933
1.50417	1599005656.2406762
1.5041799999999999	1652113956.5404892
1.50419	1573620483.2404637
1.5042	1773413458.426372
1.50421	1978016909.7907526
1.5042200000000001	1864790293.6994321
1.50423	1805344137.4131238
1.50424	1993517259.2467196
1.50425	1903969556.687661
1.50426	1752911539.4170082
1.50427	1769212503.5644743
1.5042799999999998	1656685228.6398196
1.50429	1904714991.400615
1.5043	1999585597.589639
1.50431	2023857823.74557
1.50432	1838484615.375056
1.50433	1746545885.6227727
1.50434	1962772660.2541232
1.50435	1947601049.9424217
1.5043600000000001	1477678654.9882038
1.50437	1327853002.7167308
1.5043799999999998	1484465128.292206
1.50439	1544685251.6191654
1.5044	1364928807.9303765
1.50441	1096553940.7897587
1.50442	1517259970.1915343
1.50443	1534404982.2728274
1.50444	1425837392.916874
1.50445	1652228084.471333
1.5044600000000001	1740323561.6794746
1.50447	1633014345.9165297
1.5044799999999998	1634669652.2767715
1.5044899999999999	1905767866.6969593
1.5045	1796263313.30432
1.50451	1268089772.9207754
1.50452	1423409958.7472417
1.50453	1808714415.7627904
1.50454	2074865741.3556116
1.50455	2086796021.1932967
1.5045600000000001	1897142704.1737115
1.50457	1494858206.5638268
1.50458	1315527708.7701075
1.5045899999999999	1319592990.6041718
1.5046	1459519830.0817502
1.50461	1658097253.769558
1.50462	1749484100.81495
1.50463	1910864974.3600764
1.50464	2062101318.8265328
1.50465	2103729999.0354316
1.50466	1865176779.1941228
1.5046700000000002	1564299836.8200755
1.50468	1501861899.9027941
1.5046899999999999	1682325392.180663
1.5047	1277820937.7742374
1.50471	1408348060.4056802
1.50472	1689973910.076877
1.50473	1654893308.8416588
1.50474	1720481471.8780947
1.50475	1837468911.905571
1.50476	1607977620.3752036
1.5047700000000002	1277909209.566289
1.50478	1636100585.2758818
1.50479	1899196931.8108542
1.5048	1919685126.3320487
1.50481	1987650398.021436
1.50482	1897230072.8356287
1.50483	1843996107.651467
1.50484	2052815886.5112255
1.50485	2165060317.073949
1.50486	2085883266.0410156
1.5048700000000002	1785952894.7249382
1.50488	1397397622.4344742
1.50489	1696094320.9440155
1.5049	1925883445.171232
1.50491	1413676374.2179637
1.50492	1292647170.833925
1.5049299999999999	1618117295.7417502
1.50494	1651125177.9753532
1.50495	1735961143.4386
1.50496	1522123881.8043513
1.5049700000000001	1584455330.7840526
1.50498	1557829773.8920321
1.50499	1845057902.718585
1.505	1900815654.3947701
1.50501	1747873508.2297118
1.50502	1896356567.246425
1.5050299999999999	1827931849.6441786
1.50504	1770027443.664372
1.50505	1884473349.6195571
1.50506	1700708960.979569
1.5050700000000001	1773944384.4861612
1.50508	1706986160.269734
1.50509	1754284394.2496498
1.5051	1699925935.871389
1.50511	1431264831.205482
1.50512	1754122826.1264472
1.5051299999999999	1729736700.0620894
1.50514	1516456650.2836416
1.50515	1317467771.184474
1.50516	1398395442.864574
1.5051700000000001	1596798073.5832846
1.50518	1688768034.7985969
1.50519	1595658683.6140914
1.5052	1669014078.2542222
1.50521	1626072855.2274108
1.50522	1738761438.3790672
1.5052299999999998	1762950019.4524229
1.50524	1801191961.1187413
1.50525	1770638895.073105
1.50526	1857205666.2120893
1.50527	1934817469.5605013
1.50528	1917962007.1768985
1.50529	1686320035.5721927
1.5053	1645242804.1924078
1.50531	1609533424.7774613
1.50532	1464771900.2603571
1.5053299999999998	1509002641.4787338
1.50534	1629296032.6397212
1.50535	1647289764.759785
1.50536	1326202981.6979756
1.50537	1637344253.7887554
1.50538	1893084501.6161413
1.50539	1874692319.0133748
1.5054	1365306003.8066523
1.5054100000000001	1178772512.2500865
1.50542	1094561075.9732957
1.5054299999999998	1272272089.6813889
1.50544	1623566194.6292448
1.50545	1872061017.8398967
1.50546	1719293415.7684069
1.50547	1714944224.6753387
1.50548	1419188227.7360556
1.50549	1432946579.088833
1.5055	1830416828.7058506
1.5055100000000001	1839966856.1114569
1.50552	1964490803.2228856
1.50553	1892561495.2970746
1.5055399999999999	1537411056.386323
1.50555	1348248668.310726
1.50556	1326355675.2483509
1.50557	1332171075.835918
1.50558	1243483422.9369302
1.50559	1492622555.1641998
1.5056	1957356804.6986728
1.5056100000000001	1941288134.2116995
1.5056200000000002	1932680211.5762024
1.50563	2059254387.615581
1.5056399999999999	2073003331.2893617
1.50565	2027495971.6413403
1.50566	1765956493.511617
1.50567	1779508226.3063796
1.50568	1845610277.7542727
1.50569	1201406562.8177264
1.5057	1181925220.6728995
1.50571	1744656769.8772225
1.5057200000000002	1455727210.7475038
1.50573	1406921932.8094606
1.5057399999999999	1682131718.4611528
1.50575	1902479562.3539774
1.50576	1810130974.5968857
1.50577	1808422908.9365146
1.50578	1678649401.6787698
1.50579	1764737035.217026
1.5058	1356937985.2612514
1.50581	1361256604.9243407
1.5058200000000002	1476760270.6689513
1.50583	1327241644.591993
1.50584	1604870521.7238643
1.50585	1974558477.03078
1.50586	1843444215.7227924
1.50587	1502000232.8660638
1.5058799999999999	1553674364.5957808
1.50589	1948139266.3537018
1.5059	1764574504.4143462
1.50591	1793907311.7342048
1.5059200000000001	1934060253.8554997
1.50593	1616069373.7618454
1.50594	1630346817.3081918
1.50595	1718739270.3763416
1.50596	1705571773.4458396
1.50597	1480028232.7612314
1.5059799999999999	1693206784.5881655
1.50599	1758004571.196951
1.506	1423901672.0410647
1.50601	1330914020.0204449
1.5060200000000001	1768112929.5703492
1.50603	1459855935.6362138
1.50604	1121734300.5629668
1.50605	1413188192.00706
1.50606	1894087334.4153423
1.50607	1745460399.0396202
1.5060799999999999	1393670155.4363844
1.50609	1324280548.4174101
1.5061	1442679962.8860784
1.50611	1947914991.4425626
1.5061200000000001	1535394568.6943843
1.50613	1338566648.5169609
1.50614	1692349276.2056286
1.50615	1792173288.1657133
1.50616	2013214269.591827
1.50617	1987696165.89012
1.5061799999999999	1922604701.5327492
1.50619	1767787261.1284912
1.5062	1689429214.6535187
1.50621	1872966458.488435
1.5062200000000001	2051492813.7528167
1.50623	2052768619.2228248
1.50624	1653979033.649274
1.50625	1570218175.2347145
1.50626	1733724154.9678109
1.50627	1298613759.078452
1.5062799999999998	1002790012.8241045
1.50629	1199471683.9752102
1.5063	1747229686.4358356
1.50631	1900027995.4724355
1.50632	1469670578.252569
1.50633	1560953622.755835
1.50634	1892648652.9816766
1.50635	1970697655.8803604
1.5063600000000001	1796221953.289215
1.50637	1466189145.4644272
1.5063799999999998	1490630489.203591
1.50639	1780122952.8269968
1.5064	1736320928.5595074
1.50641	1571882214.388247
1.50642	1582522888.2620785
1.50643	1793576892.2291608
1.50644	1618266336.7157922
1.50645	1606867252.3373296
1.5064600000000001	1367823308.2192774
1.50647	1318651399.4025128
1.5064799999999998	1601326902.8172054
1.5064899999999999	1539926526.0594916
1.5065	1775047585.0111864
1.50651	1502034818.097697
1.50652	1742207985.4237232
1.50653	1795767055.9725685
1.50654	1732566847.6621726
1.50655	1991773729.7496722
1.5065600000000001	2027355922.0185235
1.50657	1856350588.2998397
1.50658	1560127169.053047
1.5065899999999999	1364677401.9083507
1.5066	1802810172.7197566
1.50661	1928812447.1564198
1.50662	1980249899.860626
1.50663	2055701250.1824076
1.50664	1982302825.5149689
1.50665	1924996747.254306
1.50666	1957582166.7013116
1.5066700000000002	1969926398.0029023
1.50668	2153475821.4302406
1.5066899999999999	2055180639.1405275
1.5067	1846800570.337686
1.50671	1582741536.9821575
1.50672	1574381580.201157
1.50673	1465176687.6142793
1.50674	1793370410.9446483
1.50675	1740964838.6942348
1.50676	1677876533.0342789
1.5067700000000002	1873829190.0538688
1.50678	1800487041.4753513
1.50679	1248992987.429331
1.5068	979489985.408698
1.50681	1148682487.5461092
1.50682	1227721892.027316
1.50683	1595364779.4926188
1.50684	1832314422.3712108
1.50685	1615734506.1083658
1.50686	1494789367.384471
1.5068700000000002	1427447025.6373355
1.50688	1757154706.111606
1.50689	1624089654.900953
1.5069	1866250770.3458579
1.50691	2026562490.1998036
1.50692	1696992801.1830802
1.5069299999999999	1303857111.2859085
1.50694	1422165044.8956344
1.50695	1495443467.6013277
1.50696	1684340921.2131078
1.5069700000000001	1621660730.0075045
1.50698	1466830730.5993812
1.50699	1517574428.5904949
1.507	1530241585.2281792
1.50701	1792090757.4361236
1.50702	1875383108.4277046
1.5070299999999999	1962365951.8010557
1.50704	1774352897.305691
1.50705	1778566057.9156392
1.50706	2069998353.4316802
1.5070700000000001	1929389896.7002864
1.50708	1843911190.4477882
1.50709	1600995089.968632
1.5071	1654778996.8100033
1.50711	2009971965.2660131
1.50712	2164412333.4317226
1.5071299999999999	1958078054.4456522
1.50714	1697969949.983858
1.50715	1391681967.5881178
1.50716	1414522956.2430649
1.5071700000000001	1543974061.5425475
1.50718	1807132514.767966
1.50719	2009231600.6170616
1.5072	1920171414.1330662
1.50721	1946300974.0813868
1.50722	1851185756.2999628
1.5072299999999998	1236374388.2931526
1.50724	1195996751.3693986
1.50725	1883302140.4608557
1.50726	1841789530.7976496
1.50727	1474076423.1387086
1.50728	1480914549.6873262
1.50729	1693518713.5331268
1.5073	1622034174.182484
1.50731	1576086321.8351643
1.50732	1584054063.8487432
1.5073299999999998	1480948649.3975778
1.50734	1641005361.5594337
1.50735	2121729427.9566724
1.50736	2094787626.7670836
1.50737	2083099429.6064663
1.50738	1992140661.8242295
1.50739	1911701143.8040028
1.5074	1516386816.4820912
1.5074100000000001	1398266651.815677
1.50742	1654817099.943181
1.5074299999999998	1780409897.8716516
1.50744	1863202250.0847352
1.50745	1952989912.07568
1.50746	2133094028.8862379
1.50747	1997744759.061568
1.50748	1817355961.7461429
1.50749	1432352795.4909136
1.5075	1580046979.4487026
1.5075100000000001	1212690568.6961374
1.50752	940762505.324593
1.50753	1369714331.9270115
1.5075399999999999	1237570646.681187
1.50755	1514502518.9622364
1.50756	1847055732.8910625
1.50757	1379367534.5124042
1.50758	1486517409.9970405
1.50759	1339429932.5880015
1.5076	1578228929.8924122
1.5076100000000001	1910161115.3509042
1.5076200000000002	2032871840.3778608
1.50763	2158340698.342591
1.5076399999999999	1848970576.1132915
1.50765	1504388483.0788631
1.50766	1193685724.2468204
1.50767	1420430535.7853835
1.50768	1798125500.0102057
1.50769	1585367679.1601226
1.5077	1282123912.0422773
1.50771	1673054159.4508
1.5077200000000002	1991819592.5626793
1.50773	1855367735.385437
1.5077399999999999	1478733800.5869923
1.50775	1352446206.2680347
1.50776	1723613948.5100021
1.50777	1701923362.750171
1.50778	1534510978.8749382
1.50779	1398234455.9068637
1.5078	1628733390.8965778
1.50781	1604796616.406823
1.5078200000000002	1416739491.5104516
1.50783	1759948663.801469
1.50784	1845057902.718585
1.50785	1456934407.8987007
1.50786	1479006218.509295
1.50787	1286796882.2817404
1.5078799999999999	1134801758.2090435
1.50789	1397172406.6998
1.5079	1481937882.6231446
1.50791	1443776604.2907345
1.5079200000000001	1752548316.535929
1.50793	1632939144.55833
1.50794	1602728648.7322972
1.50795	1569459090.97216
1.50796	1795518978.722313
1.50797	2107657314.344663
1.5079799999999999	2008260285.8584437
1.50799	1855581354.786598
1.508	1911481063.7452738
1.50801	1968158182.0261912
1.5080200000000001	2041267871.2552917
1.50803	1865090886.6069322
1.50804	1708441057.86449
1.50805	1652075915.6487715
1.50806	1774761504.1995964
1.50807	1364237552.7895281
1.5080799999999999	1092546675.860446
1.50809	1106955085.9662166
1.5081	1929523178.8360798
1.50811	2281917820.6806464
1.5081200000000001	1817063062.1794643
1.50813	1519042763.0665703
1.50814	1540210217.136662
1.50815	1658784620.0079198
1.50816	1349739631.5926533
1.50817	1181816366.3501365
1.5081799999999999	1648693781.952424
1.50819	1906206736.4898276
1.5082	1654893308.8416588
1.50821	1296910480.927247
1.5082200000000001	1078872193.8048182
1.50823	1620354352.348225
1.50824	1867626381.4626348
1.50825	1959070206.8157153
1.50826	2065142383.8201392
1.50827	1869820857.7366517
1.5082799999999998	1310629684.248824
1.50829	1337734722.9720378
1.5083	1563687627.9567618
1.50831	1820748664.1814177
1.50832	1668591396.622783
1.50833	1643274061.0505016
1.50834	1871630009.4841874
1.50835	1924331991.7379835
1.5083600000000001	1444973891.1112354
1.50837	1269989118.9181106
1.5083799999999998	1568772616.6560166
1.50839	1649225343.706986
1.5084	1736680788.2473679
1.50841	1759421926.538628
1.50842	1328587004.1972928
1.50843	1461604932.6109593
1.50844	1602654842.0498812
1.50845	1933704019.6021416
1.5084600000000001	1910600996.84313
1.50847	1809755895.2087142
1.5084799999999998	1905241356.3187346
1.5084899999999999	1945987292.7091355
1.5085	1832272232.2581997
1.50851	1848630014.514259
1.50852	1606164415.8604016
1.50853	1310931502.632954
1.50854	1675675809.0552223
1.50855	1281179556.1882389
1.5085600000000001	1119901947.8067353
1.50857	1320535254.1548564
1.50858	1319836091.005779
1.5085899999999999	1571013800.1489196
1.5086	2035682297.5632586
1.50861	2091365791.5965803
1.50862	1918271171.042755
1.50863	1802353606.9214685
1.50864	1638702061.2846305
1.50865	1360128685.1726956
1.5086600000000001	1313923257.3009682
1.5086700000000002	1311807169.05081
1.50868	1840560086.9594631
1.5086899999999999	1463726717.129238
1.5087	1309483407.98581
1.50871	1244399993.0181324
1.50872	1449505941.9662669
1.50873	1674094617.2257125
1.50874	1563975696.393805
1.50875	1625211923.86301
1.50876	1428005894.1129768
1.5087700000000002	1443410964.5645714
1.50878	1563723633.6095119
1.5087899999999999	1212550960.571487
1.5088	1605498854.3526542
1.50881	1653179457.2115283
1.50882	1223376123.0327218
1.50883	1463153868.8500252
1.50884	1944374872.614381
1.50885	1898847119.0272813
1.50886	1940170960.5112221
1.5088700000000002	1906514005.4772058
1.50888	1535960333.1689684
1.50889	1660007308.0838625
1.5089	1476930298.7656257
1.50891	1375688161.5976472
1.50892	1508967895.8088856
1.5089299999999999	1540955154.8948867
1.50894	1758247465.2822344
1.50895	1668476138.3934197
1.50896	1585367679.1601226
1.5089700000000001	1781681210.5900412
1.50898	1908182901.574907
1.50899	2083099429.6064663
1.509	1843996107.651467
1.50901	1252593056.6527367
1.50902	1253025761.688922
1.5090299999999999	1804886929.8824832
1.50904	1920613600.8471558
1.50905	1746183981.7763734
1.50906	1763031208.1705344
1.5090700000000001	1890775647.0100589
1.50908	1787722063.0776918
1.50909	1810256018.3336506
1.5091	1641005361.5594337
1.50911	1514467646.654487
1.50912	1449873125.6504035
1.5091299999999999	1784349814.3025897
1.50914	2117678366.3557355
1.50915	1993150073.6169004
1.50916	1776765038.5453548
1.5091700000000001	1632450420.1352367
1.50918	1886079523.0072255
1.50919	1630609619.346424
1.5092	1892561495.2970746
1.50921	2052626823.8876557
1.50922	1836876677.3740726
1.5092299999999998	1821755125.1469886
1.50924	1692427213.5644965
1.50925	1925395710.7853017
1.50926	1996916934.71133
1.5092700000000001	2050312219.394959
1.50928	2130786811.2231467
1.50929	2139537978.6937053
1.5093	1958438778.9757183
1.50931	1757437948.8139277
1.50932	1797504556.7037416
1.5093299999999998	1974740348.962743
1.50934	2077734255.3542252
1.50935	1945942485.2116911
1.50936	1792008230.5071194
1.50937	1254526963.4260077
1.50938	1394215799.7239316
1.50939	1609014656.1237018
1.5094	1913859269.778323
1.5094100000000001	1929523178.8360798
1.50942	1939054429.722567
1.5094299999999998	1824693815.1510756
1.50944	1903881877.668189
1.50945	1959115316.5936003
1.50946	2156601981.9654512
1.50947	1968747410.9302995
1.50948	1805427278.497471
1.50949	1838526948.5351217
1.5095	1660963160.1942816
1.5095100000000001	1412667650.1299858
1.50952	1690402008.2504904
1.5095299999999998	1476114342.3980289
1.5095399999999999	991813464.9121256
1.50955	1195859065.0808623
1.50956	1766485187.0987806
1.50957	2078308433.8670986
1.50958	1989573556.1551106
1.50959	1675521480.716868
1.5096	1635309651.744582
1.5096100000000001	1899328128.2184837
1.50962	1668975648.2273014
1.50963	1834002823.739274
